55-Cs_n-g
> 55-Cs-133:1.000000
8.323400e+02 1.35493000e+01
8.323640e+02 1.78327000e+01
8.323880e+02 2.42237000e+01
8.324120e+02 3.40743000e+01
8.324360e+02 4.93087000e+01
8.324520e+02 6.31682000e+01
8.324680e+02 7.88992000e+01
8.325000e+02 9.85321000e+01
8.325320e+02 7.87970000e+01
8.325640e+02 4.93047000e+01
8.325950e+02 3.08242000e+01
8.326250e+02 2.03003000e+01
8.326560e+02 1.41178000e+01
8.326870e+02 1.03092000e+01
8.327180e+02 7.81775000e+00
8.327480e+02 6.12198000e+00
8.328100e+02 4.03348000e+00
8.328710e+02 2.85114000e+00
8.329330e+02 2.12262000e+00
8.330550e+02 1.30940000e+00
8.331780e+02 8.91239000e-01
8.333010e+02 6.48617000e-01
8.334240e+02 4.95559000e-01
8.335470e+02 3.92889000e-01
8.337930e+02 2.68010000e-01
8.340390e+02 1.97920000e-01
8.345300e+02 1.26157000e-01
8.350220e+02 9.20473000e-02
8.355140e+02 7.32390000e-02
8.364970e+02 5.43765000e-02
8.384640e+02 4.12781000e-02
8.404300e+02 3.77301000e-02
8.443630e+02 3.95253000e-02
8.482960e+02 4.96406000e-02
8.522290e+02 7.47029000e-02
8.541960e+02 1.00317000e-01
8.561630e+02 1.47096000e-01
8.571460e+02 1.86383000e-01
8.581290e+02 2.46127000e-01
8.591120e+02 3.43469000e-01
8.600960e+02 5.18225000e-01
8.605870e+02 6.63292000e-01
8.610790e+02 8.81595000e-01
8.615710e+02 1.23248000e+00
8.620620e+02 1.84965000e+00
8.623080e+02 2.35141000e+00
8.625540e+02 3.09061000e+00
8.628000e+02 4.24433000e+00
8.630460e+02 6.18922000e+00
8.632910e+02 9.84409000e+00
8.634140e+02 1.30045000e+01
8.635370e+02 1.79327000e+01
8.636600e+02 2.61793000e+01
8.637830e+02 4.13074000e+01
8.638440e+02 5.38974000e+01
8.639060e+02 7.24407000e+01
8.639670e+02 1.00543000e+02
8.640290e+02 1.43027000e+02
8.641140e+02 2.28877000e+02
8.642000e+02 2.86002000e+02
8.642860e+02 2.28723000e+02
8.643710e+02 1.42981000e+02
8.644370e+02 9.79145000e+01
8.645030e+02 6.91317000e+01
8.645690e+02 5.06233000e+01
8.646350e+02 3.83469000e+01
8.647680e+02 2.39006000e+01
8.649000e+02 1.62036000e+01
8.650320e+02 1.16668000e+01
8.651640e+02 8.78923000e+00
8.654280e+02 5.49403000e+00
8.656920e+02 3.75710000e+00
8.659560e+02 2.73421000e+00
8.662200e+02 2.08285000e+00
8.664840e+02 1.64365000e+00
8.670120e+02 1.10832000e+00
8.675400e+02 8.10334000e-01
8.680680e+02 6.31848000e-01
8.685970e+02 5.22203000e-01
8.696530e+02 4.30752000e-01
8.701810e+02 4.42428000e-01
8.707090e+02 5.12824000e-01
8.712370e+02 7.08079000e-01
8.715010e+02 9.13738000e-01
8.717650e+02 1.28859000e+00
8.720300e+02 2.06309000e+00
8.721620e+02 2.79617000e+00
8.722940e+02 4.05122000e+00
8.724260e+02 6.46309000e+00
8.724920e+02 8.59299000e+00
8.725580e+02 1.19885000e+01
8.726240e+02 1.78529000e+01
8.726570e+02 2.25011000e+01
8.726900e+02 2.91454000e+01
8.727230e+02 3.90159000e+01
8.727560e+02 5.43110000e+01
8.727890e+02 7.89580000e+01
8.728220e+02 1.19121000e+02
8.728610e+02 1.90514000e+02
8.729000e+02 2.38103000e+02
8.729390e+02 1.90500000e+02
8.729780e+02 1.19104000e+02
8.730120e+02 7.88461000e+01
8.730450e+02 5.42359000e+01
8.730780e+02 3.89618000e+01
8.731110e+02 2.91032000e+01
8.731770e+02 1.78213000e+01
8.732430e+02 1.19598000e+01
8.733090e+02 8.56428000e+00
8.733750e+02 6.43293000e+00
8.735070e+02 4.01759000e+00
8.736390e+02 2.75612000e+00
8.737710e+02 2.01636000e+00
8.740350e+02 1.22806000e+00
8.742990e+02 8.38168000e-01
8.745630e+02 6.16736000e-01
8.750910e+02 3.86048000e-01
8.756190e+02 2.73193000e-01
8.761470e+02 2.08796000e-01
8.772030e+02 1.40353000e-01
8.782590e+02 1.05563000e-01
8.793150e+02 8.49358000e-02
8.814270e+02 6.22010000e-02
8.835390e+02 5.06437000e-02
8.856510e+02 4.44730000e-02
8.898760e+02 4.14416000e-02
8.941000e+02 5.00951000e-02
8.962120e+02 6.21274000e-02
8.983240e+02 8.58512000e-02
8.993810e+02 1.06410000e-01
9.004370e+02 1.38163000e-01
9.014930e+02 1.90582000e-01
9.025490e+02 2.85882000e-01
9.030770e+02 3.65770000e-01
9.036050e+02 4.87000000e-01
9.041330e+02 6.83930000e-01
9.046610e+02 1.03541000e+00
9.049250e+02 1.32528000e+00
9.051890e+02 1.75828000e+00
9.054530e+02 2.44686000e+00
9.057170e+02 3.63915000e+00
9.059810e+02 5.97494000e+00
9.061130e+02 8.08624000e+00
9.062450e+02 1.15365000e+01
9.063770e+02 1.77201000e+01
9.064430e+02 2.28093000e+01
9.065090e+02 3.03565000e+01
9.065750e+02 4.21313000e+01
9.066410e+02 6.16378000e+01
9.067070e+02 9.60742000e+01
9.067730e+02 1.58960000e+02
9.068370e+02 2.54316000e+02
9.069000e+02 3.17872000e+02
9.069640e+02 2.54285000e+02
9.070270e+02 1.58928000e+02
9.070980e+02 9.25225000e+01
9.071690e+02 5.78360000e+01
9.072410e+02 3.88264000e+01
9.073120e+02 2.76403000e+01
9.073830e+02 2.05812000e+01
9.074540e+02 1.58868000e+01
9.075960e+02 1.02492000e+01
9.077390e+02 7.14171000e+00
9.078810e+02 5.25566000e+00
9.081650e+02 3.18498000e+00
9.084500e+02 2.13574000e+00
9.087350e+02 1.53279000e+00
9.090190e+02 1.15512000e+00
9.093040e+02 9.03263000e-01
9.098730e+02 5.99354000e-01
9.104420e+02 4.30837000e-01
9.110110e+02 3.28934000e-01
9.115810e+02 2.64167000e-01
9.127190e+02 1.97772000e-01
9.132880e+02 1.88050000e-01
9.138570e+02 1.97479000e-01
9.144270e+02 2.43592000e-01
9.147110e+02 2.97429000e-01
9.149960e+02 3.99440000e-01
9.152800e+02 6.16367000e-01
9.154230e+02 8.26046000e-01
9.155650e+02 1.19186000e+00
9.157070e+02 1.91345000e+00
9.157780e+02 2.56970000e+00
9.158500e+02 3.64575000e+00
9.159210e+02 5.58988000e+00
9.159560e+02 7.20105000e+00
9.159920e+02 9.59818000e+00
9.160270e+02 1.33800000e+01
9.160630e+02 1.96996000e+01
9.160990e+02 3.10737000e+01
9.161160e+02 4.00690000e+01
9.161340e+02 5.22340000e+01
9.161510e+02 6.68395000e+01
9.161670e+02 8.35313000e+01
9.162000e+02 1.04395000e+02
9.162330e+02 8.35270000e+01
9.162660e+02 5.22282000e+01
9.162930e+02 3.52598000e+01
9.163190e+02 2.46383000e+01
9.163450e+02 1.78879000e+01
9.163720e+02 1.34812000e+01
9.164250e+02 8.34981000e+00
9.164780e+02 5.64517000e+00
9.165310e+02 4.06391000e+00
9.165830e+02 3.06509000e+00
9.166890e+02 1.92643000e+00
9.167950e+02 1.32844000e+00
9.169010e+02 9.76521000e-01
9.171120e+02 6.00345000e-01
9.173240e+02 4.13814000e-01
9.175360e+02 3.07637000e-01
9.179590e+02 1.96803000e-01
9.183820e+02 1.42417000e-01
9.188050e+02 1.11235000e-01
9.196520e+02 7.77604000e-02
9.204980e+02 6.03679000e-02
9.213440e+02 4.97345000e-02
9.230370e+02 3.73030000e-02
9.264230e+02 2.55470000e-02
9.298080e+02 1.98975000e-02
9.365800e+02 1.46888000e-02
9.433510e+02 1.27514000e-02
9.501220e+02 1.25553000e-02
9.568930e+02 1.43159000e-02
9.602790e+02 1.67925000e-02
9.636640e+02 2.28439000e-02
9.653570e+02 3.03365000e-02
9.662040e+02 3.74369000e-02
9.670500e+02 5.00011000e-02
9.678960e+02 7.61119000e-02
9.683200e+02 1.01622000e-01
9.687430e+02 1.47400000e-01
9.691660e+02 2.42846000e-01
9.693780e+02 3.35417000e-01
9.695890e+02 4.99177000e-01
9.696950e+02 6.33015000e-01
9.698010e+02 8.31363000e-01
9.699070e+02 1.14330000e+00
9.700120e+02 1.67490000e+00
9.701180e+02 2.69081000e+00
9.701710e+02 3.58503000e+00
9.702240e+02 5.00556000e+00
9.702770e+02 7.44716000e+00
9.703300e+02 1.21143000e+01
9.703560e+02 1.61724000e+01
9.703830e+02 2.23896000e+01
9.704090e+02 3.23489000e+01
9.704360e+02 4.83287000e+01
9.704520e+02 6.18667000e+01
9.704680e+02 7.73449000e+01
9.705000e+02 9.67011000e+01
9.705320e+02 7.73421000e+01
9.705640e+02 4.83254000e+01
9.705970e+02 2.96529000e+01
9.706290e+02 1.92617000e+01
9.706610e+02 1.32814000e+01
9.706940e+02 9.63032000e+00
9.707260e+02 7.26491000e+00
9.707580e+02 5.66602000e+00
9.708230e+02 3.71105000e+00
9.708880e+02 2.61224000e+00
9.709520e+02 1.93838000e+00
9.710820e+02 1.18963000e+00
9.712110e+02 8.06299000e-01
9.713400e+02 5.84566000e-01
9.714700e+02 4.45022000e-01
9.715990e+02 3.51618000e-01
9.718570e+02 2.38378000e-01
9.721160e+02 1.75085000e-01
9.726330e+02 1.10853000e-01
9.731500e+02 8.09285000e-02
9.736680e+02 6.49680000e-02
9.747020e+02 5.03447000e-02
9.767710e+02 4.51481000e-02
9.788390e+02 5.31291000e-02
9.809080e+02 7.55420000e-02
9.819430e+02 9.78650000e-02
9.829770e+02 1.37444000e-01
9.840110e+02 2.18815000e-01
9.845290e+02 2.97389000e-01
9.850460e+02 4.37012000e-01
9.853040e+02 5.52268000e-01
9.855630e+02 7.25266000e-01
9.858210e+02 1.00281000e+00
9.860800e+02 1.49091000e+00
9.862090e+02 1.88789000e+00
9.863390e+02 2.47377000e+00
9.864680e+02 3.39035000e+00
9.865970e+02 4.94132000e+00
9.867270e+02 7.87403000e+00
9.867910e+02 1.04295000e+01
9.868560e+02 1.44364000e+01
9.869210e+02 2.12210000e+01
9.869530e+02 2.64778000e+01
9.869850e+02 3.38415000e+01
9.870170e+02 4.44977000e+01
9.870500e+02 6.04546000e+01
9.870820e+02 8.50552000e+01
9.871140e+02 1.23114000e+02
9.871570e+02 1.97007000e+02
9.872000e+02 2.46102000e+02
9.872430e+02 1.96812000e+02
9.872860e+02 1.23103000e+02
9.873130e+02 9.02294000e+01
9.873400e+02 6.73582000e+01
9.873940e+02 4.03598000e+01
9.874480e+02 2.63844000e+01
9.875020e+02 1.84511000e+01
9.875560e+02 1.35799000e+01
9.876100e+02 1.03960000e+01
9.877180e+02 6.64851000e+00
9.878260e+02 4.61781000e+00
9.879340e+02 3.40069000e+00
9.881500e+02 2.08175000e+00
9.883660e+02 1.42283000e+00
9.885810e+02 1.04988000e+00
9.890130e+02 6.71288000e-01
9.894450e+02 5.01692000e-01
9.898770e+02 4.22798000e-01
9.907410e+02 4.01734000e-01
9.911730e+02 4.44697000e-01
9.916040e+02 5.33364000e-01
9.920360e+02 6.96035000e-01
9.924680e+02 1.00238000e+00
9.926840e+02 1.25994000e+00
9.929000e+02 1.64758000e+00
9.931160e+02 2.26691000e+00
9.933320e+02 3.34213000e+00
9.935480e+02 5.45223000e+00
9.936560e+02 7.36009000e+00
9.937640e+02 1.04736000e+01
9.938720e+02 1.60540000e+01
9.939260e+02 2.06431000e+01
9.939800e+02 2.74272000e+01
9.940340e+02 3.80131000e+01
9.940880e+02 5.55165000e+01
9.941420e+02 8.63309000e+01
9.941950e+02 1.42257000e+02
9.942480e+02 2.27611000e+02
9.943000e+02 2.84519000e+02
9.943520e+02 2.27589000e+02
9.944050e+02 1.42234000e+02
9.944480e+02 9.44242000e+01
9.944920e+02 6.50668000e+01
9.945360e+02 4.67928000e+01
9.945800e+02 3.49716000e+01
9.946670e+02 2.14032000e+01
9.947540e+02 1.43498000e+01
9.948420e+02 1.02547000e+01
9.949290e+02 7.68553000e+00
9.951040e+02 4.77197000e+00
9.952790e+02 3.24913000e+00
9.954540e+02 2.35697000e+00
9.956290e+02 1.78968000e+00
9.958040e+02 1.40724000e+00
9.961530e+02 9.39200000e-01
9.965030e+02 6.74603000e-01
9.968530e+02 5.10508000e-01
9.972020e+02 4.01722000e-01
9.979020e+02 2.70883000e-01
9.986010e+02 1.98171000e-01
9.993010e+02 1.53654000e-01
1.000000e+03 1.24511000e-01
1.001370e+03 9.08278000e-02
1.002730e+03 7.29159000e-02
1.005470e+03 5.80144000e-02
1.008200e+03 5.76114000e-02
1.010940e+03 6.95743000e-02
1.013670e+03 1.03592000e-01
1.015040e+03 1.39512000e-01
1.016400e+03 2.05927000e-01
1.017090e+03 2.62101000e-01
1.017770e+03 3.47681000e-01
1.018450e+03 4.87681000e-01
1.019140e+03 7.39054000e-01
1.019480e+03 9.48014000e-01
1.019820e+03 1.26246000e+00
1.020160e+03 1.76728000e+00
1.020500e+03 2.64999000e+00
1.020680e+03 3.36682000e+00
1.020850e+03 4.42005000e+00
1.021020e+03 6.05690000e+00
1.021190e+03 8.77789000e+00
1.021270e+03 1.09056000e+01
1.021360e+03 1.38594000e+01
1.021440e+03 1.82350000e+01
1.021530e+03 2.48992000e+01
1.021620e+03 3.59992000e+01
1.021700e+03 5.56176000e+01
1.021740e+03 7.16934000e+01
1.021790e+03 9.42430000e+01
1.021830e+03 1.28058000e+02
1.021870e+03 1.76269000e+02
1.021940e+03 2.82590000e+02
1.022000e+03 3.53697000e+02
1.022070e+03 2.82555000e+02
1.022130e+03 1.76233000e+02
1.022200e+03 1.07544000e+02
1.022260e+03 6.94945000e+01
1.022330e+03 4.77392000e+01
1.022390e+03 3.46768000e+01
1.022460e+03 2.61074000e+01
1.022520e+03 2.03849000e+01
1.022660e+03 1.33273000e+01
1.022790e+03 9.34381000e+00
1.022920e+03 6.91941000e+00
1.023180e+03 4.22614000e+00
1.023440e+03 2.84222000e+00
1.023710e+03 2.04488000e+00
1.023970e+03 1.54258000e+00
1.024230e+03 1.20603000e+00
1.024750e+03 7.96837000e-01
1.025280e+03 5.68090000e-01
1.025800e+03 4.27124000e-01
1.026330e+03 3.34634000e-01
1.027380e+03 2.24760000e-01
1.028430e+03 1.65486000e-01
1.029480e+03 1.31026000e-01
1.030520e+03 1.10758000e-01
1.032620e+03 9.74921000e-02
1.033670e+03 1.04290000e-01
1.034720e+03 1.26271000e-01
1.035770e+03 1.82359000e-01
1.036300e+03 2.40879000e-01
1.036820e+03 3.48311000e-01
1.037080e+03 4.38965000e-01
1.037350e+03 5.75948000e-01
1.037610e+03 7.97516000e-01
1.037870e+03 1.18994000e+00
1.038000e+03 1.51354000e+00
1.038130e+03 1.98988000e+00
1.038260e+03 2.73825000e+00
1.038390e+03 4.01127000e+00
1.038530e+03 6.43631000e+00
1.038590e+03 8.58332000e+00
1.038660e+03 1.19291000e+01
1.038720e+03 1.77400000e+01
1.038760e+03 2.23157000e+01
1.038790e+03 2.85797000e+01
1.038820e+03 3.80317000e+01
1.038850e+03 5.24806000e+01
1.038890e+03 7.53339000e+01
1.038920e+03 1.10331000e+02
1.038960e+03 1.76141000e+02
1.039000e+03 2.19858000e+02
1.039040e+03 1.76131000e+02
1.039080e+03 1.10320000e+02
1.039110e+03 7.61983000e+01
1.039140e+03 5.47065000e+01
1.039170e+03 4.05820000e+01
1.039200e+03 3.10474000e+01
1.039260e+03 1.96260000e+01
1.039320e+03 1.34234000e+01
1.039380e+03 9.67719000e+00
1.039440e+03 7.32592000e+00
1.039560e+03 4.60807000e+00
1.039690e+03 3.15334000e+00
1.039810e+03 2.29938000e+00
1.039930e+03 1.74835000e+00
1.040050e+03 1.37800000e+00
1.040290e+03 9.20597000e-01
1.040530e+03 6.60954000e-01
1.040770e+03 4.99550000e-01
1.041010e+03 3.92758000e-01
1.041490e+03 2.63531000e-01
1.041970e+03 1.91555000e-01
1.042460e+03 1.47316000e-01
1.042940e+03 1.18188000e-01
1.043900e+03 8.31707000e-02
1.044860e+03 6.36924000e-02
1.046790e+03 4.37700000e-02
1.048720e+03 3.43540000e-02
1.050640e+03 2.94040000e-02
1.054500e+03 2.59909000e-02
1.058350e+03 2.90065000e-02
1.060280e+03 3.41912000e-02
1.062200e+03 4.47582000e-02
1.064130e+03 6.84372000e-02
1.065090e+03 9.23612000e-02
1.066060e+03 1.36057000e-01
1.066540e+03 1.72887000e-01
1.067020e+03 2.29034000e-01
1.067500e+03 3.20744000e-01
1.067980e+03 4.85308000e-01
1.068230e+03 6.22215000e-01
1.068470e+03 8.28320000e-01
1.068710e+03 1.15940000e+00
1.068950e+03 1.73785000e+00
1.069070e+03 2.21068000e+00
1.069190e+03 2.90012000e+00
1.069310e+03 3.98186000e+00
1.069430e+03 5.78126000e+00
1.069550e+03 9.16620000e+00
1.069610e+03 1.20469000e+01
1.069670e+03 1.64923000e+01
1.069730e+03 2.38211000e+01
1.069790e+03 3.69694000e+01
1.069820e+03 4.76591000e+01
1.069850e+03 6.30996000e+01
1.069880e+03 8.58621000e+01
1.069910e+03 1.19353000e+02
1.069960e+03 1.91319000e+02
1.070000e+03 2.39443000e+02
1.070050e+03 1.91306000e+02
1.070090e+03 1.19340000e+02
1.070140e+03 7.11359000e+01
1.070190e+03 4.51967000e+01
1.070230e+03 3.06918000e+01
1.070280e+03 2.21564000e+01
1.070330e+03 1.65803000e+01
1.070380e+03 1.29059000e+01
1.070470e+03 8.39223000e+00
1.070570e+03 5.85772000e+00
1.070660e+03 4.32806000e+00
1.070850e+03 2.63598000e+00
1.071040e+03 1.76899000e+00
1.071230e+03 1.27155000e+00
1.071420e+03 9.57326000e-01
1.071610e+03 7.48292000e-01
1.072000e+03 4.94112000e-01
1.072380e+03 3.51835000e-01
1.072760e+03 2.64274000e-01
1.073140e+03 2.06595000e-01
1.073900e+03 1.37751000e-01
1.074660e+03 9.98144000e-02
1.075420e+03 7.67318000e-02
1.076190e+03 6.16680000e-02
1.077710e+03 4.39080000e-02
1.079230e+03 3.43158000e-02
1.082280e+03 2.51140000e-02
1.085330e+03 2.14491000e-02
1.088380e+03 2.02412000e-02
1.094470e+03 2.21214000e-02
1.100570e+03 3.03965000e-02
1.103620e+03 3.93033000e-02
1.106670e+03 5.56620000e-02
1.108190e+03 6.94027000e-02
1.109710e+03 9.03030000e-02
1.111240e+03 1.24420000e-01
1.112760e+03 1.86009000e-01
1.113520e+03 2.37497000e-01
1.114290e+03 3.15647000e-01
1.115050e+03 4.42813000e-01
1.115810e+03 6.70888000e-01
1.116190e+03 8.59988000e-01
1.116570e+03 1.14431000e+00
1.116950e+03 1.60047000e+00
1.117330e+03 2.40085000e+00
1.117530e+03 3.05149000e+00
1.117720e+03 4.00261000e+00
1.117910e+03 5.48932000e+00
1.118100e+03 7.96807000e+00
1.118190e+03 9.90836000e+00
1.118290e+03 1.26108000e+01
1.118380e+03 1.65688000e+01
1.118480e+03 2.26740000e+01
1.118570e+03 3.28721000e+01
1.118670e+03 5.10280000e+01
1.118720e+03 6.59764000e+01
1.118760e+03 8.71150000e+01
1.118810e+03 1.18944000e+02
1.118860e+03 1.64744000e+02
1.118930e+03 2.63321000e+02
1.119000e+03 3.28920000e+02
1.119070e+03 2.63289000e+02
1.119140e+03 1.64713000e+02
1.119200e+03 1.07583000e+02
1.119270e+03 7.35611000e+01
1.119330e+03 5.23330000e+01
1.119390e+03 3.89722000e+01
1.119510e+03 2.36634000e+01
1.119630e+03 1.57769000e+01
1.119760e+03 1.12336000e+01
1.119880e+03 8.39308000e+00
1.120130e+03 5.18707000e+00
1.120370e+03 3.52009000e+00
1.120620e+03 2.54621000e+00
1.120860e+03 1.92907000e+00
1.121110e+03 1.51529000e+00
1.121600e+03 1.00869000e+00
1.122090e+03 7.24615000e-01
1.122580e+03 5.49486000e-01
1.123080e+03 4.34891000e-01
1.124060e+03 3.00114000e-01
1.125040e+03 2.29787000e-01
1.126030e+03 1.92105000e-01
1.127010e+03 1.74493000e-01
1.128980e+03 1.86608000e-01
1.129960e+03 2.23525000e-01
1.130940e+03 3.02230000e-01
1.131430e+03 3.71772000e-01
1.131920e+03 4.79173000e-01
1.132420e+03 6.55966000e-01
1.132910e+03 9.72660000e-01
1.133150e+03 1.23455000e+00
1.133400e+03 1.62583000e+00
1.133650e+03 2.24725000e+00
1.133890e+03 3.31444000e+00
1.134140e+03 5.39938000e+00
1.134260e+03 7.27162000e+00
1.134380e+03 1.03092000e+01
1.134510e+03 1.56939000e+01
1.134570e+03 2.01184000e+01
1.134630e+03 2.65015000e+01
1.134690e+03 3.64752000e+01
1.134750e+03 5.23850000e+01
1.134810e+03 7.95132000e+01
1.134870e+03 1.26906000e+02
1.134940e+03 2.03799000e+02
1.135000e+03 2.54041000e+02
1.135060e+03 2.02496000e+02
1.135130e+03 1.26883000e+02
1.135170e+03 9.08759000e+01
1.135210e+03 6.65330000e+01
1.135300e+03 3.89959000e+01
1.135380e+03 2.51398000e+01
1.135470e+03 1.74148000e+01
1.135550e+03 1.26844000e+01
1.135640e+03 9.66098000e+00
1.135810e+03 6.12560000e+00
1.135980e+03 4.21587000e+00
1.136150e+03 3.08339000e+00
1.136490e+03 1.85725000e+00
1.136830e+03 1.24226000e+00
1.137170e+03 8.92650000e-01
1.137510e+03 6.73988000e-01
1.137850e+03 5.28932000e-01
1.138530e+03 3.53398000e-01
1.139220e+03 2.55658000e-01
1.139900e+03 1.95586000e-01
1.140580e+03 1.56040000e-01
1.141940e+03 1.08917000e-01
1.143300e+03 8.32730000e-02
1.146030e+03 5.93002000e-02
1.148750e+03 5.34554000e-02
1.150120e+03 5.65439000e-02
1.151480e+03 6.64644000e-02
1.152840e+03 9.17509000e-02
1.153520e+03 1.18150000e-01
1.154200e+03 1.66897000e-01
1.154540e+03 2.08130000e-01
1.154880e+03 2.70792000e-01
1.155220e+03 3.73275000e-01
1.155560e+03 5.56454000e-01
1.155740e+03 7.08972000e-01
1.155910e+03 9.36431000e-01
1.156080e+03 1.29951000e+00
1.156250e+03 1.93155000e+00
1.156420e+03 3.19064000e+00
1.156500e+03 4.33536000e+00
1.156590e+03 6.22588000e+00
1.156670e+03 9.66817000e+00
1.156710e+03 1.25888000e+01
1.156760e+03 1.68881000e+01
1.156800e+03 2.39161000e+01
1.156840e+03 3.56476000e+01
1.156860e+03 4.52021000e+01
1.156880e+03 5.78578000e+01
1.156910e+03 7.54888000e+01
1.156930e+03 9.98686000e+01
1.156960e+03 1.59485000e+02
1.157000e+03 1.99108000e+02
1.157040e+03 1.59478000e+02
1.157070e+03 9.98610000e+01
1.157120e+03 5.85644000e+01
1.157160e+03 3.67701000e+01
1.157200e+03 2.47697000e+01
1.157240e+03 1.78047000e+01
1.157280e+03 1.32701000e+01
1.157320e+03 1.02476000e+01
1.157400e+03 6.65023000e+00
1.157480e+03 4.63534000e+00
1.157560e+03 3.42506000e+00
1.157730e+03 2.08915000e+00
1.157890e+03 1.40555000e+00
1.158050e+03 1.01238000e+00
1.158210e+03 7.65874000e-01
1.158380e+03 6.02104000e-01
1.158700e+03 4.02505000e-01
1.159030e+03 2.91282000e-01
1.159350e+03 2.22704000e-01
1.159680e+03 1.77741000e-01
1.160330e+03 1.24150000e-01
1.160980e+03 9.48517000e-02
1.162280e+03 6.61240000e-02
1.163580e+03 5.38775000e-02
1.164890e+03 4.87757000e-02
1.167490e+03 5.01180000e-02
1.170090e+03 6.67636000e-02
1.171390e+03 8.60061000e-02
1.172700e+03 1.22236000e-01
1.173350e+03 1.53083000e-01
1.174000e+03 2.00316000e-01
1.174650e+03 2.77749000e-01
1.175300e+03 4.17654000e-01
1.175630e+03 5.34563000e-01
1.175950e+03 7.10728000e-01
1.176280e+03 9.96230000e-01
1.176600e+03 1.50049000e+00
1.176760e+03 1.91430000e+00
1.176930e+03 2.52854000e+00
1.177090e+03 3.49646000e+00
1.177250e+03 5.13694000e+00
1.177330e+03 6.44586000e+00
1.177420e+03 8.29598000e+00
1.177500e+03 1.10640000e+01
1.177580e+03 1.54601000e+01
1.177660e+03 2.31379000e+01
1.177700e+03 2.92319000e+01
1.177740e+03 3.76973000e+01
1.177780e+03 5.05311000e+01
1.177820e+03 6.97988000e+01
1.177860e+03 1.01358000e+02
1.177900e+03 1.50934000e+02
1.177950e+03 2.40823000e+02
1.178000e+03 3.00471000e+02
1.178050e+03 2.40807000e+02
1.178100e+03 1.50917000e+02
1.178140e+03 9.84756000e+01
1.178180e+03 6.74471000e+01
1.178230e+03 4.79321000e+01
1.178270e+03 3.57368000e+01
1.178350e+03 2.16985000e+01
1.178440e+03 1.45292000e+01
1.178520e+03 1.03378000e+01
1.178610e+03 7.74427000e+00
1.178780e+03 4.79089000e+00
1.178950e+03 3.24610000e+00
1.179110e+03 2.34917000e+00
