25-Mn_n-g
>  25-Mn-55:1.000000
2.750000e+06 1.45331000e-03
2.777390e+06 1.43772000e-03
2.791330e+06 1.42978000e-03
2.803230e+06 1.42301000e-03
2.873920e+06 1.38277000e-03
2.875490e+06 1.38187000e-03
2.880370e+06 1.37909000e-03
2.900000e+06 1.36792000e-03
2.926040e+06 1.35285000e-03
2.970000e+06 1.32739000e-03
2.978700e+06 1.32235000e-03
3.000000e+06 1.31002000e-03
3.007680e+06 1.30589000e-03
3.030790e+06 1.29347000e-03
3.038790e+06 1.28917000e-03
3.046700e+06 1.28492000e-03
3.061090e+06 1.27719000e-03
3.083600e+06 1.26509000e-03
3.091660e+06 1.26075000e-03
3.093270e+06 1.25989000e-03
3.095710e+06 1.25858000e-03
3.500000e+06 1.04128000e-03
4.000000e+06 8.54373000e-04
4.500000e+06 6.26381000e-04
5.000000e+06 4.71541000e-04
5.500000e+06 3.99948000e-04
6.000000e+06 3.51461000e-04
7.000000e+06 3.34632000e-04
8.000000e+06 3.36252000e-04
8.500000e+06 3.43508000e-04
9.000000e+06 3.55914000e-04
9.500000e+06 3.71260000e-04
1.000000e+07 3.89810000e-04
1.041380e+07 4.05967000e-04
1.050000e+07 4.09334000e-04
1.100000e+07 4.35262000e-04
1.150000e+07 4.58774000e-04
1.200000e+07 4.98254000e-04
1.250000e+07 5.33401000e-04
1.300000e+07 5.67821000e-04
1.350000e+07 5.94268000e-04
1.400000e+07 6.17986000e-04
1.450000e+07 6.47433000e-04
1.500000e+07 6.61008000e-04
1.550000e+07 6.71213000e-04
1.600000e+07 6.57157000e-04
1.650000e+07 6.46316000e-04
1.700000e+07 6.03636000e-04
1.750000e+07 5.75367000e-04
1.800000e+07 5.20650000e-04
1.850000e+07 4.81538000e-04
1.900000e+07 4.27083000e-04
1.950000e+07 3.89790000e-04
1.951590e+07 3.88608000e-04
2.000000e+07 3.52536000e-04
2.100000e+07 2.54343000e-04
2.200000e+07 1.78401000e-04
2.300000e+07 1.35697000e-04
2.400000e+07 1.00063000e-04
2.500000e+07 8.14623000e-05
2.600000e+07 6.40222000e-05
2.800000e+07 4.39828000e-05
3.000000e+07 3.11320000e-05
3.179120e+07 2.39158000e-05
3.200000e+07 2.30745000e-05
3.217580e+07 2.26446000e-05
3.400000e+07 1.81835000e-05
3.600000e+07 1.35505000e-05
3.800000e+07 1.09873000e-05
4.000000e+07 8.26265000e-06
4.500000e+07 4.75979000e-06
5.000000e+07 2.81808000e-06
5.500000e+07 1.70336000e-06
