49-In_n-g
> 49-In-113:0.042900
> 49-In-115:0.957100
2.393400e+02 7.05889670e+00
2.393580e+02 4.58060956e+00
2.393770e+02 3.10841386e+00
2.393950e+02 2.21916417e+00
2.394130e+02 1.65938219e+00
2.394490e+02 1.02766845e+00
2.394850e+02 7.06722308e-01
2.395210e+02 5.22730127e-01
2.395570e+02 4.08746886e-01
2.396300e+02 2.80995016e-01
2.397020e+02 2.15534591e-01
2.397740e+02 1.78088296e-01
2.399190e+02 1.40400084e-01
2.400630e+02 1.24627982e-01
2.402080e+02 1.18934161e-01
2.404970e+02 1.24870614e-01
2.406420e+02 1.36011611e-01
2.407860e+02 1.55116352e-01
2.409310e+02 1.87644715e-01
2.410760e+02 2.46471636e-01
2.412200e+02 3.66612312e-01
2.412920e+02 4.79391950e-01
2.413650e+02 6.71085062e-01
2.414370e+02 1.03552382e+00
2.414730e+02 1.35498888e+00
2.415090e+02 1.85793724e+00
2.415460e+02 2.71704633e+00
2.415640e+02 3.38906921e+00
2.415820e+02 4.33151224e+00
2.416000e+02 5.71500159e+00
2.416180e+02 7.79840015e+00
2.416360e+02 1.10753196e+01
2.416540e+02 1.62015294e+01
2.416770e+02 2.58903504e+01
2.416810e+02 2.70142531e+01
2.417000e+02 3.23528997e+01
2.417230e+02 2.58874282e+01
2.417460e+02 1.61983220e+01
2.417600e+02 1.19989042e+01
2.417740e+02 9.06117548e+00
2.418020e+02 5.53183319e+00
2.418300e+02 3.66573249e+00
2.418580e+02 2.59795788e+00
2.418870e+02 1.93466370e+00
2.419150e+02 1.50022609e+00
2.419710e+02 9.84610909e-01
2.420270e+02 7.04074859e-01
2.420830e+02 5.35357659e-01
2.421950e+02 3.52014482e-01
2.423070e+02 2.60096352e-01
2.424190e+02 2.07944807e-01
2.425310e+02 1.75696716e-01
2.426440e+02 1.54585817e-01
2.428680e+02 1.29888824e-01
2.429130e+02 1.27314041e-01
2.430920e+02 1.18526699e-01
2.433170e+02 1.13340050e-01
2.435410e+02 1.11298330e-01
2.439900e+02 1.12169567e-01
2.441460e+02 1.13615648e-01
2.444380e+02 1.22484492e-01
2.453350e+02 1.53813941e-01
2.453790e+02 1.55461006e-01
2.456870e+02 1.79488910e-01
2.459950e+02 2.22633929e-01
2.461490e+02 2.64484038e-01
2.462330e+02 3.10676965e-01
2.463030e+02 3.49243201e-01
2.463800e+02 4.34161301e-01
2.464570e+02 5.93487226e-01
2.464960e+02 7.31622071e-01
2.465340e+02 9.45718570e-01
2.465730e+02 1.29253471e+00
2.466110e+02 1.86309449e+00
2.466560e+02 2.85363901e+00
2.467000e+02 3.51544023e+00
2.467450e+02 2.86334273e+00
2.467890e+02 1.88216695e+00
2.468230e+02 1.37298001e+00
2.468570e+02 1.04680017e+00
2.469250e+02 6.99779305e-01
2.469920e+02 5.40925716e-01
2.470600e+02 4.60531859e-01
2.471300e+02 4.26496059e-01
2.471960e+02 3.94448253e-01
2.473310e+02 3.79385299e-01
2.476030e+02 4.05851195e-01
2.478740e+02 4.75699364e-01
2.481450e+02 5.96766741e-01
2.484160e+02 8.31415088e-01
2.485520e+02 1.06896548e+00
2.486870e+02 1.58135172e+00
2.487550e+02 2.14686004e+00
2.487890e+02 2.62782482e+00
2.488230e+02 3.37694988e+00
2.488570e+02 4.64337793e+00
2.488900e+02 7.02966158e+00
2.489070e+02 9.08715525e+00
2.489240e+02 1.22097194e+01
2.489410e+02 1.71441376e+01
2.489580e+02 2.50068989e+01
2.489790e+02 3.94706817e+01
2.490000e+02 4.90483733e+01
2.490210e+02 3.94390811e+01
2.490420e+02 2.50927183e+01
2.490550e+02 1.86057766e+01
2.490690e+02 1.41490350e+01
2.490950e+02 8.91789920e+00
2.491220e+02 6.23543416e+00
2.491480e+02 4.73209756e+00
2.492020e+02 3.24899280e+00
2.492550e+02 2.60899781e+00
2.493610e+02 2.18170736e+00
2.494680e+02 2.17738774e+00
2.496810e+02 2.71006549e+00
2.498930e+02 3.94120649e+00
2.500000e+02 4.99621472e+00
2.501060e+02 6.58400261e+00
2.502130e+02 9.11361481e+00
2.503190e+02 1.34839413e+01
2.503720e+02 1.69726460e+01
2.504260e+02 2.20034298e+01
2.504790e+02 2.96415458e+01
2.505320e+02 4.20196039e+01
2.505850e+02 6.39247311e+01
2.506120e+02 8.17202724e+01
2.506380e+02 1.07774343e+02
2.506650e+02 1.47725601e+02
2.506920e+02 2.12342282e+02
2.507180e+02 3.22659533e+02
2.507190e+02 3.29807935e+02
2.507450e+02 5.15666398e+02
2.507720e+02 8.25283457e+02
2.508000e+02 1.03175576e+03
2.508280e+02 8.25139879e+02
2.508550e+02 5.15510366e+02
2.508820e+02 3.23069134e+02
2.509080e+02 2.12854278e+02
2.509350e+02 1.48193553e+02
2.509610e+02 1.08169539e+02
2.509880e+02 8.20450102e+01
2.510140e+02 6.41903038e+01
2.510670e+02 4.22282925e+01
2.511200e+02 2.97801422e+01
2.511730e+02 2.21072510e+01
2.512790e+02 1.35356309e+01
2.513850e+02 9.12536684e+00
2.514910e+02 6.56546416e+00
2.515970e+02 4.95003734e+00
2.517030e+02 3.86614557e+00
2.519140e+02 2.54776938e+00
2.521260e+02 1.80715594e+00
2.523380e+02 1.35015037e+00
2.525130e+02 1.10112388e+00
2.525500e+02 1.04847670e+00
2.529730e+02 6.87536999e-01
2.533970e+02 4.88156619e-01
2.538210e+02 3.66549228e-01
2.542440e+02 2.86998838e-01
2.550920e+02 1.92838981e-01
2.559390e+02 1.41615701e-01
2.561020e+02 1.35725503e-01
2.567860e+02 1.11065037e-01
2.576330e+02 9.17662444e-02
2.593280e+02 7.12994531e-02
2.596920e+02 7.00497031e-02
2.610220e+02 6.55641300e-02
2.614860e+02 6.86992650e-02
2.627170e+02 7.71043582e-02
2.631400e+02 8.67300437e-02
2.632810e+02 9.30032146e-02
2.635640e+02 1.05639346e-01
2.637760e+02 1.24396521e-01
2.639870e+02 1.62901279e-01
2.640930e+02 2.02751059e-01
2.641990e+02 2.82707158e-01
2.642520e+02 3.58164426e-01
2.643050e+02 4.86606750e-01
2.643580e+02 7.26095644e-01
2.644110e+02 1.19795789e+00
2.644560e+02 1.84629963e+00
2.645000e+02 2.27953288e+00
2.645450e+02 1.85304174e+00
2.645890e+02 1.21125070e+00
2.646240e+02 8.66705771e-01
2.646600e+02 6.51062371e-01
2.647300e+02 4.27139376e-01
2.648010e+02 3.27735352e-01
2.648720e+02 2.79504595e-01
2.650130e+02 2.44672401e-01
2.650750e+02 2.44723967e-01
2.651540e+02 2.44812341e-01
2.654370e+02 2.95505309e-01
2.657190e+02 4.14748102e-01
2.658610e+02 5.18208098e-01
2.659720e+02 6.42266171e-01
2.660020e+02 6.75809374e-01
2.661430e+02 9.30633919e-01
2.662840e+02 1.37964065e+00
2.664260e+02 2.28293305e+00
2.664960e+02 3.12272535e+00
2.665670e+02 4.53402222e+00
2.666380e+02 7.18246655e+00
2.666730e+02 9.46234298e+00
2.667080e+02 1.30043472e+01
2.667440e+02 1.88997369e+01
2.667790e+02 2.96276192e+01
2.667970e+02 3.85040700e+01
2.668140e+02 5.14227359e+01
2.668320e+02 7.08901682e+01
2.668500e+02 9.98765342e+01
2.668620e+02 1.28002844e+02
2.668700e+02 1.47618396e+02
2.668750e+02 1.59878119e+02
2.669000e+02 1.99655238e+02
2.669250e+02 1.59609260e+02
2.669510e+02 9.98565952e+01
2.669670e+02 7.19550521e+01
2.669840e+02 5.30399142e+01
2.670170e+02 3.12116785e+01
2.670510e+02 2.01464170e+01
2.670840e+02 1.39816014e+01
2.671180e+02 1.02243726e+01
2.671510e+02 7.79419950e+00
2.672180e+02 4.94715316e+00
2.672850e+02 3.41620547e+00
2.673180e+02 2.96591743e+00
2.673520e+02 2.50201529e+00
2.674860e+02 1.51375132e+00
2.676190e+02 1.01936745e+00
2.677530e+02 7.37918005e-01
2.677670e+02 7.19593143e-01
2.678870e+02 5.62726596e-01
2.680210e+02 4.46560339e-01
2.682160e+02 3.44609069e-01
2.682880e+02 3.07221666e-01
2.685560e+02 2.31091850e-01
2.686640e+02 2.15933524e-01
2.688890e+02 1.85547246e-01
2.690910e+02 1.59674253e-01
2.691130e+02 1.58589268e-01
2.693370e+02 1.50391143e-01
2.695610e+02 1.48062767e-01
2.696260e+02 1.49869645e-01
2.696740e+02 1.52734213e-01
2.697860e+02 1.65048124e-01
2.698980e+02 1.87394630e-01
2.700100e+02 2.29777151e-01
2.700660e+02 2.65486630e-01
2.701220e+02 3.18993603e-01
2.701610e+02 3.77796459e-01
2.701780e+02 4.03762396e-01
2.702340e+02 5.47659267e-01
2.702900e+02 8.17365536e-01
2.703190e+02 1.04964592e+00
2.703470e+02 1.40798017e+00
2.703750e+02 2.00331976e+00
2.704030e+02 3.07327063e+00
2.704170e+02 3.94682788e+00
2.704310e+02 5.21343064e+00
2.704450e+02 7.08915334e+00
2.704590e+02 9.86191504e+00
2.704790e+02 1.57382982e+01
2.705000e+02 1.96585521e+01
2.705100e+02 1.84938520e+01
2.705210e+02 1.57361712e+01
2.705410e+02 9.85881235e+00
2.705660e+02 5.63524452e+00
2.705900e+02 3.49164538e+00
2.706140e+02 2.34407269e+00
2.706390e+02 1.67771281e+00
2.706630e+02 1.26203128e+00
2.706870e+02 9.87151852e-01
2.707360e+02 6.59416851e-01
2.707840e+02 4.79688505e-01
2.708330e+02 3.70764096e-01
2.709300e+02 2.50916406e-01
2.710270e+02 1.89563295e-01
2.711250e+02 1.53627637e-01
2.712220e+02 1.30507006e-01
2.712310e+02 1.29024412e-01
2.713190e+02 1.15733168e-01
2.715130e+02 9.76945516e-02
2.717080e+02 8.72798949e-02
2.719020e+02 8.05812934e-02
2.720960e+02 7.59123337e-02
2.724850e+02 6.97265206e-02
2.728740e+02 6.56582085e-02
2.732630e+02 6.26377719e-02
2.733710e+02 6.19689179e-02
2.736510e+02 6.24251782e-02
2.744290e+02 6.49709661e-02
2.744410e+02 6.50322521e-02
2.748170e+02 7.19744760e-02
2.749760e+02 7.52710543e-02
2.752060e+02 9.13842703e-02
2.752440e+02 9.42456819e-02
2.753770e+02 1.26799046e-01
2.754440e+02 1.68307642e-01
2.755110e+02 2.62807037e-01
2.755950e+02 4.37402142e-01
2.756000e+02 4.47841961e-01
2.756890e+02 2.72834476e-01
2.757400e+02 1.99582147e-01
2.757890e+02 1.66507970e-01
2.757920e+02 1.64527852e-01
2.758950e+02 1.43570353e-01
2.759840e+02 1.47748585e-01
2.759970e+02 1.48652923e-01
2.760810e+02 1.67503302e-01
2.761000e+02 1.72306162e-01
2.761780e+02 2.08605731e-01
2.762030e+02 2.21516384e-01
2.762750e+02 2.92102933e-01
2.763060e+02 3.25641085e-01
2.763570e+02 4.22478240e-01
2.763720e+02 4.68900595e-01
2.764080e+02 5.88619742e-01
2.764600e+02 8.83536567e-01
2.764700e+02 9.91384882e-01
2.765110e+02 1.45040599e+00
2.765180e+02 1.57178296e+00
2.765560e+02 2.25176710e+00
2.765670e+02 2.39096539e+00
2.766000e+02 2.85029862e+00
2.766150e+02 2.72626319e+00
2.766400e+02 2.56185589e+00
2.766450e+02 2.54195177e+00
2.766640e+02 2.35480601e+00
2.766880e+02 2.22319892e+00
2.766890e+02 2.22549919e+00
2.767130e+02 2.42536821e+00
2.767320e+02 2.94801100e+00
2.767370e+02 3.10886297e+00
2.767490e+02 3.80641534e+00
2.767610e+02 4.83497123e+00
2.767710e+02 5.94993658e+00
2.767750e+02 6.45748593e+00
2.767810e+02 7.23457862e+00
2.768000e+02 8.83870205e+00
2.768190e+02 7.18397417e+00
2.768200e+02 7.09818528e+00
2.768390e+02 4.54922265e+00
2.768520e+02 3.32115299e+00
2.768620e+02 2.72301749e+00
2.768660e+02 2.48776811e+00
2.768790e+02 1.93043545e+00
2.768930e+02 1.54160101e+00
2.769190e+02 1.05672057e+00
2.769460e+02 7.73517197e-01
2.769480e+02 7.59905131e-01
2.769730e+02 6.05013655e-01
2.770000e+02 4.91291082e-01
2.770340e+02 3.98156263e-01
2.770530e+02 3.52422164e-01
2.771070e+02 2.77050047e-01
2.771600e+02 2.26575862e-01
2.772070e+02 1.96847915e-01
2.772680e+02 1.67932400e-01
2.773750e+02 1.36380861e-01
2.773790e+02 1.35514362e-01
2.774820e+02 1.20511447e-01
2.775890e+02 1.09100151e-01
2.776960e+02 9.99997910e-02
2.777240e+02 9.80947261e-02
2.779100e+02 9.10892114e-02
2.780700e+02 8.68913200e-02
2.781240e+02 8.63713815e-02
2.783390e+02 8.55029996e-02
2.785530e+02 8.52755335e-02
2.789810e+02 8.58232002e-02
2.794100e+02 8.70419145e-02
2.794500e+02 8.71935488e-02
2.802660e+02 1.01962868e-01
2.808310e+02 1.12484732e-01
2.811230e+02 1.25352979e-01
2.811760e+02 1.27700015e-01
2.815210e+02 1.59188293e-01
2.816930e+02 1.93681685e-01
2.818660e+02 2.70281448e-01
2.819520e+02 3.52107031e-01
2.819800e+02 4.04899497e-01
2.820380e+02 5.14263207e-01
2.820820e+02 6.61648065e-01
2.821250e+02 8.99250277e-01
2.821680e+02 1.30484747e+00
2.822110e+02 2.01517190e+00
2.822560e+02 3.15222863e+00
2.823000e+02 3.90898183e+00
2.823450e+02 3.15240665e+00
2.823890e+02 2.02061013e+00
2.824300e+02 1.33867020e+00
2.824710e+02 9.39465272e-01
2.825120e+02 7.01384300e-01
2.825530e+02 5.52765379e-01
2.826350e+02 3.88016976e-01
2.827170e+02 3.06066336e-01
2.828810e+02 2.33471440e-01
2.830450e+02 2.05967440e-01
2.833720e+02 1.92298652e-01
2.836940e+02 1.98265419e-01
2.837000e+02 1.98377189e-01
2.843560e+02 2.42495548e-01
2.846830e+02 3.06055593e-01
2.848470e+02 4.10183257e-01
2.849290e+02 5.56989461e-01
2.849700e+02 7.04195022e-01
2.850110e+02 9.51876942e-01
2.851000e+02 1.63567139e+00
2.851890e+02 9.71898705e-01
2.852460e+02 6.70200553e-01
2.853030e+02 5.29594773e-01
2.854160e+02 4.25943500e-01
2.856440e+02 3.97715217e-01
2.860980e+02 4.69724547e-01
2.865520e+02 6.17412731e-01
2.870070e+02 8.83603241e-01
2.871210e+02 1.02051102e+00
2.874610e+02 1.42884983e+00
2.876890e+02 1.94999040e+00
2.879160e+02 2.86229773e+00
2.881430e+02 4.69224384e+00
2.882570e+02 6.39499155e+00
2.883700e+02 9.27237851e+00
2.884840e+02 1.47063806e+01
2.885410e+02 1.94328274e+01
2.885970e+02 2.68498738e+01
2.886540e+02 3.93776427e+01
2.887110e+02 6.26922158e+01
2.887390e+02 8.23649277e+01
2.887680e+02 1.11805228e+02
2.887960e+02 1.57160283e+02
2.888250e+02 2.27267858e+02
2.888620e+02 3.63637380e+02
2.889000e+02 4.54205838e+02
2.889380e+02 3.63202856e+02
2.889760e+02 2.27216174e+02
2.890150e+02 1.37314814e+02
2.890540e+02 8.82306102e+01
2.890930e+02 6.04144128e+01
2.891320e+02 4.36187434e+01
2.891720e+02 3.28518469e+01
2.892110e+02 2.55914776e+01
2.892890e+02 1.67718967e+01
2.893680e+02 1.18498184e+01
2.894460e+02 8.84668733e+00
2.896030e+02 5.53482437e+00
2.897600e+02 3.85697995e+00
2.899170e+02 2.90221501e+00
2.902300e+02 1.93689299e+00
2.905440e+02 1.51914703e+00
2.905480e+02 1.51695337e+00
2.908580e+02 1.34695866e+00
2.914850e+02 1.40208533e+00
2.921120e+02 1.96634136e+00
2.924260e+02 2.59058478e+00
2.927390e+02 3.71551589e+00
2.930530e+02 5.98155909e+00
2.932100e+02 8.07504968e+00
2.933670e+02 1.15803202e+01
2.935240e+02 1.81259337e+01
2.936020e+02 2.37599062e+01
2.936800e+02 3.25307738e+01
2.937590e+02 4.72145097e+01
2.937980e+02 5.85208293e+01
2.938370e+02 7.42673273e+01
2.938760e+02 9.69090608e+01
2.939160e+02 1.30569312e+02
2.939550e+02 1.82043109e+02
2.939750e+02 2.22543165e+02
2.939940e+02 2.61018218e+02
2.940470e+02 4.16790077e+02
2.941000e+02 5.21183851e+02
2.941270e+02 4.91012233e+02
2.941530e+02 4.18221910e+02
2.942060e+02 2.64099145e+02
2.942560e+02 1.70226782e+02
2.943060e+02 1.17373811e+02
2.943570e+02 8.78125388e+01
2.944070e+02 7.19719647e+01
2.944570e+02 6.55230300e+01
2.945070e+02 6.78015074e+01
2.945570e+02 8.17210964e+01
2.946070e+02 1.14972478e+02
2.946540e+02 1.67638825e+02
2.947000e+02 2.02332748e+02
2.947460e+02 1.62894490e+02
2.947930e+02 1.05186150e+02
2.948230e+02 7.89109825e+01
2.948520e+02 6.05806063e+01
2.949120e+02 3.87336564e+01
2.949710e+02 2.71102573e+01
2.950310e+02 2.02635529e+01
2.951500e+02 1.28708290e+01
2.952690e+02 9.09716826e+00
2.953880e+02 6.85927972e+00
2.955070e+02 5.40209765e+00
2.956890e+02 4.06143661e+00
2.957450e+02 3.64893075e+00
2.959830e+02 2.65568955e+00
2.962210e+02 2.03145825e+00
2.966970e+02 1.31206138e+00
2.971740e+02 9.25350762e-01
2.974020e+02 8.13909576e-01
2.976500e+02 6.92749610e-01
2.986020e+02 4.38745827e-01
2.991160e+02 3.70786029e-01
2.995540e+02 3.13060022e-01
2.999730e+02 2.85447328e-01
3.005060e+02 2.50693382e-01
3.008300e+02 2.43483150e-01
3.009830e+02 2.40240626e-01
3.012580e+02 2.49881310e-01
3.014590e+02 2.57204182e-01
3.016860e+02 2.91551628e-01
3.016970e+02 2.93243937e-01
3.019350e+02 3.91753089e-01
3.020540e+02 5.08917738e-01
3.021150e+02 6.40005121e-01
3.021730e+02 7.64955021e-01
3.022320e+02 1.02105070e+00
3.022920e+02 1.47987776e+00
3.023510e+02 2.39020488e+00
3.023810e+02 3.18366137e+00
3.024110e+02 4.34542907e+00
3.024550e+02 6.83710003e+00
3.025000e+02 8.49939826e+00
3.025430e+02 6.91517278e+00
3.025450e+02 6.84150393e+00
3.025890e+02 4.35386114e+00
3.026400e+02 2.60577467e+00
3.026910e+02 1.70135272e+00
3.027410e+02 1.21161274e+00
3.027570e+02 1.12223723e+00
3.027920e+02 9.27085352e-01
3.028930e+02 6.35007318e-01
3.029720e+02 5.33328157e-01
3.029950e+02 5.04165603e-01
3.031860e+02 4.22845049e-01
3.031970e+02 4.18591236e-01
3.034000e+02 4.42658855e-01
3.035070e+02 5.07905060e-01
3.036030e+02 5.73485406e-01
3.036140e+02 5.87150332e-01
3.037040e+02 7.10831356e-01
3.037210e+02 7.46934412e-01
3.038050e+02 9.47430874e-01
3.038280e+02 1.03689810e+00
3.039070e+02 1.39135920e+00
3.039360e+02 1.58995272e+00
3.039570e+02 1.75602765e+00
3.039890e+02 2.09534340e+00
3.040080e+02 2.32401654e+00
3.040430e+02 2.91983628e+00
3.040590e+02 3.24438306e+00
3.040960e+02 4.35801693e+00
3.041090e+02 4.80931314e+00
3.041230e+02 5.55661520e+00
3.041500e+02 7.16028146e+00
3.041600e+02 7.86476615e+00
3.041770e+02 9.71799407e+00
3.041900e+02 1.13396096e+01
3.042030e+02 1.31636616e+01
3.042110e+02 1.44222898e+01
3.042170e+02 1.56816432e+01
3.042300e+02 1.89329740e+01
3.042440e+02 2.29811510e+01
3.042550e+02 2.70636884e+01
3.042570e+02 2.77134788e+01
3.042780e+02 3.66178213e+01
3.043000e+02 4.32438112e+01
3.043220e+02 3.66157232e+01
3.043430e+02 2.77106766e+01
3.043450e+02 2.71101048e+01
3.043620e+02 2.12184489e+01
3.043800e+02 1.63614922e+01
3.043890e+02 1.44471647e+01
3.043990e+02 1.27372906e+01
3.044180e+02 1.00325059e+01
3.044190e+02 9.91142811e+00
3.044490e+02 7.15582549e+00
3.044550e+02 6.76355581e+00
3.044920e+02 4.87952674e+00
3.045090e+02 4.12385246e+00
3.045290e+02 3.58786619e+00
3.045660e+02 2.71934594e+00
3.045690e+02 2.65631618e+00
3.046280e+02 1.87388924e+00
3.046410e+02 1.75471715e+00
3.046880e+02 1.39243839e+00
3.047150e+02 1.24184185e+00
3.047480e+02 1.08021213e+00
3.047890e+02 9.45535234e-01
3.048640e+02 7.25886801e-01
3.048670e+02 7.17671841e-01
3.049380e+02 5.99971044e-01
3.049870e+02 5.26590678e-01
3.050870e+02 4.26104112e-01
3.051060e+02 4.09042592e-01
3.052350e+02 3.37606013e-01
3.053450e+02 2.82642423e-01
3.053840e+02 2.71038179e-01
3.055330e+02 2.31054251e-01
3.055840e+02 2.18527347e-01
3.058230e+02 1.80935507e-01
3.058300e+02 1.80243837e-01
3.061280e+02 1.55375145e-01
3.063000e+02 1.42280356e-01
3.064250e+02 1.37541931e-01
3.067220e+02 1.27471461e-01
3.067780e+02 1.25746690e-01
3.072560e+02 1.25908396e-01
3.073170e+02 1.28847821e-01
3.074950e+02 1.37793093e-01
3.077330e+02 1.74641945e-01
3.078530e+02 2.20279710e-01
3.079120e+02 2.70595759e-01
3.079720e+02 3.21826208e-01
3.080320e+02 4.24306289e-01
3.080920e+02 6.08911293e-01
3.081510e+02 9.77004146e-01
3.081810e+02 1.29896375e+00
3.082110e+02 1.77154218e+00
3.082560e+02 2.78323627e+00
3.083000e+02 3.45598421e+00
3.083450e+02 2.78044499e+00
3.083890e+02 1.77051543e+00
3.084280e+02 1.19010031e+00
3.084660e+02 8.38486952e-01
3.085050e+02 6.22560405e-01
3.085070e+02 6.15297039e-01
3.085430e+02 4.84578404e-01
3.086200e+02 3.27461220e-01
3.086970e+02 2.46239195e-01
3.088510e+02 1.69747511e-01
3.090040e+02 1.36183360e-01
3.091020e+02 1.27243973e-01
3.093120e+02 1.08228111e-01
3.096200e+02 9.73121573e-02
3.102910e+02 9.34620550e-02
3.108500e+02 9.07025742e-02
3.108860e+02 9.10645904e-02
3.114650e+02 9.74919609e-02
3.114810e+02 9.79309655e-02
3.120750e+02 1.15693430e-01
3.120810e+02 1.15899499e-01
3.123730e+02 1.36081305e-01
3.123880e+02 1.37227492e-01
3.126700e+02 1.81777048e-01
3.126960e+02 1.86165225e-01
3.128190e+02 2.30057689e-01
3.128500e+02 2.41550628e-01
3.129680e+02 3.34667093e-01
3.130030e+02 3.63188695e-01
3.130800e+02 4.89315909e-01
3.131160e+02 6.00929500e-01
3.131570e+02 7.30139474e-01
3.131960e+02 9.40359013e-01
3.132340e+02 1.26478269e+00
3.132650e+02 1.68333133e+00
3.132730e+02 1.79196064e+00
3.133110e+02 2.65794591e+00
3.133390e+02 3.59693144e+00
3.133560e+02 4.16857621e+00
3.134000e+02 5.17909565e+00
3.134140e+02 4.87224414e+00
3.134450e+02 4.19815352e+00
3.134880e+02 2.75707447e+00
3.134890e+02 2.72388975e+00
3.135300e+02 1.85505989e+00
3.135620e+02 1.46825828e+00
3.135710e+02 1.36594430e+00
3.136120e+02 1.11261161e+00
3.136370e+02 1.03018207e+00
3.136530e+02 9.96960854e-01
3.136740e+02 9.98170184e-01
3.137110e+02 1.06160672e+00
3.137350e+02 1.18281227e+00
3.137480e+02 1.26580195e+00
3.137850e+02 1.77948913e+00
3.138040e+02 2.26159301e+00
3.138170e+02 2.79835144e+00
3.138230e+02 3.05049727e+00
3.138410e+02 4.39699442e+00
3.138510e+02 5.39979575e+00
3.138600e+02 6.68923419e+00
3.138700e+02 8.47665507e+00
3.138800e+02 1.05207466e+01
3.139000e+02 1.30556066e+01
3.139100e+02 1.22935234e+01
3.139200e+02 1.04756712e+01
3.139400e+02 6.64022431e+00
3.139630e+02 3.91643859e+00
3.139810e+02 2.85814085e+00
3.139870e+02 2.50755233e+00
3.140100e+02 1.74607958e+00
3.140330e+02 1.29839887e+00
3.140560e+02 1.01570727e+00
3.140790e+02 8.26306014e-01
3.141250e+02 5.95815234e-01
3.141450e+02 5.38480402e-01
3.141710e+02 4.68259276e-01
3.142170e+02 3.91851967e-01
3.143100e+02 3.04917558e-01
3.144020e+02 2.57638656e-01
3.144720e+02 2.34842547e-01
3.144940e+02 2.29432640e-01
3.145870e+02 2.15515871e-01
3.146790e+02 2.06444903e-01
3.148000e+02 1.99613912e-01
3.148640e+02 2.00392935e-01
3.150480e+02 2.07773579e-01
3.152330e+02 2.17763099e-01
3.154180e+02 2.29137346e-01
3.154560e+02 2.31693499e-01
3.156200e+02 2.61666089e-01
3.157830e+02 3.20226263e-01
3.157870e+02 3.23023143e-01
3.158650e+02 3.77864455e-01
3.159470e+02 4.85282557e-01
3.160290e+02 7.25851454e-01
3.160700e+02 9.69301751e-01
3.161110e+02 1.38043214e+00
3.161560e+02 2.06091950e+00
3.162000e+02 2.51661676e+00
3.162450e+02 2.07275255e+00
3.162890e+02 1.40381902e+00
3.163380e+02 9.48572268e-01
3.163860e+02 7.10522547e-01
3.164840e+02 5.10188628e-01
3.165810e+02 4.42677633e-01
