33-As_n-g
>  33-As-75:1.000000
3.570370e+03 2.26170000e+00
3.570440e+03 1.70820000e+00
3.570580e+03 1.07487000e+00
3.570720e+03 7.45811000e-01
3.570990e+03 4.35412000e-01
3.571270e+03 2.99589000e-01
3.571820e+03 1.86665000e-01
3.572370e+03 1.41834000e-01
3.573470e+03 1.06201000e-01
3.574580e+03 9.19481000e-02
3.578990e+03 7.33449000e-02
3.587820e+03 6.14745000e-02
3.605470e+03 5.23168000e-02
3.623120e+03 5.20430000e-02
3.640770e+03 6.04094000e-02
3.658420e+03 8.43794000e-02
3.667240e+03 1.09320000e-01
3.676070e+03 1.54320000e-01
3.684900e+03 2.46428000e-01
3.689310e+03 3.33185000e-01
3.693720e+03 4.81222000e-01
3.695930e+03 5.97915000e-01
3.698130e+03 7.64715000e-01
3.700340e+03 1.01470000e+00
3.702550e+03 1.41269000e+00
3.704750e+03 2.09947000e+00
3.705860e+03 2.64297000e+00
3.706960e+03 3.41908000e+00
3.708060e+03 4.57053000e+00
3.709160e+03 6.35178000e+00
3.710270e+03 9.21562000e+00
3.711370e+03 1.38684000e+01
3.712690e+03 2.21445000e+01
3.714000e+03 2.76418000e+01
3.715320e+03 2.20928000e+01
3.716640e+03 1.37999000e+01
3.717530e+03 9.91286000e+00
3.718410e+03 7.27843000e+00
3.719300e+03 5.49632000e+00
3.720190e+03 4.26563000e+00
3.721960e+03 2.75708000e+00
3.723740e+03 1.92164000e+00
3.725510e+03 1.42260000e+00
3.727280e+03 1.11875000e+00
3.729060e+03 1.01342000e+00
3.729500e+03 1.07780000e+00
3.729950e+03 1.30528000e+00
3.730170e+03 1.59889000e+00
3.730390e+03 2.26050000e+00
3.730500e+03 2.93072000e+00
3.730610e+03 4.13779000e+00
3.730720e+03 6.53644000e+00
3.730780e+03 8.59761000e+00
3.730830e+03 1.16094000e+01
3.730920e+03 1.81750000e+01
3.731000e+03 2.25596000e+01
3.731080e+03 1.81624000e+01
3.731170e+03 1.15844000e+01
3.731240e+03 7.96008000e+00
3.731310e+03 5.71006000e+00
3.731380e+03 4.29898000e+00
3.731440e+03 3.39104000e+00
3.731580e+03 2.32295000e+00
3.731720e+03 1.76372000e+00
3.731990e+03 1.22188000e+00
3.732270e+03 9.75738000e-01
3.732820e+03 7.53441000e-01
3.733370e+03 6.50276000e-01
3.735560e+03 4.81781000e-01
3.739960e+03 3.66052000e-01
3.742160e+03 3.62472000e-01
3.744350e+03 4.38986000e-01
3.745450e+03 5.71038000e-01
3.746000e+03 7.04446000e-01
3.746550e+03 9.40928000e-01
3.747100e+03 1.41373000e+00
3.747380e+03 1.84610000e+00
3.747650e+03 2.55556000e+00
3.747930e+03 3.84409000e+00
3.748060e+03 4.91028000e+00
3.748200e+03 6.50338000e+00
3.748340e+03 9.03724000e+00
3.748470e+03 1.32722000e+01
3.748610e+03 2.09035000e+01
3.748680e+03 2.70091000e+01
3.748750e+03 3.52181000e+01
3.748810e+03 4.50192000e+01
3.748870e+03 5.62163000e+01
3.749000e+03 7.02053000e+01
3.749130e+03 5.62116000e+01
3.749250e+03 3.52109000e+01
3.749380e+03 2.15837000e+01
3.749510e+03 1.40621000e+01
3.749640e+03 9.71306000e+00
3.749760e+03 7.08557000e+00
3.749890e+03 5.37684000e+00
3.750020e+03 4.22812000e+00
3.750270e+03 2.82262000e+00
3.750530e+03 2.03016000e+00
3.750780e+03 1.54477000e+00
3.751290e+03 1.00313000e+00
3.751800e+03 7.23770000e-01
3.752310e+03 5.61182000e-01
3.753330e+03 3.87404000e-01
3.754350e+03 2.99925000e-01
3.755360e+03 2.48814000e-01
3.757400e+03 1.92491000e-01
3.761470e+03 1.42912000e-01
3.765550e+03 1.19651000e-01
3.773690e+03 9.97390000e-02
3.777770e+03 1.06503000e-01
3.778780e+03 1.18000000e-01
3.779800e+03 1.50864000e-01
3.780310e+03 1.94170000e-01
3.780820e+03 3.04314000e-01
3.781080e+03 4.36775000e-01
3.781330e+03 7.34850000e-01
3.781460e+03 1.04873000e+00
3.781580e+03 1.63691000e+00
3.781710e+03 2.90155000e+00
3.781780e+03 4.10584000e+00
3.781840e+03 5.97158000e+00
3.781920e+03 9.49825000e+00
3.782000e+03 1.18474000e+01
3.782080e+03 9.49833000e+00
3.782160e+03 5.97162000e+00
3.782240e+03 3.77151000e+00
3.782320e+03 2.52450000e+00
3.782400e+03 1.78148000e+00
3.782470e+03 1.32684000e+00
3.782630e+03 8.22520000e-01
3.782780e+03 5.71176000e-01
3.783090e+03 3.39636000e-01
3.783400e+03 2.40750000e-01
3.784020e+03 1.60031000e-01
3.784640e+03 1.28699000e-01
3.787110e+03 9.57545000e-02
3.792060e+03 8.82259000e-02
3.801950e+03 1.00051000e-01
3.806900e+03 1.18758000e-01
3.811840e+03 1.64105000e-01
3.814320e+03 2.19453000e-01
3.815560e+03 2.71194000e-01
3.816790e+03 3.61193000e-01
3.818030e+03 5.43389000e-01
3.818650e+03 7.16311000e-01
3.819270e+03 1.01570000e+00
3.819880e+03 1.60766000e+00
3.820190e+03 2.14761000e+00
3.820500e+03 3.04088000e+00
3.820810e+03 4.67302000e+00
3.820970e+03 6.04927000e+00
3.821120e+03 8.11911000e+00
3.821280e+03 1.14637000e+01
3.821430e+03 1.71956000e+01
3.821510e+03 2.17405000e+01
3.821580e+03 2.80010000e+01
3.821660e+03 3.68329000e+01
3.821740e+03 4.92154000e+01
3.821870e+03 7.87106000e+01
3.822000e+03 9.83927000e+01
3.822130e+03 7.87080000e+01
3.822260e+03 4.92140000e+01
3.822380e+03 3.13050000e+01
3.822510e+03 2.09435000e+01
3.822630e+03 1.47207000e+01
3.822750e+03 1.08590000e+01
3.822990e+03 6.54984000e+00
3.823230e+03 4.37476000e+00
3.823480e+03 3.13809000e+00
3.823720e+03 2.37209000e+00
3.824210e+03 1.51713000e+00
3.824690e+03 1.07648000e+00
3.825180e+03 8.21944000e-01
3.826150e+03 5.57514000e-01
3.827120e+03 4.33128000e-01
3.828090e+03 3.68281000e-01
3.830030e+03 3.15352000e-01
3.833920e+03 3.27825000e-01
3.837810e+03 4.28240000e-01
3.839750e+03 5.19881000e-01
3.841690e+03 6.57726000e-01
3.843640e+03 8.73208000e-01
3.844610e+03 1.02840000e+00
3.845580e+03 1.23234000e+00
3.846550e+03 1.50779000e+00
3.847520e+03 1.89066000e+00
3.848490e+03 2.44441000e+00
3.849460e+03 3.28178000e+00
3.850440e+03 4.62659000e+00
3.851410e+03 6.94150000e+00
3.851890e+03 8.75152000e+00
3.852380e+03 1.12716000e+01
3.852870e+03 1.48250000e+01
3.853350e+03 1.97897000e+01
3.854180e+03 3.15710000e+01
3.855000e+03 3.93932000e+01
3.855830e+03 3.14787000e+01
3.856660e+03 1.96553000e+01
3.857220e+03 1.41237000e+01
3.857770e+03 1.03796000e+01
3.858890e+03 6.09143000e+00
3.860000e+03 3.93885000e+00
3.861110e+03 2.74102000e+00
3.862220e+03 2.01548000e+00
3.863330e+03 1.54592000e+00
3.865560e+03 9.98554000e-01
3.867780e+03 7.05713000e-01
3.870010e+03 5.32067000e-01
3.874450e+03 3.47379000e-01
3.878900e+03 2.59378000e-01
3.883350e+03 2.14286000e-01
3.892250e+03 1.85673000e-01
3.901140e+03 2.10278000e-01
3.905590e+03 2.46087000e-01
3.910040e+03 3.08322000e-01
3.914490e+03 4.18335000e-01
3.916710e+03 5.05421000e-01
3.918930e+03 6.29505000e-01
3.921160e+03 8.14523000e-01
3.922270e+03 9.43536000e-01
3.923380e+03 1.11045000e+00
3.924490e+03 1.33567000e+00
3.925610e+03 1.66891000e+00
3.926720e+03 2.35305000e+00
3.927000e+03 2.74697000e+00
3.927270e+03 3.51594000e+00
3.927410e+03 4.26482000e+00
3.927550e+03 5.63886000e+00
3.927690e+03 8.57558000e+00
3.927760e+03 1.13966000e+01
3.927830e+03 1.58354000e+01
3.927920e+03 2.40388000e+01
3.928000e+03 2.94514000e+01
3.928090e+03 2.40311000e+01
3.928170e+03 1.60230000e+01
3.928250e+03 1.09994000e+01
3.928340e+03 8.16511000e+00
3.928500e+03 5.54897000e+00
3.928670e+03 4.52389000e+00
3.928840e+03 4.07550000e+00
3.929500e+03 3.88955000e+00
3.930830e+03 5.27932000e+00
3.931490e+03 6.48307000e+00
3.932150e+03 8.13391000e+00
3.932820e+03 1.04001000e+01
3.933480e+03 1.34648000e+01
3.934740e+03 2.14887000e+01
3.936000e+03 2.68302000e+01
3.937260e+03 2.14636000e+01
3.938520e+03 1.34295000e+01
3.939750e+03 8.37560000e+00
3.940980e+03 5.50554000e+00
3.942210e+03 3.83313000e+00
3.943440e+03 2.80378000e+00
3.945890e+03 1.67773000e+00
3.948350e+03 1.11781000e+00
3.950810e+03 8.02928000e-01
3.953260e+03 6.10131000e-01
3.958180e+03 3.99312000e-01
3.963090e+03 2.97790000e-01
3.968010e+03 2.49721000e-01
3.972920e+03 2.44102000e-01
3.975380e+03 2.91337000e-01
3.975990e+03 3.36456000e-01
3.976610e+03 4.50333000e-01
3.976910e+03 5.88413000e-01
3.977220e+03 9.09080000e-01
3.977380e+03 1.25786000e+00
3.977530e+03 1.94356000e+00
3.977610e+03 2.56489000e+00
3.977680e+03 3.55945000e+00
3.977760e+03 5.23283000e+00
3.977840e+03 8.05634000e+00
3.977920e+03 1.27593000e+01
3.978000e+03 1.58372000e+01
3.978080e+03 1.26998000e+01
3.978170e+03 8.05815000e+00
3.978260e+03 4.80978000e+00
3.978350e+03 3.11665000e+00
3.978440e+03 2.18221000e+00
3.978530e+03 1.62839000e+00
3.978710e+03 1.04220000e+00
3.978900e+03 7.62357000e-01
3.979260e+03 5.14694000e-01
3.979620e+03 4.14070000e-01
3.980350e+03 3.38493000e-01
3.981080e+03 3.15885000e-01
3.984000e+03 3.40922000e-01
3.985460e+03 3.87956000e-01
3.986910e+03 4.76291000e-01
3.987640e+03 5.62109000e-01
3.988370e+03 7.44408000e-01
3.988740e+03 9.48544000e-01
3.989100e+03 1.41020000e+00
3.989280e+03 1.91742000e+00
3.989470e+03 2.94620000e+00
3.989560e+03 3.90783000e+00
3.989650e+03 5.51129000e+00
3.989740e+03 8.37320000e+00
3.989830e+03 1.36792000e+01
3.989920e+03 2.15315000e+01
3.990000e+03 2.67555000e+01
3.990090e+03 2.15440000e+01
3.990170e+03 1.37047000e+01
3.990250e+03 8.93805000e+00
3.990330e+03 6.18377000e+00
3.990410e+03 4.53591000e+00
3.990480e+03 3.50235000e+00
3.990640e+03 2.35575000e+00
3.990800e+03 1.78164000e+00
3.991110e+03 1.26710000e+00
3.991420e+03 1.06719000e+00
3.992050e+03 9.52583000e-01
3.992670e+03 9.70358000e-01
3.993920e+03 1.16295000e+00
3.995170e+03 1.52979000e+00
3.996420e+03 2.16383000e+00
3.997670e+03 3.32330000e+00
3.998300e+03 4.27539000e+00
3.998920e+03 5.66039000e+00
3.999550e+03 7.71773000e+00
4.000170e+03 1.07670000e+01
4.001090e+03 1.71567000e+01
4.002000e+03 2.13995000e+01
4.002920e+03 1.71058000e+01
4.003840e+03 1.06913000e+01
4.004580e+03 7.20739000e+00
4.005330e+03 5.03127000e+00
4.006070e+03 3.65647000e+00
4.006810e+03 2.75896000e+00
4.008300e+03 1.71752000e+00
4.009780e+03 1.16959000e+00
4.011260e+03 8.48971000e-01
4.012750e+03 6.46262000e-01
4.015720e+03 4.14636000e-01
4.018690e+03 2.92272000e-01
4.021660e+03 2.19759000e-01
4.027600e+03 1.41249000e-01
4.033540e+03 1.01504000e-01
4.039470e+03 7.83898000e-02
4.051350e+03 5.36578000e-02
4.063230e+03 4.14815000e-02
4.075110e+03 3.55073000e-02
4.081050e+03 3.47811000e-02
4.086990e+03 3.76053000e-02
4.089960e+03 4.31243000e-02
4.092920e+03 5.92713000e-02
4.094410e+03 8.08092000e-02
4.095150e+03 1.01318000e-01
4.095890e+03 1.36879000e-01
4.096640e+03 2.07361000e-01
4.097380e+03 3.81846000e-01
4.097750e+03 5.91176000e-01
4.097940e+03 7.78570000e-01
4.098120e+03 1.08251000e+00
4.098310e+03 1.63626000e+00
4.098400e+03 2.10247000e+00
4.098490e+03 2.80508000e+00
4.098580e+03 3.96311000e+00
4.098680e+03 6.02826000e+00
4.098770e+03 1.01247000e+01
4.098820e+03 1.36518000e+01
4.098860e+03 1.88307000e+01
4.098930e+03 2.99473000e+01
4.099000e+03 3.74173000e+01
4.099070e+03 3.01143000e+01
4.099140e+03 1.91742000e+01
4.099180e+03 1.43042000e+01
4.099230e+03 1.10401000e+01
4.099310e+03 7.27788000e+00
4.099400e+03 5.56564000e+00
4.099490e+03 4.93167000e+00
4.099570e+03 5.04496000e+00
4.099660e+03 5.94424000e+00
4.099750e+03 8.04841000e+00
4.099830e+03 1.21685000e+01
4.099920e+03 1.87490000e+01
4.100000e+03 2.30550000e+01
4.100090e+03 1.84347000e+01
4.100170e+03 1.16897000e+01
4.100260e+03 7.01411000e+00
4.100360e+03 4.52303000e+00
4.100450e+03 3.13398000e+00
4.100540e+03 2.30716000e+00
4.100730e+03 1.40494000e+00
4.100910e+03 9.58005000e-01
4.101280e+03 5.40601000e-01
4.101650e+03 3.56201000e-01
4.102390e+03 1.97467000e-01
4.103140e+03 1.31852000e-01
4.103880e+03 9.81133000e-02
4.104620e+03 7.84588000e-02
4.106100e+03 5.75394000e-02
4.109070e+03 4.14884000e-02
4.112030e+03 3.58379000e-02
4.117970e+03 3.32084000e-02
4.123900e+03 3.59547000e-02
4.129830e+03 4.55141000e-02
4.132790e+03 5.58599000e-02
4.135760e+03 7.50875000e-02
4.138730e+03 1.16082000e-01
4.140210e+03 1.56338000e-01
4.141690e+03 2.28215000e-01
4.142430e+03 2.87470000e-01
4.143180e+03 3.75789000e-01
4.143920e+03 5.16166000e-01
4.144660e+03 7.58175000e-01
4.145400e+03 1.23063000e+00
4.145770e+03 1.65556000e+00
4.146140e+03 2.34379000e+00
4.146510e+03 3.56933000e+00
4.146700e+03 4.56594000e+00
4.146880e+03 6.02935000e+00
4.147070e+03 8.29755000e+00
4.147250e+03 1.19721000e+01
4.147440e+03 1.82971000e+01
4.147620e+03 2.94795000e+01
4.147810e+03 4.72366000e+01
4.148000e+03 5.90023000e+01
4.148190e+03 4.71322000e+01
4.148380e+03 2.94752000e+01
4.148570e+03 1.81152000e+01
4.148750e+03 1.17926000e+01
4.148940e+03 8.12969000e+00
4.149130e+03 5.90375000e+00
4.149320e+03 4.45663000e+00
4.149510e+03 3.47974000e+00
4.149890e+03 2.28123000e+00
4.150260e+03 1.60825000e+00
4.150640e+03 1.19469000e+00
4.151390e+03 7.35783000e-01
4.152150e+03 5.00286000e-01
4.152900e+03 3.64130000e-01
4.153650e+03 2.78244000e-01
4.154410e+03 2.20771000e-01
4.155910e+03 1.50870000e-01
4.157420e+03 1.11688000e-01
4.160440e+03 7.15997000e-02
4.163450e+03 5.25563000e-02
4.166460e+03 4.20659000e-02
4.172490e+03 3.15762000e-02
4.184550e+03 2.44727000e-02
4.196610e+03 2.30098000e-02
4.208670e+03 2.41107000e-02
4.220720e+03 2.80907000e-02
4.226750e+03 3.21633000e-02
4.232780e+03 3.96407000e-02
4.235790e+03 4.63669000e-02
4.238810e+03 5.86120000e-02
4.240320e+03 7.03916000e-02
4.241820e+03 9.51948000e-02
4.242580e+03 1.23345000e-01
4.243330e+03 1.91094000e-01
4.243710e+03 2.72930000e-01
4.244080e+03 4.67485000e-01
4.244270e+03 6.87334000e-01
4.244460e+03 1.14480000e+00
4.244550e+03 1.58254000e+00
4.244650e+03 2.32982000e+00
4.244740e+03 3.70806000e+00
4.244840e+03 6.37577000e+00
4.244920e+03 1.01365000e+01
4.245000e+03 1.26375000e+01
4.245080e+03 1.01380000e+01
4.245160e+03 6.37894000e+00
4.245250e+03 3.94185000e+00
4.245330e+03 2.59703000e+00
4.245410e+03 1.82119000e+00
4.245490e+03 1.34686000e+00
4.245660e+03 8.32244000e-01
4.245820e+03 5.78551000e-01
4.246150e+03 3.50882000e-01
4.246480e+03 2.57576000e-01
4.247130e+03 1.89484000e-01
4.247790e+03 1.73054000e-01
4.249100e+03 1.90817000e-01
4.250420e+03 2.54664000e-01
4.251730e+03 3.97915000e-01
4.252390e+03 5.36174000e-01
4.253040e+03 7.75204000e-01
4.253700e+03 1.24245000e+00
4.254030e+03 1.66210000e+00
4.254360e+03 2.34384000e+00
4.254680e+03 3.55992000e+00
4.254850e+03 4.54991000e+00
4.255010e+03 6.00549000e+00
4.255180e+03 8.25027000e+00
4.255340e+03 1.19098000e+01
4.255500e+03 1.82263000e+01
4.255670e+03 2.94328000e+01
4.255830e+03 4.70837000e+01
4.256000e+03 5.88575000e+01
4.256170e+03 4.70807000e+01
4.256330e+03 2.94300000e+01
4.256460e+03 2.01695000e+01
4.256590e+03 1.42474000e+01
4.256720e+03 1.04411000e+01
4.256840e+03 7.91744000e+00
4.257100e+03 4.95049000e+00
4.257360e+03 3.36885000e+00
4.257610e+03 2.43750000e+00
4.257870e+03 1.84643000e+00
4.258380e+03 1.16994000e+00
4.258890e+03 8.13762000e-01
4.259400e+03 6.04208000e-01
4.260430e+03 3.81220000e-01
4.261450e+03 2.72253000e-01
4.262480e+03 2.11882000e-01
4.264520e+03 1.53253000e-01
4.266570e+03 1.30242000e-01
4.268620e+03 1.23494000e-01
4.272710e+03 1.39005000e-01
4.276810e+03 1.98085000e-01
4.278860e+03 2.59474000e-01
4.280910e+03 3.68287000e-01
4.282950e+03 5.84883000e-01
4.283980e+03 7.82770000e-01
4.285000e+03 1.10894000e+00
4.285510e+03 1.35765000e+00
4.286020e+03 1.70219000e+00
4.286540e+03 2.19744000e+00
4.287050e+03 2.94233000e+00
4.287560e+03 4.12712000e+00
4.288070e+03 6.14414000e+00
4.288330e+03 7.70149000e+00
4.288580e+03 9.84719000e+00
4.288840e+03 1.28360000e+01
4.289100e+03 1.69505000e+01
4.289550e+03 2.71096000e+01
4.290000e+03 3.38590000e+01
4.290450e+03 2.70793000e+01
4.290910e+03 1.69445000e+01
4.291410e+03 9.86284000e+00
4.291920e+03 6.16762000e+00
4.292430e+03 4.14928000e+00
4.292940e+03 2.96147000e+00
4.293450e+03 2.21374000e+00
4.293960e+03 1.71619000e+00
4.294980e+03 1.11978000e+00
4.296000e+03 7.91526000e-01
4.297010e+03 5.92648000e-01
4.299050e+03 3.75106000e-01
4.301090e+03 2.65833000e-01
4.303120e+03 2.04001000e-01
4.307190e+03 1.42148000e-01
4.311260e+03 1.16149000e-01
4.315340e+03 1.06436000e-01
4.323480e+03 1.14724000e-01
4.331620e+03 1.61167000e-01
4.335690e+03 2.10986000e-01
4.339760e+03 2.99760000e-01
4.343840e+03 4.75950000e-01
4.345870e+03 6.35889000e-01
4.347910e+03 8.97527000e-01
4.348930e+03 1.09531000e+00
4.349940e+03 1.36715000e+00
4.350960e+03 1.75395000e+00
4.351980e+03 2.32790000e+00
4.353000e+03 3.22401000e+00
4.354020e+03 4.70994000e+00
4.355030e+03 7.33625000e+00
4.355540e+03 9.38289000e+00
4.356050e+03 1.21309000e+01
4.357030e+03 1.93623000e+01
4.358000e+03 2.41656000e+01
4.358980e+03 1.93131000e+01
4.359960e+03 1.20611000e+01
4.360580e+03 8.83711000e+00
4.361200e+03 6.59786000e+00
4.362430e+03 3.95926000e+00
4.363670e+03 2.59627000e+00
4.364900e+03 1.82444000e+00
4.366140e+03 1.35233000e+00
4.367380e+03 1.04587000e+00
4.369850e+03 6.93305000e-01
4.372320e+03 5.23275000e-01
4.374790e+03 4.81329000e-01
4.376030e+03 5.41098000e-01
4.376650e+03 6.20785000e-01
4.377260e+03 7.74835000e-01
4.377880e+03 1.09742000e+00
4.378190e+03 1.39903000e+00
4.378500e+03 1.90292000e+00
4.378810e+03 2.82873000e+00
4.378960e+03 3.61073000e+00
4.379120e+03 4.78675000e+00
4.379270e+03 6.68471000e+00
4.379430e+03 9.92828000e+00
4.379580e+03 1.59574000e+01
4.379740e+03 2.77462000e+01
4.379870e+03 4.42943000e+01
4.380000e+03 5.51988000e+01
4.380130e+03 4.41550000e+01
4.380270e+03 2.77348000e+01
4.380390e+03 1.76016000e+01
4.380510e+03 1.17696000e+01
4.380640e+03 8.30519000e+00
4.380760e+03 6.14066000e+00
4.381010e+03 3.74001000e+00
4.381260e+03 2.52807000e+00
4.381510e+03 1.83784000e+00
4.381750e+03 1.40901000e+00
4.382250e+03 9.26404000e-01
4.382750e+03 6.74663000e-01
4.383240e+03 5.26090000e-01
4.384230e+03 3.64727000e-01
4.385230e+03 2.81498000e-01
4.386220e+03 2.31626000e-01
4.388200e+03 1.74723000e-01
4.392170e+03 1.21721000e-01
4.396140e+03 9.53682000e-02
4.404080e+03 6.84556000e-02
4.412020e+03 5.55856000e-02
4.419960e+03 4.98585000e-02
4.427890e+03 5.11328000e-02
4.431860e+03 5.75084000e-02
4.435830e+03 7.79407000e-02
4.437820e+03 1.06485000e-01
4.439800e+03 1.84764000e-01
4.440790e+03 2.88353000e-01
4.441290e+03 3.87159000e-01
4.441790e+03 5.58586000e-01
4.442280e+03 8.95471000e-01
4.442530e+03 1.20100000e+00
4.442780e+03 1.70208000e+00
4.443030e+03 2.60498000e+00
4.443150e+03 3.35221000e+00
4.443270e+03 4.46646000e+00
4.443400e+03 6.21797000e+00
4.443520e+03 9.15047000e+00
4.443650e+03 1.44064000e+01
4.443770e+03 2.41988000e+01
4.443890e+03 3.87856000e+01
4.444000e+03 4.84079000e+01
4.444120e+03 3.86510000e+01
4.444230e+03 2.41989000e+01
4.444340e+03 1.55423000e+01
4.444440e+03 1.04741000e+01
4.444540e+03 7.41624000e+00
4.444650e+03 5.48367000e+00
4.444860e+03 3.30993000e+00
4.445070e+03 2.20910000e+00
4.445270e+03 1.57658000e+00
4.445480e+03 1.18506000e+00
4.445900e+03 7.44735000e-01
4.446320e+03 5.16117000e-01
4.446730e+03 3.83221000e-01
4.447560e+03 2.42470000e-01
4.448400e+03 1.73647000e-01
4.449230e+03 1.35057000e-01
4.450900e+03 9.58538000e-02
4.454230e+03 6.82152000e-02
4.457560e+03 6.04135000e-02
4.460890e+03 6.00448000e-02
4.464220e+03 6.69837000e-02
4.465890e+03 7.72152000e-02
4.467560e+03 1.04785000e-01
4.468390e+03 1.41282000e-01
4.469220e+03 2.39126000e-01
4.469640e+03 3.66808000e-01
4.470060e+03 6.94135000e-01
4.470260e+03 1.09725000e+00
4.470370e+03 1.45608000e+00
4.470470e+03 2.03504000e+00
4.470580e+03 3.05328000e+00
4.470680e+03 5.07201000e+00
4.470730e+03 6.89266000e+00
4.470780e+03 9.80683000e+00
4.470840e+03 1.47135000e+01
4.470890e+03 2.33259000e+01
4.470940e+03 3.71852000e+01
4.471000e+03 4.66061000e+01
4.471060e+03 3.71847000e+01
4.471110e+03 2.33255000e+01
4.471180e+03 1.32264000e+01
4.471240e+03 8.17037000e+00
4.471310e+03 5.42472000e+00
4.471370e+03 3.85728000e+00
4.471500e+03 2.21983000e+00
4.471630e+03 1.44898000e+00
4.471900e+03 7.66670000e-01
4.472160e+03 4.87203000e-01
4.472680e+03 2.65165000e-01
4.473200e+03 1.81427000e-01
4.474250e+03 1.19398000e-01
4.475290e+03 9.81770000e-02
4.477380e+03 8.59926000e-02
4.479470e+03 8.62524000e-02
4.483660e+03 1.06187000e-01
4.485750e+03 1.54674000e-01
4.486270e+03 1.95365000e-01
4.486790e+03 2.94778000e-01
4.487050e+03 4.12869000e-01
4.487310e+03 6.77907000e-01
4.487450e+03 9.56036000e-01
4.487580e+03 1.47805000e+00
4.487710e+03 2.61818000e+00
4.487770e+03 3.69477000e+00
4.487840e+03 5.40007000e+00
4.487920e+03 8.58117000e+00
4.488000e+03 1.07046000e+01
4.488080e+03 8.58193000e+00
4.488160e+03 5.40171000e+00
4.488220e+03 3.95671000e+00
4.488270e+03 2.96179000e+00
4.488380e+03 1.80968000e+00
4.488480e+03 1.21377000e+00
4.488590e+03 8.81246000e-01
4.488800e+03 5.44116000e-01
4.489010e+03 3.88639000e-01
4.489430e+03 2.56017000e-01
4.489850e+03 2.03912000e-01
4.490700e+03 1.66822000e-01
4.491540e+03 1.57321000e-01
4.494920e+03 1.76412000e-01
4.498290e+03 2.30051000e-01
4.501670e+03 3.26692000e-01
4.505040e+03 5.15327000e-01
4.506730e+03 6.83803000e-01
4.508420e+03 9.55303000e-01
4.510110e+03 1.43180000e+00
4.510950e+03 1.81570000e+00
4.511800e+03 2.37324000e+00
4.512640e+03 3.21905000e+00
4.513480e+03 4.56712000e+00
4.514330e+03 6.82246000e+00
4.515170e+03 1.06617000e+01
4.516090e+03 1.70114000e+01
4.517000e+03 2.12289000e+01
