32-Ge_n-tot
>  32-Ge-70:0.205700
>  32-Ge-72:0.274500
>  32-Ge-73:0.077500
>  32-Ge-74:0.365000
>  32-Ge-76:0.077300
1.181000e+04 8.82263551e+00
1.181280e+04 9.88639491e+00
1.181560e+04 1.14072608e+01
1.181830e+04 1.36047930e+01
1.182110e+04 1.67990079e+01
1.182390e+04 2.14181478e+01
1.182950e+04 3.61753175e+01
1.183500e+04 5.13267067e+01
1.183780e+04 5.24613503e+01
1.184060e+04 4.88521406e+01
1.184610e+04 3.72238582e+01
1.185120e+04 2.87277106e+01
1.185630e+04 2.31604431e+01
1.185730e+04 2.24481731e+01
1.186140e+04 1.95243567e+01
1.186650e+04 1.70610562e+01
1.187680e+04 1.40412132e+01
1.188700e+04 1.23110668e+01
1.189720e+04 1.12034921e+01
1.190490e+04 1.06244223e+01
1.190740e+04 1.04339339e+01
1.192780e+04 9.41475932e+00
1.192870e+04 9.38595092e+00
1.194830e+04 8.74023043e+00
1.195240e+04 8.64132670e+00
1.196870e+04 8.23068875e+00
1.197620e+04 8.09163707e+00
1.200000e+04 9.35000922e+00
1.200960e+04 9.27281544e+00
1.205050e+04 9.12081924e+00
1.206000e+04 9.10541667e+00
1.208370e+04 9.06702116e+00
1.209130e+04 9.05462675e+00
1.217310e+04 9.04742121e+00
1.225480e+04 9.11937142e+00
1.233650e+04 9.22728417e+00
1.250000e+04 9.48274771e+00
1.254000e+04 9.40719449e+00
1.260460e+04 9.28525010e+00
1.268450e+04 9.13332369e+00
1.277680e+04 8.93471391e+00
1.286510e+04 8.72128194e+00
1.286900e+04 8.71179476e+00
1.296130e+04 8.46966913e+00
1.300740e+04 8.36010077e+00
1.302000e+04 8.33764549e+00
1.303040e+04 8.31912191e+00
1.304200e+04 8.30518522e+00
1.305350e+04 8.29760834e+00
1.305930e+04 8.29680029e+00
1.306500e+04 8.29841990e+00
1.307080e+04 8.30277863e+00
1.307660e+04 8.31030103e+00
1.308230e+04 8.32152641e+00
1.308810e+04 8.33692033e+00
1.309960e+04 8.38313029e+00
1.311120e+04 8.45554543e+00
1.312270e+04 8.56335741e+00
1.312560e+04 8.60267824e+00
1.313420e+04 8.71906246e+00
1.314580e+04 8.94077890e+00
1.315730e+04 9.25474242e+00
1.316880e+04 9.69788760e+00
1.318040e+04 1.03256764e+01
1.319190e+04 1.12206643e+01
1.320340e+04 1.25068935e+01
1.321490e+04 1.43703375e+01
1.322650e+04 1.70822253e+01
1.323800e+04 2.10065570e+01
1.326200e+04 3.43622735e+01
1.328600e+04 4.87900161e+01
1.329800e+04 5.02930382e+01
1.331000e+04 4.73881151e+01
1.333400e+04 3.72254512e+01
1.335480e+04 2.99918118e+01
1.337560e+04 2.50793324e+01
1.338600e+04 2.34291795e+01
1.339640e+04 2.17786907e+01
1.341730e+04 1.94950537e+01
1.345890e+04 1.66396151e+01
1.348400e+04 1.56365935e+01
1.350000e+04 1.49972163e+01
1.350050e+04 1.49772365e+01
1.351630e+04 1.45713308e+01
1.354210e+04 1.39075883e+01
1.358380e+04 1.31673997e+01
1.364650e+04 1.24486114e+01
1.366700e+04 1.22123793e+01
1.368000e+04 1.21195228e+01
1.375030e+04 1.16184137e+01
1.377670e+04 1.14887141e+01
1.383350e+04 1.12055366e+01
1.384180e+04 1.11749138e+01
1.390690e+04 1.09298282e+01
1.397210e+04 1.06776042e+01
1.400000e+04 1.05672421e+01
1.400460e+04 1.05633582e+01
1.403720e+04 1.05354875e+01
1.405350e+04 1.05230379e+01
1.406160e+04 1.05179395e+01
1.406970e+04 1.05141614e+01
1.407790e+04 1.05123937e+01
1.408600e+04 1.05138009e+01
1.409010e+04 1.05161839e+01
1.409420e+04 1.05200836e+01
1.409820e+04 1.05259224e+01
1.410230e+04 1.05341566e+01
1.411040e+04 1.05608135e+01
1.411860e+04 1.06085062e+01
1.412670e+04 1.06929954e+01
1.413490e+04 1.08452205e+01
1.414300e+04 1.11313691e+01
1.414710e+04 1.13665933e+01
1.415110e+04 1.17062928e+01
1.415520e+04 1.22085189e+01
1.415930e+04 1.29693676e+01
1.416330e+04 1.41449738e+01
1.416740e+04 1.59584476e+01
1.417370e+04 2.04089156e+01
1.418000e+04 2.44231488e+01
1.418630e+04 2.28955130e+01
1.419260e+04 1.90601631e+01
1.419960e+04 1.60587803e+01
1.420660e+04 1.43462359e+01
1.421360e+04 1.33386443e+01
1.422060e+04 1.27077510e+01
1.422760e+04 1.22863716e+01
1.423460e+04 1.19908522e+01
1.424860e+04 1.16096827e+01
1.426260e+04 1.13784675e+01
1.427650e+04 1.12246772e+01
1.430450e+04 1.10330712e+01
1.433250e+04 1.09171064e+01
1.436050e+04 1.08374857e+01
1.441640e+04 1.07299445e+01
1.447240e+04 1.06543316e+01
1.452830e+04 1.05929138e+01
1.464030e+04 1.04864780e+01
1.475220e+04 1.03857789e+01
1.480810e+04 1.03374488e+01
1.483610e+04 1.03154733e+01
1.485010e+04 1.03056359e+01
1.486410e+04 1.02969720e+01
1.487810e+04 1.02899168e+01
1.489210e+04 1.02850822e+01
1.489910e+04 1.02837500e+01
1.490610e+04 1.02833106e+01
1.491310e+04 1.02839274e+01
1.492000e+04 1.02858092e+01
1.492700e+04 1.02891378e+01
1.493400e+04 1.02941958e+01
1.494800e+04 1.03109047e+01
1.496200e+04 1.03394572e+01
1.497600e+04 1.03850599e+01
1.499000e+04 1.04557739e+01
1.500000e+04 1.05331081e+01
1.500400e+04 1.05644473e+01
1.501800e+04 1.07316561e+01
1.503200e+04 1.09892370e+01
1.504590e+04 1.13926757e+01
1.505990e+04 1.20372514e+01
1.507390e+04 1.30855263e+01
1.508790e+04 1.47905652e+01
1.510900e+04 1.91018693e+01
1.513000e+04 2.34666746e+01
1.514050e+04 2.37565027e+01
1.515110e+04 2.26709146e+01
1.517210e+04 1.92525375e+01
1.519100e+04 1.68270651e+01
1.520980e+04 1.52238579e+01
1.522870e+04 1.41700585e+01
1.524750e+04 1.34533355e+01
1.528530e+04 1.25730366e+01
1.532300e+04 1.20693530e+01
1.536070e+04 1.17493341e+01
1.539840e+04 1.15297744e+01
1.547390e+04 1.12488628e+01
1.554930e+04 1.10757713e+01
1.562470e+04 1.09568284e+01
1.570020e+04 1.08685546e+01
1.577560e+04 1.07993002e+01
1.592650e+04 1.06944736e+01
1.607730e+04 1.06154717e+01
1.622820e+04 1.05509315e+01
1.637910e+04 1.04953010e+01
1.668080e+04 1.03997970e+01
1.698260e+04 1.03162131e+01
1.700000e+04 1.03118797e+01
1.758610e+04 1.01849591e+01
1.818950e+04 1.00637563e+01
1.879300e+04 9.94452830e+00
1.939650e+04 9.82194779e+00
1.969830e+04 9.75717196e+00
2.000000e+04 9.68781015e+00
2.026240e+04 9.62988958e+00
2.039350e+04 9.59681792e+00
2.052470e+04 9.55910225e+00
2.065590e+04 9.51384983e+00
2.072150e+04 9.48684690e+00
2.078710e+04 9.45580109e+00
2.085260e+04 9.42069563e+00
2.088540e+04 9.40316845e+00
2.090180e+04 9.39555200e+00
2.091820e+04 9.38990502e+00
2.092640e+04 9.38834966e+00
2.093460e+04 9.38808952e+00
2.094280e+04 9.38962782e+00
2.095100e+04 9.39367459e+00
2.095920e+04 9.40124681e+00
2.096740e+04 9.41382653e+00
2.097560e+04 9.43361680e+00
2.098380e+04 9.46392141e+00
2.099200e+04 9.51003843e+00
2.100020e+04 9.58033798e+00
2.100840e+04 9.68879127e+00
2.101660e+04 9.85923684e+00
2.102480e+04 1.01352634e+01
2.103300e+04 1.05968857e+01
2.104120e+04 1.13945450e+01
2.104940e+04 1.27873138e+01
2.105970e+04 1.57657923e+01
2.107000e+04 1.86076585e+01
2.108030e+04 1.78086714e+01
2.109060e+04 1.53372371e+01
2.110260e+04 1.32690659e+01
2.111450e+04 1.20948490e+01
2.112650e+04 1.14074800e+01
2.113850e+04 1.09772108e+01
2.115040e+04 1.06895398e+01
2.116240e+04 1.04870428e+01
2.118630e+04 1.02244074e+01
2.121030e+04 1.00635871e+01
2.123420e+04 9.95555784e+00
2.128200e+04 9.81913846e+00
2.132990e+04 9.73499879e+00
2.137770e+04 9.67624968e+00
2.147350e+04 9.59507121e+00
2.156920e+04 9.53652213e+00
2.166490e+04 9.48797568e+00
2.185630e+04 9.40219949e+00
2.204770e+04 9.32012049e+00
2.214340e+04 9.28098508e+00
2.219130e+04 9.26343758e+00
2.221520e+04 9.25569025e+00
2.223920e+04 9.24895146e+00
2.226310e+04 9.24360164e+00
2.228700e+04 9.24012239e+00
2.229900e+04 9.23927925e+00
2.231090e+04 9.23918170e+00
2.232290e+04 9.23993361e+00
2.233490e+04 9.24168726e+00
2.234680e+04 9.24462995e+00
2.235880e+04 9.24893641e+00
2.238270e+04 9.26271327e+00
2.240670e+04 9.28556625e+00
2.243060e+04 9.32120246e+00
2.245450e+04 9.37509430e+00
2.247840e+04 9.45540264e+00
2.250240e+04 9.57459075e+00
2.252630e+04 9.75197166e+00
2.255020e+04 1.00182020e+01
2.257420e+04 1.04214877e+01
2.259810e+04 1.10365706e+01
2.262200e+04 1.19692946e+01
2.266600e+04 1.48214256e+01
2.271000e+04 1.78712669e+01
2.273200e+04 1.81758060e+01
2.275400e+04 1.75453243e+01
2.279800e+04 1.53631460e+01
2.284820e+04 1.34308833e+01
2.289840e+04 1.22760577e+01
2.294850e+04 1.15748701e+01
2.299870e+04 1.11221294e+01
2.304890e+04 1.08117213e+01
2.309900e+04 1.05879539e+01
2.319940e+04 1.02888833e+01
2.329970e+04 1.00982676e+01
2.340010e+04 9.96523752e+00
2.360080e+04 9.78803345e+00
2.380140e+04 9.67060067e+00
2.400210e+04 9.58285203e+00
2.440350e+04 9.45089474e+00
2.480490e+04 9.34659231e+00
2.500000e+04 9.30189942e+00
2.520630e+04 9.26006189e+00
2.600900e+04 9.11019322e+00
2.681180e+04 8.95879604e+00
2.721310e+04 8.87887291e+00
2.761450e+04 8.79701885e+00
2.781520e+04 8.75736788e+00
2.801590e+04 8.72165690e+00
2.811620e+04 8.70683351e+00
2.816640e+04 8.70061595e+00
2.821660e+04 8.69543810e+00
2.826670e+04 8.69153780e+00
2.831690e+04 8.68917902e+00
2.836710e+04 8.68871206e+00
2.841730e+04 8.69055678e+00
2.846740e+04 8.69524010e+00
2.851760e+04 8.70338169e+00
2.856780e+04 8.71578374e+00
2.861790e+04 8.73344233e+00
2.871830e+04 8.78975809e+00
2.881860e+04 8.88657826e+00
2.891900e+04 9.04669679e+00
2.901930e+04 9.30668025e+00
2.911970e+04 9.72420856e+00
2.922000e+04 1.03839389e+01
2.931500e+04 1.13219413e+01
2.941000e+04 1.26018416e+01
2.960000e+04 1.52671721e+01
2.969500e+04 1.57330184e+01
2.979000e+04 1.54381013e+01
2.998000e+04 1.39275776e+01
3.000000e+04 1.14944157e+01
3.500000e+04 8.88771575e+00
3.953960e+04 8.63718561e+00
3.953970e+04 8.63718040e+00
4.000000e+04 8.61053876e+00
5.000000e+04 8.15157848e+00
6.000000e+04 7.82587695e+00
6.762260e+04 7.62891546e+00
6.975160e+04 7.57390337e+00
7.000000e+04 7.56748542e+00
7.200000e+04 7.51989415e+00
8.000000e+04 7.35546186e+00
8.500000e+04 7.26494879e+00
9.000000e+04 7.18046161e+00
9.124520e+04 7.16016312e+00
1.000000e+05 7.01744713e+00
1.105080e+05 6.89059125e+00
1.206690e+05 6.76792474e+00
1.250000e+05 6.71563927e+00
1.500000e+05 6.47774275e+00
1.561310e+05 6.42932340e+00
1.594050e+05 6.40346711e+00
1.700000e+05 6.31979166e+00
2.000000e+05 6.11759488e+00
2.230850e+05 6.00057735e+00
2.230860e+05 6.00057102e+00
2.405820e+05 5.91188438e+00
2.500000e+05 5.86414468e+00
2.666380e+05 5.79669997e+00
2.889970e+05 5.70606469e+00
3.000000e+05 5.66146207e+00
3.194180e+05 5.59920878e+00
3.500000e+05 5.50116744e+00
3.569370e+05 5.48222381e+00
3.584910e+05 5.47798001e+00
3.690350e+05 5.44918567e+00
3.792450e+05 5.42130341e+00
3.979290e+05 5.37027839e+00
4.000000e+05 5.36462230e+00
4.232540e+05 5.31310764e+00
4.500000e+05 5.25385924e+00
4.601950e+05 5.23242999e+00
4.715220e+05 5.20862185e+00
4.989000e+05 5.15107617e+00
5.000000e+05 5.14876431e+00
5.060040e+05 5.13846833e+00
5.083350e+05 5.13447064e+00
5.144150e+05 5.12404422e+00
5.500000e+05 5.06302400e+00
5.586210e+05 5.04887453e+00
5.625750e+05 5.04238475e+00
5.646090e+05 5.03904638e+00
5.703790e+05 5.02957641e+00
5.704000e+05 5.03033574e+00
5.864110e+05 5.00287051e+00
6.000000e+05 4.97956041e+00
6.039300e+05 4.97368592e+00
6.040000e+05 4.97616134e+00
6.058660e+05 4.97285120e+00
6.200470e+05 4.94769539e+00
6.500000e+05 4.88991593e+00
6.681150e+05 4.85573292e+00
7.000000e+05 4.79556587e+00
7.010960e+05 4.79173185e+00
7.010970e+05 4.78972100e+00
7.500000e+05 4.68463264e+00
7.504020e+05 4.68378107e+00
7.519590e+05 4.68048308e+00
7.877470e+05 4.60467760e+00
8.000000e+05 4.57872333e+00
8.201900e+05 4.54134825e+00
8.222180e+05 4.53759365e+00
8.313420e+05 4.52070407e+00
8.372220e+05 4.50981877e+00
8.456960e+05 4.49413208e+00
8.456970e+05 4.49413078e+00
8.500000e+05 4.48616541e+00
8.800060e+05 4.43130916e+00
8.855930e+05 4.42109501e+00
9.000000e+05 4.39475677e+00
9.064670e+05 4.38440512e+00
9.165040e+05 4.36833845e+00
9.281630e+05 4.34967658e+00
9.315400e+05 4.34427081e+00
9.445870e+05 4.32338844e+00
9.500000e+05 4.31472498e+00
9.566780e+05 4.30415394e+00
1.000000e+06 4.23557378e+00
1.007440e+06 4.22583148e+00
1.007450e+06 4.22581874e+00
1.022960e+06 4.20550747e+00
1.040190e+06 4.18294520e+00
1.043230e+06 4.17896441e+00
1.050000e+06 4.17009912e+00
1.053370e+06 4.15290110e+00
1.054000e+06 4.14968603e+00
1.054190e+06 4.13420323e+00
1.057630e+06 4.12922391e+00
1.123130e+06 4.03441517e+00
1.146140e+06 4.00110919e+00
1.147560e+06 3.99905378e+00
1.147660e+06 3.99890948e+00
1.148670e+06 3.99744772e+00
1.168950e+06 3.96809249e+00
1.200000e+06 3.92314955e+00
1.208490e+06 3.91402944e+00
1.220630e+06 3.90098885e+00
1.232930e+06 3.88777725e+00
1.281890e+06 3.83518877e+00
1.324880e+06 3.78901242e+00
1.329130e+06 3.78444734e+00
1.329140e+06 3.78443743e+00
1.336230e+06 3.77682055e+00
1.358430e+06 3.75297573e+00
1.400000e+06 3.70832450e+00
1.401120e+06 3.70747219e+00
1.401130e+06 3.70746603e+00
1.428830e+06 3.68636257e+00
1.428840e+06 3.68635559e+00
1.483770e+06 3.64450655e+00
1.483780e+06 3.64450180e+00
1.484530e+06 3.64393010e+00
1.503030e+06 3.62982897e+00
1.546080e+06 3.59703259e+00
1.546090e+06 3.59702438e+00
1.559950e+06 3.58646588e+00
1.586460e+06 3.56627112e+00
1.600000e+06 3.55595577e+00
1.720260e+06 3.49611058e+00
1.732540e+06 3.48999868e+00
1.745820e+06 3.48338944e+00
1.748440e+06 3.48208552e+00
1.752540e+06 3.48004530e+00
1.777370e+06 3.46769047e+00
1.777380e+06 3.46768646e+00
1.791440e+06 3.46068931e+00
1.800000e+06 3.45642916e+00
1.895450e+06 3.43006928e+00
1.902660e+06 3.42807816e+00
1.909350e+06 3.42622949e+00
1.909550e+06 3.42617470e+00
1.909560e+06 3.42617247e+00
1.915130e+06 3.42463475e+00
1.924260e+06 3.42211353e+00
1.934710e+06 3.41922658e+00
1.936490e+06 3.41873502e+00
1.939100e+06 3.41801424e+00
1.954670e+06 3.41371428e+00
1.987560e+06 3.40463120e+00
2.000000e+06 3.40119644e+00
2.002980e+06 3.40091155e+00
2.037370e+06 3.39762716e+00
2.042440e+06 3.39714234e+00
2.042450e+06 3.39714157e+00
2.046740e+06 3.39673153e+00
2.057460e+06 3.39570707e+00
2.074300e+06 3.39409868e+00
2.077740e+06 3.39377009e+00
2.083220e+06 3.39324652e+00
2.093860e+06 3.39223092e+00
2.106760e+06 3.39099933e+00
2.137900e+06 3.38802311e+00
2.184560e+06 3.38356675e+00
2.184570e+06 3.38356393e+00
2.184640e+06 3.38355723e+00
2.184650e+06 3.38355637e+00
2.188520e+06 3.38318588e+00
2.194540e+06 3.38261132e+00
2.194850e+06 3.38257822e+00
2.200000e+06 3.38208846e+00
2.227890e+06 3.38334645e+00
2.234190e+06 3.38363017e+00
2.234200e+06 3.38363061e+00
2.237530e+06 3.38378055e+00
2.258200e+06 3.38471139e+00
2.314550e+06 3.38724987e+00
2.331380e+06 3.38800832e+00
2.331390e+06 3.38800861e+00
2.340180e+06 3.38840517e+00
2.371350e+06 3.38981177e+00
2.400000e+06 3.39110425e+00
2.422040e+06 3.39435375e+00
2.422050e+06 3.39435511e+00
2.429700e+06 3.39548289e+00
2.429710e+06 3.39548393e+00
2.435990e+06 3.39640928e+00
2.462600e+06 3.40033184e+00
2.486860e+06 3.40390800e+00
2.488630e+06 3.40416892e+00
2.498450e+06 3.40561665e+00
2.498460e+06 3.40561769e+00
2.511120e+06 3.40748427e+00
2.511130e+06 3.40748489e+00
2.523980e+06 3.40937971e+00
2.536860e+06 3.41127865e+00
2.538030e+06 3.41145112e+00
2.540130e+06 3.41176060e+00
2.545730e+06 3.41258751e+00
2.550070e+06 3.41322844e+00
2.570910e+06 3.41629962e+00
2.572280e+06 3.41650145e+00
2.587930e+06 3.41880749e+00
2.598350e+06 3.42034282e+00
2.600000e+06 3.42058542e+00
2.604360e+06 3.42155025e+00
2.608070e+06 3.42237210e+00
2.617710e+06 3.42451016e+00
2.617720e+06 3.42451221e+00
2.619730e+06 3.42495796e+00
2.625520e+06 3.42624144e+00
2.625530e+06 3.42624352e+00
2.635780e+06 3.42851568e+00
2.647110e+06 3.43102707e+00
2.647120e+06 3.43102911e+00
2.658860e+06 3.43363157e+00
2.689770e+06 3.44048361e+00
2.706030e+06 3.44408796e+00
2.728170e+06 3.44899594e+00
2.730460e+06 3.44950359e+00
2.733700e+06 3.45022082e+00
2.747990e+06 3.45338944e+00
2.769720e+06 3.45820633e+00
2.773130e+06 3.45896225e+00
2.773140e+06 3.45896429e+00
2.784310e+06 3.46144049e+00
2.789550e+06 3.46260207e+00
2.792930e+06 3.46335122e+00
2.800000e+06 3.46491647e+00
2.801220e+06 3.46522013e+00
2.805590e+06 3.46630900e+00
2.810980e+06 3.46765232e+00
2.847190e+06 3.47666814e+00
2.850900e+06 3.47759188e+00
2.867100e+06 3.48162510e+00
2.874600e+06 3.48349115e+00
2.879350e+06 3.48467407e+00
2.880780e+06 3.48503017e+00
2.900040e+06 3.48982598e+00
2.915930e+06 3.49377862e+00
2.916260e+06 3.49386075e+00
2.917810e+06 3.49424684e+00
2.929460e+06 3.49714879e+00
2.936200e+06 3.49882763e+00
2.937630e+06 3.49918380e+00
2.958590e+06 3.50440234e+00
2.959810e+06 3.50470671e+00
2.959880e+06 3.50472414e+00
2.965420e+06 3.50610357e+00
2.975560e+06 3.50862738e+00
2.976060e+06 3.50875495e+00
2.980120e+06 3.50976369e+00
2.981230e+06 3.51004011e+00
2.984780e+06 3.51092404e+00
2.987690e+06 3.51164944e+00
2.989750e+06 3.51216307e+00
2.991780e+06 3.51266861e+00
3.000000e+06 3.51471440e+00
3.001550e+06 3.51510938e+00
3.001560e+06 3.51511178e+00
3.003430e+06 3.51558804e+00
3.012090e+06 3.51779580e+00
3.012100e+06 3.51779815e+00
3.014070e+06 3.51830026e+00
3.014080e+06 3.51830194e+00
3.033780e+06 3.52332076e+00
3.046000e+06 3.52643460e+00
3.046010e+06 3.52643629e+00
3.047760e+06 3.52688241e+00
3.058170e+06 3.52953584e+00
3.073940e+06 3.53355523e+00
3.075400e+06 3.53392738e+00
3.076550e+06 3.53422037e+00
3.078170e+06 3.53463231e+00
3.081400e+06 3.53545537e+00
3.090200e+06 3.53769827e+00
3.090750e+06 3.53783850e+00
3.093050e+06 3.53842494e+00
3.093060e+06 3.53842734e+00
3.101860e+06 3.54066998e+00
3.103030e+06 3.54096806e+00
3.111800e+06 3.54320221e+00
3.123340e+06 3.54614320e+00
3.123350e+06 3.54614488e+00
3.123500e+06 3.54618312e+00
3.131050e+06 3.54810559e+00
3.137590e+06 3.54977067e+00
3.137600e+06 3.54977247e+00
3.151820e+06 3.55339785e+00
3.172880e+06 3.55876667e+00
3.173410e+06 3.55890064e+00
3.174910e+06 3.55927978e+00
3.183020e+06 3.56134958e+00
3.183240e+06 3.56140563e+00
3.200000e+06 3.56567574e+00
3.208060e+06 3.56774054e+00
3.224480e+06 3.57194654e+00
3.226280e+06 3.57240763e+00
3.226630e+06 3.57249727e+00
3.237450e+06 3.57526912e+00
3.240280e+06 3.57599404e+00
3.262120e+06 3.58158888e+00
3.266830e+06 3.58279260e+00
3.268200e+06 3.58314263e+00
3.273270e+06 3.58444460e+00
3.274740e+06 3.58482038e+00
3.278750e+06 3.58584574e+00
3.288770e+06 3.58841339e+00
3.295580e+06 3.59015856e+00
3.311420e+06 3.59421488e+00
3.343650e+06 3.60246880e+00
3.344860e+06 3.60277756e+00
3.344870e+06 3.60277951e+00
3.356310e+06 3.60571014e+00
3.361700e+06 3.60709091e+00
3.371630e+06 3.60963309e+00
3.382700e+06 3.61246882e+00
3.383500e+06 3.61267383e+00
3.392720e+06 3.61503540e+00
3.393250e+06 3.61517114e+00
3.399340e+06 3.61672889e+00
3.420540e+06 3.62216058e+00
3.425880e+06 3.62352807e+00
3.429940e+06 3.62457071e+00
3.462790e+06 3.63298434e+00
3.465890e+06 3.63377901e+00
3.472380e+06 3.63544142e+00
3.473440e+06 3.63571318e+00
3.477450e+06 3.63674020e+00
3.481510e+06 3.63777938e+00
3.494230e+06 3.64103660e+00
3.500000e+06 3.64251237e+00
3.505850e+06 3.64401123e+00
3.514510e+06 3.64622910e+00
3.532530e+06 3.65084402e+00
3.537830e+06 3.65220196e+00
3.539740e+06 3.65269092e+00
3.548680e+06 3.65497905e+00
3.596850e+06 3.66731842e+00
3.614090e+06 3.67173363e+00
3.619470e+06 3.67310934e+00
3.632760e+06 3.67651215e+00
3.642090e+06 3.67890146e+00
3.652520e+06 3.68157275e+00
3.660120e+06 3.68351708e+00
3.683580e+06 3.68952667e+00
3.689470e+06 3.69103537e+00
3.700000e+06 3.69373199e+00
3.720000e+06 3.69801478e+00
4.000000e+06 3.75799447e+00
4.147910e+06 3.78304114e+00
4.500000e+06 3.84266560e+00
4.648580e+06 3.86044843e+00
5.000000e+06 3.90250527e+00
5.076640e+06 3.90735504e+00
5.380520e+06 3.92659152e+00
6.000000e+06 3.96580498e+00
6.034370e+06 3.96611017e+00
6.309730e+06 3.96854970e+00
6.373280e+06 3.96911302e+00
6.373290e+06 3.96911304e+00
6.484320e+06 3.97009928e+00
6.511880e+06 3.97034399e+00
6.588690e+06 3.97102571e+00
6.595070e+06 3.97108259e+00
6.684440e+06 3.97187538e+00
6.876710e+06 3.97358279e+00
6.882740e+06 3.97363634e+00
6.999580e+06 3.97467416e+00
7.000000e+06 3.97467735e+00
7.101610e+06 3.97164416e+00
7.299370e+06 3.96574028e+00
7.609150e+06 3.95649312e+00
8.000000e+06 3.94482539e+00
8.651400e+06 3.90709288e+00
8.808050e+06 3.89801897e+00
9.000000e+06 3.88690149e+00
9.553560e+06 3.84327057e+00
9.874260e+06 3.81799320e+00
9.874270e+06 3.81799264e+00
1.000000e+07 3.80808399e+00
1.013790e+07 3.79479003e+00
1.033530e+07 3.77575954e+00
1.090280e+07 3.72105781e+00
1.100000e+07 3.71168903e+00
1.115730e+07 3.69415913e+00
1.170440e+07 3.63318752e+00
1.170450e+07 3.63317662e+00
1.195240e+07 3.60555061e+00
1.200000e+07 3.60024596e+00
1.219760e+07 3.57485079e+00
1.226940e+07 3.56562318e+00
1.300000e+07 3.47172515e+00
1.320220e+07 3.44260219e+00
1.400000e+07 3.32769069e+00
1.498900e+07 3.18524484e+00
1.500000e+07 3.18366117e+00
1.520960e+07 3.15397026e+00
1.536730e+07 3.13163226e+00
1.541790e+07 3.12446479e+00
1.571490e+07 3.08239422e+00
1.600000e+07 3.04200891e+00
1.614520e+07 3.02358234e+00
1.660520e+07 2.96520449e+00
1.674910e+07 2.94694251e+00
1.700000e+07 2.91510193e+00
1.721080e+07 2.89238252e+00
1.777740e+07 2.83132265e+00
1.777750e+07 2.83131272e+00
1.800000e+07 2.80733383e+00
1.842270e+07 2.77020098e+00
1.900000e+07 2.71947854e+00
