35-Br_n-tot
>  35-Br-79:0.506900
>  35-Br-81:0.493100
1.471120e+03 6.12229535e+01
1.471310e+03 4.94246278e+01
1.471690e+03 3.47854571e+01
1.472080e+03 2.65194614e+01
1.472460e+03 2.13850205e+01
1.472850e+03 1.79834400e+01
1.473620e+03 1.38488819e+01
1.474380e+03 1.14857646e+01
1.475150e+03 9.98318344e+00
1.476690e+03 8.19402350e+00
1.478230e+03 7.16471172e+00
1.479760e+03 6.49713659e+00
1.480450e+03 6.28387067e+00
1.480530e+03 6.25884121e+00
1.481300e+03 6.11663622e+00
1.481690e+03 6.14379630e+00
1.481880e+03 6.22459634e+00
1.482070e+03 6.40464741e+00
1.482260e+03 6.79798678e+00
1.482360e+03 7.15850430e+00
1.482450e+03 7.73172211e+00
1.482550e+03 8.68998624e+00
1.482650e+03 1.04034097e+01
1.482740e+03 1.37181455e+01
1.482840e+03 2.04873896e+01
1.482920e+03 3.03287822e+01
1.483000e+03 3.75288710e+01
1.483080e+03 3.19952262e+01
1.483160e+03 2.27021069e+01
1.483250e+03 1.59323207e+01
1.483350e+03 1.22703231e+01
1.483440e+03 1.02067992e+01
1.483530e+03 8.95588665e+00
1.483620e+03 8.14465919e+00
1.483710e+03 7.58807294e+00
1.483890e+03 6.88908336e+00
1.484070e+03 6.47546834e+00
1.484260e+03 6.20343557e+00
1.484620e+03 5.86536910e+00
1.484980e+03 5.65518843e+00
1.485350e+03 5.50493856e+00
1.486070e+03 5.29020627e+00
1.487530e+03 4.99687986e+00
1.488980e+03 4.77637469e+00
1.491890e+03 4.42729067e+00
1.493560e+03 4.26493732e+00
1.494800e+03 4.14029359e+00
1.500120e+03 3.71192201e+00
1.500620e+03 3.67086271e+00
1.506440e+03 3.33263916e+00
1.506670e+03 3.32994826e+00
1.512260e+03 3.27244476e+00
1.513230e+03 3.34883806e+00
1.515170e+03 3.52388008e+00
1.518080e+03 4.23300680e+00
1.519540e+03 4.92983349e+00
1.519780e+03 5.11769344e+00
1.520990e+03 6.09730025e+00
1.522450e+03 8.05426182e+00
1.523060e+03 9.51634679e+00
1.523900e+03 1.15660801e+01
1.524630e+03 1.43816677e+01
1.525360e+03 1.83939955e+01
1.526080e+03 2.43432332e+01
1.526340e+03 2.76225790e+01
1.526810e+03 3.35934043e+01
1.527540e+03 4.87755644e+01
1.528270e+03 7.53501499e+01
1.528990e+03 1.25682324e+02
1.529360e+03 1.67377815e+02
1.529610e+03 2.08097389e+02
1.529720e+03 2.26036316e+02
1.530360e+03 3.75129675e+02
1.531000e+03 4.87810379e+02
1.531650e+03 4.07192781e+02
1.532290e+03 2.66154828e+02
1.532890e+03 1.78002860e+02
1.532910e+03 1.75070726e+02
1.533520e+03 1.21590418e+02
1.534140e+03 8.95707285e+01
1.534530e+03 7.69055384e+01
1.534760e+03 6.95276668e+01
1.535990e+03 4.75640230e+01
1.536170e+03 4.59956967e+01
1.537230e+03 3.74985721e+01
1.537810e+03 3.51586688e+01
1.538460e+03 3.33847511e+01
1.539450e+03 3.27406489e+01
1.539690e+03 3.32280418e+01
1.541090e+03 3.82264797e+01
1.541900e+03 4.43389113e+01
1.542160e+03 4.74706786e+01
1.542720e+03 5.47585025e+01
1.543540e+03 7.17109680e+01
1.544360e+03 9.94052226e+01
1.544630e+03 1.14785723e+02
1.545180e+03 1.46363867e+02
1.546000e+03 2.26191767e+02
1.547000e+03 3.82437958e+02
1.547100e+03 3.95195349e+02
1.548000e+03 5.10288283e+02
1.549000e+03 4.38019045e+02
1.550000e+03 2.94816879e+02
1.550910e+03 2.03027204e+02
1.551810e+03 1.46138643e+02
1.552030e+03 1.37496181e+02
1.552720e+03 1.10516695e+02
1.553620e+03 8.72533158e+01
1.555430e+03 5.98646242e+01
1.556970e+03 4.71437718e+01
1.557240e+03 4.49336690e+01
1.559050e+03 3.58739480e+01
1.560860e+03 2.98438335e+01
1.561910e+03 2.76747927e+01
1.564370e+03 2.26532916e+01
1.564490e+03 2.24094004e+01
1.565610e+03 2.10481076e+01
1.566840e+03 1.95623220e+01
1.568080e+03 1.81001435e+01
1.568110e+03 1.80666772e+01
1.568690e+03 1.76475127e+01
1.569310e+03 1.72763465e+01
1.569930e+03 1.71114785e+01
1.570240e+03 1.72242288e+01
1.570540e+03 1.76517988e+01
1.570850e+03 1.87819126e+01
1.571010e+03 1.99120748e+01
1.571160e+03 2.18243676e+01
1.571310e+03 2.52184305e+01
1.571390e+03 2.79110291e+01
1.571470e+03 3.17216465e+01
1.571550e+03 3.72597790e+01
1.571620e+03 4.55393982e+01
1.571700e+03 5.81765131e+01
1.571730e+03 6.54202522e+01
1.571780e+03 7.75038457e+01
1.571890e+03 1.19729526e+02
1.572000e+03 1.52110701e+02
1.572060e+03 1.47093348e+02
1.572110e+03 1.29932202e+02
1.572220e+03 9.01764378e+01
1.572360e+03 5.95210214e+01
1.572490e+03 4.35681983e+01
1.572630e+03 3.46985835e+01
1.572760e+03 2.94337469e+01
1.572890e+03 2.60181828e+01
1.573030e+03 2.36954350e+01
1.573290e+03 2.07735197e+01
1.573560e+03 1.90331788e+01
1.573830e+03 1.78791185e+01
1.574360e+03 1.64198215e+01
1.574890e+03 1.54850342e+01
1.575350e+03 1.48926279e+01
1.575430e+03 1.47998179e+01
1.576490e+03 1.38879404e+01
1.577560e+03 1.31811753e+01
1.578630e+03 1.25787607e+01
1.578970e+03 1.24208919e+01
1.580760e+03 1.17851974e+01
1.581830e+03 1.15365342e+01
1.582900e+03 1.14488573e+01
1.583960e+03 1.16725008e+01
1.584500e+03 1.19938572e+01
1.585030e+03 1.25561001e+01
1.585570e+03 1.34949520e+01
1.586100e+03 1.50559146e+01
1.586210e+03 1.56021855e+01
1.586630e+03 1.77217039e+01
1.587170e+03 2.23584633e+01
1.587700e+03 3.09581465e+01
1.587970e+03 3.80447571e+01
1.588230e+03 4.83430149e+01
1.588500e+03 6.39112790e+01
1.588770e+03 8.82031908e+01
1.589030e+03 1.27294433e+02
1.589300e+03 1.90342398e+02
1.589650e+03 3.19760262e+02
1.590000e+03 4.24907248e+02
1.590360e+03 3.64917487e+02
1.590710e+03 2.46151028e+02
1.591050e+03 1.67677929e+02
1.591380e+03 1.20366385e+02
1.591720e+03 9.13814254e+01
1.592060e+03 7.27757504e+01
1.592730e+03 5.12156778e+01
1.593400e+03 3.97117408e+01
1.593450e+03 3.92016150e+01
1.594080e+03 3.28013692e+01
1.594750e+03 2.82865989e+01
1.596100e+03 2.28263929e+01
1.597440e+03 1.96823668e+01
1.598790e+03 1.76430261e+01
1.600700e+03 1.58573945e+01
1.601480e+03 1.51481660e+01
1.604180e+03 1.36754857e+01
1.606870e+03 1.26582540e+01
1.607940e+03 1.23811137e+01
1.612260e+03 1.13575355e+01
1.617650e+03 1.04828196e+01
1.622420e+03 9.87632983e+00
1.623030e+03 9.80871969e+00
1.628420e+03 9.31523449e+00
1.629770e+03 9.20415921e+00
1.631110e+03 9.10538683e+00
1.631790e+03 9.07137955e+00
1.632120e+03 9.06716289e+00
1.632460e+03 9.08282642e+00
1.632800e+03 9.14654407e+00
1.632960e+03 9.21895280e+00
1.633130e+03 9.34852927e+00
1.633300e+03 9.59644155e+00
1.633470e+03 1.01106689e+01
1.633550e+03 1.05835575e+01
1.633640e+03 1.13425806e+01
1.633720e+03 1.26129597e+01
1.633810e+03 1.47699876e+01
1.633900e+03 1.87227088e+01
1.634000e+03 2.16759545e+01
1.634100e+03 1.95375418e+01
1.634200e+03 1.58314901e+01
1.634260e+03 1.39927888e+01
1.634330e+03 1.27338591e+01
1.634460e+03 1.12439121e+01
1.634590e+03 1.04635136e+01
1.634720e+03 1.00111351e+01
1.634850e+03 9.72542028e+00
1.634980e+03 9.53217924e+00
1.635240e+03 9.29094935e+00
1.635500e+03 9.14653737e+00
1.635760e+03 9.04986015e+00
1.636280e+03 8.92333542e+00
1.636800e+03 8.83814838e+00
1.636910e+03 8.82418666e+00
1.637320e+03 8.77572936e+00
1.638360e+03 8.67919235e+00
1.640440e+03 8.52687311e+00
1.642520e+03 8.39431283e+00
1.646680e+03 8.14920975e+00
1.647720e+03 8.08968151e+00
1.648760e+03 8.03284492e+00
1.649280e+03 8.01000252e+00
1.649800e+03 8.00683292e+00
1.650060e+03 8.03253707e+00
1.650190e+03 8.06506954e+00
1.650320e+03 8.12619624e+00
1.650450e+03 8.24582934e+00
1.650580e+03 8.50028263e+00
1.650650e+03 8.73621943e+00
1.650710e+03 9.11657635e+00
1.650780e+03 9.75272084e+00
1.650840e+03 1.08320270e+01
1.650920e+03 1.28965049e+01
1.651000e+03 1.45553107e+01
1.651080e+03 1.35700755e+01
1.651160e+03 1.16680102e+01
1.651250e+03 1.02248017e+01
1.651330e+03 9.43775422e+00
1.651390e+03 9.13961705e+00
1.651420e+03 8.99065859e+00
1.651510e+03 8.71979410e+00
1.651600e+03 8.54006517e+00
1.651690e+03 8.41672886e+00
1.651870e+03 8.25831260e+00
1.652040e+03 8.16228868e+00
1.652220e+03 8.09812541e+00
1.652570e+03 8.01596534e+00
1.653280e+03 7.92359655e+00
1.653990e+03 7.86427765e+00
1.655010e+03 7.80036673e+00
1.655410e+03 7.77588663e+00
1.656830e+03 7.70273447e+00
1.658630e+03 7.62061604e+00
1.660440e+03 7.54132051e+00
1.662250e+03 7.46858321e+00
1.662500e+03 7.46073576e+00
1.663160e+03 7.44138206e+00
1.664070e+03 7.43575279e+00
1.664520e+03 7.45983815e+00
1.664740e+03 7.49123641e+00
1.664970e+03 7.55162615e+00
1.665200e+03 7.67804198e+00
1.665310e+03 7.79413627e+00
1.665420e+03 7.98365315e+00
1.665540e+03 8.31843449e+00
1.665650e+03 8.98137667e+00
1.665710e+03 9.58165984e+00
1.665760e+03 1.05173524e+01
1.665820e+03 1.20996935e+01
1.665880e+03 1.47237577e+01
1.665940e+03 1.91999548e+01
1.666000e+03 2.21137152e+01
1.666060e+03 1.91179680e+01
1.666130e+03 1.47118041e+01
1.666170e+03 1.26613352e+01
1.666210e+03 1.12548549e+01
1.666290e+03 9.63677415e+00
1.666370e+03 8.79976384e+00
1.666450e+03 8.33386058e+00
1.666530e+03 8.04483230e+00
1.666610e+03 7.85797434e+00
1.666780e+03 7.63420733e+00
1.666940e+03 7.51064103e+00
1.667100e+03 7.43396855e+00
1.667430e+03 7.34467447e+00
1.667750e+03 7.29320397e+00
1.668080e+03 7.25785503e+00
1.668170e+03 7.25097501e+00
1.668730e+03 7.20779029e+00
1.669590e+03 7.16009718e+00
1.670030e+03 7.13574946e+00
1.671010e+03 7.08994036e+00
1.671340e+03 7.07605450e+00
1.671720e+03 7.06119315e+00
1.672070e+03 7.05134972e+00
1.672430e+03 7.04899279e+00
1.672780e+03 7.06745973e+00
1.672960e+03 7.09566119e+00
1.673140e+03 7.15351122e+00
1.673310e+03 7.27693933e+00
1.673400e+03 7.39030883e+00
1.673490e+03 7.56848041e+00
1.673580e+03 7.87017339e+00
1.673670e+03 8.40263259e+00
1.673760e+03 9.43883888e+00
1.673840e+03 1.15083764e+01
1.673920e+03 1.46986091e+01
1.673940e+03 1.53193352e+01
1.674000e+03 1.71815882e+01
1.674080e+03 1.56046274e+01
1.674160e+03 1.26888930e+01
1.674250e+03 1.04325664e+01
1.674340e+03 9.23704473e+00
1.674430e+03 8.56009185e+00
1.674520e+03 8.15535947e+00
1.674620e+03 7.88994540e+00
1.674710e+03 7.70988124e+00
1.674890e+03 7.48308790e+00
1.675070e+03 7.34809415e+00
1.675250e+03 7.26010524e+00
1.675620e+03 7.15083736e+00
1.675980e+03 7.08422321e+00
1.676350e+03 7.03744597e+00
1.676540e+03 7.02029921e+00
1.677080e+03 6.97175928e+00
1.678540e+03 6.88202159e+00
1.680000e+03 6.81086686e+00
1.681460e+03 6.74665159e+00
1.681750e+03 6.73491141e+00
1.682920e+03 6.68686596e+00
1.683650e+03 6.66111643e+00
1.684380e+03 6.64691915e+00
1.684750e+03 6.65499693e+00
1.685110e+03 6.70191879e+00
1.685300e+03 6.76928453e+00
1.685480e+03 6.92576362e+00
1.685570e+03 7.08664054e+00
1.685660e+03 7.36923428e+00
1.685750e+03 7.90979451e+00
1.685840e+03 8.99887123e+00
1.685920e+03 1.05952487e+01
1.686000e+03 1.17475210e+01
1.686080e+03 1.08208950e+01
1.686160e+03 9.30225541e+00
1.686220e+03 8.41676500e+00
1.686290e+03 7.86847935e+00
1.686350e+03 7.51961356e+00
1.686420e+03 7.28890583e+00
1.686550e+03 7.01630081e+00
1.686680e+03 6.86782039e+00
1.686940e+03 6.71715597e+00
1.686960e+03 6.71140160e+00
1.687200e+03 6.64183964e+00
1.687720e+03 6.56313734e+00
1.688240e+03 6.51702872e+00
1.689280e+03 6.45246286e+00
1.690320e+03 6.39972299e+00
1.692170e+03 6.31661759e+00
1.694490e+03 6.20445526e+00
1.694780e+03 6.19103945e+00
1.697380e+03 6.05902268e+00
1.698650e+03 5.98481631e+00
1.699990e+03 5.90996504e+00
1.701290e+03 5.82487777e+00
1.702590e+03 5.72838016e+00
1.702810e+03 5.71052270e+00
1.703240e+03 5.68004636e+00
1.703900e+03 5.63246632e+00
1.704550e+03 5.58856707e+00
1.705200e+03 5.56464329e+00
1.705520e+03 5.57458110e+00
1.705850e+03 5.61856521e+00
1.706170e+03 5.73345936e+00
1.706500e+03 6.00401306e+00
1.706830e+03 6.66584654e+00
1.706980e+03 7.29481109e+00
1.706990e+03 7.33698912e+00
1.707150e+03 8.49714653e+00
1.707310e+03 1.06696876e+01
1.707480e+03 1.51556499e+01
1.707560e+03 1.92882675e+01
1.707640e+03 2.58043333e+01
1.707720e+03 3.65748660e+01
1.707800e+03 5.46062468e+01
1.707900e+03 8.99348226e+01
1.708000e+03 1.18185441e+02
1.708100e+03 1.01798675e+02
1.708200e+03 6.96302434e+01
1.708310e+03 4.53833581e+01
1.708430e+03 3.21001995e+01
1.708540e+03 2.45465243e+01
1.708650e+03 1.99356207e+01
1.708770e+03 1.69319698e+01
1.708880e+03 1.48668428e+01
1.709060e+03 1.27502074e+01
1.709100e+03 1.22817070e+01
1.709330e+03 1.07819992e+01
1.709560e+03 9.82509593e+00
1.710010e+03 8.70565814e+00
1.710460e+03 8.09253544e+00
1.710910e+03 7.71718555e+00
1.711140e+03 7.59089277e+00
1.711360e+03 7.49713355e+00
1.711820e+03 7.38376799e+00
1.712720e+03 7.28231008e+00
1.713220e+03 7.27906240e+00
1.713620e+03 7.36751033e+00
1.714260e+03 7.54636147e+00
1.714530e+03 7.71665218e+00
1.715310e+03 8.23417056e+00
1.715430e+03 8.41286427e+00
1.716350e+03 9.81000271e+00
1.716870e+03 1.12997844e+01
1.717240e+03 1.30534466e+01
1.717390e+03 1.37676090e+01
1.717910e+03 1.82126279e+01
1.718170e+03 2.18350177e+01
1.718430e+03 2.71451311e+01
1.718690e+03 3.53266809e+01
1.718950e+03 4.85093061e+01
1.719040e+03 5.62883468e+01
1.719210e+03 7.09847656e+01
1.719470e+03 1.10171904e+02
1.719740e+03 1.71138185e+02
1.720000e+03 2.08810199e+02
1.720270e+03 1.64147138e+02
1.720530e+03 1.01658246e+02
1.720800e+03 6.25999779e+01
1.721060e+03 4.11839265e+01
1.721320e+03 2.94047538e+01
1.721590e+03 2.31878266e+01
1.721850e+03 2.10579009e+01
1.721980e+03 2.16777976e+01
1.722110e+03 2.38634070e+01
1.722250e+03 2.83713600e+01
1.722380e+03 3.66176686e+01
1.722510e+03 5.11763015e+01
1.722640e+03 7.60504508e+01
1.722660e+03 8.17327171e+01
1.722730e+03 1.01621339e+02
1.722820e+03 1.33906314e+02
1.723000e+03 1.89087463e+02
1.723090e+03 1.90272096e+02
1.723180e+03 1.73120128e+02
1.723360e+03 1.24392860e+02
1.723520e+03 9.03017648e+01
1.723690e+03 6.82797339e+01
1.723850e+03 5.40315430e+01
1.724020e+03 4.44441239e+01
1.724340e+03 3.27839695e+01
1.724670e+03 2.61867613e+01
1.725000e+03 2.20084292e+01
1.725330e+03 1.91631934e+01
1.725980e+03 1.55778992e+01
1.726270e+03 1.46319202e+01
1.726640e+03 1.34267870e+01
1.727290e+03 1.20064412e+01
1.728600e+03 1.02506441e+01
1.729890e+03 9.22404755e+00
1.729910e+03 9.20820168e+00
1.731220e+03 8.51943427e+00
1.732530e+03 8.02985322e+00
1.732860e+03 7.93768097e+00
1.733190e+03 7.87820376e+00
1.733350e+03 7.88238365e+00
1.733520e+03 7.95499142e+00
1.733600e+03 8.05287025e+00
1.733680e+03 8.24300995e+00
1.733760e+03 8.62170632e+00
1.733840e+03 9.37504234e+00
1.733920e+03 1.06375695e+01
1.734000e+03 1.16968298e+01
1.734080e+03 1.11391805e+01
1.734160e+03 9.97406226e+00
1.734230e+03 9.16723466e+00
1.734310e+03 8.67454965e+00
1.734380e+03 8.36707430e+00
1.734460e+03 8.16574527e+00
1.734610e+03 7.91634191e+00
1.734760e+03 7.76936275e+00
1.735070e+03 7.59202839e+00
1.735370e+03 7.47783203e+00
1.736580e+03 7.18702739e+00
1.737120e+03 7.10143206e+00
1.739000e+03 6.80874645e+00
1.740210e+03 6.66069798e+00
1.741420e+03 6.54149718e+00
1.742020e+03 6.51100587e+00
1.742330e+03 6.51770575e+00
1.742630e+03 6.56042664e+00
1.742930e+03 6.68958412e+00
1.743080e+03 6.82750622e+00
1.743230e+03 7.07192801e+00
1.743380e+03 7.54008025e+00
1.743540e+03 8.52525459e+00
1.743610e+03 9.45778350e+00
1.743690e+03 1.09700330e+01
1.743760e+03 1.36194220e+01
1.743840e+03 1.82415537e+01
1.743920e+03 2.63311348e+01
1.744000e+03 3.23827752e+01
1.744080e+03 2.80015518e+01
1.744160e+03 2.04454616e+01
1.744220e+03 1.67695099e+01
1.744270e+03 1.42449416e+01
1.744380e+03 1.12302375e+01
1.744480e+03 9.62827442e+00
1.744590e+03 8.70835477e+00
1.744700e+03 8.12376467e+00
1.744800e+03 7.73481840e+00
1.745010e+03 7.25527636e+00
1.745230e+03 6.97551811e+00
1.745440e+03 6.79521942e+00
1.745860e+03 6.57341632e+00
1.746290e+03 6.43830255e+00
1.746710e+03 6.34317376e+00
1.747560e+03 6.20786344e+00
1.749270e+03 6.02101746e+00
1.750970e+03 5.87332513e+00
1.751570e+03 5.82777412e+00
1.754370e+03 5.61801157e+00
1.757770e+03 5.38353029e+00
1.761170e+03 5.18065422e+00
1.762870e+03 5.12263977e+00
1.764570e+03 5.16000870e+00
1.765420e+03 5.26138123e+00
1.766030e+03 5.41663516e+00
1.766270e+03 5.47755704e+00
1.767120e+03 5.91284013e+00
1.767970e+03 6.80257427e+00
1.768400e+03 7.57696059e+00
1.768820e+03 8.74897188e+00
1.769250e+03 1.05878178e+01
1.769670e+03 1.36149614e+01
1.770100e+03 1.89248203e+01
1.770310e+03 2.31348213e+01
1.770520e+03 2.90510477e+01
1.770730e+03 3.76762998e+01
1.770950e+03 5.04812897e+01
1.771160e+03 7.01108339e+01
1.771370e+03 9.99629290e+01
1.771690e+03 1.67278298e+02
1.772000e+03 2.21075767e+02
1.772320e+03 1.88686441e+02
1.772630e+03 1.26723663e+02
1.772820e+03 9.83853769e+01
1.773010e+03 7.77884674e+01
1.773390e+03 5.21752336e+01
1.773780e+03 3.80868706e+01
1.774160e+03 2.96948547e+01
1.774540e+03 2.42937008e+01
1.774920e+03 2.06281218e+01
1.775680e+03 1.60716331e+01
1.776450e+03 1.34267074e+01
1.777210e+03 1.17379040e+01
1.778740e+03 9.73946321e+00
1.780260e+03 8.61204132e+00
1.780490e+03 8.50433891e+00
1.781790e+03 7.89341834e+00
1.782550e+03 7.62972368e+00
1.783320e+03 7.42947376e+00
1.783700e+03 7.37184673e+00
1.784080e+03 7.39761489e+00
1.784270e+03 7.49968549e+00
1.784460e+03 7.78217193e+00
1.784560e+03 8.08940013e+00
1.784650e+03 8.64569251e+00
1.784750e+03 9.73811894e+00
1.784840e+03 1.19995367e+01
1.784920e+03 1.52015317e+01
1.785000e+03 1.75124472e+01
1.785080e+03 1.55880104e+01
1.785160e+03 1.24565940e+01
1.785230e+03 1.05771434e+01
1.785300e+03 9.44369760e+00
1.785370e+03 8.73661043e+00
1.785440e+03 8.27508083e+00
1.785570e+03 7.73309778e+00
1.785710e+03 7.43589280e+00
1.785850e+03 7.25082930e+00
1.785990e+03 7.12392245e+00
1.786260e+03 6.95689396e+00
1.786820e+03 6.76088838e+00
1.787370e+03 6.63082429e+00
1.787720e+03 6.56894605e+00
1.788470e+03 6.43471859e+00
1.789580e+03 6.27646695e+00
1.794000e+03 5.80209542e+00
1.794950e+03 5.72528973e+00
1.798420e+03 5.43190799e+00
1.799520e+03 5.34643785e+00
1.800620e+03 5.26855600e+00
1.801180e+03 5.24591512e+00
1.801450e+03 5.25095420e+00
1.801730e+03 5.28493542e+00
1.802010e+03 5.39235630e+00
1.802140e+03 5.51071356e+00
1.802180e+03 5.57147330e+00
1.802280e+03 5.72292609e+00
1.802420e+03 6.12938149e+00
1.802560e+03 6.98587285e+00
1.802630e+03 7.77820199e+00
1.802700e+03 9.05316076e+00
1.802760e+03 1.11851261e+01
1.802800e+03 1.27852538e+01
1.802830e+03 1.47989874e+01
1.802880e+03 1.80032245e+01
1.802920e+03 2.18503892e+01
1.803000e+03 2.75544264e+01
1.803080e+03 2.43808704e+01
1.803170e+03 1.80661810e+01
1.803260e+03 1.31265085e+01
1.803360e+03 1.04643114e+01
1.803460e+03 8.93990214e+00
1.803550e+03 8.02044847e+00
1.803650e+03 7.41430373e+00
1.803750e+03 7.00081647e+00
1.803940e+03 6.47669532e+00
1.804130e+03 6.16702835e+00
1.804330e+03 5.96535047e+00
1.804710e+03 5.72184233e+00
1.805480e+03 5.48582684e+00
1.805790e+03 5.43864318e+00
1.806250e+03 5.36661951e+00
1.807800e+03 5.24255119e+00
1.809340e+03 5.19076576e+00
1.809410e+03 5.19208045e+00
1.812420e+03 5.22968593e+00
1.813020e+03 5.30007126e+00
1.815510e+03 5.57145730e+00
1.816630e+03 5.86438431e+00
1.817050e+03 5.97175524e+00
1.818440e+03 6.59009814e+00
1.818600e+03 6.66138089e+00
1.819350e+03 7.25620979e+00
1.820140e+03 7.88779012e+00
1.820250e+03 8.04971193e+00
1.821150e+03 9.39637600e+00
1.821600e+03 1.00923339e+01
1.821680e+03 1.02225854e+01
1.822060e+03 1.14068666e+01
1.822510e+03 1.29027080e+01
1.822730e+03 1.37163434e+01
1.822960e+03 1.46822149e+01
1.823190e+03 1.59182461e+01
1.823220e+03 1.61415439e+01
1.823300e+03 1.69246049e+01
1.823410e+03 1.82955269e+01
1.823520e+03 2.02374586e+01
1.823640e+03 2.34777322e+01
1.823690e+03 2.60281913e+01
1.823750e+03 2.98006109e+01
1.823810e+03 3.56061312e+01
1.823860e+03 4.46617627e+01
1.823930e+03 6.11288047e+01
1.823990e+03 7.06531443e+01
1.824000e+03 7.22707327e+01
1.824070e+03 6.21085968e+01
1.824140e+03 4.65882883e+01
1.824210e+03 3.62093856e+01
1.824290e+03 3.10899671e+01
1.824360e+03 2.84375469e+01
1.824440e+03 2.71669218e+01
1.824510e+03 2.65141208e+01
1.824580e+03 2.62657110e+01
1.824730e+03 2.65052138e+01
1.824770e+03 2.66865954e+01
1.824880e+03 2.78455991e+01
1.825030e+03 2.96461145e+01
1.825320e+03 3.34051551e+01
1.825540e+03 3.64000866e+01
1.825620e+03 3.84549380e+01
1.825920e+03 4.62409221e+01
1.826310e+03 5.64269509e+01
1.826510e+03 6.52564826e+01
1.826690e+03 7.32247475e+01
1.827080e+03 9.78371970e+01
1.827470e+03 1.34809896e+02
1.827690e+03 1.66772370e+02
1.827850e+03 1.90030681e+02
1.828430e+03 3.11308705e+02
1.828880e+03 3.81150345e+02
1.829000e+03 3.99786920e+02
1.829470e+03 3.42899860e+02
1.829580e+03 3.29603170e+02
1.830060e+03 2.31367163e+02
1.830150e+03 2.12977075e+02
1.830660e+03 1.47233582e+02
1.830810e+03 1.28010737e+02
1.831250e+03 9.85069985e+01
1.831470e+03 8.40034939e+01
1.831550e+03 8.11750236e+01
1.831840e+03 7.13779319e+01
1.832130e+03 6.22787099e+01
1.832140e+03 6.21175658e+01
1.832430e+03 5.89299948e+01
1.832580e+03 5.81793885e+01
1.832730e+03 5.84383553e+01
1.832790e+03 5.91643919e+01
1.832880e+03 6.09817309e+01
1.833030e+03 6.64552218e+01
1.833180e+03 7.59119252e+01
1.833320e+03 9.22357770e+01
1.833450e+03 1.16316823e+02
1.833470e+03 1.20114793e+02
1.833620e+03 1.68055327e+02
1.833810e+03 2.67635296e+02
1.834000e+03 3.49920276e+02
1.834110e+03 3.23482585e+02
1.834190e+03 3.04555496e+02
1.834380e+03 2.12767047e+02
1.834500e+03 1.67761693e+02
