28-Ni_n-tot
>  28-Ni-58:0.680770
>  28-Ni-59:0.000000
>  28-Ni-60:0.262230
>  28-Ni-61:0.011399
>  28-Ni-62:0.036346
>  28-Ni-64:0.009255
2.934410e+04 2.15901630e+01
2.934510e+04 2.15875541e+01
2.934610e+04 2.15943699e+01
2.934710e+04 2.16199724e+01
2.934810e+04 2.16798061e+01
2.934900e+04 2.17865887e+01
2.935000e+04 2.18536118e+01
2.935100e+04 2.17598097e+01
2.935200e+04 2.16236924e+01
2.935270e+04 2.15494312e+01
2.935340e+04 2.14966902e+01
2.935410e+04 2.14579631e+01
2.935490e+04 2.14262603e+01
2.935630e+04 2.13805592e+01
2.935780e+04 2.13429732e+01
2.935880e+04 2.13210385e+01
2.935930e+04 2.13100786e+01
2.936070e+04 2.12813499e+01
2.936360e+04 2.12260053e+01
2.936660e+04 2.11714443e+01
2.936800e+04 2.11464629e+01
2.936900e+04 2.11311736e+01
2.936950e+04 2.11235476e+01
2.937530e+04 2.10367017e+01
2.938120e+04 2.09494772e+01
2.938150e+04 2.09450640e+01
2.938700e+04 2.08641941e+01
2.939870e+04 2.06930583e+01
2.941760e+04 2.04180684e+01
2.942200e+04 2.03586528e+01
2.944230e+04 2.00860249e+01
2.944540e+04 2.00462279e+01
2.945470e+04 1.99279384e+01
2.946090e+04 1.98525532e+01
2.946400e+04 1.98223735e+01
2.946550e+04 1.98307621e+01
2.946630e+04 1.98973845e+01
2.946670e+04 2.00536554e+01
2.946690e+04 2.02706416e+01
2.946710e+04 2.07887465e+01
2.946730e+04 2.18050884e+01
2.946760e+04 2.07826531e+01
2.946780e+04 2.02430795e+01
2.946790e+04 2.00307080e+01
2.946830e+04 1.98723291e+01
2.946910e+04 1.97867270e+01
2.947060e+04 1.97406504e+01
2.947240e+04 1.97141432e+01
2.947370e+04 1.96950023e+01
2.947980e+04 1.96187843e+01
2.949210e+04 1.94729653e+01
2.951660e+04 1.91929878e+01
2.953880e+04 1.89570436e+01
2.956560e+04 1.86755773e+01
2.963010e+04 1.80870105e+01
2.963220e+04 1.80679235e+01
2.965420e+04 1.78696143e+01
2.966370e+04 1.77839861e+01
2.972570e+04 1.73518113e+01
2.985980e+04 1.64255027e+01
2.991250e+04 1.61585671e+01
3.000000e+04 1.57188292e+01
3.000600e+04 1.56886757e+01
3.001790e+04 1.56290474e+01
3.005270e+04 1.54546829e+01
3.005600e+04 1.54381731e+01
3.007600e+04 1.53543092e+01
3.008770e+04 1.53054098e+01
3.009360e+04 1.52812883e+01
3.009650e+04 1.52712289e+01
3.009790e+04 1.52709475e+01
3.009870e+04 1.52779548e+01
3.009900e+04 1.52890176e+01
3.009940e+04 1.53127350e+01
3.009970e+04 1.53463233e+01
3.010000e+04 1.53703714e+01
3.010030e+04 1.53468128e+01
3.010060e+04 1.53114335e+01
3.010110e+04 1.52771898e+01
3.010170e+04 1.52619962e+01
3.010270e+04 1.52490393e+01
3.010480e+04 1.52360751e+01
3.010500e+04 1.52351617e+01
3.010890e+04 1.52184218e+01
3.011720e+04 1.51854555e+01
3.013380e+04 1.51204359e+01
3.015410e+04 1.50412022e+01
3.016700e+04 1.49932634e+01
3.017860e+04 1.49502966e+01
3.020310e+04 1.48632714e+01
3.022760e+04 1.47851883e+01
3.023330e+04 1.47727192e+01
3.023370e+04 1.47718543e+01
3.023990e+04 1.47719573e+01
3.024290e+04 1.47889904e+01
3.024600e+04 1.48490270e+01
3.024750e+04 1.49301026e+01
3.024910e+04 1.51265572e+01
3.024980e+04 1.53454518e+01
3.025060e+04 1.57777995e+01
3.025100e+04 1.61818611e+01
3.025140e+04 1.68176816e+01
3.025170e+04 1.78926084e+01
3.025210e+04 1.97758832e+01
3.025250e+04 2.28459324e+01
3.025290e+04 2.48534518e+01
3.025330e+04 2.28434240e+01
3.025370e+04 1.97662775e+01
3.025410e+04 1.80694573e+01
3.025440e+04 1.70055313e+01
3.025480e+04 1.63460142e+01
3.025510e+04 1.59309764e+01
3.025580e+04 1.54443936e+01
3.025640e+04 1.51896243e+01
3.025780e+04 1.49453270e+01
3.025910e+04 1.48369982e+01
3.026180e+04 1.47418032e+01
3.026450e+04 1.46991329e+01
3.026990e+04 1.46555918e+01
3.027530e+04 1.46285188e+01
3.029680e+04 1.45501229e+01
3.031830e+04 1.44812198e+01
3.033980e+04 1.44151487e+01
3.036610e+04 1.43376148e+01
3.038280e+04 1.42888912e+01
3.042590e+04 1.41695200e+01
3.043240e+04 1.41533914e+01
3.049880e+04 1.39900900e+01
3.053200e+04 1.39088485e+01
3.054860e+04 1.38682707e+01
3.056510e+04 1.38279877e+01
3.058170e+04 1.37877342e+01
3.059000e+04 1.37680304e+01
3.059800e+04 1.37498732e+01
3.059830e+04 1.37493486e+01
3.060660e+04 1.37371113e+01
3.060850e+04 1.37358250e+01
3.061490e+04 1.37316918e+01
3.061910e+04 1.37353578e+01
3.062320e+04 1.37493058e+01
3.062740e+04 1.37841627e+01
3.062920e+04 1.38189570e+01
3.063150e+04 1.38634687e+01
3.063580e+04 1.40220020e+01
3.064000e+04 1.41854484e+01
3.064430e+04 1.41516761e+01
3.064850e+04 1.40149139e+01
3.065120e+04 1.39406268e+01
3.065390e+04 1.38836890e+01
3.065930e+04 1.38070004e+01
3.066470e+04 1.37592743e+01
3.067010e+04 1.37264194e+01
3.067550e+04 1.37016623e+01
3.068090e+04 1.36817373e+01
3.069180e+04 1.36497627e+01
3.070260e+04 1.36238490e+01
3.071340e+04 1.36010941e+01
3.073500e+04 1.35607182e+01
3.074510e+04 1.35437513e+01
3.075970e+04 1.35192286e+01
3.078440e+04 1.34808238e+01
3.083380e+04 1.34106825e+01
3.093250e+04 1.32917881e+01
3.094230e+04 1.32811941e+01
3.112880e+04 1.31920677e+01
3.113000e+04 1.31915083e+01
3.122830e+04 1.30994132e+01
3.122880e+04 1.30989512e+01
3.132750e+04 1.29605420e+01
3.137860e+04 1.28718083e+01
3.147240e+04 1.27099629e+01
3.152500e+04 1.26192110e+01
3.153810e+04 1.25961909e+01
3.159980e+04 1.24880591e+01
3.162830e+04 1.24391227e+01
3.163080e+04 1.24348740e+01
3.167450e+04 1.23786549e+01
3.169310e+04 1.23552525e+01
3.171190e+04 1.23316494e+01
3.173180e+04 1.23069825e+01
3.174930e+04 1.22853483e+01
3.176790e+04 1.22626533e+01
3.177050e+04 1.22595626e+01
3.177730e+04 1.22515341e+01
3.178660e+04 1.22410168e+01
3.178730e+04 1.22403253e+01
3.178990e+04 1.22378104e+01
3.179600e+04 1.22320511e+01
3.180070e+04 1.22288241e+01
3.180530e+04 1.22275028e+01
3.180930e+04 1.22295606e+01
3.181000e+04 1.22299640e+01
3.181470e+04 1.22415989e+01
3.181700e+04 1.22547120e+01
3.181900e+04 1.22743041e+01
3.181930e+04 1.22772714e+01
3.182170e+04 1.23167903e+01
3.182380e+04 1.23788255e+01
3.182400e+04 1.23847628e+01
3.182700e+04 1.25302491e+01
3.182860e+04 1.25995500e+01
3.183000e+04 1.26606391e+01
3.183300e+04 1.26078791e+01
3.183350e+04 1.25863734e+01
3.183590e+04 1.24845602e+01
3.183600e+04 1.24804015e+01
3.183830e+04 1.24128394e+01
3.183900e+04 1.23935093e+01
3.184070e+04 1.23657086e+01
3.184190e+04 1.23486676e+01
3.184200e+04 1.23479772e+01
3.184320e+04 1.23444015e+01
3.184440e+04 1.23481891e+01
3.184480e+04 1.23542303e+01
3.184560e+04 1.23698393e+01
3.184680e+04 1.24235149e+01
3.184740e+04 1.24721824e+01
3.184780e+04 1.25187950e+01
3.184800e+04 1.25426999e+01
3.184900e+04 1.27133589e+01
3.185000e+04 1.28268924e+01
3.185100e+04 1.27061448e+01
3.185200e+04 1.25254572e+01
3.185300e+04 1.24097138e+01
3.185370e+04 1.23572655e+01
3.185390e+04 1.23426747e+01
3.185490e+04 1.23023592e+01
3.185590e+04 1.22759891e+01
3.185780e+04 1.22441002e+01
3.185950e+04 1.22267786e+01
3.185970e+04 1.22249352e+01
3.186160e+04 1.22128650e+01
3.186350e+04 1.22035640e+01
3.186540e+04 1.21962722e+01
3.186670e+04 1.21919246e+01
3.186740e+04 1.21896024e+01
3.187120e+04 1.21792840e+01
3.187130e+04 1.21790415e+01
3.187510e+04 1.21712525e+01
3.188280e+04 1.21568608e+01
3.188310e+04 1.21563320e+01
3.189040e+04 1.21452494e+01
3.189480e+04 1.21387638e+01
3.189810e+04 1.21343277e+01
3.190660e+04 1.21231424e+01
3.191350e+04 1.21146947e+01
3.193010e+04 1.20946899e+01
3.194430e+04 1.20787580e+01
3.194620e+04 1.20766414e+01
3.197500e+04 1.20460627e+01
3.197720e+04 1.20437338e+01
3.201780e+04 1.20027766e+01
3.202430e+04 1.19962186e+01
3.202570e+04 1.19948610e+01
3.209800e+04 1.19330987e+01
3.210510e+04 1.19270351e+01
3.210870e+04 1.19246389e+01
3.211840e+04 1.19181881e+01
3.214490e+04 1.19016095e+01
3.215420e+04 1.18983450e+01
3.217690e+04 1.18906380e+01
3.218460e+04 1.18889060e+01
3.218830e+04 1.18894310e+01
3.219390e+04 1.18956000e+01
3.219540e+04 1.19017055e+01
3.219680e+04 1.19177524e+01
3.219750e+04 1.19377077e+01
3.219820e+04 1.19848397e+01
3.219860e+04 1.20374357e+01
3.219890e+04 1.21394224e+01
3.219910e+04 1.22343738e+01
3.219930e+04 1.23880349e+01
3.219950e+04 1.26499017e+01
3.219960e+04 1.30729279e+01
3.219980e+04 1.37944880e+01
3.220000e+04 1.42843168e+01
3.220020e+04 1.38155709e+01
3.220040e+04 1.30992977e+01
3.220050e+04 1.27560339e+01
3.220060e+04 1.25241307e+01
3.220090e+04 1.22669789e+01
3.220120e+04 1.21317171e+01
3.220140e+04 1.20590735e+01
3.220190e+04 1.19842708e+01
3.220240e+04 1.19496973e+01
3.220340e+04 1.19197752e+01
3.220450e+04 1.19076098e+01
3.220650e+04 1.18987606e+01
3.220850e+04 1.18959310e+01
3.221250e+04 1.18958716e+01
3.221660e+04 1.18959947e+01
3.222430e+04 1.18995355e+01
3.223290e+04 1.19136763e+01
3.224420e+04 1.19329716e+01
3.224920e+04 1.19552352e+01
3.225410e+04 1.20046615e+01
3.225660e+04 1.20634132e+01
3.225910e+04 1.22078738e+01
3.226030e+04 1.23824919e+01
3.226160e+04 1.27908184e+01
3.226220e+04 1.32382888e+01
3.226280e+04 1.41384713e+01
3.226310e+04 1.49640412e+01
3.226340e+04 1.63096513e+01
3.226370e+04 1.86328472e+01
3.226410e+04 2.28475625e+01
3.226440e+04 2.94343528e+01
3.226470e+04 3.37298755e+01
3.226500e+04 2.94368039e+01
3.226530e+04 2.28345604e+01
3.226540e+04 2.16817445e+01
3.226560e+04 1.93761148e+01
3.226580e+04 1.72043244e+01
3.226630e+04 1.48754835e+01
3.226680e+04 1.37801978e+01
3.226720e+04 1.31954206e+01
3.226820e+04 1.26324342e+01
3.226920e+04 1.23831466e+01
3.227110e+04 1.21769611e+01
3.227300e+04 1.20996454e+01
3.227690e+04 1.20485602e+01
3.228070e+04 1.20400900e+01
3.229610e+04 1.21022003e+01
3.230660e+04 1.21984373e+01
3.231150e+04 1.22437741e+01
3.231930e+04 1.23756978e+01
3.232690e+04 1.25053973e+01
3.233030e+04 1.26200387e+01
3.234230e+04 1.30246761e+01
3.234400e+04 1.31272776e+01
3.235000e+04 1.34893614e+01
3.235770e+04 1.42350576e+01
3.236540e+04 1.55299309e+01
3.237310e+04 1.80343282e+01
3.237690e+04 2.02294492e+01
3.238080e+04 2.36370460e+01
3.238460e+04 2.91378499e+01
3.238850e+04 3.80867103e+01
3.239310e+04 5.40396402e+01
3.239760e+04 6.47154207e+01
3.240080e+04 5.73716082e+01
3.240220e+04 5.41588966e+01
3.240680e+04 3.82524004e+01
3.241030e+04 2.97790045e+01
3.241390e+04 2.44010408e+01
3.241750e+04 2.09484309e+01
3.242110e+04 1.86720554e+01
3.242820e+04 1.59972372e+01
3.243540e+04 1.45739178e+01
3.244250e+04 1.37332302e+01
3.244780e+04 1.33342034e+01
3.244960e+04 1.31990724e+01
3.246030e+04 1.27397916e+01
3.246390e+04 1.25852684e+01
3.247820e+04 1.22582765e+01
3.249150e+04 1.20765416e+01
3.249250e+04 1.20629279e+01
3.249490e+04 1.20417263e+01
3.250680e+04 1.19416948e+01
3.252110e+04 1.18605650e+01
3.254190e+04 1.17885039e+01
3.254970e+04 1.17680691e+01
3.257830e+04 1.17368471e+01
3.258900e+04 1.17332653e+01
3.260690e+04 1.17552580e+01
3.263540e+04 1.18020972e+01
3.264450e+04 1.18201009e+01
3.266360e+04 1.18670475e+01
3.269260e+04 1.19397093e+01
3.270000e+04 1.19599063e+01
3.272020e+04 1.19403777e+01
3.274970e+04 1.19118605e+01
3.274980e+04 1.19117679e+01
3.275550e+04 1.19072861e+01
3.279270e+04 1.17918311e+01
3.281100e+04 1.17360391e+01
3.283570e+04 1.16688437e+01
3.283600e+04 1.16680649e+01
3.286340e+04 1.15960083e+01
3.286410e+04 1.15946206e+01
3.287880e+04 1.15665927e+01
3.290030e+04 1.15302956e+01
3.291580e+04 1.15095536e+01
3.292180e+04 1.15042204e+01
3.293260e+04 1.15002674e+01
3.294330e+04 1.15036494e+01
3.295410e+04 1.15200192e+01
3.296480e+04 1.15631816e+01
3.296820e+04 1.15890561e+01
3.297020e+04 1.16048353e+01
3.297560e+04 1.16718529e+01
3.297840e+04 1.17289972e+01
3.298100e+04 1.17821423e+01
3.298640e+04 1.19766179e+01
3.299170e+04 1.23584707e+01
3.299440e+04 1.27003822e+01
3.299710e+04 1.32507928e+01
3.299980e+04 1.42120391e+01
3.300250e+04 1.60903299e+01
3.300380e+04 1.77631494e+01
3.300520e+04 2.03712769e+01
3.300650e+04 2.46410649e+01
3.300790e+04 3.17313325e+01
3.300940e+04 4.40420871e+01
3.301090e+04 5.22099486e+01
3.301250e+04 4.40274148e+01
3.301400e+04 3.18089392e+01
3.301540e+04 2.43050058e+01
3.301690e+04 1.99696885e+01
3.301830e+04 1.73890972e+01
3.301970e+04 1.57740368e+01
3.302070e+04 1.51536598e+01
3.302260e+04 1.39753750e+01
3.302550e+04 1.30695976e+01
3.302830e+04 1.25511776e+01
3.303120e+04 1.22296748e+01
3.303690e+04 1.18659879e+01
3.304270e+04 1.16750406e+01
3.304840e+04 1.15613113e+01
3.305410e+04 1.14871263e+01
3.305980e+04 1.14353095e+01
3.307130e+04 1.13671907e+01
3.308280e+04 1.13235379e+01
3.309280e+04 1.12959115e+01
3.309420e+04 1.12920698e+01
3.310570e+04 1.12674061e+01
3.312550e+04 1.12340204e+01
3.312860e+04 1.12292647e+01
3.315150e+04 1.12016074e+01
3.319730e+04 1.11574638e+01
3.323030e+04 1.11345872e+01
3.324000e+04 1.11284805e+01
3.324320e+04 1.11264658e+01
3.326610e+04 1.11196973e+01
3.328900e+04 1.11242048e+01
3.331190e+04 1.11551974e+01
3.332140e+04 1.11871291e+01
3.332340e+04 1.11938709e+01
3.333480e+04 1.12680568e+01
3.333510e+04 1.12720821e+01
3.334630e+04 1.14225190e+01
3.335200e+04 1.15654630e+01
3.335770e+04 1.18008954e+01
3.336350e+04 1.22231489e+01
3.336630e+04 1.25700237e+01
3.336920e+04 1.30792010e+01
3.337210e+04 1.38682565e+01
3.337490e+04 1.51504008e+01
3.337780e+04 1.73591695e+01
3.338060e+04 2.12650561e+01
3.338360e+04 2.74614073e+01
3.338650e+04 3.15862381e+01
3.338750e+04 3.01683985e+01
3.338940e+04 2.74744885e+01
3.339230e+04 2.13073986e+01
3.339530e+04 1.72532606e+01
3.339830e+04 1.50161406e+01
3.340130e+04 1.37408015e+01
3.340430e+04 1.29689178e+01
3.340730e+04 1.24697795e+01
3.341030e+04 1.21325420e+01
3.341630e+04 1.17188023e+01
3.342230e+04 1.14846902e+01
3.342830e+04 1.13394478e+01
3.344000e+04 1.11767419e+01
3.344020e+04 1.11739552e+01
3.345220e+04 1.10840443e+01
3.346420e+04 1.10278037e+01
3.348820e+04 1.09591412e+01
3.349240e+04 1.09514796e+01
3.351210e+04 1.09148589e+01
3.351860e+04 1.09056604e+01
3.353610e+04 1.08803581e+01
3.354480e+04 1.08701775e+01
3.357100e+04 1.08388287e+01
3.358400e+04 1.08236615e+01
3.359720e+04 1.08103480e+01
3.361030e+04 1.07993147e+01
3.362340e+04 1.07930062e+01
3.363200e+04 1.07964655e+01
3.363650e+04 1.07985766e+01
3.364960e+04 1.08322847e+01
3.365720e+04 1.08758467e+01
3.366480e+04 1.09441447e+01
3.367990e+04 1.11174183e+01
3.368000e+04 1.11185704e+01
3.369520e+04 1.11716118e+01
3.371040e+04 1.11011701e+01
3.372350e+04 1.10307517e+01
3.373660e+04 1.09741103e+01
3.374970e+04 1.09304260e+01
3.375980e+04 1.09039542e+01
3.376280e+04 1.08960909e+01
3.377580e+04 1.08706345e+01
3.377880e+04 1.08648808e+01
3.378900e+04 1.08452974e+01
3.381510e+04 1.08082126e+01
3.382000e+04 1.08025875e+01
3.384130e+04 1.07765328e+01
3.386750e+04 1.07486461e+01
3.391990e+04 1.06998933e+01
3.396750e+04 1.06602806e+01
3.397230e+04 1.06564194e+01
3.400750e+04 1.06299697e+01
3.401970e+04 1.06208919e+01
3.402460e+04 1.06172451e+01
3.412180e+04 1.05491157e+01
3.412940e+04 1.05446493e+01
3.414970e+04 1.05333479e+01
3.415930e+04 1.05280018e+01
3.417900e+04 1.05178210e+01
3.419330e+04 1.05165613e+01
3.420750e+04 1.05303627e+01
3.421470e+04 1.05577282e+01
3.422180e+04 1.06419712e+01
3.422540e+04 1.07591363e+01
3.422900e+04 1.10731868e+01
3.423080e+04 1.14745812e+01
3.423170e+04 1.18420671e+01
3.423260e+04 1.24525879e+01
3.423350e+04 1.35903650e+01
3.423390e+04 1.45559871e+01
3.423410e+04 1.52734595e+01
3.423430e+04 1.59909354e+01
3.423480e+04 1.83611011e+01
3.423520e+04 2.23867231e+01
3.423570e+04 3.01852807e+01
3.423610e+04 4.55050131e+01
3.423650e+04 6.65576459e+01
3.423690e+04 8.07091770e+01
3.423720e+04 6.67125984e+01
3.423760e+04 4.56872459e+01
3.423800e+04 3.13378644e+01
3.423840e+04 2.36873959e+01
3.423880e+04 1.94292723e+01
3.423920e+04 1.68897527e+01
3.423960e+04 1.52432671e+01
3.424000e+04 1.41713514e+01
3.424080e+04 1.28746021e+01
3.424160e+04 1.21467042e+01
3.424240e+04 1.17087462e+01
3.424400e+04 1.12217542e+01
3.424710e+04 1.08534020e+01
3.424730e+04 1.08296438e+01
3.425050e+04 1.06781552e+01
3.425690e+04 1.05599934e+01
3.426330e+04 1.05139591e+01
3.426340e+04 1.05136552e+01
3.427150e+04 1.04914715e+01
3.427350e+04 1.04881903e+01
3.427560e+04 1.04896430e+01
3.427620e+04 1.04940412e+01
3.427660e+04 1.04975925e+01
3.427760e+04 1.05220155e+01
3.427810e+04 1.05521708e+01
3.427860e+04 1.06196669e+01
3.427890e+04 1.06900611e+01
3.427910e+04 1.08131375e+01
3.427940e+04 1.10572470e+01
3.427950e+04 1.12796709e+01
3.427960e+04 1.15803585e+01
3.427980e+04 1.22580713e+01
3.428000e+04 1.27188748e+01
3.428020e+04 1.22792825e+01
3.428040e+04 1.16064216e+01
3.428060e+04 1.11085630e+01
3.428080e+04 1.08593583e+01
3.428110e+04 1.07269705e+01
3.428130e+04 1.06504965e+01
3.428180e+04 1.05710861e+01
3.428220e+04 1.05332013e+01
3.428310e+04 1.04989610e+01
3.428410e+04 1.04837694e+01
3.428590e+04 1.04699910e+01
3.428770e+04 1.04629588e+01
3.428910e+04 1.04599424e+01
3.429510e+04 1.04509650e+01
3.430980e+04 1.04367989e+01
3.433880e+04 1.04111745e+01
3.433910e+04 1.04109137e+01
3.434050e+04 1.04097143e+01
3.439780e+04 1.03715049e+01
3.444350e+04 1.03411281e+01
3.451530e+04 1.02941515e+01
3.454830e+04 1.02725720e+01
3.464930e+04 1.02079328e+01
3.475020e+04 1.01405443e+01
3.485520e+04 1.00704104e+01
3.492620e+04 1.00205015e+01
3.493280e+04 1.00162500e+01
3.495810e+04 9.99811541e+00
3.496730e+04 9.99130856e+00
3.500960e+04 9.96035475e+00
3.503530e+04 9.94124211e+00
3.504820e+04 9.93207452e+00
3.505460e+04 9.92977401e+00
3.505780e+04 9.93768141e+00
3.505940e+04 9.97242293e+00
3.506020e+04 1.00726298e+01
3.506060e+04 1.02800251e+01
3.506100e+04 1.12770047e+01
3.506130e+04 1.26631792e+01
3.506160e+04 1.13059186e+01
3.506180e+04 1.04774515e+01
3.506210e+04 1.02050183e+01
3.506260e+04 1.00332466e+01
3.506370e+04 9.95724709e+00
3.506570e+04 9.92971052e+00
3.506990e+04 9.91856345e+00
3.507820e+04 9.90982205e+00
3.509490e+04 9.89623465e+00
3.512810e+04 9.86992164e+00
3.519470e+04 9.81587560e+00
3.521990e+04 9.79370875e+00
3.532780e+04 9.69875020e+00
3.538620e+04 9.63938870e+00
3.546100e+04 9.56354991e+00
3.559410e+04 9.39688350e+00
3.572720e+04 9.16824661e+00
3.579380e+04 9.00874285e+00
3.580520e+04 8.97151337e+00
3.586040e+04 8.79120075e+00
3.589370e+04 8.64641928e+00
3.592690e+04 8.46337701e+00
3.596020e+04 8.22184450e+00
3.599350e+04 7.88488846e+00
3.601010e+04 7.65963006e+00
3.601460e+04 7.58348637e+00
3.602680e+04 7.37702172e+00
3.604340e+04 7.01191190e+00
3.604550e+04 6.95052850e+00
3.606010e+04 6.52319505e+00
3.607670e+04 5.84658084e+00
3.608500e+04 5.41135592e+00
3.609330e+04 4.90477949e+00
3.610170e+04 4.36469291e+00
3.610580e+04 4.13435818e+00
3.611000e+04 4.01635807e+00
3.611210e+04 4.04612701e+00
3.611410e+04 4.18058537e+00
3.611620e+04 4.47724203e+00
3.611830e+04 5.02564198e+00
3.612040e+04 5.96552554e+00
3.612250e+04 7.51369751e+00
3.612450e+04 9.99701183e+00
3.612660e+04 1.38706056e+01
3.612890e+04 2.03857723e+01
3.613120e+04 2.94361265e+01
3.613350e+04 3.97834837e+01
3.613580e+04 4.79911127e+01
3.613810e+04 5.12036599e+01
3.614040e+04 4.96878510e+01
3.614500e+04 4.12107540e+01
3.614850e+04 3.50303590e+01
3.615210e+04 3.03200569e+01
3.615560e+04 2.68201257e+01
3.615910e+04 2.42111863e+01
3.615950e+04 2.40113269e+01
3.616620e+04 2.06636764e+01
3.617330e+04 1.84246061e+01
3.618030e+04 1.69022804e+01
3.618740e+04 1.58098310e+01
3.620150e+04 1.43576068e+01
3.621570e+04 1.34398252e+01
3.622410e+04 1.30645119e+01
3.622980e+04 1.28098055e+01
3.624390e+04 1.23504794e+01
3.625810e+04 1.20004544e+01
3.628630e+04 1.15012926e+01
3.631460e+04 1.11609240e+01
3.634290e+04 1.09122551e+01
3.637110e+04 1.07214821e+01
3.642770e+04 1.04443734e+01
3.643360e+04 1.04239702e+01
3.646010e+04 1.03321546e+01
3.648420e+04 1.02496665e+01
3.653830e+04 1.01233585e+01
3.659720e+04 9.98547584e+00
3.664310e+04 9.91145936e+00
3.671030e+04 9.80264219e+00
3.674780e+04 9.75558113e+00
3.680020e+04 9.68974043e+00
3.682340e+04 9.66077135e+00
3.685250e+04 9.63240286e+00
3.690490e+04 9.58297959e+00
3.695730e+04 9.53906443e+00
3.698350e+04 9.52251067e+00
3.700960e+04 9.51414695e+00
3.703580e+04 9.52144125e+00
3.704950e+04 9.54107349e+00
3.706200e+04 9.56186585e+00
3.707900e+04 9.61627869e+00
3.709600e+04 9.69511958e+00
3.709910e+04 9.71041698e+00
3.713000e+04 9.86286160e+00
3.716400e+04 9.85564360e+00
3.719800e+04 9.72656688e+00
3.722970e+04 9.61543354e+00
3.726130e+04 9.53167214e+00
3.729300e+04 9.46773637e+00
3.732470e+04 9.41648997e+00
3.738800e+04 9.33546440e+00
3.745130e+04 9.26940459e+00
3.750180e+04 9.22270992e+00
3.751470e+04 9.21229446e+00
3.756880e+04 9.17218609e+00
3.757800e+04 9.16535781e+00
3.770460e+04 9.07818007e+00
3.780370e+04 9.01365665e+00
3.783130e+04 8.99568608e+00
3.792120e+04 8.93888500e+00
3.795400e+04 8.91838612e+00
3.795790e+04 8.91617939e+00
3.797990e+04 8.90405567e+00
3.799400e+04 8.89670350e+00
3.799460e+04 8.89639927e+00
3.800930e+04 8.89006178e+00
3.801660e+04 8.88844977e+00
3.802390e+04 8.89102665e+00
3.802760e+04 8.89759775e+00
3.802940e+04 8.90469277e+00
3.803130e+04 8.91723996e+00
3.803310e+04 8.94190537e+00
3.803400e+04 8.96352719e+00
3.803490e+04 8.99686007e+00
3.803590e+04 9.05278153e+00
3.803680e+04 9.15390079e+00
3.803770e+04 9.35558979e+00
3.803820e+04 9.53123141e+00
3.803860e+04 9.78247861e+00
3.803930e+04 1.03404029e+01
3.804000e+04 1.07125374e+01
3.804070e+04 1.03521473e+01
3.804140e+04 9.80063904e+00
3.804200e+04 9.50129069e+00
