50-Sn_n-g
> 50-Sn-112:0.009700
> 50-Sn-114:0.006600
> 50-Sn-115:0.003400
> 50-Sn-116:0.145400
> 50-Sn-117:0.076800
> 50-Sn-118:0.242200
> 50-Sn-119:0.085900
> 50-Sn-120:0.325800
> 50-Sn-122:0.046300
> 50-Sn-124:0.057900
9.542970e+02 5.36311159e-02
9.547120e+02 4.85572274e-02
9.547220e+02 4.84377619e-02
9.550990e+02 4.39375870e-02
9.557570e+02 3.90574440e-02
9.559500e+02 3.76274866e-02
9.562730e+02 3.53382481e-02
9.567020e+02 3.23396645e-02
9.583060e+02 2.59067471e-02
9.585260e+02 2.53358554e-02
9.593970e+02 2.31251485e-02
9.595550e+02 2.27297236e-02
9.596210e+02 2.25657086e-02
9.599100e+02 2.19085294e-02
9.612500e+02 1.98771191e-02
9.615130e+02 1.94820277e-02
9.625200e+02 1.85552838e-02
9.632920e+02 1.78560519e-02
9.643880e+02 1.69733762e-02
9.647200e+02 1.67143675e-02
9.647630e+02 1.66972215e-02
9.667430e+02 1.62177463e-02
9.668050e+02 1.62045323e-02
9.669630e+02 1.61759915e-02
9.678820e+02 1.60594522e-02
9.679280e+02 1.60648827e-02
9.692210e+02 1.64515156e-02
9.692890e+02 1.64759324e-02
9.694420e+02 1.65309117e-02
9.706330e+02 1.74443861e-02
9.710010e+02 1.77419241e-02
9.711350e+02 1.79877242e-02
9.714280e+02 1.85536259e-02
9.716370e+02 1.89574562e-02
9.722360e+02 2.01895804e-02
9.725600e+02 2.08711910e-02
9.733400e+02 2.40012908e-02
9.740540e+02 2.91180567e-02
9.741200e+02 2.96034486e-02
9.743420e+02 3.22970478e-02
9.745100e+02 3.43479559e-02
9.749000e+02 4.15187069e-02
9.749820e+02 4.39691137e-02
9.750130e+02 4.48977605e-02
9.752620e+02 5.23579033e-02
9.752890e+02 5.31733535e-02
9.756790e+02 7.41312575e-02
9.758740e+02 9.15082763e-02
9.760690e+02 1.17665856e-01
9.762640e+02 1.59782248e-01
9.764590e+02 2.34150106e-01
9.764700e+02 2.41035750e-01
9.765560e+02 2.94906920e-01
9.766540e+02 3.84825401e-01
9.767510e+02 5.25980184e-01
9.768490e+02 7.65627222e-01
9.769460e+02 1.22219822e+00
9.769950e+02 1.62195309e+00
9.770440e+02 2.25394957e+00
9.770930e+02 3.33563916e+00
9.771410e+02 5.37849425e+00
9.771660e+02 7.13562519e+00
9.771900e+02 9.79740464e+00
9.772140e+02 1.40020962e+01
9.772390e+02 2.06331369e+01
9.772690e+02 3.30051136e+01
9.773000e+02 4.12538384e+01
9.773310e+02 3.30059153e+01
9.773610e+02 2.06343016e+01
9.773840e+02 1.44655743e+01
9.774060e+02 1.04202530e+01
9.774280e+02 7.74976126e+00
9.774500e+02 5.94120077e+00
9.774940e+02 3.76785816e+00
9.775380e+02 2.58415158e+00
9.775830e+02 1.87590419e+00
9.776270e+02 1.42315249e+00
9.776790e+02 1.11387269e+00
9.777150e+02 8.99772218e-01
9.777290e+02 8.55952251e-01
9.778040e+02 6.21212079e-01
9.778920e+02 4.56316953e-01
9.779750e+02 3.57872036e-01
9.779810e+02 3.50755705e-01
9.780690e+02 2.79223919e-01
9.782460e+02 1.91354806e-01
9.782830e+02 1.80959398e-01
9.784230e+02 1.41670148e-01
9.785850e+02 1.13562101e-01
9.786000e+02 1.10965430e-01
9.787760e+02 9.08084645e-02
9.788870e+02 8.33274917e-02
9.791020e+02 6.89445619e-02
9.791300e+02 6.70788233e-02
9.791890e+02 6.49891789e-02
9.794840e+02 5.47279205e-02
9.794910e+02 5.45902037e-02
9.797930e+02 4.88973298e-02
9.798380e+02 4.80977540e-02
9.800950e+02 4.56273694e-02
9.801910e+02 4.48448110e-02
9.803970e+02 4.44818638e-02
9.804750e+02 4.45009910e-02
9.806990e+02 4.46941093e-02
9.807570e+02 4.49095030e-02
9.808990e+02 4.54437907e-02
9.810010e+02 4.62549589e-02
9.811620e+02 4.82061074e-02
9.813030e+02 5.01411177e-02
9.816050e+02 5.62075937e-02
9.816060e+02 5.62378519e-02
9.818480e+02 6.41778278e-02
9.819070e+02 6.63551005e-02
9.821920e+02 8.18185305e-02
9.822090e+02 8.29241046e-02
9.825110e+02 1.12224789e-01
9.825350e+02 1.15570086e-01
9.826620e+02 1.36623662e-01
9.827070e+02 1.46196617e-01
9.827930e+02 1.67641052e-01
9.828130e+02 1.73728276e-01
9.828780e+02 1.98282177e-01
9.829640e+02 2.40380802e-01
9.830070e+02 2.73985415e-01
9.830210e+02 2.88025528e-01
9.830500e+02 3.17148337e-01
9.830930e+02 3.77584320e-01
9.831150e+02 4.25894969e-01
9.831360e+02 4.76329530e-01
9.831790e+02 6.52684713e-01
9.832000e+02 7.93402156e-01
9.832220e+02 9.89850648e-01
9.832560e+02 1.42473750e+00
9.832670e+02 1.52067447e+00
9.832900e+02 1.73026943e+00
9.833240e+02 1.48583218e+00
9.833580e+02 1.10302053e+00
9.833820e+02 9.28787304e-01
9.834050e+02 8.17792005e-01
9.834180e+02 7.79610963e-01
9.834280e+02 7.57878573e-01
9.834520e+02 7.37784970e-01
9.834980e+02 7.41715623e-01
9.835450e+02 7.80980755e-01
9.835690e+02 8.09198639e-01
9.835910e+02 8.67905235e-01
9.836380e+02 1.00280914e+00
9.837200e+02 1.24988956e+00
9.837310e+02 1.30408909e+00
9.838240e+02 1.77114606e+00
9.838600e+02 1.95354263e+00
9.839170e+02 2.14450369e+00
9.840000e+02 2.42506595e+00
9.841030e+02 2.06863545e+00
9.841400e+02 1.94139269e+00
9.842810e+02 1.22136220e+00
9.844030e+02 8.02875409e-01
9.844360e+02 7.35200221e-01
9.844750e+02 6.55241693e-01
9.845260e+02 5.51123705e-01
9.846490e+02 3.97572857e-01
9.847720e+02 2.99462669e-01
9.848470e+02 2.65346909e-01
9.850170e+02 1.88591955e-01
9.852630e+02 1.31580578e-01
9.853170e+02 1.24342779e-01
9.855090e+02 9.86114551e-02
9.855910e+02 9.16713871e-02
9.857540e+02 7.81141832e-02
9.858510e+02 7.35723674e-02
9.862460e+02 5.52069664e-02
9.863350e+02 5.30538751e-02
9.867370e+02 4.37625523e-02
9.871710e+02 3.81058112e-02
9.872280e+02 3.73642056e-02
9.877190e+02 3.35189027e-02
9.878230e+02 3.30091051e-02
9.882100e+02 3.20450224e-02
9.885670e+02 3.19962921e-02
9.886810e+02 3.32191330e-02
9.889390e+02 3.60408030e-02
9.890320e+02 3.98315294e-02
9.891250e+02 4.85260894e-02
9.891720e+02 5.76624441e-02
9.891930e+02 6.55692124e-02
9.892180e+02 7.50220793e-02
9.892650e+02 1.12593045e-01
9.892880e+02 1.48326623e-01
9.893110e+02 2.04647210e-01
9.893410e+02 3.09615944e-01
9.893700e+02 3.79566079e-01
9.893990e+02 3.09680310e-01
9.894290e+02 2.04778452e-01
9.894540e+02 1.43662829e-01
9.894800e+02 1.07106414e-01
9.895320e+02 7.06199636e-02
9.895830e+02 5.45979222e-02
9.896340e+02 4.64370520e-02
9.897370e+02 3.89137766e-02
9.898400e+02 3.57813875e-02
9.901750e+02 3.35274859e-02
9.902520e+02 3.30704212e-02
9.910740e+02 3.62378343e-02
9.911580e+02 3.70103480e-02
9.918970e+02 4.41264982e-02
9.921400e+02 4.86482502e-02
9.926580e+02 5.84630422e-02
9.927200e+02 5.96389905e-02
9.931320e+02 7.28930241e-02
9.935430e+02 9.30901640e-02
9.935860e+02 9.65257013e-02
9.939540e+02 1.25932129e-01
9.941050e+02 1.47365912e-01
9.943400e+02 1.80776273e-01
9.943660e+02 1.84474725e-01
9.945720e+02 2.32567733e-01
9.947770e+02 3.04010546e-01
9.949830e+02 4.16742273e-01
9.950860e+02 4.99297321e-01
9.951890e+02 6.09703889e-01
9.952920e+02 7.62282104e-01
9.953940e+02 9.80867918e-01
9.954970e+02 1.30998629e+00
9.956000e+02 1.83602755e+00
9.956520e+02 2.22589475e+00
9.957030e+02 2.75049248e+00
9.957540e+02 3.47871774e+00
9.958060e+02 4.52519422e+00
9.958570e+02 6.09436412e+00
9.959090e+02 8.54499804e+00
9.959600e+02 1.25435747e+01
9.960120e+02 1.91576518e+01
9.960700e+02 3.04595041e+01
9.960710e+02 3.06543637e+01
9.961300e+02 3.83000227e+01
9.961890e+02 3.06303794e+01
9.962490e+02 1.91541438e+01
9.963070e+02 1.18420046e+01
9.963660e+02 7.73065887e+00
9.964240e+02 5.34926402e+00
9.964830e+02 3.88869330e+00
9.965420e+02 2.94041698e+00
9.966000e+02 2.29682181e+00
9.967180e+02 1.50802468e+00
9.968350e+02 1.06386775e+00
9.969520e+02 7.90813533e-01
9.971860e+02 4.87108946e-01
9.974210e+02 3.31261063e-01
9.976550e+02 2.40982908e-01
9.978900e+02 1.84087217e-01
9.980350e+02 1.60460013e-01
9.981240e+02 1.45963044e-01
9.985930e+02 9.96183749e-02
9.990620e+02 7.35995942e-02
9.995310e+02 5.75383943e-02
1.000000e+03 4.69248488e-02
1.000700e+03 3.67173565e-02
1.001410e+03 3.02994153e-02
1.002810e+03 2.29571730e-02
1.002870e+03 2.27899187e-02
1.002990e+03 2.24585650e-02
1.004210e+03 1.91548411e-02
1.004480e+03 1.87286697e-02
1.005620e+03 1.70275558e-02
1.005730e+03 1.69260654e-02
1.005970e+03 1.67093085e-02
1.007020e+03 1.59842916e-02
1.007470e+03 1.58249928e-02
1.008220e+03 1.58571469e-02
1.008430e+03 1.60071402e-02
1.008850e+03 1.64178185e-02
1.008960e+03 1.65259807e-02
1.009710e+03 1.84744946e-02
1.010080e+03 2.05783374e-02
1.010450e+03 2.45226478e-02
1.010830e+03 3.30177667e-02
1.011020e+03 4.13924776e-02
1.011200e+03 5.62535937e-02
1.011230e+03 5.99580776e-02
1.011300e+03 6.86148788e-02
1.011390e+03 8.68357789e-02
1.011460e+03 1.09196227e-01
1.011480e+03 1.15585171e-01
1.011570e+03 1.64784603e-01
1.011670e+03 2.60831913e-01
1.011720e+03 3.46545911e-01
1.011760e+03 4.80893317e-01
1.011810e+03 7.19935379e-01
1.011850e+03 1.17532201e+00
1.011880e+03 1.59727147e+00
1.011900e+03 2.23436891e+00
1.011920e+03 3.27188061e+00
1.011940e+03 4.06088360e+00
1.011950e+03 4.98252763e+00
1.011960e+03 6.44894946e+00
1.011970e+03 7.99388389e+00
1.012000e+03 9.89065904e+00
1.012030e+03 7.87525613e+00
1.012050e+03 4.98222435e+00
1.012080e+03 2.99954075e+00
1.012110e+03 1.94876907e+00
1.012140e+03 1.34568242e+00
1.012160e+03 9.78041916e-01
1.012190e+03 7.33579175e-01
1.012220e+03 5.74793953e-01
1.012270e+03 3.80405231e-01
1.012330e+03 2.69562585e-01
1.012380e+03 2.02883970e-01
1.012490e+03 1.28629972e-01
1.012600e+03 9.02217860e-02
1.012710e+03 6.81939569e-02
1.012810e+03 5.41837818e-02
1.012920e+03 4.48746503e-02
1.013140e+03 3.34872775e-02
1.013360e+03 2.70776379e-02
1.013790e+03 2.04721986e-02
1.014040e+03 1.86534411e-02
1.014230e+03 1.72886168e-02
1.014660e+03 1.55204519e-02
1.015530e+03 1.36731321e-02
1.016220e+03 1.29377786e-02
1.016400e+03 1.27475980e-02
1.016850e+03 1.24660965e-02
1.017200e+03 1.22702045e-02
1.017260e+03 1.22369566e-02
1.017690e+03 1.21285077e-02
1.019000e+03 1.18035948e-02
1.020740e+03 1.18402377e-02
1.021610e+03 1.21153228e-02
1.022470e+03 1.27656978e-02
1.022930e+03 1.36107870e-02
1.023340e+03 1.43652116e-02
1.023780e+03 1.60019127e-02
1.024210e+03 1.90072934e-02
1.024650e+03 2.53876158e-02
1.024860e+03 3.16518293e-02
1.025080e+03 4.28448640e-02
1.025190e+03 5.21261478e-02
1.025300e+03 6.58664146e-02
1.025410e+03 8.79204271e-02
1.025510e+03 1.25728019e-01
1.025620e+03 2.00435983e-01
1.025680e+03 2.67302739e-01
1.025730e+03 3.76160628e-01
1.025790e+03 5.75078878e-01
1.025810e+03 7.36017268e-01
1.025840e+03 9.73768521e-01
1.025870e+03 1.34271570e+00
1.025890e+03 1.94931446e+00
1.025920e+03 3.00835647e+00
1.025930e+03 3.85942727e+00
1.025950e+03 4.91268884e+00
1.025960e+03 6.35909818e+00
1.025970e+03 7.88295495e+00
1.026000e+03 9.75384645e+00
1.026030e+03 7.76596392e+00
1.026050e+03 4.91241619e+00
1.026080e+03 3.06056490e+00
1.026110e+03 2.00836531e+00
1.026130e+03 1.39546753e+00
1.026160e+03 1.01815847e+00
1.026180e+03 7.72902385e-01
1.026210e+03 6.05805219e-01
1.026260e+03 4.03545335e-01
1.026310e+03 2.86745642e-01
1.026360e+03 2.14897420e-01
1.026470e+03 1.35560913e-01
1.026570e+03 9.43813077e-02
1.026670e+03 7.07362114e-02
1.026780e+03 5.57912040e-02
1.026880e+03 4.57516369e-02
1.027090e+03 3.34787163e-02
1.027290e+03 2.66135790e-02
1.027710e+03 1.95460684e-02
1.028080e+03 1.64938911e-02
1.028120e+03 1.61647181e-02
1.028530e+03 1.42964187e-02
1.028660e+03 1.39974794e-02
1.029360e+03 1.23889711e-02
1.030190e+03 1.14701911e-02
1.031010e+03 1.09488280e-02
1.032450e+03 1.04571383e-02
1.032660e+03 1.03858408e-02
1.033700e+03 1.01964935e-02
1.034320e+03 1.00907861e-02
1.034390e+03 1.00831892e-02
1.035380e+03 9.97708540e-03
1.035970e+03 9.91545919e-03
1.036490e+03 9.88121386e-03
1.036510e+03 9.87990337e-03
1.039280e+03 9.73824990e-03
1.039320e+03 9.73704765e-03
1.040080e+03 9.77113550e-03
1.042120e+03 9.86278895e-03
1.042580e+03 1.01511779e-02
1.043530e+03 1.07553507e-02
1.043880e+03 1.16673964e-02
1.044230e+03 1.41037377e-02
1.044410e+03 1.72217319e-02
1.044580e+03 2.48655984e-02
1.044670e+03 3.37772201e-02
1.044760e+03 5.30770403e-02
1.044800e+03 7.22583690e-02
1.044850e+03 1.06388278e-01
1.044890e+03 1.73267092e-01
1.044910e+03 2.30627778e-01
1.044930e+03 3.09295089e-01
1.044970e+03 4.88511567e-01
1.045000e+03 6.07702165e-01
1.045030e+03 4.88524763e-01
1.045070e+03 3.09309497e-01
1.045100e+03 1.96672383e-01
1.045130e+03 1.32429253e-01
1.045170e+03 9.48761946e-02
1.045200e+03 7.22574360e-02
1.045270e+03 4.65553789e-02
1.045330e+03 3.39053305e-02
1.045460e+03 2.22176474e-02
1.045590e+03 1.72663227e-02
1.045850e+03 1.31990372e-02
1.045860e+03 1.31385242e-02
1.045890e+03 1.29570133e-02
1.046110e+03 1.16273465e-02
1.047160e+03 9.96516475e-03
1.048670e+03 9.61110596e-03
1.049250e+03 9.47549686e-03
1.052500e+03 9.31765406e-03
1.053070e+03 9.29342124e-03
1.053430e+03 9.27858319e-03
1.057320e+03 9.21117020e-03
1.057620e+03 9.20611030e-03
1.059110e+03 9.18828181e-03
1.061800e+03 9.18626861e-03
1.062500e+03 9.19013346e-03
1.064890e+03 9.20346217e-03
1.065720e+03 9.20841157e-03
1.068780e+03 9.31101209e-03
1.069020e+03 9.31913927e-03
1.070170e+03 9.44653195e-03
1.070770e+03 9.53556347e-03
1.072330e+03 9.76846579e-03
1.072980e+03 1.00030439e-02
1.073980e+03 1.03641979e-02
1.074350e+03 1.07193730e-02
1.075630e+03 1.23070730e-02
1.076440e+03 1.46177596e-02
1.076460e+03 1.46941974e-02
1.076870e+03 1.73036465e-02
1.076960e+03 1.82256497e-02
1.077290e+03 2.23165654e-02
1.077490e+03 2.68509773e-02
1.077700e+03 3.28296831e-02
1.077750e+03 3.51233051e-02
1.077910e+03 4.47938440e-02
1.078010e+03 5.39576224e-02
1.078110e+03 6.66296042e-02
1.078140e+03 7.14554344e-02
1.078220e+03 9.05869887e-02
1.078270e+03 1.05693249e-01
1.078320e+03 1.28111499e-01
1.078340e+03 1.38969080e-01
1.078400e+03 1.93699215e-01
1.078420e+03 2.17014107e-01
1.078440e+03 2.43180248e-01
1.078470e+03 3.11880339e-01
1.078500e+03 4.23271247e-01
1.078530e+03 6.02518794e-01
1.078570e+03 9.08650637e-01
1.078600e+03 1.11490386e+00
1.078630e+03 9.60085714e-01
1.078670e+03 7.48979223e-01
1.078680e+03 7.17651496e-01
1.078710e+03 6.49186801e-01
1.078730e+03 6.30339190e-01
1.078740e+03 6.38876560e-01
1.078780e+03 7.50310645e-01
1.078820e+03 9.78541370e-01
1.078840e+03 1.09913785e+00
1.078860e+03 1.43647206e+00
1.078890e+03 1.95994543e+00
1.078910e+03 2.82242679e+00
1.078940e+03 4.15777167e+00
1.078960e+03 5.79842399e+00
1.078970e+03 6.62015426e+00
1.079000e+03 8.26274089e+00
1.079030e+03 6.61430953e+00
1.079060e+03 4.14317952e+00
1.079090e+03 2.52074151e+00
1.079110e+03 2.07356497e+00
1.079130e+03 1.62755844e+00
1.079160e+03 1.12042290e+00
1.079190e+03 8.20716964e-01
1.079220e+03 6.20426532e-01
1.079250e+03 4.85000907e-01
1.079260e+03 4.61570094e-01
1.079320e+03 3.22436105e-01
1.079380e+03 2.29762112e-01
1.079440e+03 1.73444436e-01
1.079550e+03 1.19485344e-01
1.079570e+03 1.09892433e-01
1.079700e+03 7.72933233e-02
1.079820e+03 5.81781857e-02
1.079850e+03 5.53236092e-02
1.079950e+03 4.62023680e-02
1.080080e+03 3.82112851e-02
1.080150e+03 3.54095574e-02
1.080330e+03 2.82051244e-02
1.080440e+03 2.56271684e-02
1.080580e+03 2.25650533e-02
1.081030e+03 1.74231008e-02
1.081090e+03 1.67782015e-02
1.081600e+03 1.41070591e-02
1.082100e+03 1.25823218e-02
1.083120e+03 1.09255938e-02
1.083390e+03 1.07248091e-02
1.085140e+03 9.76786410e-03
1.087170e+03 9.32801276e-03
1.088110e+03 9.23243376e-03
1.091220e+03 8.99768766e-03
1.091710e+03 8.98150787e-03
1.095280e+03 8.86436654e-03
1.097340e+03 8.82843938e-03
1.097550e+03 8.82482773e-03
1.103380e+03 8.75535278e-03
1.106150e+03 8.74200767e-03
1.106990e+03 8.73845345e-03
1.111490e+03 8.78535192e-03
1.111710e+03 8.78891680e-03
1.114070e+03 9.07759723e-03
1.114640e+03 9.59570696e-03
1.115250e+03 1.01502332e-02
1.115550e+03 1.11870516e-02
1.115840e+03 1.38955492e-02
1.115990e+03 1.72922188e-02
1.116140e+03 2.53809999e-02
1.116210e+03 3.45119295e-02
1.116290e+03 5.34370129e-02
1.116320e+03 7.13403320e-02
1.116360e+03 1.01474285e-01
1.116400e+03 1.55831035e-01
1.116430e+03 2.53996805e-01
1.116470e+03 4.00339219e-01
1.116500e+03 4.97556509e-01
1.116530e+03 4.00350759e-01
1.116570e+03 2.54011445e-01
1.116600e+03 1.61935935e-01
1.116630e+03 1.09385546e-01
1.116700e+03 6.01434831e-02
1.116770e+03 3.91043775e-02
1.116830e+03 2.87486093e-02
1.116960e+03 1.91818315e-02
1.117090e+03 1.51308066e-02
1.117350e+03 1.18072376e-02
1.117610e+03 1.05259648e-02
1.118660e+03 9.18716562e-03
1.119600e+03 9.02644906e-03
1.120220e+03 8.92561002e-03
1.120750e+03 8.83944820e-03
1.123650e+03 8.80679185e-03
1.124930e+03 8.80916402e-03
1.125000e+03 8.81084326e-03
1.127700e+03 8.87563877e-03
1.129730e+03 8.96436555e-03
1.129780e+03 8.96783792e-03
1.131760e+03 9.10592909e-03
1.133300e+03 9.28817307e-03
1.133780e+03 9.34875300e-03
1.135810e+03 9.80837228e-03
1.136820e+03 1.01944831e-02
1.137480e+03 1.05755471e-02
1.137570e+03 1.06286120e-02
1.137840e+03 1.07878248e-02
1.138850e+03 1.17668012e-02
1.139860e+03 1.35357570e-02
1.140370e+03 1.50198207e-02
1.140880e+03 1.72786594e-02
1.141380e+03 2.09670727e-02
1.141530e+03 2.29164328e-02
1.141670e+03 2.47358850e-02
1.141890e+03 2.76087357e-02
1.142140e+03 3.31620112e-02
1.142400e+03 4.15013059e-02
1.142650e+03 5.49191559e-02
1.142900e+03 7.85705306e-02
1.143030e+03 9.79190516e-02
1.143160e+03 1.26536698e-01
1.143280e+03 1.71414417e-01
1.143410e+03 2.46779702e-01
1.143540e+03 3.90523105e-01
1.143600e+03 5.14757330e-01
1.143660e+03 7.09506865e-01
1.143730e+03 1.04479475e+00
1.143790e+03 1.66100319e+00
1.143820e+03 2.19051036e+00
1.143850e+03 2.95729051e+00
1.143890e+03 4.17612880e+00
1.143920e+03 5.99778673e+00
1.143960e+03 9.59097833e+00
1.144000e+03 1.19861312e+01
1.144040e+03 9.59038341e+00
1.144080e+03 5.99718101e+00
1.144110e+03 4.32038963e+00
1.144140e+03 3.21259127e+00
1.144190e+03 1.91614950e+00
1.144250e+03 1.25031762e+00
1.144300e+03 8.74105377e-01
1.144360e+03 6.43775326e-01
1.144410e+03 4.93512726e-01
1.144520e+03 3.16827778e-01
1.144630e+03 2.20644014e-01
1.144730e+03 1.63651327e-01
1.144950e+03 1.01759027e-01
1.145170e+03 7.06029500e-02
1.145380e+03 5.29119309e-02
1.145600e+03 4.18733759e-02
1.145820e+03 3.45304967e-02
1.145850e+03 3.39122522e-02
1.145960e+03 3.16689105e-02
1.146250e+03 2.57547015e-02
1.146680e+03 2.09297993e-02
1.146900e+03 1.94414356e-02
1.147110e+03 1.81261637e-02
1.147550e+03 1.64862670e-02
1.147940e+03 1.57195303e-02
1.148410e+03 1.54179966e-02
1.148460e+03 1.54490475e-02
1.148990e+03 1.76272829e-02
1.149250e+03 2.11385751e-02
1.149280e+03 2.22516521e-02
1.149510e+03 3.09177553e-02
1.149640e+03 4.32022275e-02
1.149710e+03 5.41765721e-02
1.149770e+03 7.19642165e-02
1.149840e+03 1.04020238e-01
1.149900e+03 1.67346058e-01
1.149940e+03 2.25949576e-01
1.149970e+03 3.17489606e-01
1.150000e+03 4.77891588e-01
1.150030e+03 7.47442499e-01
1.150070e+03 1.18457018e+00
1.150100e+03 1.47407065e+00
1.150130e+03 1.18455289e+00
1.150140e+03 1.07525510e+00
1.150170e+03 7.47371566e-01
1.150200e+03 5.04103391e-01
1.150220e+03 3.52660993e-01
1.150250e+03 2.57606066e-01
1.150280e+03 1.95744868e-01
1.150340e+03 1.24382408e-01
1.150390e+03 8.75252746e-02
1.150450e+03 6.55791597e-02
1.150500e+03 5.17746218e-02
1.150610e+03 3.61801291e-02
1.150840e+03 2.30683954e-02
1.151010e+03 1.90367274e-02
1.151060e+03 1.78629873e-02
1.151500e+03 1.37847573e-02
1.151950e+03 1.21864722e-02
1.152740e+03 1.09995672e-02
1.152840e+03 1.08654038e-02
1.153730e+03 1.03875327e-02
1.154470e+03 1.02339120e-02
1.155510e+03 1.00975237e-02
1.156200e+03 1.01640404e-02
1.157290e+03 1.03137618e-02
1.157930e+03 1.05392171e-02
1.158180e+03 1.06351253e-02
1.159070e+03 1.12018437e-02
1.159960e+03 1.21795112e-02
1.160300e+03 1.28765826e-02
1.160850e+03 1.40042532e-02
1.161390e+03 1.63891265e-02
1.161740e+03 1.79420968e-02
1.162190e+03 2.18404950e-02
1.162630e+03 2.88541889e-02
1.162860e+03 3.46918969e-02
1.163080e+03 4.34323182e-02
1.163300e+03 5.75170980e-02
1.163520e+03 8.20924505e-02
1.163750e+03 1.31402952e-01
1.163860e+03 1.76714091e-01
1.163970e+03 2.52345869e-01
1.164080e+03 3.94069424e-01
1.164140e+03 5.15343346e-01
1.164190e+03 6.98181971e-01
1.164250e+03 1.00310236e+00
1.164300e+03 1.53440332e+00
1.164330e+03 1.96904437e+00
1.164360e+03 2.59247519e+00
1.164390e+03 3.50297673e+00
1.164410e+03 4.77073679e+00
1.164460e+03 7.62256511e+00
1.164500e+03 9.52139020e+00
1.164540e+03 7.62214041e+00
1.164590e+03 4.77027081e+00
1.164630e+03 2.78814614e+00
1.164680e+03 1.74806534e+00
1.164730e+03 1.17767798e+00
1.164780e+03 8.41077505e-01
1.164830e+03 6.28767074e-01
1.164860e+03 5.22648003e-01
1.164870e+03 4.87275103e-01
1.164970e+03 3.18652148e-01
1.165070e+03 2.24407689e-01
1.165160e+03 1.67700162e-01
1.165350e+03 1.04913808e-01
1.165540e+03 7.30376882e-02
1.165730e+03 5.46913473e-02
1.165920e+03 4.31818191e-02
1.166120e+03 3.54925427e-02
1.166500e+03 2.61812112e-02
1.166880e+03 2.09733806e-02
1.167260e+03 1.77694923e-02
1.167640e+03 1.56590287e-02
1.168410e+03 1.31389957e-02
1.169170e+03 1.17490163e-02
1.169940e+03 1.09020099e-02
1.170700e+03 1.03487741e-02
1.171780e+03 9.88874288e-03
1.172230e+03 9.70009844e-03
1.173760e+03 9.36357263e-03
1.175280e+03 9.18090496e-03
1.176810e+03 9.09312667e-03
1.176910e+03 9.09492597e-03
1.178700e+03 9.12799739e-03
1.179870e+03 9.15294579e-03
1.180340e+03 9.21110758e-03
1.181400e+03 9.34241456e-03
1.182920e+03 9.75119203e-03
1.183420e+03 1.00574813e-02
1.184450e+03 1.06884923e-02
1.185220e+03 1.16431538e-02
1.185630e+03 1.25888251e-02
1.185980e+03 1.33968689e-02
1.186740e+03 1.71374036e-02
1.187130e+03 2.08339965e-02
1.187370e+03 2.50424702e-02
1.187510e+03 2.74974155e-02
