83-Bi_n-g
> 83-Bi-209:1.000000
3.492500e+05 3.08300000e-03
3.495400e+05 3.08184000e-03
3.498300e+05 3.08068000e-03
3.500000e+05 3.08000000e-03
3.501200e+05 3.07976000e-03
3.504100e+05 3.07918000e-03
3.506900e+05 3.07862000e-03
3.509800e+05 3.07804000e-03
3.512700e+05 3.07746000e-03
3.515600e+05 3.07688000e-03
3.518500e+05 3.07630000e-03
3.521500e+05 3.07570000e-03
3.524400e+05 3.07512000e-03
3.530200e+05 3.07396000e-03
3.533100e+05 3.07338000e-03
3.536100e+05 3.07278000e-03
3.539000e+05 3.07220000e-03
3.541900e+05 3.07162000e-03
3.544900e+05 3.07102000e-03
3.547800e+05 3.07044000e-03
3.550700e+05 3.06986000e-03
3.553700e+05 3.06926000e-03
3.556600e+05 3.06868000e-03
3.559600e+05 3.06808000e-03
3.562600e+05 3.06748000e-03
3.565500e+05 3.06690000e-03
3.571500e+05 3.06570000e-03
3.574400e+05 3.06512000e-03
3.580400e+05 3.06392000e-03
3.583400e+05 3.06332000e-03
3.586400e+05 3.06272000e-03
3.589400e+05 3.06212000e-03
3.598400e+05 3.06032000e-03
3.601400e+05 3.05972000e-03
3.604400e+05 3.05912000e-03
3.607400e+05 3.05852000e-03
3.610400e+05 3.05792000e-03
3.622500e+05 3.05550000e-03
3.628600e+05 3.05428000e-03
3.631600e+05 3.05368000e-03
3.634700e+05 3.05306000e-03
3.637700e+05 3.05246000e-03
3.640800e+05 3.05184000e-03
3.643900e+05 3.05122000e-03
3.646900e+05 3.05062000e-03
3.653100e+05 3.04938000e-03
3.656100e+05 3.04878000e-03
3.659200e+05 3.04816000e-03
3.662300e+05 3.04754000e-03
3.665400e+05 3.04692000e-03
3.668500e+05 3.04630000e-03
3.671600e+05 3.04568000e-03
3.674700e+05 3.04506000e-03
3.677800e+05 3.04444000e-03
3.684000e+05 3.04320000e-03
3.687100e+05 3.04258000e-03
3.690200e+05 3.04196000e-03
3.693300e+05 3.04134000e-03
3.696500e+05 3.04070000e-03
3.699600e+05 3.04008000e-03
3.702700e+05 3.03946000e-03
3.705900e+05 3.03882000e-03
3.709000e+05 3.03820000e-03
3.712200e+05 3.03756000e-03
3.715300e+05 3.03694000e-03
3.718500e+05 3.03630000e-03
3.721600e+05 3.03568000e-03
3.724800e+05 3.03504000e-03
3.728000e+05 3.03440000e-03
3.731100e+05 3.03378000e-03
3.734300e+05 3.03314000e-03
3.737500e+05 3.03250000e-03
3.740700e+05 3.03186000e-03
3.743900e+05 3.03122000e-03
3.747100e+05 3.03058000e-03
3.750200e+05 3.02996000e-03
3.753400e+05 3.02932000e-03
3.756700e+05 3.02866000e-03
3.759900e+05 3.02802000e-03
3.763100e+05 3.02738000e-03
3.766300e+05 3.02674000e-03
3.772700e+05 3.02546000e-03
3.779200e+05 3.02416000e-03
3.782400e+05 3.02352000e-03
3.785700e+05 3.02286000e-03
3.788900e+05 3.02222000e-03
3.792200e+05 3.02156000e-03
3.795400e+05 3.02092000e-03
3.798700e+05 3.02026000e-03
3.801900e+05 3.01962000e-03
3.805200e+05 3.01896000e-03
3.808500e+05 3.01830000e-03
3.811800e+05 3.01764000e-03
3.815000e+05 3.01700000e-03
3.818300e+05 3.01634000e-03
3.821600e+05 3.01568000e-03
3.824900e+05 3.01502000e-03
3.828200e+05 3.01436000e-03
3.831500e+05 3.01370000e-03
3.834800e+05 3.01304000e-03
3.838100e+05 3.01238000e-03
3.841400e+05 3.01172000e-03
3.844700e+05 3.01106000e-03
3.848100e+05 3.01038000e-03
3.851400e+05 3.00972000e-03
3.854700e+05 3.00906000e-03
3.858000e+05 3.00840000e-03
3.861400e+05 3.00772000e-03
3.864700e+05 3.00706000e-03
3.868100e+05 3.00638000e-03
3.871400e+05 3.00572000e-03
3.874800e+05 3.00504000e-03
3.878100e+05 3.00438000e-03
3.888300e+05 3.00234000e-03
3.891600e+05 3.00168000e-03
3.895000e+05 3.00100000e-03
3.898400e+05 3.00032000e-03
3.901800e+05 2.99964000e-03
3.905200e+05 2.99896000e-03
3.908600e+05 2.99828000e-03
3.912000e+05 2.99760000e-03
3.918800e+05 2.99624000e-03
3.922200e+05 2.99556000e-03
3.925700e+05 2.99486000e-03
3.929100e+05 2.99418000e-03
3.932500e+05 2.99350000e-03
3.936000e+05 2.99280000e-03
3.939400e+05 2.99212000e-03
3.942800e+05 2.99144000e-03
3.946300e+05 2.99074000e-03
3.949700e+05 2.99006000e-03
3.953200e+05 2.98936000e-03
3.956700e+05 2.98866000e-03
3.963600e+05 2.98728000e-03
3.967100e+05 2.98658000e-03
3.970600e+05 2.98588000e-03
3.974100e+05 2.98518000e-03
3.977600e+05 2.98448000e-03
3.981100e+05 2.98378000e-03
3.984600e+05 2.98308000e-03
3.988100e+05 2.98238000e-03
3.991600e+05 2.98168000e-03
3.995100e+05 2.98098000e-03
3.998600e+05 2.98028000e-03
4.002100e+05 2.97958000e-03
4.005600e+05 2.97888000e-03
4.009200e+05 2.97816000e-03
4.012700e+05 2.97746000e-03
4.016200e+05 2.97676000e-03
4.019800e+05 2.97604000e-03
4.023300e+05 2.97534000e-03
4.026900e+05 2.97462000e-03
4.030500e+05 2.97390000e-03
4.034000e+05 2.97320000e-03
4.037600e+05 2.97248000e-03
4.041200e+05 2.97176000e-03
4.044700e+05 2.97106000e-03
4.048300e+05 2.97034000e-03
4.051900e+05 2.96962000e-03
4.055500e+05 2.96890000e-03
4.059100e+05 2.96818000e-03
4.062700e+05 2.96746000e-03
4.066300e+05 2.96674000e-03
4.069900e+05 2.96602000e-03
4.073600e+05 2.96528000e-03
4.077200e+05 2.96456000e-03
4.080800e+05 2.96384000e-03
4.084400e+05 2.96312000e-03
4.088100e+05 2.96238000e-03
4.091700e+05 2.96166000e-03
4.095400e+05 2.96092000e-03
4.099000e+05 2.96020000e-03
4.102700e+05 2.95946000e-03
4.106300e+05 2.95874000e-03
4.110000e+05 2.95800000e-03
4.117400e+05 2.95652000e-03
4.121000e+05 2.95580000e-03
4.124700e+05 2.95506000e-03
4.128400e+05 2.95432000e-03
4.132100e+05 2.95358000e-03
4.135800e+05 2.95284000e-03
4.139500e+05 2.95210000e-03
4.143200e+05 2.95136000e-03
4.146900e+05 2.95062000e-03
4.150700e+05 2.94986000e-03
4.154400e+05 2.94912000e-03
4.158100e+05 2.94838000e-03
4.161900e+05 2.94762000e-03
4.165600e+05 2.94688000e-03
4.173100e+05 2.94538000e-03
4.176900e+05 2.94462000e-03
4.180600e+05 2.94388000e-03
4.184400e+05 2.94312000e-03
4.188100e+05 2.94238000e-03
4.191900e+05 2.94162000e-03
4.195700e+05 2.94086000e-03
4.199500e+05 2.94010000e-03
4.203300e+05 2.93934000e-03
4.207100e+05 2.93858000e-03
4.210900e+05 2.93782000e-03
4.214700e+05 2.93706000e-03
4.218500e+05 2.93630000e-03
4.222300e+05 2.93554000e-03
4.226100e+05 2.93478000e-03
4.230000e+05 2.93400000e-03
4.233800e+05 2.93324000e-03
4.237600e+05 2.93248000e-03
4.241500e+05 2.93170000e-03
4.245300e+05 2.93094000e-03
4.249200e+05 2.93016000e-03
4.253100e+05 2.92938000e-03
4.256900e+05 2.92862000e-03
4.260800e+05 2.92784000e-03
4.264700e+05 2.92706000e-03
4.268500e+05 2.92630000e-03
4.272400e+05 2.92552000e-03
4.276300e+05 2.92474000e-03
4.280200e+05 2.92396000e-03
4.284100e+05 2.92318000e-03
4.288000e+05 2.92240000e-03
4.291900e+05 2.92162000e-03
4.295900e+05 2.92082000e-03
4.299800e+05 2.92004000e-03
4.303700e+05 2.91926000e-03
4.307600e+05 2.91848000e-03
4.311600e+05 2.91768000e-03
4.315500e+05 2.91690000e-03
4.319500e+05 2.91610000e-03
4.323400e+05 2.91532000e-03
4.327400e+05 2.91452000e-03
4.339300e+05 2.91214000e-03
4.343300e+05 2.91134000e-03
4.347300e+05 2.91054000e-03
4.351300e+05 2.90974000e-03
4.355300e+05 2.90894000e-03
4.359300e+05 2.90814000e-03
4.363300e+05 2.90734000e-03
4.367300e+05 2.90654000e-03
4.371300e+05 2.90574000e-03
4.375400e+05 2.90492000e-03
4.379400e+05 2.90412000e-03
4.383400e+05 2.90332000e-03
4.387500e+05 2.90250000e-03
4.391500e+05 2.90170000e-03
4.395600e+05 2.90088000e-03
4.399600e+05 2.90008000e-03
4.403700e+05 2.89926000e-03
4.407800e+05 2.89844000e-03
4.411900e+05 2.89762000e-03
4.415900e+05 2.89682000e-03
4.424100e+05 2.89518000e-03
4.428200e+05 2.89436000e-03
4.432300e+05 2.89354000e-03
4.436400e+05 2.89272000e-03
4.440600e+05 2.89188000e-03
4.444700e+05 2.89106000e-03
4.448800e+05 2.89024000e-03
4.452900e+05 2.88942000e-03
4.457100e+05 2.88858000e-03
4.461200e+05 2.88776000e-03
4.465400e+05 2.88692000e-03
4.469500e+05 2.88610000e-03
4.473700e+05 2.88526000e-03
4.477900e+05 2.88442000e-03
4.482100e+05 2.88358000e-03
4.486200e+05 2.88276000e-03
4.490400e+05 2.88192000e-03
4.494600e+05 2.88108000e-03
4.500000e+05 2.88000000e-03
4.503000e+05 2.87958000e-03
4.507200e+05 2.87899000e-03
4.511400e+05 2.87840000e-03
4.515700e+05 2.87780000e-03
4.524100e+05 2.87663000e-03
4.528400e+05 2.87602000e-03
4.532600e+05 2.87544000e-03
4.536900e+05 2.87483000e-03
4.541100e+05 2.87425000e-03
4.545400e+05 2.87364000e-03
4.549700e+05 2.87304000e-03
4.553900e+05 2.87245000e-03
4.558200e+05 2.87185000e-03
4.562500e+05 2.87125000e-03
4.566800e+05 2.87065000e-03
4.571100e+05 2.87005000e-03
4.575400e+05 2.86944000e-03
4.579700e+05 2.86884000e-03
4.584000e+05 2.86824000e-03
4.588400e+05 2.86762000e-03
4.592700e+05 2.86702000e-03
4.597000e+05 2.86642000e-03
4.601400e+05 2.86580000e-03
4.605700e+05 2.86520000e-03
4.610100e+05 2.86459000e-03
4.614400e+05 2.86398000e-03
4.618800e+05 2.86337000e-03
4.623200e+05 2.86275000e-03
4.627600e+05 2.86214000e-03
4.631900e+05 2.86153000e-03
4.636300e+05 2.86092000e-03
4.640700e+05 2.86030000e-03
4.645100e+05 2.85969000e-03
4.649600e+05 2.85906000e-03
4.654000e+05 2.85844000e-03
4.658400e+05 2.85782000e-03
4.662800e+05 2.85721000e-03
4.667300e+05 2.85658000e-03
4.671700e+05 2.85596000e-03
4.676200e+05 2.85533000e-03
4.680600e+05 2.85472000e-03
4.685100e+05 2.85409000e-03
4.689600e+05 2.85346000e-03
4.694000e+05 2.85284000e-03
4.698500e+05 2.85221000e-03
4.703000e+05 2.85158000e-03
4.712000e+05 2.85032000e-03
4.721000e+05 2.84906000e-03
4.725500e+05 2.84843000e-03
4.730100e+05 2.84779000e-03
4.734600e+05 2.84716000e-03
4.739100e+05 2.84653000e-03
4.743700e+05 2.84588000e-03
4.748200e+05 2.84525000e-03
4.752800e+05 2.84461000e-03
4.757300e+05 2.84398000e-03
4.761900e+05 2.84333000e-03
4.766500e+05 2.84269000e-03
4.771100e+05 2.84205000e-03
4.775700e+05 2.84140000e-03
4.780300e+05 2.84076000e-03
4.784900e+05 2.84011000e-03
4.789500e+05 2.83947000e-03
4.794100e+05 2.83883000e-03
4.798700e+05 2.83818000e-03
4.803400e+05 2.83752000e-03
4.817300e+05 2.83558000e-03
4.822000e+05 2.83492000e-03
4.826600e+05 2.83428000e-03
4.831300e+05 2.83362000e-03
4.836000e+05 2.83296000e-03
4.840700e+05 2.83230000e-03
4.845400e+05 2.83164000e-03
4.850100e+05 2.83099000e-03
4.854800e+05 2.83033000e-03
4.859500e+05 2.82967000e-03
4.864200e+05 2.82901000e-03
4.873700e+05 2.82768000e-03
4.878400e+05 2.82702000e-03
4.887900e+05 2.82569000e-03
4.892700e+05 2.82502000e-03
4.897500e+05 2.82435000e-03
4.902200e+05 2.82369000e-03
4.907000e+05 2.82302000e-03
4.911800e+05 2.82235000e-03
4.916600e+05 2.82168000e-03
4.921400e+05 2.82100000e-03
4.926200e+05 2.82033000e-03
4.931000e+05 2.81966000e-03
4.935900e+05 2.81897000e-03
4.940700e+05 2.81830000e-03
4.945500e+05 2.81763000e-03
4.950400e+05 2.81694000e-03
4.955200e+05 2.81627000e-03
4.960100e+05 2.81559000e-03
4.965000e+05 2.81490000e-03
4.969800e+05 2.81423000e-03
4.974700e+05 2.81354000e-03
4.979600e+05 2.81286000e-03
4.984500e+05 2.81217000e-03
4.989400e+05 2.81148000e-03
4.994300e+05 2.81080000e-03
4.999200e+05 2.81011000e-03
5.000000e+05 2.81000000e-03
5.004200e+05 2.80966000e-03
5.009100e+05 2.80927000e-03
5.014100e+05 2.80887000e-03
5.019000e+05 2.80848000e-03
5.024000e+05 2.80808000e-03
5.028900e+05 2.80769000e-03
5.043900e+05 2.80649000e-03
5.048900e+05 2.80609000e-03
5.053900e+05 2.80569000e-03
5.058900e+05 2.80529000e-03
5.063900e+05 2.80489000e-03
5.068900e+05 2.80449000e-03
5.073900e+05 2.80409000e-03
5.079000e+05 2.80368000e-03
5.084000e+05 2.80328000e-03
5.089100e+05 2.80287000e-03
5.094100e+05 2.80247000e-03
5.099200e+05 2.80206000e-03
5.104200e+05 2.80166000e-03
5.109300e+05 2.80126000e-03
5.114400e+05 2.80085000e-03
5.119500e+05 2.80044000e-03
5.124600e+05 2.80003000e-03
5.129700e+05 2.79962000e-03
5.134800e+05 2.79922000e-03
5.140000e+05 2.79880000e-03
5.145100e+05 2.79839000e-03
5.150200e+05 2.79798000e-03
5.155400e+05 2.79757000e-03
5.160600e+05 2.79715000e-03
5.165700e+05 2.79674000e-03
5.170900e+05 2.79633000e-03
5.176100e+05 2.79591000e-03
5.181300e+05 2.79550000e-03
5.186500e+05 2.79508000e-03
5.191700e+05 2.79466000e-03
5.196900e+05 2.79425000e-03
5.202100e+05 2.79383000e-03
5.207300e+05 2.79342000e-03
5.212600e+05 2.79299000e-03
5.217800e+05 2.79258000e-03
5.223100e+05 2.79215000e-03
5.228300e+05 2.79174000e-03
5.233600e+05 2.79131000e-03
5.238900e+05 2.79089000e-03
5.244200e+05 2.79046000e-03
5.249400e+05 2.79005000e-03
5.254700e+05 2.78962000e-03
5.260100e+05 2.78919000e-03
5.265400e+05 2.78877000e-03
5.270700e+05 2.78834000e-03
5.281400e+05 2.78749000e-03
5.286700e+05 2.78706000e-03
5.292100e+05 2.78663000e-03
5.297400e+05 2.78621000e-03
5.302800e+05 2.78578000e-03
5.308200e+05 2.78534000e-03
5.313600e+05 2.78491000e-03
5.319000e+05 2.78448000e-03
5.329800e+05 2.78362000e-03
5.335200e+05 2.78318000e-03
5.340700e+05 2.78274000e-03
5.346100e+05 2.78231000e-03
5.351600e+05 2.78187000e-03
5.357000e+05 2.78144000e-03
5.362500e+05 2.78100000e-03
5.368000e+05 2.78056000e-03
5.373400e+05 2.78013000e-03
5.378900e+05 2.77969000e-03
5.384400e+05 2.77925000e-03
5.389900e+05 2.77881000e-03
5.395400e+05 2.77837000e-03
5.401000e+05 2.77792000e-03
5.406500e+05 2.77748000e-03
5.412000e+05 2.77704000e-03
5.428700e+05 2.77570000e-03
5.434300e+05 2.77526000e-03
5.439900e+05 2.77481000e-03
5.445400e+05 2.77437000e-03
5.451000e+05 2.77392000e-03
5.456700e+05 2.77346000e-03
5.462300e+05 2.77302000e-03
5.467900e+05 2.77257000e-03
5.473500e+05 2.77212000e-03
5.479200e+05 2.77166000e-03
5.484800e+05 2.77122000e-03
5.490500e+05 2.77076000e-03
5.496200e+05 2.77030000e-03
5.500000e+05 2.77000000e-03
5.501800e+05 2.76994000e-03
5.507500e+05 2.76975000e-03
5.513200e+05 2.76956000e-03
5.518900e+05 2.76937000e-03
5.524600e+05 2.76918000e-03
5.530400e+05 2.76899000e-03
5.541800e+05 2.76861000e-03
5.547600e+05 2.76841000e-03
5.553300e+05 2.76822000e-03
5.559100e+05 2.76803000e-03
5.564900e+05 2.76784000e-03
5.570700e+05 2.76764000e-03
5.576500e+05 2.76745000e-03
5.582300e+05 2.76726000e-03
5.588100e+05 2.76706000e-03
5.593900e+05 2.76687000e-03
5.599700e+05 2.76668000e-03
5.605600e+05 2.76648000e-03
5.611400e+05 2.76629000e-03
5.617300e+05 2.76609000e-03
5.623200e+05 2.76589000e-03
5.629000e+05 2.76570000e-03
5.634900e+05 2.76550000e-03
5.640800e+05 2.76531000e-03
5.646700e+05 2.76511000e-03
5.652600e+05 2.76491000e-03
5.658600e+05 2.76471000e-03
5.664500e+05 2.76452000e-03
5.670400e+05 2.76432000e-03
5.676400e+05 2.76412000e-03
5.682300e+05 2.76392000e-03
5.688300e+05 2.76372000e-03
5.694300e+05 2.76352000e-03
5.700300e+05 2.76332000e-03
5.706300e+05 2.76312000e-03
5.712300e+05 2.76292000e-03
5.718300e+05 2.76272000e-03
5.724300e+05 2.76252000e-03
5.730400e+05 2.76232000e-03
5.736400e+05 2.76212000e-03
5.742500e+05 2.76192000e-03
5.748500e+05 2.76172000e-03
5.754600e+05 2.76151000e-03
5.760700e+05 2.76131000e-03
5.766800e+05 2.76111000e-03
5.772900e+05 2.76090000e-03
5.779000e+05 2.76070000e-03
5.785100e+05 2.76050000e-03
5.791300e+05 2.76029000e-03
5.797400e+05 2.76009000e-03
5.803600e+05 2.75988000e-03
5.809700e+05 2.75968000e-03
5.815900e+05 2.75947000e-03
5.822100e+05 2.75926000e-03
5.828300e+05 2.75906000e-03
5.834500e+05 2.75885000e-03
5.840700e+05 2.75864000e-03
5.853100e+05 2.75823000e-03
5.859400e+05 2.75802000e-03
5.865600e+05 2.75781000e-03
5.871900e+05 2.75760000e-03
5.878100e+05 2.75740000e-03
5.884400e+05 2.75719000e-03
5.890700e+05 2.75698000e-03
5.903300e+05 2.75656000e-03
5.909700e+05 2.75634000e-03
5.916000e+05 2.75613000e-03
5.922300e+05 2.75592000e-03
5.928700e+05 2.75571000e-03
5.935000e+05 2.75550000e-03
5.941400e+05 2.75529000e-03
5.947800e+05 2.75507000e-03
5.954200e+05 2.75486000e-03
5.960600e+05 2.75465000e-03
5.967000e+05 2.75443000e-03
5.973400e+05 2.75422000e-03
5.979900e+05 2.75400000e-03
5.986300e+05 2.75379000e-03
5.992800e+05 2.75357000e-03
5.999200e+05 2.75336000e-03
6.005700e+05 2.75314000e-03
6.012200e+05 2.75293000e-03
6.018700e+05 2.75271000e-03
6.025200e+05 2.75249000e-03
6.031700e+05 2.75228000e-03
6.038300e+05 2.75206000e-03
6.044800e+05 2.75184000e-03
6.051300e+05 2.75162000e-03
6.057900e+05 2.75140000e-03
6.064500e+05 2.75118000e-03
6.077700e+05 2.75074000e-03
6.090900e+05 2.75030000e-03
6.097500e+05 2.75008000e-03
6.104100e+05 2.74986000e-03
6.110800e+05 2.74964000e-03
6.124100e+05 2.74920000e-03
6.130800e+05 2.74897000e-03
6.137500e+05 2.74875000e-03
6.144200e+05 2.74853000e-03
6.150900e+05 2.74830000e-03
6.164400e+05 2.74785000e-03
6.171100e+05 2.74763000e-03
6.177900e+05 2.74740000e-03
6.184600e+05 2.74718000e-03
6.191400e+05 2.74695000e-03
6.198200e+05 2.74673000e-03
6.205000e+05 2.74650000e-03
6.211800e+05 2.74627000e-03
6.218600e+05 2.74605000e-03
6.225500e+05 2.74582000e-03
6.232300e+05 2.74559000e-03
6.239200e+05 2.74536000e-03
6.246000e+05 2.74513000e-03
6.252900e+05 2.74490000e-03
6.259800e+05 2.74467000e-03
6.266700e+05 2.74444000e-03
6.273600e+05 2.74421000e-03
6.294500e+05 2.74352000e-03
6.301400e+05 2.74329000e-03
6.308400e+05 2.74305000e-03
6.315400e+05 2.74282000e-03
6.322400e+05 2.74259000e-03
6.329400e+05 2.74235000e-03
6.336400e+05 2.74212000e-03
6.343400e+05 2.74189000e-03
6.350500e+05 2.74165000e-03
6.357500e+05 2.74142000e-03
6.364600e+05 2.74118000e-03
6.371700e+05 2.74094000e-03
6.378700e+05 2.74071000e-03
6.385800e+05 2.74047000e-03
6.392900e+05 2.74024000e-03
6.400100e+05 2.74000000e-03
6.407200e+05 2.73976000e-03
6.414400e+05 2.73952000e-03
6.421500e+05 2.73928000e-03
6.428700e+05 2.73904000e-03
6.435900e+05 2.73880000e-03
6.443100e+05 2.73856000e-03
6.450300e+05 2.73832000e-03
6.457500e+05 2.73808000e-03
6.464700e+05 2.73784000e-03
6.472000e+05 2.73760000e-03
6.479200e+05 2.73736000e-03
6.486500e+05 2.73712000e-03
6.493800e+05 2.73687000e-03
6.501100e+05 2.73663000e-03
6.508400e+05 2.73639000e-03
6.515700e+05 2.73614000e-03
6.523000e+05 2.73590000e-03
6.530400e+05 2.73565000e-03
6.537700e+05 2.73541000e-03
6.545100e+05 2.73516000e-03
6.552500e+05 2.73492000e-03
6.559900e+05 2.73467000e-03
6.567300e+05 2.73442000e-03
6.574700e+05 2.73418000e-03
6.582100e+05 2.73393000e-03
6.589600e+05 2.73368000e-03
6.597000e+05 2.73343000e-03
6.604500e+05 2.73318000e-03
6.612000e+05 2.73293000e-03
6.627000e+05 2.73243000e-03
6.634500e+05 2.73218000e-03
6.642000e+05 2.73193000e-03
6.649600e+05 2.73168000e-03
6.657100e+05 2.73143000e-03
6.664700e+05 2.73118000e-03
6.672300e+05 2.73092000e-03
6.679900e+05 2.73067000e-03
6.687500e+05 2.73042000e-03
6.695100e+05 2.73016000e-03
6.702800e+05 2.72991000e-03
6.710400e+05 2.72965000e-03
6.718100e+05 2.72940000e-03
6.725800e+05 2.72914000e-03
6.733400e+05 2.72889000e-03
6.741100e+05 2.72863000e-03
6.748900e+05 2.72837000e-03
6.756600e+05 2.72811000e-03
6.764300e+05 2.72786000e-03
6.772100e+05 2.72760000e-03
6.787600e+05 2.72708000e-03
6.795400e+05 2.72682000e-03
6.803200e+05 2.72656000e-03
6.818900e+05 2.72604000e-03
6.826700e+05 2.72578000e-03
6.834600e+05 2.72551000e-03
6.842500e+05 2.72525000e-03
6.850400e+05 2.72499000e-03
6.858300e+05 2.72472000e-03
6.866200e+05 2.72446000e-03
6.874100e+05 2.72420000e-03
6.882100e+05 2.72393000e-03
6.890000e+05 2.72367000e-03
6.898000e+05 2.72340000e-03
6.906000e+05 2.72313000e-03
6.914000e+05 2.72287000e-03
6.922000e+05 2.72260000e-03
6.930000e+05 2.72233000e-03
6.938100e+05 2.72206000e-03
6.946100e+05 2.72180000e-03
6.954200e+05 2.72153000e-03
6.962300e+05 2.72126000e-03
6.970400e+05 2.72099000e-03
6.978500e+05 2.72072000e-03
6.986600e+05 2.72045000e-03
6.994800e+05 2.72017000e-03
7.000000e+05 2.72000000e-03
7.002900e+05 2.72009000e-03
7.011100e+05 2.72033000e-03
7.019300e+05 2.72058000e-03
7.027500e+05 2.72083000e-03
7.035700e+05 2.72107000e-03
7.052200e+05 2.72157000e-03
7.060400e+05 2.72181000e-03
7.068700e+05 2.72206000e-03
7.077000e+05 2.72231000e-03
7.085300e+05 2.72256000e-03
7.093600e+05 2.72281000e-03
7.101900e+05 2.72306000e-03
7.110200e+05 2.72331000e-03
7.127000e+05 2.72381000e-03
7.135400e+05 2.72406000e-03
7.143800e+05 2.72431000e-03
7.152200e+05 2.72457000e-03
7.160600e+05 2.72482000e-03
7.169100e+05 2.72507000e-03
7.177500e+05 2.72533000e-03
7.186000e+05 2.72558000e-03
7.194500e+05 2.72584000e-03
7.203000e+05 2.72609000e-03
7.211500e+05 2.72635000e-03
7.220100e+05 2.72660000e-03
7.228600e+05 2.72686000e-03
7.237200e+05 2.72712000e-03
7.245800e+05 2.72737000e-03
7.254400e+05 2.72763000e-03
7.263000e+05 2.72789000e-03
7.271600e+05 2.72815000e-03
7.280200e+05 2.72841000e-03
7.288900e+05 2.72867000e-03
7.297600e+05 2.72893000e-03
7.306300e+05 2.72919000e-03
7.315000e+05 2.72945000e-03
7.332400e+05 2.72997000e-03
7.341200e+05 2.73024000e-03
7.349900e+05 2.73050000e-03
7.358700e+05 2.73076000e-03
7.367500e+05 2.73103000e-03
7.376300e+05 2.73129000e-03
7.385200e+05 2.73156000e-03
7.394000e+05 2.73182000e-03
7.402900e+05 2.73209000e-03
7.411800e+05 2.73235000e-03
7.420700e+05 2.73262000e-03
7.429600e+05 2.73289000e-03
7.438500e+05 2.73316000e-03
7.447500e+05 2.73343000e-03
7.456400e+05 2.73369000e-03
7.465400e+05 2.73396000e-03
7.474400e+05 2.73423000e-03
7.483400e+05 2.73450000e-03
7.492400e+05 2.73477000e-03
7.501500e+05 2.73505000e-03
7.510500e+05 2.73532000e-03
7.519600e+05 2.73559000e-03
7.528700e+05 2.73586000e-03
7.537800e+05 2.73613000e-03
7.546900e+05 2.73641000e-03
7.556000e+05 2.73668000e-03
7.565200e+05 2.73696000e-03
7.574400e+05 2.73723000e-03
7.583600e+05 2.73751000e-03
7.592800e+05 2.73778000e-03
7.602000e+05 2.73806000e-03
7.611200e+05 2.73834000e-03
7.620500e+05 2.73862000e-03
7.629800e+05 2.73889000e-03
7.639100e+05 2.73917000e-03
7.648400e+05 2.73945000e-03
7.657700e+05 2.73973000e-03
7.667000e+05 2.74001000e-03
7.676400e+05 2.74029000e-03
7.685800e+05 2.74057000e-03
7.695200e+05 2.74086000e-03
7.704600e+05 2.74114000e-03
7.714000e+05 2.74142000e-03
7.723400e+05 2.74170000e-03
7.742400e+05 2.74227000e-03
7.751900e+05 2.74256000e-03
7.761400e+05 2.74284000e-03
7.770900e+05 2.74313000e-03
7.780500e+05 2.74342000e-03
7.790100e+05 2.74370000e-03
7.799600e+05 2.74399000e-03
7.809200e+05 2.74428000e-03
7.818900e+05 2.74457000e-03
7.828500e+05 2.74486000e-03
7.838200e+05 2.74515000e-03
7.847800e+05 2.74543000e-03
7.857500e+05 2.74573000e-03
7.867200e+05 2.74602000e-03
7.877000e+05 2.74631000e-03
7.886700e+05 2.74660000e-03
7.896500e+05 2.74690000e-03
7.906300e+05 2.74719000e-03
7.916100e+05 2.74748000e-03
7.925900e+05 2.74778000e-03
7.935700e+05 2.74807000e-03
7.945600e+05 2.74837000e-03
7.955400e+05 2.74866000e-03
7.965300e+05 2.74896000e-03
7.975200e+05 2.74926000e-03
7.985200e+05 2.74956000e-03
7.995100e+05 2.74985000e-03
8.000000e+05 2.75000000e-03
8.005100e+05 2.75051000e-03
8.015100e+05 2.75151000e-03
8.025100e+05 2.75251000e-03
8.035100e+05 2.75351000e-03
8.045100e+05 2.75451000e-03
8.055200e+05 2.75552000e-03
8.075400e+05 2.75754000e-03
8.085500e+05 2.75855000e-03
8.095600e+05 2.75956000e-03
8.105800e+05 2.76058000e-03
8.116000e+05 2.76160000e-03
8.126200e+05 2.76262000e-03
8.136400e+05 2.76364000e-03
8.156900e+05 2.76569000e-03
8.167100e+05 2.76671000e-03
8.177400e+05 2.76774000e-03
8.187700e+05 2.76877000e-03
8.198100e+05 2.76981000e-03
8.208400e+05 2.77084000e-03
8.218800e+05 2.77188000e-03
8.229200e+05 2.77292000e-03
8.239600e+05 2.77396000e-03
8.250000e+05 2.77500000e-03
8.260500e+05 2.77605000e-03
8.270900e+05 2.77709000e-03
8.281400e+05 2.77814000e-03
8.291900e+05 2.77919000e-03
8.302400e+05 2.78024000e-03
8.313000e+05 2.78130000e-03
8.323600e+05 2.78236000e-03
8.334100e+05 2.78341000e-03
8.344800e+05 2.78448000e-03
8.355400e+05 2.78554000e-03
8.376700e+05 2.78767000e-03
8.387400e+05 2.78874000e-03
8.398100e+05 2.78981000e-03
8.408800e+05 2.79088000e-03
8.419600e+05 2.79196000e-03
8.430300e+05 2.79303000e-03
8.441100e+05 2.79411000e-03
8.452000e+05 2.79520000e-03
8.462800e+05 2.79628000e-03
8.473600e+05 2.79736000e-03
