35-Br_n-g
>  35-Br-79:0.506900
>  35-Br-81:0.493100
1.316630e+03 1.38914225e+00
1.316700e+03 1.88485581e+00
1.316770e+03 2.72282824e+00
1.316840e+03 4.16788440e+00
1.316920e+03 6.53912518e+00
1.317000e+03 8.11933330e+00
1.317080e+03 6.53248091e+00
1.317160e+03 4.15493042e+00
1.317220e+03 2.87607096e+00
1.317280e+03 2.06872481e+00
1.317340e+03 1.55523873e+00
1.317400e+03 1.21725663e+00
1.317530e+03 8.22010880e-01
1.317650e+03 6.11583647e-01
1.317780e+03 4.86960655e-01
1.317900e+03 4.07081969e-01
1.318150e+03 3.13730281e-01
1.318400e+03 2.61978356e-01
1.318640e+03 2.29783382e-01
1.319140e+03 1.91416689e-01
1.319560e+03 1.75276379e-01
1.320130e+03 1.55343260e-01
1.321120e+03 1.37628200e-01
1.323100e+03 1.17445989e-01
1.325080e+03 1.04661375e-01
1.327000e+03 9.58624626e-02
1.329040e+03 8.96064291e-02
1.333000e+03 8.12478934e-02
1.334440e+03 7.89910794e-02
1.336300e+03 7.91228930e-02
1.338160e+03 8.49011946e-02
1.339090e+03 9.50975944e-02
1.339550e+03 1.05674798e-01
1.340020e+03 1.24990380e-01
1.340480e+03 1.65165911e-01
1.340720e+03 2.03614656e-01
1.340920e+03 2.61103346e-01
1.340950e+03 2.69745806e-01
1.341180e+03 3.99073140e-01
1.341300e+03 5.14400431e-01
1.341410e+03 7.00671862e-01
1.341530e+03 1.02868748e+00
1.341640e+03 1.68005872e+00
1.341700e+03 2.26840867e+00
1.341760e+03 3.21144052e+00
1.341820e+03 4.80171049e+00
1.341880e+03 7.54210170e+00
1.341940e+03 1.20461045e+01
1.342000e+03 1.50563595e+01
1.342060e+03 1.20465538e+01
1.342120e+03 7.54260580e+00
1.342170e+03 5.13674443e+00
1.342220e+03 3.64140700e+00
1.342270e+03 2.68187696e+00
1.342320e+03 2.04619528e+00
1.342410e+03 1.29373127e+00
1.342510e+03 8.97931059e-01
1.342610e+03 6.62699000e-01
1.342700e+03 5.15096600e-01
1.342900e+03 3.45157703e-01
1.343090e+03 2.55624548e-01
1.343280e+03 2.02839671e-01
1.343670e+03 1.46453813e-01
1.344050e+03 1.18394448e-01
1.344440e+03 1.02449693e-01
1.344890e+03 9.27630404e-02
1.345210e+03 8.67731615e-02
1.346750e+03 7.84042566e-02
1.346870e+03 7.83631101e-02
1.347360e+03 8.25163917e-02
1.347860e+03 9.55694883e-02
1.348100e+03 1.12515220e-01
1.348300e+03 1.43914214e-01
1.348350e+03 1.51875310e-01
1.348480e+03 1.93939913e-01
1.348600e+03 2.74055080e-01
1.348720e+03 4.48874882e-01
1.348790e+03 6.16074021e-01
1.348850e+03 8.77039639e-01
1.348920e+03 1.36244171e+00
1.349000e+03 1.68514041e+00
1.349080e+03 1.36219552e+00
1.349150e+03 8.76630640e-01
1.349200e+03 6.54382290e-01
1.349250e+03 5.01334407e-01
1.349350e+03 3.24207181e-01
1.349450e+03 2.33185030e-01
1.349550e+03 1.81724903e-01
1.349750e+03 1.29420135e-01
1.349950e+03 1.05205231e-01
1.350350e+03 8.40099935e-02
1.350740e+03 7.52082729e-02
1.352330e+03 6.46782017e-02
1.354470e+03 6.20111117e-02
1.355500e+03 6.15600342e-02
1.357090e+03 6.35392448e-02
1.358670e+03 6.99524525e-02
1.359470e+03 7.86083167e-02
1.360260e+03 1.01410382e-01
1.360660e+03 1.30272122e-01
1.360850e+03 1.56764060e-01
1.361050e+03 2.00893947e-01
1.361250e+03 2.82977466e-01
1.361350e+03 3.52501429e-01
1.361450e+03 4.59032640e-01
1.361550e+03 6.32942014e-01
1.361650e+03 9.40431196e-01
1.361750e+03 1.53780635e+00
1.361800e+03 2.05274254e+00
1.361850e+03 2.78080990e+00
1.361920e+03 4.41862966e+00
1.362000e+03 5.48920233e+00
1.362080e+03 4.39612305e+00
1.362160e+03 2.78070358e+00
1.362220e+03 1.82313517e+00
1.362290e+03 1.25114974e+00
1.362360e+03 9.04146793e-01
1.362430e+03 6.84025990e-01
1.362570e+03 4.36449470e-01
1.362710e+03 3.10636919e-01
1.362840e+03 2.37918739e-01
1.362980e+03 1.92674902e-01
1.363260e+03 1.42042748e-01
1.363810e+03 1.00731167e-01
1.364360e+03 8.50803844e-02
1.365460e+03 7.42429805e-02
1.366560e+03 7.18861150e-02
1.366810e+03 7.23203132e-02
1.368760e+03 7.63045919e-02
1.370970e+03 8.97492806e-02
1.373170e+03 1.20541931e-01
1.374270e+03 1.51274769e-01
1.375370e+03 2.06619122e-01
1.375920e+03 2.52571634e-01
1.376470e+03 3.21458329e-01
1.377020e+03 4.31924511e-01
1.377570e+03 6.24589089e-01
1.378120e+03 1.00814612e+00
1.378400e+03 1.35956640e+00
1.378670e+03 1.94315460e+00
1.378950e+03 3.02013633e+00
1.379090e+03 3.93109478e+00
1.379220e+03 5.30700991e+00
1.379360e+03 7.54772420e+00
1.379500e+03 1.14230896e+01
1.379570e+03 1.45049216e+01
1.379640e+03 1.88439671e+01
1.379710e+03 2.50436903e+01
1.379770e+03 3.37022361e+01
1.379890e+03 5.39176803e+01
1.380000e+03 6.74016980e+01
1.380110e+03 5.39115391e+01
1.380230e+03 3.36954229e+01
1.380310e+03 2.34942419e+01
1.380390e+03 1.68279281e+01
1.380480e+03 1.24621266e+01
1.380560e+03 9.52421430e+00
1.380720e+03 6.01728556e+00
1.380890e+03 4.11971605e+00
1.381060e+03 2.99131152e+00
1.381220e+03 2.27019873e+00
1.381550e+03 1.43914997e+00
1.381890e+03 9.98447038e-01
1.382220e+03 7.37691189e-01
1.382880e+03 4.58370228e-01
1.383550e+03 3.19763574e-01
1.384210e+03 2.41558736e-01
1.385540e+03 1.61872312e-01
1.386860e+03 1.26490588e-01
1.388190e+03 1.14723188e-01
1.388850e+03 1.20333758e-01
1.389520e+03 1.48157581e-01
1.389850e+03 1.87629478e-01
1.390020e+03 2.24506443e-01
1.390180e+03 2.85750211e-01
1.390350e+03 3.96944800e-01
1.390510e+03 6.27059769e-01
1.390600e+03 8.43720423e-01
1.390680e+03 1.20618338e+00
1.390760e+03 1.85447711e+00
1.390840e+03 3.03842727e+00
1.390920e+03 4.82448339e+00
1.391000e+03 6.01851073e+00
1.391080e+03 4.82343219e+00
1.391160e+03 3.03653270e+00
1.391250e+03 1.74118162e+00
1.391340e+03 1.09114465e+00
1.391440e+03 7.45812760e-01
1.391500e+03 6.13877798e-01
1.391530e+03 5.47915927e-01
1.391620e+03 4.23203861e-01
1.391710e+03 3.41648754e-01
1.391900e+03 2.43721548e-01
1.392080e+03 1.89904044e-01
1.392270e+03 1.57182933e-01
1.392640e+03 1.20952623e-01
1.393380e+03 9.11121532e-02
1.394120e+03 7.88965968e-02
1.395600e+03 6.84990106e-02
1.397080e+03 6.40163898e-02
1.403000e+03 6.00121222e-02
1.408920e+03 6.66438839e-02
1.410400e+03 7.26317388e-02
1.411880e+03 8.75375868e-02
1.412620e+03 1.06415276e-01
1.412990e+03 1.24224054e-01
1.413360e+03 1.55029241e-01
1.413730e+03 2.15713648e-01
1.413920e+03 2.71083140e-01
1.414100e+03 3.62647597e-01
1.414290e+03 5.29893974e-01
1.414380e+03 6.71261322e-01
1.414470e+03 8.82925562e-01
1.414570e+03 1.22643878e+00
1.414660e+03 1.81248922e+00
1.414750e+03 2.92223833e+00
1.414840e+03 5.09135267e+00
1.414920e+03 8.13715643e+00
1.415000e+03 1.01373269e+01
1.415080e+03 8.09573014e+00
1.415160e+03 5.09117549e+00
1.415220e+03 3.43457090e+00
1.415290e+03 2.40317090e+00
1.415350e+03 1.75516044e+00
1.415410e+03 1.33297900e+00
1.415540e+03 8.45366483e-01
1.415670e+03 5.91338554e-01
1.415800e+03 4.41976351e-01
1.415920e+03 3.47989196e-01
1.416180e+03 2.41627257e-01
1.416190e+03 2.39482266e-01
1.416440e+03 1.85906550e-01
1.416690e+03 1.53498453e-01
1.417200e+03 1.19347844e-01
1.418220e+03 9.40925742e-02
1.419240e+03 8.60070213e-02
1.423330e+03 8.55712875e-02
1.427420e+03 9.75667693e-02
1.428530e+03 1.03114487e-01
1.431500e+03 1.19172346e-01
1.431620e+03 1.20221851e-01
1.434700e+03 1.49963040e-01
1.435590e+03 1.60696087e-01
1.436250e+03 1.73347885e-01
1.437020e+03 1.90992576e-01
1.437790e+03 2.13277733e-01
1.438560e+03 2.46966271e-01
1.438950e+03 2.74159765e-01
1.439330e+03 3.17340118e-01
1.439670e+03 3.88559980e-01
1.439720e+03 3.99592070e-01
1.439910e+03 4.75501458e-01
1.440100e+03 6.00053189e-01
1.440300e+03 8.33144825e-01
1.440390e+03 1.03590601e+00
1.440490e+03 1.35122093e+00
1.440590e+03 1.89126617e+00
1.440680e+03 2.89293811e+00
1.440730e+03 3.74346025e+00
1.440780e+03 5.02450799e+00
1.440830e+03 7.01510198e+00
1.440880e+03 1.01245349e+01
1.440940e+03 1.61306530e+01
1.441000e+03 2.00614118e+01
1.441060e+03 1.60326490e+01
1.441130e+03 1.01319491e+01
1.441180e+03 6.82289657e+00
1.441230e+03 4.81455311e+00
1.441280e+03 3.55314274e+00
1.441330e+03 2.73140991e+00
1.441430e+03 1.77617872e+00
1.441540e+03 1.28281330e+00
1.441640e+03 9.93701035e-01
1.441720e+03 8.50309256e-01
1.441740e+03 8.14786611e-01
1.441950e+03 6.15870040e-01
1.442150e+03 5.15640391e-01
1.442360e+03 4.60801723e-01
1.442760e+03 4.10093444e-01
1.443170e+03 3.94133569e-01
1.443580e+03 3.92777836e-01
1.443760e+03 3.96224210e-01
1.444400e+03 4.33199914e-01
1.445800e+03 5.34986543e-01
1.446040e+03 5.79664678e-01
1.446820e+03 7.29276197e-01
1.447080e+03 8.39370627e-01
1.447330e+03 1.04983630e+00
1.447460e+03 1.25355475e+00
1.447590e+03 1.62232998e+00
1.447680e+03 2.17118247e+00
1.447720e+03 2.41519849e+00
1.447780e+03 3.17202137e+00
1.447840e+03 4.35963828e+00
1.447920e+03 6.53428610e+00
1.448000e+03 7.98992162e+00
1.448080e+03 6.56535134e+00
1.448160e+03 4.42208810e+00
1.448260e+03 2.80546891e+00
1.448350e+03 2.04415716e+00
1.448450e+03 1.66098281e+00
1.448550e+03 1.45426035e+00
1.448750e+03 1.27150563e+00
1.448940e+03 1.21933834e+00
1.449730e+03 1.38153285e+00
1.450510e+03 1.81061514e+00
1.450960e+03 2.24810389e+00
1.451290e+03 2.56918466e+00
1.451690e+03 3.16408414e+00
1.452080e+03 4.00154258e+00
1.452470e+03 5.23243652e+00
1.452860e+03 7.13895213e+00
1.453250e+03 1.02979670e+01
1.453650e+03 1.60072441e+01
1.453840e+03 2.06822896e+01
1.454040e+03 2.74786586e+01
1.454230e+03 3.75715019e+01
1.454240e+03 3.83190074e+01
1.454430e+03 5.25216872e+01
1.454720e+03 8.35034666e+01
1.455000e+03 1.03962507e+02
1.455290e+03 8.28973153e+01
1.455580e+03 5.15988262e+01
1.455840e+03 3.33271043e+01
1.456100e+03 2.25324107e+01
1.456360e+03 1.60066769e+01
1.456610e+03 1.18767028e+01
1.457130e+03 7.24296871e+00
1.457650e+03 4.88447045e+00
1.458160e+03 3.54098697e+00
1.458680e+03 2.71255115e+00
1.459710e+03 1.80793253e+00
1.460740e+03 1.38832091e+00
1.461770e+03 1.24110214e+00
1.462290e+03 1.28157910e+00
1.462810e+03 1.50265945e+00
1.463060e+03 1.79919467e+00
1.463320e+03 2.48393596e+00
1.463450e+03 3.20253032e+00
1.463580e+03 4.56211493e+00
1.463650e+03 5.73984867e+00
1.463710e+03 7.50422614e+00
1.463770e+03 1.03264025e+01
1.463840e+03 1.47303621e+01
1.463880e+03 1.86198636e+01
1.463920e+03 2.29517874e+01
1.464000e+03 2.84322017e+01
1.464080e+03 2.29655528e+01
1.464160e+03 1.47590081e+01
1.464250e+03 9.40469002e+00
1.464330e+03 6.45267067e+00
1.464410e+03 4.77511959e+00
1.464490e+03 3.76346783e+00
1.464660e+03 2.68819580e+00
1.464830e+03 2.18145775e+00
1.465160e+03 1.77425254e+00
1.465490e+03 1.67597754e+00
1.466150e+03 1.83478471e+00
1.466810e+03 2.34049904e+00
1.467340e+03 3.18188022e+00
1.467470e+03 3.38829653e+00
1.467810e+03 4.29943117e+00
1.468140e+03 5.70109824e+00
1.468470e+03 7.98306813e+00
1.468800e+03 1.19807931e+01
1.468960e+03 1.51604007e+01
1.469130e+03 1.96154750e+01
1.469300e+03 2.60288559e+01
1.469460e+03 3.50996047e+01
1.469730e+03 5.59933421e+01
1.470000e+03 6.99099053e+01
1.470270e+03 5.59581202e+01
1.470540e+03 3.50506533e+01
1.470730e+03 2.47229111e+01
1.470930e+03 1.79195988e+01
1.471120e+03 1.34067093e+01
1.471310e+03 1.03382313e+01
1.471690e+03 6.62760284e+00
1.472080e+03 4.60344062e+00
1.472460e+03 3.38707447e+00
1.472850e+03 2.60705267e+00
1.473620e+03 1.70126007e+00
1.474380e+03 1.21631636e+00
1.475150e+03 9.28171277e-01
1.476690e+03 6.19468545e-01
1.478230e+03 4.75153990e-01
1.479760e+03 4.24882291e-01
1.480450e+03 4.45649181e-01
1.480530e+03 4.48093965e-01
1.481300e+03 5.67309991e-01
1.481690e+03 7.38945354e-01
1.481880e+03 9.00552526e-01
1.482070e+03 1.17163489e+00
1.482260e+03 1.67131902e+00
1.482360e+03 2.09265262e+00
1.482450e+03 2.73151796e+00
1.482550e+03 3.75789754e+00
1.482650e+03 5.52877635e+00
1.482740e+03 8.84216268e+00
1.482840e+03 1.53794932e+01
1.482920e+03 2.44978381e+01
1.483000e+03 3.04711728e+01
1.483080e+03 2.43748128e+01
1.483160e+03 1.53715842e+01
1.483250e+03 9.07252445e+00
1.483350e+03 5.76747901e+00
1.483440e+03 3.95466674e+00
1.483530e+03 2.88440214e+00
1.483620e+03 2.20885044e+00
1.483710e+03 1.75820520e+00
1.483890e+03 1.21604829e+00
1.484070e+03 9.15875307e-01
1.484260e+03 7.32668824e-01
1.484620e+03 5.29807478e-01
1.484980e+03 4.24603459e-01
1.485350e+03 3.62619593e-01
1.486070e+03 2.95000722e-01
1.487530e+03 2.38350899e-01
1.488980e+03 2.14236114e-01
1.491890e+03 1.94921979e-01
1.493560e+03 1.92828520e-01
1.494800e+03 1.92102976e-01
1.500120e+03 2.11800505e-01
1.500620e+03 2.14077260e-01
1.506440e+03 2.74091871e-01
1.506670e+03 2.78977414e-01
1.512260e+03 4.06277838e-01
1.513230e+03 4.46213541e-01
1.515170e+03 5.32119512e-01
1.518080e+03 7.42799226e-01
1.519540e+03 9.06437707e-01
1.519780e+03 9.45164738e-01
1.520990e+03 1.14587523e+00
1.522450e+03 1.50695679e+00
1.523060e+03 1.75294079e+00
1.523900e+03 2.09638191e+00
1.524630e+03 2.54205844e+00
1.525360e+03 3.15388664e+00
1.526080e+03 4.02912044e+00
1.526340e+03 4.49535161e+00
1.526810e+03 5.34283216e+00
1.527540e+03 7.42869718e+00
1.528270e+03 1.09630796e+01
1.528990e+03 1.74370075e+01
1.529360e+03 2.26652451e+01
1.529610e+03 2.76676102e+01
1.529720e+03 2.98707401e+01
1.530360e+03 4.74804959e+01
1.531000e+03 5.91607889e+01
1.531650e+03 4.73466780e+01
1.532290e+03 2.97152251e+01
1.532890e+03 1.91876036e+01
1.532910e+03 1.88372131e+01
1.533520e+03 1.26349194e+01
1.534140e+03 9.01367632e+00
1.534530e+03 7.61386451e+00
1.534760e+03 6.79549158e+00
1.535990e+03 4.42757591e+00
1.536170e+03 4.26507400e+00
1.537230e+03 3.36270394e+00
1.537810e+03 3.12006600e+00
1.538460e+03 2.90739059e+00
1.539450e+03 2.80103575e+00
1.539690e+03 2.81777217e+00
1.541090e+03 3.13628401e+00
1.541900e+03 3.52487727e+00
1.542160e+03 3.72077368e+00
1.542720e+03 4.19642595e+00
1.543540e+03 5.26525165e+00
1.544360e+03 6.95000363e+00
1.544630e+03 7.85030586e+00
1.545180e+03 9.70782375e+00
1.546000e+03 1.41917721e+01
1.547000e+03 2.23690775e+01
1.547100e+03 2.29113279e+01
1.548000e+03 2.78172022e+01
1.549000e+03 2.22729313e+01
1.550000e+03 1.40105946e+01
1.550910e+03 9.09377644e+00
1.551810e+03 6.18238858e+00
1.552030e+03 5.75596497e+00
1.552720e+03 4.43074181e+00
1.553620e+03 3.32644795e+00
1.555430e+03 2.08173436e+00
1.556970e+03 1.53518982e+00
1.557240e+03 1.44245646e+00
1.559050e+03 1.08732502e+00
1.560860e+03 8.66859188e-01
1.561910e+03 7.95370362e-01
1.564370e+03 6.62256824e-01
1.564490e+03 6.57772474e-01
1.565610e+03 6.52757948e-01
1.566840e+03 6.79202478e-01
1.568080e+03 7.79973970e-01
1.568110e+03 7.85713886e-01
1.568690e+03 9.05274222e-01
1.569310e+03 1.13380412e+00
1.569930e+03 1.60197099e+00
1.570240e+03 2.04089526e+00
1.570540e+03 2.77915788e+00
1.570850e+03 4.16757174e+00
1.571010e+03 5.35954244e+00
1.571160e+03 7.20789666e+00
1.571310e+03 1.02744837e+01
1.571390e+03 1.26098431e+01
1.571470e+03 1.58254851e+01
1.571550e+03 2.03783294e+01
1.571620e+03 2.70079467e+01
1.571700e+03 3.68754346e+01
1.571730e+03 4.23750158e+01
1.571780e+03 5.15413641e+01
1.571890e+03 8.21374250e+01
1.572000e+03 1.02495627e+02
1.572060e+03 9.65073400e+01
1.572110e+03 8.21294822e+01
1.572220e+03 5.15320682e+01
1.572360e+03 2.91930320e+01
1.572490e+03 1.80365938e+01
1.572630e+03 1.20554740e+01
1.572760e+03 8.62490149e+00
1.572890e+03 6.47567081e+00
1.573030e+03 5.06903458e+00
1.573290e+03 3.39058724e+00
1.573560e+03 2.47464033e+00
1.573830e+03 1.92285544e+00
1.574360e+03 1.32349793e+00
1.574890e+03 1.02381969e+00
1.575350e+03 8.80842736e-01
1.575430e+03 8.56319930e-01
1.576490e+03 6.97727845e-01
1.577560e+03 6.42562026e-01
1.578630e+03 6.39439631e-01
1.578970e+03 6.56534542e-01
1.580760e+03 7.52676067e-01
1.581830e+03 8.77881903e-01
1.582900e+03 1.07674031e+00
1.583960e+03 1.40056248e+00
1.584500e+03 1.64014054e+00
1.585030e+03 1.96090142e+00
1.585570e+03 2.40377172e+00
1.586100e+03 3.03574892e+00
1.586210e+03 3.23122622e+00
1.586630e+03 3.97857702e+00
1.587170e+03 5.46078147e+00
1.587700e+03 7.97766985e+00
1.587970e+03 9.93496204e+00
1.588230e+03 1.26700210e+01
1.588500e+03 1.66488810e+01
1.588770e+03 2.26212774e+01
1.589030e+03 3.18519557e+01
1.589300e+03 4.60913842e+01
1.589650e+03 7.33464462e+01
1.590000e+03 9.13687303e+01
1.590360e+03 7.28916497e+01
1.590710e+03 4.54001938e+01
1.591050e+03 2.85663405e+01
1.591380e+03 1.89009956e+01
1.591720e+03 1.32141267e+01
1.592060e+03 9.69364700e+00
1.592730e+03 5.80117498e+00
1.593400e+03 3.85113869e+00
1.593450e+03 3.76970172e+00
1.594080e+03 2.74432267e+00
1.594750e+03 2.06043884e+00
1.596100e+03 1.29459133e+00
1.597440e+03 8.98003524e-01
1.598790e+03 6.66149824e-01
1.600700e+03 4.90217614e-01
1.601480e+03 4.18862070e-01
1.604180e+03 2.96090416e-01
1.606870e+03 2.25192950e-01
1.607940e+03 2.09994882e-01
1.612260e+03 1.50779449e-01
1.617650e+03 1.13511632e-01
1.622420e+03 9.49765298e-02
1.623030e+03 9.28140771e-02
1.628420e+03 9.01890234e-02
1.629770e+03 9.85824939e-02
1.631110e+03 1.26077791e-01
1.631790e+03 1.64012113e-01
1.632120e+03 2.00331281e-01
1.632460e+03 2.62675396e-01
1.632800e+03 3.83397663e-01
1.632960e+03 4.90222324e-01
1.633130e+03 6.61033166e-01
1.633300e+03 9.59597508e-01
1.633470e+03 1.53590250e+00
1.633550e+03 2.04314671e+00
1.633640e+03 2.83460082e+00
1.633720e+03 4.12148764e+00
1.633810e+03 6.24060916e+00
1.633900e+03 9.95422518e+00
1.634000e+03 1.23913111e+01
1.634100e+03 9.91293697e+00
1.634200e+03 6.23929267e+00
1.634260e+03 4.49083960e+00
1.634330e+03 3.32156154e+00
1.634460e+03 1.97598584e+00
1.634590e+03 1.29717626e+00
1.634720e+03 9.18137194e-01
1.634850e+03 6.87918904e-01
1.634980e+03 5.38561302e-01
1.635240e+03 3.63817618e-01
1.635500e+03 2.69452052e-01
1.635760e+03 2.13241357e-01
1.636280e+03 1.52130411e-01
1.636800e+03 1.21224116e-01
1.636910e+03 1.17453501e-01
1.637320e+03 1.03486932e-01
1.638360e+03 8.46975178e-02
1.640440e+03 6.97887778e-02
1.642520e+03 6.39922243e-02
1.646680e+03 6.39298757e-02
1.647720e+03 6.91951474e-02
1.648760e+03 8.52399010e-02
1.649280e+03 1.06886483e-01
1.649800e+03 1.62549096e-01
1.650060e+03 2.30011618e-01
1.650190e+03 2.89571209e-01
1.650320e+03 3.84415601e-01
1.650450e+03 5.47937340e-01
1.650580e+03 8.61888751e-01
1.650650e+03 1.13544552e+00
1.650710e+03 1.55800221e+00
1.650780e+03 2.23605504e+00
1.650840e+03 3.33538913e+00
1.650920e+03 5.30480347e+00
1.651000e+03 6.61735651e+00
1.651080e+03 5.30442101e+00
1.651160e+03 3.33487766e+00
1.651250e+03 1.94597132e+00
1.651330e+03 1.22760924e+00
1.651390e+03 9.67714630e-01
1.651420e+03 8.37774603e-01
1.651510e+03 6.11368946e-01
1.651600e+03 4.67308179e-01
1.651690e+03 3.72580948e-01
1.651870e+03 2.58272384e-01
1.652040e+03 1.95050023e-01
1.652220e+03 1.56951340e-01
1.652570e+03 1.15087637e-01
1.653280e+03 8.15536634e-02
1.653990e+03 6.86905646e-02
1.655010e+03 6.16444955e-02
1.655410e+03 5.90546844e-02
1.656830e+03 5.60621682e-02
1.658630e+03 5.60142166e-02
1.660440e+03 5.80050657e-02
1.662250e+03 6.56219393e-02
1.662500e+03 6.87238815e-02
1.663160e+03 7.78884845e-02
1.664070e+03 1.10749863e-01
1.664520e+03 1.53112650e-01
1.664740e+03 1.92900870e-01
1.664970e+03 2.61030617e-01
1.665200e+03 3.93201233e-01
1.665310e+03 5.10435995e-01
1.665420e+03 6.98874397e-01
1.665540e+03 1.02845292e+00
1.665650e+03 1.67601230e+00
1.665710e+03 2.26068361e+00
1.665760e+03 3.17038216e+00
1.665820e+03 4.70756488e+00
1.665880e+03 7.25527222e+00
1.665940e+03 1.15998360e+01
1.666000e+03 1.44293993e+01
1.666060e+03 1.15268723e+01
1.666130e+03 7.25595301e+00
1.666170e+03 5.26869931e+00
1.666210e+03 3.90608497e+00
1.666290e+03 2.33977442e+00
1.666370e+03 1.53118599e+00
1.666450e+03 1.08255069e+00
1.666530e+03 8.05504329e-01
1.666610e+03 6.27541484e-01
1.666780e+03 4.17422617e-01
1.666940e+03 3.04226387e-01
1.667100e+03 2.36581257e-01
1.667430e+03 1.63595772e-01
1.667750e+03 1.27053717e-01
1.668080e+03 1.06400934e-01
1.668170e+03 1.03464250e-01
1.668730e+03 8.69155626e-02
1.669590e+03 7.95386649e-02
1.670030e+03 7.87281939e-02
1.671010e+03 8.48239272e-02
1.671340e+03 9.26071994e-02
1.671720e+03 1.02666080e-01
1.672070e+03 1.21137384e-01
1.672430e+03 1.53516153e-01
1.672780e+03 2.18132592e-01
1.672960e+03 2.77068093e-01
1.673140e+03 3.74363758e-01
1.673310e+03 5.51219251e-01
1.673400e+03 6.99809769e-01
1.673490e+03 9.20648743e-01
1.673580e+03 1.27575032e+00
1.673670e+03 1.87258237e+00
1.673760e+03 2.97907703e+00
1.673840e+03 5.07627868e+00
1.673920e+03 8.10486347e+00
1.673940e+03 8.60048981e+00
1.674000e+03 1.00874358e+01
1.674080e+03 8.06364487e+00
1.674160e+03 5.07567946e+00
1.674250e+03 2.91175570e+00
1.674340e+03 1.81946922e+00
1.674430e+03 1.22562258e+00
1.674520e+03 8.83781280e-01
1.674620e+03 6.67787690e-01
1.674710e+03 5.26415199e-01
1.674890e+03 3.57381067e-01
1.675070e+03 2.64135582e-01
1.675250e+03 2.08042318e-01
1.675620e+03 1.46446087e-01
1.675980e+03 1.15292087e-01
1.676350e+03 9.75117855e-02
1.676540e+03 9.27159725e-02
1.677080e+03 7.93376791e-02
1.678540e+03 6.66990633e-02
1.680000e+03 6.36834877e-02
1.681460e+03 6.48948499e-02
1.681750e+03 6.62886253e-02
1.682920e+03 7.23145521e-02
1.683650e+03 8.22868848e-02
1.684380e+03 1.07855010e-01
1.684750e+03 1.39594168e-01
1.685110e+03 2.16087373e-01
1.685300e+03 3.03161019e-01
1.685480e+03 4.85200704e-01
1.685570e+03 6.62555755e-01
