57-La_n-tot
> 57-La-139:1.000000
5.832040e+03 3.43669000e+01
5.832340e+03 5.80177000e+01
5.832630e+03 1.04040000e+02
5.832920e+03 1.79377000e+02
5.833200e+03 2.41608000e+02
5.833480e+03 2.08135000e+02
5.833770e+03 1.39973000e+02
5.833950e+03 1.06799000e+02
5.834130e+03 8.30338000e+01
5.834490e+03 5.40378000e+01
5.834860e+03 3.83797000e+01
5.835220e+03 2.91471000e+01
5.835590e+03 2.32332000e+01
5.835950e+03 1.92180000e+01
5.836680e+03 1.42365000e+01
5.837400e+03 1.13268000e+01
5.838130e+03 9.44817000e+00
5.839590e+03 7.15947000e+00
5.841040e+03 5.74789000e+00
5.842500e+03 4.62098000e+00
5.843220e+03 4.02124000e+00
5.843590e+03 3.67612000e+00
5.843950e+03 3.28145000e+00
5.844310e+03 2.82920000e+00
5.844680e+03 2.43534000e+00
5.844860e+03 2.52122000e+00
5.845040e+03 3.65596000e+00
5.845130e+03 5.58171000e+00
5.845180e+03 7.45622000e+00
5.845220e+03 1.04331000e+01
5.845270e+03 1.55697000e+01
5.845310e+03 2.44538000e+01
5.845340e+03 3.15526000e+01
5.845360e+03 4.08821000e+01
5.845380e+03 5.43763000e+01
5.845400e+03 7.25926000e+01
5.845450e+03 1.30481000e+02
5.845500e+03 1.84375000e+02
5.845520e+03 1.84141000e+02
5.845550e+03 1.65878000e+02
5.845600e+03 1.16685000e+02
5.845630e+03 9.23139000e+01
5.845660e+03 7.39625000e+01
5.845710e+03 5.10861000e+01
5.845770e+03 3.81661000e+01
5.845830e+03 3.02701000e+01
5.845890e+03 2.50218000e+01
5.845950e+03 2.14507000e+01
5.846070e+03 1.69012000e+01
5.846190e+03 1.41582000e+01
5.846310e+03 1.23731000e+01
5.846540e+03 1.01916000e+01
5.846780e+03 8.91298000e+00
5.847020e+03 8.07932000e+00
5.847490e+03 7.04483000e+00
5.847960e+03 6.41876000e+00
5.848440e+03 5.99212000e+00
5.849380e+03 5.42895000e+00
5.850330e+03 5.05665000e+00
5.851270e+03 4.77991000e+00
5.853170e+03 4.36510000e+00
5.855060e+03 4.02307000e+00
5.856950e+03 3.65193000e+00
5.857900e+03 3.39880000e+00
5.858850e+03 3.01243000e+00
5.859320e+03 2.70926000e+00
5.859790e+03 2.26707000e+00
5.860030e+03 1.99901000e+00
5.860270e+03 1.88630000e+00
5.860380e+03 2.22465000e+00
5.860500e+03 3.83506000e+00
5.860560e+03 6.21045000e+00
5.860620e+03 1.18673000e+01
5.860650e+03 1.77304000e+01
5.860680e+03 2.75755000e+01
5.860710e+03 4.62662000e+01
5.860740e+03 8.03069000e+01
5.860770e+03 1.42599000e+02
5.860800e+03 1.97890000e+02
5.860830e+03 1.75628000e+02
5.860860e+03 1.21592000e+02
5.860880e+03 9.55609000e+01
5.860900e+03 7.63299000e+01
5.860940e+03 5.24697000e+01
5.860970e+03 3.88981000e+01
5.861010e+03 3.05760000e+01
5.861050e+03 2.49956000e+01
5.861090e+03 2.12458000e+01
5.861160e+03 1.64813000e+01
5.861240e+03 1.36142000e+01
5.861310e+03 1.17728000e+01
5.861460e+03 9.53709000e+00
5.861610e+03 8.25828000e+00
5.861760e+03 7.43817000e+00
5.862050e+03 6.45418000e+00
5.862350e+03 5.88646000e+00
5.862650e+03 5.51659000e+00
5.863250e+03 5.06065000e+00
5.863840e+03 4.78663000e+00
5.864440e+03 4.60061000e+00
5.865630e+03 4.35801000e+00
5.866820e+03 4.20075000e+00
5.868010e+03 4.08678000e+00
5.870400e+03 3.92652000e+00
5.872780e+03 3.81579000e+00
5.875160e+03 3.73850000e+00
5.877550e+03 3.72569000e+00
5.878140e+03 3.76912000e+00
5.878740e+03 3.91651000e+00
5.879040e+03 4.12439000e+00
5.879340e+03 4.67997000e+00
5.879480e+03 5.37887000e+00
5.879630e+03 7.05894000e+00
5.879710e+03 8.96065000e+00
5.879780e+03 1.28325000e+01
5.879820e+03 1.64631000e+01
5.879860e+03 2.25186000e+01
5.879890e+03 3.33151000e+01
5.879930e+03 5.35929000e+01
5.879970e+03 8.34309000e+01
5.880000e+03 1.03643000e+02
5.880040e+03 8.34587000e+01
5.880070e+03 5.36271000e+01
5.880090e+03 3.90278000e+01
5.880120e+03 2.94210000e+01
5.880140e+03 2.29754000e+01
5.880170e+03 1.85519000e+01
5.880220e+03 1.30802000e+01
5.880260e+03 1.01355000e+01
5.880360e+03 7.18765000e+00
5.880460e+03 5.85692000e+00
5.880650e+03 4.70728000e+00
5.880840e+03 4.24532000e+00
5.881230e+03 3.87777000e+00
5.881620e+03 3.73487000e+00
5.882390e+03 3.61781000e+00
5.883160e+03 3.56568000e+00
5.886250e+03 3.47298000e+00
5.892440e+03 3.37115000e+00
5.898620e+03 3.29461000e+00
5.904810e+03 3.23030000e+00
5.917180e+03 3.12051000e+00
5.929550e+03 3.01784000e+00
5.941920e+03 2.90124000e+00
5.948100e+03 2.82693000e+00
5.954290e+03 2.72961000e+00
5.957380e+03 2.66620000e+00
5.960470e+03 2.58694000e+00
5.963570e+03 2.48338000e+00
5.966660e+03 2.34047000e+00
5.968200e+03 2.24588000e+00
5.969750e+03 2.12850000e+00
5.971300e+03 1.97941000e+00
5.972840e+03 1.78664000e+00
5.974390e+03 1.54092000e+00
5.975930e+03 1.30154000e+00
5.976710e+03 1.35175000e+00
5.977090e+03 1.56873000e+00
5.977480e+03 2.13777000e+00
5.977670e+03 2.69719000e+00
5.977870e+03 3.59680000e+00
5.978060e+03 5.09022000e+00
5.978250e+03 7.67706000e+00
5.978450e+03 1.24722000e+01
5.978540e+03 1.64055000e+01
5.978640e+03 2.20411000e+01
5.978740e+03 3.05277000e+01
5.978830e+03 4.34243000e+01
5.978930e+03 6.39620000e+01
5.979030e+03 9.61358000e+01
5.979160e+03 1.68195000e+02
5.979300e+03 2.29755000e+02
5.979440e+03 2.00646000e+02
5.979570e+03 1.36701000e+02
5.979730e+03 8.66913000e+01
5.979890e+03 5.90525000e+01
5.980050e+03 4.32318000e+01
5.980200e+03 3.35621000e+01
5.980360e+03 2.71741000e+01
5.980510e+03 2.27799000e+01
5.980830e+03 1.72026000e+01
5.981140e+03 1.38980000e+01
5.981450e+03 1.17658000e+01
5.982080e+03 9.21738000e+00
5.982710e+03 7.77347000e+00
5.983330e+03 6.85876000e+00
5.983960e+03 6.23046000e+00
5.984590e+03 5.77563000e+00
5.985840e+03 5.16249000e+00
5.987090e+03 4.77030000e+00
5.988350e+03 4.49853000e+00
5.989600e+03 4.29927000e+00
5.992100e+03 4.02658000e+00
5.994610e+03 3.84837000e+00
5.997120e+03 3.72234000e+00
5.999620e+03 3.62812000e+00
6.004630e+03 3.49565000e+00
6.009650e+03 3.40582000e+00
6.019670e+03 3.28889000e+00
6.029690e+03 3.21321000e+00
6.039720e+03 3.15803000e+00
6.059760e+03 3.07845000e+00
6.079810e+03 3.01938000e+00
6.099860e+03 2.97041000e+00
6.119910e+03 2.92699000e+00
6.129930e+03 2.90742000e+00
6.134940e+03 2.90196000e+00
6.137450e+03 2.91595000e+00
6.138700e+03 2.98761000e+00
6.139330e+03 3.25991000e+00
6.139480e+03 3.52034000e+00
6.139640e+03 4.17892000e+00
6.139720e+03 4.98531000e+00
6.139800e+03 6.80639000e+00
6.139840e+03 8.72656000e+00
6.139870e+03 1.23956000e+01
6.139910e+03 2.04735000e+01
6.139930e+03 2.85491000e+01
6.139950e+03 4.15891000e+01
6.139980e+03 6.44216000e+01
6.140000e+03 8.03711000e+01
6.140020e+03 6.44827000e+01
6.140050e+03 4.16650000e+01
6.140070e+03 2.66682000e+01
6.140100e+03 1.82557000e+01
6.140140e+03 1.05201000e+01
6.140190e+03 7.36248000e+00
6.140240e+03 5.80829000e+00
6.140340e+03 4.40384000e+00
6.140430e+03 3.81141000e+00
6.140620e+03 3.33249000e+00
6.140810e+03 3.14821000e+00
6.141580e+03 2.95390000e+00
6.143110e+03 2.89852000e+00
6.146180e+03 2.87857000e+00
6.152310e+03 2.86275000e+00
6.164580e+03 2.83749000e+00
6.189110e+03 2.78795000e+00
6.238170e+03 2.67857000e+00
6.262710e+03 2.61194000e+00
6.287240e+03 2.52715000e+00
6.299500e+03 2.47032000e+00
6.311770e+03 2.38936000e+00
6.317900e+03 2.32704000e+00
6.320970e+03 2.28357000e+00
6.324030e+03 2.22441000e+00
6.327100e+03 2.13532000e+00
6.328630e+03 2.06955000e+00
6.330170e+03 1.97734000e+00
6.331700e+03 1.83696000e+00
6.332470e+03 1.73465000e+00
6.333230e+03 1.59632000e+00
6.334000e+03 1.40202000e+00
6.334770e+03 1.13743000e+00
6.335150e+03 1.01922000e+00
6.335530e+03 1.15368000e+00
6.335730e+03 1.68616000e+00
6.335820e+03 2.33359000e+00
6.335920e+03 3.56231000e+00
6.336010e+03 6.10292000e+00
6.336060e+03 8.37072000e+00
6.336110e+03 1.19043000e+01
6.336160e+03 1.76564000e+01
6.336200e+03 2.75187000e+01
6.336250e+03 4.53702000e+01
6.336300e+03 7.82623000e+01
6.336350e+03 1.37034000e+02
6.336400e+03 1.86609000e+02
6.336450e+03 1.62981000e+02
6.336500e+03 1.10774000e+02
6.336530e+03 8.62785000e+01
6.336560e+03 6.85956000e+01
6.336620e+03 4.61806000e+01
6.336680e+03 3.34204000e+01
6.336740e+03 2.58281000e+01
6.336800e+03 2.08169000e+01
6.336860e+03 1.74320000e+01
6.336980e+03 1.31425000e+01
6.337110e+03 1.06249000e+01
6.337230e+03 9.00097000e+00
6.337470e+03 7.07291000e+00
6.337710e+03 5.97932000e+00
6.337950e+03 5.28872000e+00
6.338430e+03 4.46980000e+00
6.338920e+03 4.00533000e+00
6.339400e+03 3.70879000e+00
6.340370e+03 3.35224000e+00
6.341330e+03 3.14530000e+00
6.342300e+03 3.00993000e+00
6.344230e+03 2.84192000e+00
6.346160e+03 2.73995000e+00
6.348100e+03 2.66994000e+00
6.351960e+03 2.57644000e+00
6.355830e+03 2.51284000e+00
6.359690e+03 2.46348000e+00
6.367420e+03 2.38420000e+00
6.382880e+03 2.24852000e+00
6.398350e+03 2.10757000e+00
6.406080e+03 2.02996000e+00
6.413810e+03 1.94794000e+00
6.421540e+03 1.86721000e+00
6.429270e+03 1.80924000e+00
6.433130e+03 1.80849000e+00
6.437000e+03 1.85439000e+00
6.440860e+03 1.99897000e+00
6.444730e+03 2.36690000e+00
6.448600e+03 3.30119000e+00
6.450530e+03 4.26638000e+00
6.452460e+03 5.96164000e+00
6.454390e+03 9.16457000e+00
6.455360e+03 1.18570000e+01
6.456330e+03 1.58630000e+01
6.457290e+03 2.20601000e+01
6.458260e+03 3.20376000e+01
6.459220e+03 4.87735000e+01
6.460190e+03 7.72800000e+01
6.461350e+03 1.31935000e+02
6.462500e+03 1.76555000e+02
6.463660e+03 1.51623000e+02
6.464810e+03 1.01908000e+02
6.465540e+03 7.80665000e+01
6.466280e+03 6.09368000e+01
6.467740e+03 3.99561000e+01
6.469210e+03 2.85878000e+01
6.470670e+03 2.18607000e+01
6.472140e+03 1.75653000e+01
6.473610e+03 1.46507000e+01
6.476540e+03 1.10388000e+01
6.479470e+03 8.94369000e+00
6.482400e+03 7.60134000e+00
6.488270e+03 6.00578000e+00
6.494130e+03 5.09619000e+00
6.499990e+03 4.50346000e+00
6.505860e+03 4.07664000e+00
6.511720e+03 3.74242000e+00
6.523450e+03 3.20004000e+00
6.529310e+03 2.94221000e+00
6.535180e+03 2.66285000e+00
6.541040e+03 2.33531000e+00
6.543970e+03 2.14726000e+00
6.546910e+03 1.95260000e+00
6.549840e+03 1.81072000e+00
6.551300e+03 1.83155000e+00
6.552770e+03 2.04580000e+00
6.554240e+03 2.78533000e+00
6.554970e+03 3.63262000e+00
6.555700e+03 5.19094000e+00
6.556430e+03 8.21657000e+00
6.556800e+03 1.07896000e+01
6.557170e+03 1.46082000e+01
6.557530e+03 2.04881000e+01
6.557900e+03 2.98051000e+01
6.558270e+03 4.50661000e+01
6.558630e+03 7.02916000e+01
6.559120e+03 1.24205000e+02
6.559600e+03 1.71654000e+02
6.560080e+03 1.51785000e+02
6.560570e+03 1.04760000e+02
6.560860e+03 8.23089000e+01
6.561160e+03 6.57235000e+01
6.561750e+03 4.47582000e+01
6.562340e+03 3.29777000e+01
6.562930e+03 2.58174000e+01
6.563520e+03 2.11431000e+01
6.564100e+03 1.79243000e+01
6.565280e+03 1.38590000e+01
6.566460e+03 1.14501000e+01
6.567640e+03 9.88492000e+00
6.570000e+03 7.99908000e+00
6.572350e+03 6.91840000e+00
6.574710e+03 6.22296000e+00
6.577070e+03 5.73900000e+00
6.579420e+03 5.38270000e+00
6.584140e+03 4.89185000e+00
6.588850e+03 4.56742000e+00
6.598280e+03 4.15843000e+00
6.607710e+03 3.90446000e+00
6.617140e+03 3.72629000e+00
6.635990e+03 3.48236000e+00
6.654850e+03 3.31246000e+00
6.673700e+03 3.17812000e+00
6.711410e+03 2.95279000e+00
6.749130e+03 2.72768000e+00
6.767980e+03 2.59507000e+00
6.786840e+03 2.43264000e+00
6.796270e+03 2.33368000e+00
6.805690e+03 2.21769000e+00
6.815120e+03 2.07969000e+00
6.824550e+03 1.91597000e+00
6.833980e+03 1.73817000e+00
6.838690e+03 1.66910000e+00
6.843410e+03 1.67061000e+00
6.848120e+03 1.90950000e+00
6.850480e+03 2.27504000e+00
6.852830e+03 3.04944000e+00
6.855190e+03 4.76624000e+00
6.856370e+03 6.38100000e+00
6.857550e+03 8.99774000e+00
6.858730e+03 1.34639000e+01
6.859900e+03 2.15679000e+01
6.861080e+03 3.73769000e+01
6.861670e+03 5.06953000e+01
6.862260e+03 6.97480000e+01
6.863330e+03 1.21756000e+02
6.864400e+03 1.66352000e+02
6.865470e+03 1.45566000e+02
6.866540e+03 9.95184000e+01
6.867510e+03 6.93677000e+01
6.868480e+03 5.04805000e+01
6.869450e+03 3.85534000e+01
6.870410e+03 3.07058000e+01
6.872350e+03 2.14395000e+01
6.874290e+03 1.63918000e+01
6.876220e+03 1.33175000e+01
6.878160e+03 1.12911000e+01
6.882030e+03 8.83244000e+00
6.885900e+03 7.42324000e+00
6.889780e+03 6.52190000e+00
6.893650e+03 5.89931000e+00
6.897520e+03 5.44467000e+00
6.905270e+03 4.82414000e+00
6.913010e+03 4.41698000e+00
6.920760e+03 4.12394000e+00
6.928500e+03 3.89697000e+00
6.943990e+03 3.54375000e+00
6.951740e+03 3.38663000e+00
6.959480e+03 3.22331000e+00
6.967230e+03 3.03099000e+00
6.971100e+03 2.91017000e+00
6.974970e+03 2.75723000e+00
6.978850e+03 2.54542000e+00
6.980780e+03 2.40064000e+00
6.982720e+03 2.21202000e+00
6.984660e+03 1.95444000e+00
6.985620e+03 1.78917000e+00
6.986590e+03 1.59738000e+00
6.987560e+03 1.40404000e+00
6.988040e+03 1.34658000e+00
6.988530e+03 1.39830000e+00
6.989010e+03 1.78873000e+00
6.989250e+03 2.32042000e+00
6.989500e+03 3.39407000e+00
6.989620e+03 4.31420000e+00
6.989740e+03 5.68255000e+00
6.989860e+03 7.77651000e+00
6.989980e+03 1.11010000e+01
6.990100e+03 1.66303000e+01
6.990220e+03 2.63630000e+01
6.990340e+03 4.45881000e+01
6.990400e+03 5.95458000e+01
6.990460e+03 8.00150000e+01
6.990580e+03 1.40142000e+02
6.990700e+03 1.90948000e+02
6.990820e+03 1.66517000e+02
6.990940e+03 1.13608000e+02
6.991050e+03 7.87021000e+01
6.991150e+03 5.70621000e+01
6.991260e+03 4.33909000e+01
6.991370e+03 3.43913000e+01
6.991580e+03 2.37254000e+01
6.991800e+03 1.79382000e+01
6.992010e+03 1.43940000e+01
6.992220e+03 1.20626000e+01
6.992650e+03 9.21091000e+00
6.993080e+03 7.55614000e+00
6.993510e+03 6.47562000e+00
6.994370e+03 5.12235000e+00
6.995230e+03 4.26739000e+00
6.996090e+03 3.72695000e+00
6.996510e+03 3.72618000e+00
6.996730e+03 3.93986000e+00
6.996940e+03 4.50144000e+00
6.997160e+03 5.87371000e+00
6.997270e+03 7.20225000e+00
6.997370e+03 9.38544000e+00
6.997480e+03 1.31819000e+01
6.997590e+03 2.00476000e+01
6.997690e+03 3.34121000e+01
6.997750e+03 4.47477000e+01
6.997800e+03 6.06354000e+01
6.997900e+03 1.05714000e+02
6.998000e+03 1.44742000e+02
6.998100e+03 1.28114000e+02
6.998200e+03 8.86838000e+01
6.998260e+03 6.98417000e+01
6.998320e+03 5.57938000e+01
6.998450e+03 3.82971000e+01
6.998570e+03 2.85373000e+01
6.998690e+03 2.26311000e+01
6.998810e+03 1.87901000e+01
6.998940e+03 1.61427000e+01
6.999180e+03 1.27982000e+01
6.999430e+03 1.08067000e+01
6.999680e+03 9.51197000e+00
7.000170e+03 7.93888000e+00
7.000660e+03 7.02247000e+00
7.001150e+03 6.42457000e+00
7.002140e+03 5.68450000e+00
7.003120e+03 5.23890000e+00
7.004110e+03 4.93678000e+00
7.006080e+03 4.54565000e+00
7.008050e+03 4.29699000e+00
7.010020e+03 4.12109000e+00
7.013960e+03 3.88197000e+00
7.017900e+03 3.72085000e+00
7.021840e+03 3.60046000e+00
7.029710e+03 3.42265000e+00
7.037590e+03 3.28698000e+00
7.045470e+03 3.17112000e+00
7.053350e+03 3.06938000e+00
7.057290e+03 3.04907000e+00
7.058270e+03 3.07075000e+00
7.059260e+03 3.15600000e+00
7.059750e+03 3.28348000e+00
7.060240e+03 3.63958000e+00
7.060490e+03 4.10904000e+00
7.060740e+03 5.31357000e+00
7.060860e+03 6.77635000e+00
7.060980e+03 1.01418000e+01
7.061040e+03 1.37700000e+01
7.061110e+03 2.06845000e+01
7.061140e+03 2.68653000e+01
7.061170e+03 3.65514000e+01
7.061200e+03 5.23929000e+01
7.061230e+03 7.85598000e+01
7.061260e+03 1.23327000e+02
7.061300e+03 1.54206000e+02
7.061340e+03 1.23364000e+02
7.061370e+03 7.86060000e+01
7.061410e+03 4.81211000e+01
7.061450e+03 3.16439000e+01
7.061490e+03 2.24288000e+01
7.061520e+03 1.70304000e+01
7.061600e+03 1.11521000e+01
7.061670e+03 8.28044000e+00
7.061820e+03 5.69949000e+00
7.061970e+03 4.61502000e+00
7.062270e+03 3.73768000e+00
7.062570e+03 3.39933000e+00
7.063170e+03 3.13648000e+00
7.063770e+03 3.03442000e+00
7.064980e+03 2.94745000e+00
7.066180e+03 2.90425000e+00
7.070980e+03 2.80174000e+00
7.075790e+03 2.70992000e+00
7.080590e+03 2.60694000e+00
7.085400e+03 2.48080000e+00
7.087800e+03 2.40274000e+00
7.090200e+03 2.30792000e+00
7.092610e+03 2.18588000e+00
7.095010e+03 2.01858000e+00
7.096210e+03 1.91579000e+00
7.097410e+03 1.84662000e+00
7.098010e+03 1.92101000e+00
7.098310e+03 2.06536000e+00
7.098610e+03 2.39960000e+00
7.098910e+03 3.20843000e+00
7.099060e+03 4.02039000e+00
7.099210e+03 5.42358000e+00
7.099360e+03 8.02921000e+00
7.099440e+03 1.01928000e+01
7.099510e+03 1.33794000e+01
7.099590e+03 1.82452000e+01
7.099660e+03 2.59765000e+01
7.099740e+03 3.87263000e+01
7.099810e+03 6.02824000e+01
7.099910e+03 1.02047000e+02
7.100000e+03 1.36194000e+02
7.100090e+03 1.16500000e+02
7.100190e+03 7.83071000e+01
7.100260e+03 5.72003000e+01
7.100320e+03 4.31333000e+01
7.100390e+03 3.36730000e+01
7.100460e+03 2.71505000e+01
7.100600e+03 1.90661000e+01
7.100740e+03 1.45384000e+01
7.100880e+03 1.17143000e+01
7.101020e+03 9.85166000e+00
7.101290e+03 7.58453000e+00
7.101570e+03 6.28694000e+00
7.101850e+03 5.46760000e+00
7.102400e+03 4.50257000e+00
7.102950e+03 3.96039000e+00
7.103510e+03 3.61571000e+00
7.104610e+03 3.19915000e+00
7.105720e+03 2.95061000e+00
7.106820e+03 2.77967000e+00
7.109040e+03 2.54404000e+00
7.111250e+03 2.37205000e+00
7.113460e+03 2.22711000e+00
7.117890e+03 1.97170000e+00
7.120100e+03 1.85911000e+00
7.122320e+03 1.77036000e+00
7.124530e+03 1.74102000e+00
7.126740e+03 1.86614000e+00
7.128950e+03 2.42510000e+00
7.130060e+03 3.10897000e+00
7.131170e+03 4.40521000e+00
7.132270e+03 6.99127000e+00
7.132830e+03 9.22446000e+00
7.133380e+03 1.25916000e+01
7.133930e+03 1.78491000e+01
7.134490e+03 2.63312000e+01
7.135040e+03 4.05102000e+01
7.135590e+03 6.44915000e+01
7.136300e+03 1.14493000e+02
7.137000e+03 1.58846000e+02
7.137700e+03 1.41012000e+02
7.138410e+03 9.77273000e+01
7.139010e+03 7.00485000e+01
7.139620e+03 5.21083000e+01
7.140220e+03 4.04740000e+01
7.140830e+03 3.26730000e+01
7.142040e+03 2.32540000e+01
7.143250e+03 1.80166000e+01
7.144460e+03 1.47797000e+01
7.145660e+03 1.26243000e+01
7.148080e+03 9.98051000e+00
7.150500e+03 8.44898000e+00
7.152920e+03 7.46313000e+00
7.155340e+03 6.77965000e+00
7.157760e+03 6.28016000e+00
7.162590e+03 5.60065000e+00
7.167430e+03 5.16071000e+00
7.172270e+03 4.85231000e+00
7.177100e+03 4.62354000e+00
7.186780e+03 4.30484000e+00
7.196450e+03 4.09095000e+00
7.215800e+03 3.81487000e+00
7.235150e+03 3.63655000e+00
7.254500e+03 3.50492000e+00
7.293200e+03 3.30426000e+00
7.331890e+03 3.12760000e+00
7.351240e+03 3.03205000e+00
7.370590e+03 2.92042000e+00
7.389940e+03 2.77674000e+00
7.399610e+03 2.68356000e+00
7.409290e+03 2.56661000e+00
7.418960e+03 2.41203000e+00
7.423800e+03 2.31313000e+00
7.428640e+03 2.19292000e+00
7.433470e+03 2.04277000e+00
7.438310e+03 1.84971000e+00
7.443150e+03 1.62431000e+00
7.444360e+03 1.61072000e+00
7.444960e+03 1.64830000e+00
7.445570e+03 1.76807000e+00
7.446170e+03 2.10411000e+00
7.446470e+03 2.47101000e+00
7.446770e+03 3.14974000e+00
7.447080e+03 4.53737000e+00
7.447230e+03 5.79520000e+00
7.447380e+03 7.81946000e+00
7.447530e+03 1.13053000e+01
7.447680e+03 1.78640000e+01
7.447760e+03 2.34465000e+01
7.447830e+03 3.16507000e+01
7.447910e+03 4.43450000e+01
7.447980e+03 6.37911000e+01
7.448090e+03 1.05219000e+02
7.448200e+03 1.36197000e+02
7.448310e+03 1.13348000e+02
7.448420e+03 7.39469000e+01
7.448540e+03 4.42161000e+01
7.448670e+03 2.87127000e+01
7.448800e+03 2.02277000e+01
7.448930e+03 1.52271000e+01
7.449060e+03 1.20128000e+01
7.449180e+03 9.84483000e+00
7.449440e+03 7.19499000e+00
7.449690e+03 5.67695000e+00
7.449950e+03 4.72472000e+00
7.450460e+03 3.61894000e+00
7.450970e+03 3.00865000e+00
7.451480e+03 2.62618000e+00
7.452500e+03 2.17350000e+00
7.453520e+03 1.91342000e+00
7.454550e+03 1.75070000e+00
7.456590e+03 1.63152000e+00
7.458630e+03 1.91951000e+00
7.459650e+03 2.41026000e+00
7.460670e+03 3.43060000e+00
7.461700e+03 5.59091000e+00
7.462210e+03 7.52222000e+00
7.462720e+03 1.04939000e+01
7.463230e+03 1.52396000e+01
7.463740e+03 2.30826000e+01
7.464250e+03 3.65913000e+01
7.464760e+03 6.01118000e+01
7.465380e+03 1.07948000e+02
7.466000e+03 1.51329000e+02
7.466620e+03 1.35545000e+02
7.467240e+03 9.46114000e+01
7.467890e+03 6.37940000e+01
7.468540e+03 4.55254000e+01
7.469190e+03 3.45035000e+01
7.469840e+03 2.74809000e+01
7.470490e+03 2.27379000e+01
7.471140e+03 1.93859000e+01
7.472430e+03 1.50540000e+01
7.473730e+03 1.24301000e+01
7.475030e+03 1.07012000e+01
7.477620e+03 8.59479000e+00
7.480220e+03 7.37702000e+00
7.482810e+03 6.59125000e+00
7.485410e+03 6.04467000e+00
7.488000e+03 5.64339000e+00
7.493190e+03 5.09335000e+00
7.498380e+03 4.73303000e+00
7.503570e+03 4.47655000e+00
7.508760e+03 4.28219000e+00
7.519140e+03 3.99616000e+00
7.529520e+03 3.76717000e+00
7.534710e+03 3.64470000e+00
7.537300e+03 3.57131000e+00
7.539890e+03 3.47999000e+00
7.542490e+03 3.35295000e+00
7.543790e+03 3.26414000e+00
7.545080e+03 3.14468000e+00
7.546380e+03 2.97241000e+00
7.547680e+03 2.70647000e+00
7.548980e+03 2.39664000e+00
7.549300e+03 2.51692000e+00
7.549460e+03 2.76284000e+00
7.549620e+03 3.33418000e+00
7.549790e+03 4.69093000e+00
7.549870e+03 6.02552000e+00
7.549950e+03 8.26897000e+00
7.550030e+03 1.22607000e+01
7.550110e+03 1.99185000e+01
