46-Pd_n-tot
> 46-Pd-102:0.011554
> 46-Pd-104:0.126189
> 46-Pd-105:0.252945
> 46-Pd-106:0.309583
> 46-Pd-108:0.299728
9.370810e+02 7.75699377e+00
9.372310e+02 7.88219775e+00
9.373230e+02 8.04385824e+00
9.374160e+02 8.31938623e+00
9.375080e+02 8.81633573e+00
9.376000e+02 9.78910508e+00
9.376470e+02 1.06396123e+01
9.376690e+02 1.12636343e+01
9.376930e+02 1.19443848e+01
9.377390e+02 1.40204260e+01
9.377850e+02 1.73281515e+01
9.378430e+02 2.34585047e+01
9.379000e+02 2.75316900e+01
9.379580e+02 2.34101389e+01
9.380150e+02 1.72511939e+01
9.380230e+02 1.66425493e+01
9.380500e+02 1.45885895e+01
9.380850e+02 1.27062401e+01
9.381550e+02 1.04374662e+01
9.382240e+02 9.22804125e+00
9.382940e+02 8.52346062e+00
9.383640e+02 8.07736635e+00
9.384340e+02 7.77625486e+00
9.384940e+02 7.61397271e+00
9.385730e+02 7.40281412e+00
9.387130e+02 7.18114935e+00
9.388520e+02 7.03160195e+00
9.389650e+02 6.94179382e+00
9.389920e+02 6.92213779e+00
9.391310e+02 6.84323860e+00
9.392010e+02 6.81082962e+00
9.392710e+02 6.78576882e+00
9.393010e+02 6.77707692e+00
9.394100e+02 6.75269111e+00
9.394360e+02 6.74865078e+00
9.396720e+02 6.76304625e+00
9.396890e+02 6.77246390e+00
9.399070e+02 6.90623869e+00
9.399680e+02 7.02008802e+00
9.401430e+02 7.35408497e+00
9.402470e+02 7.78802376e+00
9.402610e+02 7.84693485e+00
9.403780e+02 8.74800970e+00
9.404960e+02 1.05237732e+01
9.405260e+02 1.13147081e+01
9.405550e+02 1.20802671e+01
9.406140e+02 1.44854285e+01
9.406730e+02 1.84082609e+01
9.407320e+02 2.51912708e+01
9.407610e+02 3.04891273e+01
9.407830e+02 3.60252111e+01
9.407900e+02 3.77867400e+01
9.408050e+02 4.28760791e+01
9.408200e+02 4.79659595e+01
9.408490e+02 6.20821210e+01
9.409050e+02 1.00503212e+02
9.409600e+02 1.30458802e+02
9.410150e+02 1.10893797e+02
9.410710e+02 7.50615669e+01
9.410840e+02 6.87908857e+01
9.411050e+02 5.86621760e+01
9.411390e+02 4.68479441e+01
9.412070e+02 3.23260124e+01
9.412750e+02 2.44171300e+01
9.413430e+02 1.97449340e+01
9.413630e+02 1.88683688e+01
9.414110e+02 1.67682840e+01
9.414790e+02 1.47620450e+01
9.416140e+02 1.22958225e+01
9.417500e+02 1.08839750e+01
9.418860e+02 9.99430762e+00
9.419210e+02 9.86170446e+00
9.421160e+02 9.15093473e+00
9.421580e+02 8.99949875e+00
9.424300e+02 8.48800912e+00
9.424790e+02 8.43472483e+00
9.427010e+02 8.24403987e+00
9.429730e+02 8.12722214e+00
9.430370e+02 8.11571460e+00
9.432450e+02 8.15836685e+00
9.435950e+02 8.30358515e+00
9.437880e+02 8.51813290e+00
9.438970e+02 8.65609797e+00
9.441520e+02 8.98459498e+00
9.443320e+02 9.46074785e+00
9.447100e+02 1.05004914e+01
9.449300e+02 1.15218940e+01
9.449890e+02 1.17978250e+01
9.452680e+02 1.37170043e+01
9.454180e+02 1.52858724e+01
9.454540e+02 1.56647452e+01
9.455470e+02 1.66454592e+01
9.458260e+02 2.13026286e+01
9.458430e+02 2.17789672e+01
9.461050e+02 2.91234604e+01
9.462320e+02 3.55501156e+01
9.463840e+02 4.32441957e+01
9.465050e+02 5.31320282e+01
9.465240e+02 5.46852260e+01
9.466210e+02 6.61197705e+01
9.466630e+02 7.10716058e+01
9.468030e+02 9.49047401e+01
9.469420e+02 1.29421578e+02
9.470100e+02 1.54028607e+02
9.471710e+02 2.12293118e+02
9.474000e+02 2.75009884e+02
9.475920e+02 2.37595732e+02
9.476300e+02 2.30191588e+02
9.477890e+02 1.75718238e+02
9.478590e+02 1.51738789e+02
9.480540e+02 1.05355213e+02
9.481780e+02 8.68656550e+01
9.482490e+02 7.62820949e+01
9.484440e+02 5.79182076e+01
9.485670e+02 5.03168806e+01
9.486390e+02 4.58713755e+01
9.489570e+02 3.44185923e+01
9.490300e+02 3.17947750e+01
9.493460e+02 2.57119418e+01
9.494200e+02 2.42942613e+01
9.497350e+02 2.07215735e+01
9.497660e+02 2.03736299e+01
9.498100e+02 1.98802021e+01
9.501240e+02 1.76450391e+01
9.502000e+02 1.71232679e+01
9.505590e+02 1.57638931e+01
9.509030e+02 1.44701358e+01
9.509810e+02 1.42197506e+01
9.516810e+02 1.33553869e+01
9.517610e+02 1.33387110e+01
9.519400e+02 1.34683668e+01
9.524600e+02 1.38465716e+01
9.525410e+02 1.40154564e+01
9.528490e+02 1.48119662e+01
9.530270e+02 1.55368504e+01
9.532380e+02 1.63973047e+01
9.533220e+02 1.69293269e+01
9.536280e+02 1.89570356e+01
9.540170e+02 2.29497495e+01
9.541020e+02 2.43375339e+01
9.541140e+02 2.45364245e+01
9.544060e+02 2.93799842e+01
9.546570e+02 3.62568655e+01
9.547950e+02 4.00410040e+01
9.551840e+02 5.88307596e+01
9.552010e+02 6.04041552e+01
9.555740e+02 9.49458830e+01
9.556630e+02 1.09146141e+02
9.557440e+02 1.22084373e+02
9.557680e+02 1.25920980e+02
9.559630e+02 1.72607687e+02
9.561570e+02 2.44728279e+02
9.561880e+02 2.62497696e+02
9.562870e+02 3.19246368e+02
9.563520e+02 3.56519230e+02
9.565590e+02 5.36423705e+02
9.566260e+02 5.94672727e+02
9.568310e+02 7.31639988e+02
9.569000e+02 7.77778133e+02
9.571030e+02 6.85500847e+02
9.571740e+02 6.53305427e+02
9.572230e+02 6.13430414e+02
9.573740e+02 4.90564429e+02
9.574480e+02 4.30542118e+02
9.576460e+02 3.25684401e+02
9.577540e+02 2.68953098e+02
9.577820e+02 2.61028276e+02
9.579180e+02 2.23355850e+02
9.580540e+02 1.87317501e+02
9.580590e+02 1.86076835e+02
9.581220e+02 1.78461520e+02
9.581890e+02 1.71750215e+02
9.582570e+02 1.67063143e+02
9.583250e+02 1.66034467e+02
9.583650e+02 1.69143001e+02
9.583930e+02 1.73119469e+02
9.584610e+02 1.93294825e+02
9.585460e+02 2.36708556e+02
9.586300e+02 2.67583776e+02
9.586700e+02 2.50363384e+02
9.587150e+02 2.32586366e+02
9.587840e+02 1.87783620e+02
9.587990e+02 1.78044711e+02
9.588720e+02 1.43697303e+02
9.589460e+02 1.20527919e+02
9.589760e+02 1.13852876e+02
9.590020e+02 1.08598319e+02
9.590190e+02 1.05162761e+02
9.590930e+02 9.43732656e+01
9.592400e+02 7.90867702e+01
9.592820e+02 7.58826323e+01
9.593870e+02 6.96089520e+01
9.595340e+02 6.27026022e+01
9.596810e+02 5.67781097e+01
9.598930e+02 4.92846511e+01
9.599740e+02 4.73349171e+01
9.602680e+02 4.12066017e+01
9.603450e+02 3.97174271e+01
9.605040e+02 3.66496428e+01
9.605620e+02 3.58271843e+01
9.608560e+02 3.18950283e+01
9.611150e+02 2.85536554e+01
9.611500e+02 2.81589918e+01
9.614210e+02 2.52107811e+01
9.615740e+02 2.35731038e+01
9.617260e+02 2.19447525e+01
9.617380e+02 2.18261619e+01
9.618160e+02 2.10776005e+01
9.618790e+02 2.04734523e+01
9.619560e+02 1.99401165e+01
9.620320e+02 1.98403488e+01
9.621080e+02 2.09213001e+01
9.621470e+02 2.25205691e+01
9.621850e+02 2.56557163e+01
9.622230e+02 3.18334638e+01
9.622420e+02 3.70112328e+01
9.622610e+02 4.45418078e+01
9.622800e+02 5.57025401e+01
9.622990e+02 7.25685975e+01
9.623190e+02 9.84457004e+01
9.623250e+02 1.10887591e+02
9.623380e+02 1.37846985e+02
9.623530e+02 1.84056522e+02
9.623690e+02 2.41582765e+02
9.624000e+02 3.39903957e+02
9.624160e+02 3.42076107e+02
9.624310e+02 3.12021918e+02
9.624630e+02 2.25882191e+02
9.624990e+02 1.53244697e+02
9.625360e+02 1.12148964e+02
9.625730e+02 8.81829932e+01
9.626090e+02 7.32212857e+01
9.626460e+02 6.31953713e+01
9.626830e+02 5.61445584e+01
9.627560e+02 4.69687946e+01
9.628290e+02 4.13202316e+01
9.629030e+02 3.75133681e+01
9.629130e+02 3.71820547e+01
9.630490e+02 3.26881082e+01
9.631960e+02 2.97023046e+01
9.632240e+02 2.93071198e+01
9.633430e+02 2.76284939e+01
9.634660e+02 2.64548033e+01
9.635010e+02 2.61219838e+01
9.636360e+02 2.48481134e+01
9.639270e+02 2.30003519e+01
9.639290e+02 2.29876749e+01
9.642220e+02 2.15964574e+01
9.646310e+02 2.01751957e+01
9.646760e+02 2.00195539e+01
9.648090e+02 1.95665364e+01
9.649830e+02 1.91831593e+01
9.653340e+02 1.84170690e+01
9.656860e+02 1.76620547e+01
9.658520e+02 1.73188985e+01
9.659820e+02 1.70536672e+01
9.660380e+02 1.69813642e+01
9.662140e+02 1.67745355e+01
9.663900e+02 1.65937210e+01
9.665660e+02 1.64601335e+01
9.665880e+02 1.64553706e+01
9.667420e+02 1.64247186e+01
9.668300e+02 1.64768904e+01
9.669170e+02 1.66164851e+01
9.670050e+02 1.69067573e+01
9.670270e+02 1.70523018e+01
9.670930e+02 1.74899238e+01
9.671550e+02 1.83548343e+01
9.671810e+02 1.87305318e+01
9.672250e+02 1.98776352e+01
9.672690e+02 2.17129110e+01
9.673130e+02 2.48874435e+01
9.673570e+02 3.09282515e+01
9.673790e+02 3.61494666e+01
9.674010e+02 4.41249191e+01
9.674230e+02 5.67273084e+01
9.674450e+02 7.66637224e+01
9.674730e+02 1.13693906e+02
9.675000e+02 1.38375723e+02
9.675280e+02 1.13644069e+02
9.675550e+02 7.65634300e+01
9.675870e+02 5.02201764e+01
9.676180e+02 3.66722811e+01
9.676500e+02 2.93419216e+01
9.676820e+02 2.50487584e+01
9.677140e+02 2.23493912e+01
9.677450e+02 2.05507645e+01
9.678090e+02 1.83796511e+01
9.678720e+02 1.71598641e+01
9.679350e+02 1.63985387e+01
9.680620e+02 1.55113920e+01
9.681890e+02 1.50040727e+01
9.682030e+02 1.49664434e+01
9.683160e+02 1.46638444e+01
9.684420e+02 1.44079911e+01
9.685690e+02 1.41978959e+01
9.688230e+02 1.38514512e+01
9.690760e+02 1.35557828e+01
9.693300e+02 1.32835638e+01
9.695010e+02 1.31091729e+01
9.695830e+02 1.30519998e+01
9.697090e+02 1.29693249e+01
9.700900e+02 1.27232277e+01
9.705540e+02 1.24361977e+01
9.705970e+02 1.24096875e+01
9.716110e+02 1.18017201e+01
9.717290e+02 1.17320951e+01
9.718470e+02 1.16621709e+01
9.726250e+02 1.13261087e+01
9.728300e+02 1.12384094e+01
9.729050e+02 1.12069592e+01
9.736390e+02 1.08968292e+01
9.740800e+02 1.07118057e+01
9.741930e+02 1.06648926e+01
9.746680e+02 1.05114224e+01
9.752560e+02 1.03347371e+01
9.755490e+02 1.02611336e+01
9.756660e+02 1.02408955e+01
9.758430e+02 1.02107617e+01
9.761370e+02 1.02090393e+01
9.764310e+02 1.03174619e+01
9.765390e+02 1.04626771e+01
9.767250e+02 1.07270648e+01
9.768720e+02 1.11977932e+01
9.770190e+02 1.20725636e+01
9.771660e+02 1.38391427e+01
9.772390e+02 1.54194683e+01
9.773130e+02 1.79098248e+01
9.773860e+02 2.20785130e+01
9.774600e+02 2.95563160e+01
9.774960e+02 3.55979697e+01
9.775330e+02 4.41834019e+01
9.775700e+02 5.65921004e+01
9.776060e+02 7.44628364e+01
9.776680e+02 1.18516998e+02
9.777300e+02 1.52405040e+02
9.777920e+02 1.29348041e+02
9.778540e+02 8.79843880e+01
9.779230e+02 5.75091843e+01
9.779930e+02 4.10026857e+01
9.780620e+02 3.17011937e+01
9.781320e+02 2.60746764e+01
9.782020e+02 2.24285428e+01
9.782710e+02 1.99374226e+01
9.784100e+02 1.68401398e+01
9.785490e+02 1.50423628e+01
9.786890e+02 1.38945638e+01
9.789670e+02 1.25375747e+01
9.790730e+02 1.22450657e+01
9.792450e+02 1.17713675e+01
9.795230e+02 1.12782875e+01
9.797220e+02 1.10298196e+01
9.798020e+02 1.09300648e+01
9.800800e+02 1.06673193e+01
9.806370e+02 1.02844003e+01
9.811930e+02 1.00048226e+01
9.812310e+02 9.98944767e+00
9.817500e+02 9.80846888e+00
9.823060e+02 9.64608026e+00
9.834200e+02 9.37330796e+00
9.837780e+02 9.29520133e+00
9.839760e+02 9.25207487e+00
9.845330e+02 9.13686342e+00
9.850890e+02 9.02790725e+00
9.853160e+02 8.98728006e+00
9.853680e+02 8.97802335e+00
9.856460e+02 8.93726781e+00
9.859240e+02 8.92191807e+00
9.860630e+02 8.94401458e+00
9.862030e+02 9.00919337e+00
9.863420e+02 9.17907057e+00
9.864110e+02 9.35351980e+00
9.864810e+02 9.65640262e+00
9.865500e+02 1.02228612e+01
9.866200e+02 1.13939682e+01
9.866550e+02 1.24719048e+01
9.866900e+02 1.42063353e+01
9.867240e+02 1.71175141e+01
9.867590e+02 2.20651325e+01
9.867790e+02 2.62619110e+01
9.868000e+02 3.12072586e+01
9.868400e+02 3.83172201e+01
9.868810e+02 3.36456056e+01
9.869210e+02 2.51061273e+01
9.869470e+02 2.10972570e+01
9.869720e+02 1.82472013e+01
9.870230e+02 1.47720748e+01
9.870740e+02 1.29038836e+01
9.871250e+02 1.18055057e+01
9.871770e+02 1.11077204e+01
9.872280e+02 1.06361154e+01
9.873300e+02 1.00534787e+01
9.874320e+02 9.71546537e+00
9.875340e+02 9.49769961e+00
9.877390e+02 9.23455091e+00
9.878330e+02 9.16293697e+00
9.879430e+02 9.07900139e+00
9.881470e+02 8.97314900e+00
9.884370e+02 8.87169056e+00
9.885560e+02 8.82993737e+00
9.889650e+02 8.72867711e+00
9.893730e+02 8.64708487e+00
9.899980e+02 8.54337311e+00
9.901910e+02 8.51099540e+00
9.906160e+02 8.44890804e+00
9.910080e+02 8.40094939e+00
9.915590e+02 8.33951588e+00
9.918260e+02 8.30881996e+00
9.918890e+02 8.30210262e+00
9.931190e+02 8.16763113e+00
9.934610e+02 8.12882839e+00
9.939000e+02 8.08235834e+00
9.939170e+02 8.08049956e+00
9.946800e+02 7.99417302e+00
9.950700e+02 7.94933508e+00
9.954610e+02 7.90487270e+00
9.958510e+02 7.86340023e+00
9.959440e+02 7.85593931e+00
9.962410e+02 7.83001785e+00
9.964360e+02 7.82293550e+00
9.966310e+02 7.83075611e+00
9.967300e+02 7.84999143e+00
9.968260e+02 7.86905867e+00
9.970210e+02 7.97386050e+00
9.972160e+02 8.24399062e+00
9.973140e+02 8.52498896e+00
9.974110e+02 9.02275109e+00
9.974600e+02 9.41856044e+00
9.975090e+02 9.98009432e+00
9.975330e+02 1.03505066e+01
9.975580e+02 1.08025248e+01
9.975820e+02 1.13599623e+01
9.976070e+02 1.20516773e+01
9.976310e+02 1.29280459e+01
9.976550e+02 1.40490201e+01
9.976800e+02 1.55036131e+01
9.977040e+02 1.74109743e+01
9.977280e+02 1.99703309e+01
9.977530e+02 2.34365469e+01
9.977770e+02 2.81637365e+01
9.978020e+02 3.45358419e+01
9.978260e+02 4.29992471e+01
9.978510e+02 5.29735551e+01
9.979000e+02 6.72254398e+01
9.979250e+02 6.51212773e+01
9.979490e+02 5.77167443e+01
9.979720e+02 4.97999134e+01
9.979990e+02 4.05059905e+01
9.980300e+02 3.23976704e+01
9.980610e+02 2.66320564e+01
9.981240e+02 1.96589434e+01
9.981860e+02 1.59225228e+01
9.982490e+02 1.37382723e+01
9.983110e+02 1.23538706e+01
9.983740e+02 1.14231729e+01
9.984990e+02 1.02791869e+01
9.986240e+02 9.62214050e+00
9.987490e+02 9.20394541e+00
9.989860e+02 8.73492714e+00
9.989990e+02 8.70906490e+00
9.992500e+02 8.42460038e+00
9.995000e+02 8.23826857e+00
9.997500e+02 8.10400250e+00
1.000000e+03 8.00034241e+00
1.000350e+03 7.88804771e+00
1.000660e+03 7.80841206e+00
1.000700e+03 7.79751131e+00
1.001310e+03 7.66392509e+00
1.001410e+03 7.64010023e+00
1.001970e+03 7.52682440e+00
1.002110e+03 7.49416176e+00
1.002620e+03 7.38525651e+00
1.002810e+03 7.33956522e+00
1.002950e+03 7.30806076e+00
1.003270e+03 7.22786668e+00
1.003600e+03 7.14250452e+00
1.003760e+03 7.10464117e+00
1.003930e+03 7.06441030e+00
1.004090e+03 7.04057775e+00
1.004220e+03 7.04376035e+00
1.004260e+03 7.04515075e+00
1.004420e+03 7.11759308e+00
1.004580e+03 7.34851721e+00
1.004670e+03 7.59520634e+00
1.004750e+03 8.01919123e+00
1.004830e+03 8.77184815e+00
1.004870e+03 9.36329821e+00
1.004910e+03 1.01655125e+01
1.004930e+03 1.07114426e+01
1.004950e+03 1.13374619e+01
1.004970e+03 1.21357023e+01
1.004990e+03 1.30668157e+01
1.005010e+03 1.42771113e+01
1.005030e+03 1.57196251e+01
1.005050e+03 1.76410641e+01
1.005070e+03 1.99951146e+01
1.005100e+03 2.32299347e+01
1.005120e+03 2.73367521e+01
1.005140e+03 3.32129919e+01
1.005160e+03 4.10140031e+01
1.005180e+03 5.27404665e+01
1.005200e+03 6.91125347e+01
1.005220e+03 9.33408943e+01
1.005240e+03 1.29116086e+02
1.005270e+03 2.13858390e+02
1.005300e+03 2.76915014e+02
1.005320e+03 2.67602207e+02
1.005330e+03 2.33859847e+02
1.005360e+03 1.55520252e+02
1.005400e+03 9.91434501e+01
1.005430e+03 6.81140412e+01
1.005470e+03 5.04016974e+01
1.005500e+03 3.95775420e+01
1.005540e+03 3.25297494e+01
1.005570e+03 2.76934273e+01
1.005620e+03 2.34265151e+01
1.005640e+03 2.17198898e+01
1.005710e+03 1.81903650e+01
1.005780e+03 1.59710270e+01
1.005920e+03 1.33483348e+01
1.006060e+03 1.18928639e+01
1.006200e+03 1.09954476e+01
1.006340e+03 1.03897205e+01
1.006480e+03 9.95596685e+00
1.006760e+03 9.37751734e+00
1.007040e+03 9.01258733e+00
1.007310e+03 8.76051783e+00
1.007510e+03 8.62749025e+00
1.007590e+03 8.57416508e+00
1.008150e+03 8.31344406e+00
1.008430e+03 8.22345176e+00
1.008700e+03 8.13782534e+00
1.009260e+03 8.00759270e+00
1.009390e+03 7.98364494e+00
1.009820e+03 7.90372381e+00
1.010330e+03 7.82959332e+00
1.010610e+03 7.78841578e+00
1.010930e+03 7.74425166e+00
1.011240e+03 7.71124457e+00
1.011270e+03 7.70813052e+00
1.012040e+03 7.62642114e+00
1.012210e+03 7.61140516e+00
1.012680e+03 7.56908477e+00
1.013140e+03 7.52758602e+00
1.013160e+03 7.52591044e+00
1.013610e+03 7.49280296e+00
1.013850e+03 7.47943860e+00
1.014080e+03 7.47527254e+00
1.014270e+03 7.49059253e+00
1.014320e+03 7.49509948e+00
1.014440e+03 7.52884311e+00
1.014550e+03 7.60009570e+00
1.014670e+03 7.75828330e+00
1.014730e+03 7.90919202e+00
1.014790e+03 8.15458083e+00
1.014850e+03 8.59723905e+00
1.014900e+03 9.44288166e+00
1.014930e+03 1.02039262e+01
1.014960e+03 1.13299959e+01
1.014990e+03 1.30921722e+01
1.015020e+03 1.58643333e+01
1.015040e+03 1.85383741e+01
1.015060e+03 2.16958184e+01
1.015100e+03 2.60179544e+01
1.015140e+03 2.28832919e+01
1.015180e+03 1.75310338e+01
1.015220e+03 1.37197177e+01
1.015260e+03 1.16290865e+01
1.015300e+03 1.04089914e+01
1.015340e+03 9.65171001e+00
1.015390e+03 9.15271378e+00
1.015430e+03 8.80778365e+00
1.015510e+03 8.37315267e+00
1.015590e+03 8.11545431e+00
1.015670e+03 7.95160113e+00
1.015840e+03 7.75492571e+00
1.016000e+03 7.64142346e+00
1.016170e+03 7.56659932e+00
1.016490e+03 7.47051417e+00
1.016500e+03 7.46853480e+00
1.016820e+03 7.40747947e+00
1.016870e+03 7.39999610e+00
1.017150e+03 7.35854931e+00
1.017810e+03 7.27669780e+00
1.018140e+03 7.23833690e+00
1.018470e+03 7.20023654e+00
1.018720e+03 7.17190344e+00
1.018800e+03 7.16327855e+00
1.019120e+03 7.13276573e+00
1.019290e+03 7.12301000e+00
1.019450e+03 7.12380296e+00
1.019620e+03 7.14690481e+00
1.019780e+03 7.22370274e+00
1.019950e+03 7.44667428e+00
1.020030e+03 7.69454852e+00
1.020110e+03 8.15908549e+00
1.020190e+03 9.11505445e+00
1.020230e+03 9.98852630e+00
1.020280e+03 1.13970472e+01
1.020320e+03 1.38226159e+01
1.020340e+03 1.57706360e+01
1.020360e+03 1.83664487e+01
1.020380e+03 2.22893635e+01
1.020400e+03 2.78074013e+01
1.020420e+03 3.65632131e+01
1.020440e+03 4.91447448e+01
1.020470e+03 7.81423112e+01
1.020500e+03 9.94789271e+01
1.020520e+03 9.57700308e+01
1.020530e+03 8.42773597e+01
1.020560e+03 5.80400472e+01
1.020590e+03 4.06219211e+01
1.020620e+03 3.02214048e+01
1.020650e+03 2.39106326e+01
1.020680e+03 2.00019036e+01
1.020710e+03 1.72724050e+01
1.020730e+03 1.53643013e+01
1.020790e+03 1.29720620e+01
1.020850e+03 1.15327431e+01
1.020910e+03 1.06231925e+01
1.021020e+03 9.54785735e+00
1.021140e+03 8.94633316e+00
1.021210e+03 8.71042947e+00
1.021250e+03 8.57582943e+00
1.021360e+03 8.32419931e+00
1.021480e+03 8.14560616e+00
1.021710e+03 7.90752762e+00
1.021940e+03 7.75679612e+00
1.022170e+03 7.65229288e+00
1.022390e+03 7.57524019e+00
1.022490e+03 7.55157047e+00
1.022850e+03 7.46675499e+00
1.023180e+03 7.41300382e+00
1.023310e+03 7.39231218e+00
1.024230e+03 7.29236019e+00
1.025140e+03 7.22145476e+00
1.026060e+03 7.16366874e+00
1.027630e+03 7.08012687e+00
1.027890e+03 7.06681356e+00
1.029720e+03 6.98217901e+00
1.031560e+03 6.89762943e+00
1.031820e+03 6.88514975e+00
1.032080e+03 6.87346846e+00
1.032470e+03 6.85660501e+00
1.032930e+03 6.83653818e+00
1.033390e+03 6.81708599e+00
1.033730e+03 6.80527338e+00
1.033850e+03 6.80119120e+00
1.034080e+03 6.79765317e+00
1.034310e+03 6.80215627e+00
1.034530e+03 6.82799208e+00
1.034650e+03 6.86045574e+00
1.034760e+03 6.92337079e+00
1.034880e+03 7.05649652e+00
1.034940e+03 7.17839493e+00
1.034990e+03 7.37630521e+00
1.035050e+03 7.72752120e+00
1.035110e+03 8.38716335e+00
1.035140e+03 8.96195297e+00
1.035160e+03 9.79619789e+00
1.035190e+03 1.11310372e+01
1.035220e+03 1.31261645e+01
1.035260e+03 1.73890877e+01
1.035300e+03 2.04505972e+01
1.035340e+03 1.80379937e+01
1.035380e+03 1.40736475e+01
1.035420e+03 1.13241969e+01
1.035460e+03 9.77684296e+00
1.035500e+03 8.87986166e+00
1.035540e+03 8.32683521e+00
1.035630e+03 7.71626211e+00
1.035710e+03 7.40568383e+00
1.035790e+03 7.22567333e+00
1.035870e+03 7.11139062e+00
1.036030e+03 6.97944521e+00
1.036200e+03 6.90840716e+00
1.036360e+03 6.86886262e+00
1.036690e+03 6.84955530e+00
1.037020e+03 6.92829964e+00
1.037180e+03 7.04602124e+00
1.037340e+03 7.28525010e+00
1.037510e+03 7.81261710e+00
1.037590e+03 8.31635281e+00
1.037670e+03 9.15924247e+00
1.037750e+03 1.06799746e+01
1.037840e+03 1.37223396e+01
1.037880e+03 1.64432078e+01
1.037920e+03 2.07155406e+01
1.037960e+03 2.76722287e+01
1.038000e+03 3.87633310e+01
1.038050e+03 6.05480605e+01
1.038100e+03 7.67212014e+01
1.038150e+03 6.51487860e+01
1.038200e+03 4.50771599e+01
1.038240e+03 3.41183231e+01
1.038280e+03 2.69850291e+01
1.038310e+03 2.20930411e+01
1.038350e+03 1.88327425e+01
1.038430e+03 1.47867078e+01
1.038500e+03 1.25287267e+01
1.038580e+03 1.11450665e+01
1.038650e+03 1.02348278e+01
1.038800e+03 9.14780629e+00
1.038950e+03 8.53308397e+00
1.039100e+03 8.14919942e+00
1.039400e+03 7.70653063e+00
1.039700e+03 7.46165738e+00
1.040000e+03 7.30808722e+00
1.040300e+03 7.20199487e+00
1.040600e+03 7.12422479e+00
1.040990e+03 7.05357980e+00
1.041200e+03 7.01590286e+00
1.041800e+03 6.94240710e+00
1.042420e+03 6.89034996e+00
1.042990e+03 6.84364549e+00
1.044190e+03 6.77434587e+00
1.044970e+03 6.73742977e+00
1.045390e+03 6.71774301e+00
1.047780e+03 6.61969318e+00
1.050180e+03 6.52282185e+00
1.051380e+03 6.47035803e+00
1.052570e+03 6.41346790e+00
1.053030e+03 6.39038197e+00
1.053170e+03 6.38355042e+00
1.053770e+03 6.35441904e+00
1.054370e+03 6.32895789e+00
1.054970e+03 6.31814733e+00
1.055270e+03 6.32771641e+00
1.055570e+03 6.36019726e+00
1.055870e+03 6.44010280e+00
1.056170e+03 6.62511464e+00
1.056470e+03 7.08078289e+00
1.056620e+03 7.55184276e+00
1.056770e+03 8.38554255e+00
