25-Mn_n-tot
>  25-Mn-55:1.000000
2.669840e+06 3.52296000e+00
2.744070e+06 3.54517000e+00
2.750000e+06 3.54822000e+00
2.777390e+06 3.53812000e+00
2.791330e+06 3.53546000e+00
2.803230e+06 3.53459000e+00
2.873920e+06 3.54352000e+00
2.875490e+06 3.54406000e+00
2.880370e+06 3.54672000e+00
2.900000e+06 3.56690000e+00
2.926040e+06 3.56976000e+00
2.970000e+06 3.57687000e+00
2.978700e+06 3.57829000e+00
3.000000e+06 3.58562000e+00
3.007680e+06 3.58505000e+00
3.030790e+06 3.58385000e+00
3.038790e+06 3.58361000e+00
3.046700e+06 3.58355000e+00
3.061090e+06 3.58399000e+00
3.083600e+06 3.58515000e+00
3.091660e+06 3.58574000e+00
3.093270e+06 3.58591000e+00
3.095710e+06 3.58620000e+00
3.500000e+06 3.64357000e+00
4.000000e+06 3.69567000e+00
4.500000e+06 3.70714000e+00
5.000000e+06 3.69689000e+00
5.500000e+06 3.68173000e+00
6.000000e+06 3.64610000e+00
7.000000e+06 3.51523000e+00
8.000000e+06 3.34213000e+00
8.500000e+06 3.25440000e+00
9.000000e+06 3.16815000e+00
9.500000e+06 3.08448000e+00
1.000000e+07 3.00392000e+00
1.041380e+07 2.93983000e+00
1.050000e+07 2.92660000e+00
1.100000e+07 2.85268000e+00
1.150000e+07 2.78220000e+00
1.200000e+07 2.71535000e+00
1.250000e+07 2.65231000e+00
1.300000e+07 2.59330000e+00
1.350000e+07 2.53857000e+00
1.400000e+07 2.48845000e+00
1.450000e+07 2.44289000e+00
1.500000e+07 2.40211000e+00
1.550000e+07 2.36590000e+00
1.600000e+07 2.33419000e+00
1.650000e+07 2.30671000e+00
1.700000e+07 2.28318000e+00
1.750000e+07 2.26322000e+00
1.800000e+07 2.24651000e+00
1.850000e+07 2.23272000e+00
1.900000e+07 2.22156000e+00
1.950000e+07 2.21271000e+00
1.951590e+07 2.21250000e+00
2.000000e+07 2.20595000e+00
2.100000e+07 2.19790000e+00
2.200000e+07 2.19611000e+00
2.300000e+07 2.19949000e+00
2.400000e+07 2.20731000e+00
2.500000e+07 2.21885000e+00
2.600000e+07 2.23338000e+00
2.800000e+07 2.26883000e+00
3.000000e+07 2.30835000e+00
3.179120e+07 2.34376000e+00
3.200000e+07 2.34788000e+00
3.217580e+07 2.35112000e+00
3.400000e+07 2.38472000e+00
3.600000e+07 2.41695000e+00
3.800000e+07 2.44386000e+00
4.000000e+07 2.46487000e+00
4.500000e+07 2.49113000e+00
5.000000e+07 2.48293000e+00
5.500000e+07 2.44677000e+00
