83-Bi_n-tot
> 83-Bi-209:1.000000
3.449800e+05 6.41960000e+00
3.452600e+05 5.18560000e+00
3.455500e+05 4.71450000e+00
3.458300e+05 4.62660000e+00
3.461100e+05 3.97190000e+00
3.464000e+05 3.94140000e+00
3.466800e+05 4.45399000e+00
3.469700e+05 5.20819000e+00
3.472500e+05 6.15459000e+00
3.475300e+05 6.88809000e+00
3.478200e+05 7.85709000e+00
3.481100e+05 9.22339000e+00
3.483900e+05 1.18811000e+01
3.486800e+05 1.03251000e+01
3.489700e+05 8.95349000e+00
3.492500e+05 8.29918000e+00
3.495400e+05 8.25598000e+00
3.498300e+05 8.35798000e+00
3.500000e+05 8.32486000e+00
3.501200e+05 8.30148000e+00
3.504100e+05 8.78708000e+00
3.506900e+05 9.68608000e+00
3.509800e+05 9.51408000e+00
3.512700e+05 8.24378000e+00
3.515600e+05 7.39068000e+00
3.518500e+05 6.12398000e+00
3.521500e+05 5.89678000e+00
3.524400e+05 7.77528000e+00
3.530200e+05 8.51248000e+00
3.533100e+05 7.86338000e+00
3.536100e+05 7.50877000e+00
3.539000e+05 7.35887000e+00
3.541900e+05 7.40247000e+00
3.544900e+05 8.30657000e+00
3.547800e+05 7.77187000e+00
3.550700e+05 7.09227000e+00
3.553700e+05 6.84547000e+00
3.556600e+05 6.30347000e+00
3.559600e+05 6.96877000e+00
3.562600e+05 7.76537000e+00
3.565500e+05 5.48417000e+00
3.571500e+05 7.68027000e+00
3.574400e+05 7.69967000e+00
3.580400e+05 7.62767000e+00
3.583400e+05 7.65956000e+00
3.586400e+05 7.84226000e+00
3.589400e+05 7.79206000e+00
3.598400e+05 7.29476000e+00
3.601400e+05 7.23546000e+00
3.604400e+05 7.57326000e+00
3.607400e+05 8.19066000e+00
3.610400e+05 7.21766000e+00
3.622500e+05 6.93906000e+00
3.628600e+05 6.10046000e+00
3.631600e+05 5.99186000e+00
3.634700e+05 7.37685000e+00
3.637700e+05 9.35225000e+00
3.640800e+05 7.67925000e+00
3.643900e+05 6.82545000e+00
3.646900e+05 7.57935000e+00
3.653100e+05 7.92715000e+00
3.656100e+05 7.85665000e+00
3.659200e+05 7.97175000e+00
3.662300e+05 8.59575000e+00
3.665400e+05 1.06801000e+01
3.668500e+05 1.10251000e+01
3.671600e+05 9.17465000e+00
3.674700e+05 8.24305000e+00
3.677800e+05 7.82885000e+00
3.684000e+05 7.40214000e+00
3.687100e+05 7.47104000e+00
3.690200e+05 7.74774000e+00
3.693300e+05 8.67094000e+00
3.696500e+05 8.23674000e+00
3.699600e+05 7.49954000e+00
3.702700e+05 7.43834000e+00
3.705900e+05 7.13664000e+00
3.709000e+05 7.50074000e+00
3.712200e+05 9.15474000e+00
3.715300e+05 9.17764000e+00
3.718500e+05 7.87494000e+00
3.721600e+05 8.13244000e+00
3.724800e+05 8.66424000e+00
3.728000e+05 8.00354000e+00
3.731100e+05 6.18194000e+00
3.734300e+05 5.81993000e+00
3.737500e+05 5.66373000e+00
3.740700e+05 6.24583000e+00
3.743900e+05 7.21523000e+00
3.747100e+05 7.52363000e+00
3.750200e+05 9.15393000e+00
3.753400e+05 9.54073000e+00
3.756700e+05 7.72793000e+00
3.759900e+05 7.47733000e+00
3.763100e+05 7.06093000e+00
3.766300e+05 7.03493000e+00
3.772700e+05 7.18343000e+00
3.779200e+05 8.30453000e+00
3.782400e+05 7.26713000e+00
3.785700e+05 6.91292000e+00
3.788900e+05 8.45492000e+00
3.792200e+05 9.54702000e+00
3.795400e+05 6.60632000e+00
3.798700e+05 5.94352000e+00
3.801900e+05 5.41242000e+00
3.805200e+05 4.70302000e+00
3.808500e+05 4.45642000e+00
3.811800e+05 6.08542000e+00
3.815000e+05 6.12192000e+00
3.818300e+05 6.11442000e+00
3.821600e+05 5.57012000e+00
3.824900e+05 4.90432000e+00
3.828200e+05 4.49602000e+00
3.831500e+05 6.24872000e+00
3.834800e+05 7.45271000e+00
3.838100e+05 7.93311000e+00
3.841400e+05 7.87491000e+00
3.844700e+05 7.33561000e+00
3.848100e+05 7.61191000e+00
3.851400e+05 7.44341000e+00
3.854700e+05 7.41611000e+00
3.858000e+05 7.24241000e+00
3.861400e+05 7.72881000e+00
3.864700e+05 8.95491000e+00
3.868100e+05 7.01661000e+00
3.871400e+05 6.68421000e+00
3.874800e+05 6.66441000e+00
3.878100e+05 6.82831000e+00
3.888300e+05 5.54110000e+00
3.891600e+05 5.02540000e+00
3.895000e+05 4.62890000e+00
3.898400e+05 4.55390000e+00
3.901800e+05 3.80300000e+00
3.905200e+05 4.18700000e+00
3.908600e+05 5.54860000e+00
3.912000e+05 5.03670000e+00
3.918800e+05 6.18540000e+00
3.922200e+05 7.21470000e+00
3.925700e+05 8.02920000e+00
3.929100e+05 7.09230000e+00
3.932500e+05 6.56080000e+00
3.936000e+05 5.01619000e+00
3.939400e+05 6.39409000e+00
3.942800e+05 7.35459000e+00
3.946300e+05 7.77109000e+00
3.949700e+05 9.00079000e+00
3.953200e+05 7.55539000e+00
3.956700e+05 7.30019000e+00
3.963600e+05 7.93519000e+00
3.967100e+05 6.55749000e+00
3.970600e+05 6.75889000e+00
3.974100e+05 6.46289000e+00
3.977600e+05 6.94429000e+00
3.981100e+05 6.23979000e+00
3.984600e+05 6.21018000e+00
3.988100e+05 6.40288000e+00
3.991600e+05 5.16288000e+00
3.995100e+05 5.62988000e+00
3.998600e+05 6.63768000e+00
4.002100e+05 7.12568000e+00
4.005600e+05 6.91738000e+00
4.009200e+05 7.09248000e+00
4.012700e+05 7.13338000e+00
4.016200e+05 6.99328000e+00
4.019800e+05 7.22358000e+00
4.023300e+05 7.73568000e+00
4.026900e+05 7.60828000e+00
4.030500e+05 9.61298000e+00
4.034000e+05 8.38688000e+00
4.037600e+05 7.28437000e+00
4.041200e+05 7.46027000e+00
4.044700e+05 7.72947000e+00
4.048300e+05 7.55737000e+00
4.051900e+05 7.61667000e+00
4.055500e+05 7.59747000e+00
4.059100e+05 7.15547000e+00
4.062700e+05 7.01697000e+00
4.066300e+05 7.68067000e+00
4.069900e+05 8.82937000e+00
4.073600e+05 7.31627000e+00
4.077200e+05 6.95077000e+00
4.080800e+05 6.29347000e+00
4.084400e+05 5.25436000e+00
4.088100e+05 5.71346000e+00
4.091700e+05 8.11016000e+00
4.095400e+05 7.62566000e+00
4.099000e+05 7.90256000e+00
4.102700e+05 7.68126000e+00
4.106300e+05 7.54816000e+00
4.110000e+05 7.20576000e+00
4.117400e+05 7.78436000e+00
4.121000e+05 9.06486000e+00
4.124700e+05 8.09606000e+00
4.128400e+05 9.01556000e+00
4.132100e+05 7.88666000e+00
4.135800e+05 8.16515000e+00
4.139500e+05 7.61515000e+00
4.143200e+05 7.86945000e+00
4.146900e+05 7.45655000e+00
4.150700e+05 7.66535000e+00
4.154400e+05 7.75605000e+00
4.158100e+05 9.14365000e+00
4.161900e+05 8.12975000e+00
4.165600e+05 7.22445000e+00
4.173100e+05 6.83245000e+00
4.176900e+05 6.73445000e+00
4.180600e+05 7.02965000e+00
4.184400e+05 7.14814000e+00
4.188100e+05 7.99324000e+00
4.191900e+05 7.95004000e+00
4.195700e+05 9.34324000e+00
4.199500e+05 7.66264000e+00
4.203300e+05 6.45194000e+00
4.207100e+05 6.28804000e+00
4.210900e+05 7.01754000e+00
4.214700e+05 7.95814000e+00
4.218500e+05 6.78864000e+00
4.222300e+05 6.48154000e+00
4.226100e+05 6.92384000e+00
4.230000e+05 6.18914000e+00
4.233800e+05 6.01804000e+00
4.237600e+05 6.51463000e+00
4.241500e+05 4.83723000e+00
4.245300e+05 5.95693000e+00
4.249200e+05 6.31133000e+00
4.253100e+05 5.61643000e+00
4.256900e+05 6.00343000e+00
4.260800e+05 6.13963000e+00
4.264700e+05 6.42633000e+00
4.268500e+05 5.55763000e+00
4.272400e+05 5.76473000e+00
4.276300e+05 8.67063000e+00
4.280200e+05 9.72143000e+00
4.284100e+05 7.32013000e+00
4.288000e+05 7.27082000e+00
4.291900e+05 8.29592000e+00
4.295900e+05 7.45242000e+00
4.299800e+05 8.21412000e+00
4.303700e+05 7.55942000e+00
4.307600e+05 7.45262000e+00
4.311600e+05 7.13922000e+00
4.315500e+05 7.18052000e+00
4.319500e+05 7.55222000e+00
4.323400e+05 6.76402000e+00
4.327400e+05 6.66762000e+00
4.339300e+05 7.74191000e+00
4.343300e+05 9.22581000e+00
4.347300e+05 7.90721000e+00
4.351300e+05 8.10141000e+00
4.355300e+05 6.96511000e+00
4.359300e+05 6.91061000e+00
4.363300e+05 6.64501000e+00
4.367300e+05 6.89291000e+00
4.371300e+05 8.76771000e+00
4.375400e+05 7.65501000e+00
4.379400e+05 7.33721000e+00
4.383400e+05 7.99691000e+00
4.387500e+05 6.97930000e+00
4.391500e+05 6.60330000e+00
4.395600e+05 6.47640000e+00
4.399600e+05 6.76280000e+00
4.403700e+05 6.80250000e+00
4.407800e+05 6.67690000e+00
4.411900e+05 6.07520000e+00
4.415900e+05 5.85240000e+00
4.424100e+05 8.04170000e+00
4.428200e+05 6.71730000e+00
4.432300e+05 5.87640000e+00
4.436400e+05 5.68749000e+00
4.440600e+05 7.19289000e+00
4.444700e+05 8.21509000e+00
4.448800e+05 8.45819000e+00
4.452900e+05 7.79079000e+00
4.457100e+05 6.22889000e+00
4.461200e+05 5.04009000e+00
4.465400e+05 6.39519000e+00
4.469500e+05 9.25679000e+00
4.473700e+05 7.85289000e+00
4.477900e+05 7.08519000e+00
4.482100e+05 7.02819000e+00
4.486200e+05 7.90968000e+00
4.490400e+05 7.20288000e+00
4.494600e+05 6.63348000e+00
4.500000e+05 6.75415000e+00
4.503000e+05 6.82118000e+00
4.507200e+05 6.66038000e+00
4.511400e+05 6.75908000e+00
4.515700e+05 6.32858000e+00
4.524100e+05 6.74858000e+00
4.528400e+05 6.28108000e+00
4.532600e+05 6.54328000e+00
4.536900e+05 6.99698000e+00
4.541100e+05 7.24078000e+00
4.545400e+05 7.11908000e+00
4.549700e+05 6.71388000e+00
4.553900e+05 7.27657000e+00
4.558200e+05 8.13957000e+00
4.562500e+05 6.73097000e+00
4.566800e+05 6.25817000e+00
4.571100e+05 6.37847000e+00
4.575400e+05 6.82227000e+00
4.579700e+05 6.43407000e+00
4.584000e+05 5.44207000e+00
4.588400e+05 4.88317000e+00
4.592700e+05 6.56677000e+00
4.597000e+05 7.09677000e+00
4.601400e+05 6.56157000e+00
4.605700e+05 6.34337000e+00
4.610100e+05 6.30977000e+00
4.614400e+05 6.78197000e+00
4.618800e+05 6.19827000e+00
4.623200e+05 7.25056000e+00
4.627600e+05 5.04826000e+00
4.631900e+05 4.96616000e+00
4.636300e+05 6.87526000e+00
4.640700e+05 6.74516000e+00
4.645100e+05 6.10576000e+00
4.649600e+05 6.88136000e+00
4.654000e+05 5.99516000e+00
4.658400e+05 5.79736000e+00
4.662800e+05 6.71126000e+00
4.667300e+05 5.01406000e+00
4.671700e+05 4.46606000e+00
4.676200e+05 5.70516000e+00
4.680600e+05 6.03366000e+00
4.685100e+05 6.16136000e+00
4.689600e+05 6.63856000e+00
4.694000e+05 6.73975000e+00
4.698500e+05 6.49335000e+00
4.703000e+05 6.38935000e+00
4.712000e+05 7.31955000e+00
4.721000e+05 6.79565000e+00
4.725500e+05 6.31925000e+00
4.730100e+05 6.19275000e+00
4.734600e+05 6.25635000e+00
4.739100e+05 5.44165000e+00
4.743700e+05 6.97655000e+00
4.748200e+05 6.87165000e+00
4.752800e+05 6.43365000e+00
4.757300e+05 6.23525000e+00
4.761900e+05 6.20385000e+00
4.766500e+05 6.53314000e+00
4.771100e+05 6.55374000e+00
4.775700e+05 7.79924000e+00
4.780300e+05 7.77774000e+00
4.784900e+05 7.04094000e+00
4.789500e+05 7.99464000e+00
4.794100e+05 7.57724000e+00
4.798700e+05 7.33784000e+00
4.803400e+05 6.52004000e+00
4.817300e+05 5.78024000e+00
4.822000e+05 5.81654000e+00
4.826600e+05 5.79834000e+00
4.831300e+05 6.64964000e+00
4.836000e+05 5.31234000e+00
4.840700e+05 4.56863000e+00
4.845400e+05 4.57513000e+00
4.850100e+05 3.93433000e+00
4.854800e+05 3.55203000e+00
4.859500e+05 4.93933000e+00
4.864200e+05 6.64473000e+00
4.873700e+05 6.21353000e+00
4.878400e+05 6.95383000e+00
4.887900e+05 6.05723000e+00
4.892700e+05 4.82833000e+00
4.897500e+05 5.56743000e+00
4.902200e+05 6.07593000e+00
4.907000e+05 6.31693000e+00
4.911800e+05 6.29012000e+00
4.916600e+05 6.68692000e+00
4.921400e+05 7.20442000e+00
4.926200e+05 6.38322000e+00
4.931000e+05 6.24772000e+00
4.935900e+05 7.80512000e+00
4.940700e+05 7.50802000e+00
4.945500e+05 6.43612000e+00
4.950400e+05 6.68132000e+00
4.955200e+05 6.19332000e+00
4.960100e+05 7.04152000e+00
4.965000e+05 7.20232000e+00
4.969800e+05 7.85462000e+00
4.974700e+05 8.43482000e+00
4.979600e+05 6.80821000e+00
4.984500e+05 6.21521000e+00
4.989400e+05 6.04401000e+00
4.994300e+05 6.15511000e+00
4.999200e+05 7.83391000e+00
5.000000e+05 7.59383000e+00
5.004200e+05 6.33341000e+00
5.009100e+05 6.35281000e+00
5.014100e+05 7.85941000e+00
5.019000e+05 7.49821000e+00
5.024000e+05 6.92221000e+00
5.028900e+05 6.21751000e+00
5.043900e+05 6.12821000e+00
5.048900e+05 6.56921000e+00
5.053900e+05 8.23141000e+00
5.058900e+05 8.61531000e+00
5.063900e+05 7.48871000e+00
5.068900e+05 5.50841000e+00
5.073900e+05 5.79941000e+00
5.079000e+05 6.21311000e+00
5.084000e+05 6.31651000e+00
5.089100e+05 6.30591000e+00
5.094100e+05 6.35160000e+00
5.099200e+05 6.05490000e+00
5.104200e+05 5.67220000e+00
5.109300e+05 5.35210000e+00
5.114400e+05 5.30630000e+00
5.119500e+05 5.81940000e+00
5.124600e+05 6.16530000e+00
5.129700e+05 7.57310000e+00
5.134800e+05 8.06630000e+00
5.140000e+05 6.09800000e+00
5.145100e+05 7.16710000e+00
5.150200e+05 8.00730000e+00
5.155400e+05 6.64780000e+00
5.160600e+05 5.78680000e+00
5.165700e+05 6.34510000e+00
5.170900e+05 6.06330000e+00
5.176100e+05 5.90900000e+00
5.181300e+05 5.94860000e+00
5.186500e+05 5.80590000e+00
5.191700e+05 6.16780000e+00
5.196900e+05 6.28690000e+00
5.202100e+05 4.97810000e+00
5.207300e+05 4.30280000e+00
5.212600e+05 4.82630000e+00
5.217800e+05 4.22769000e+00
5.223100e+05 3.80349000e+00
5.228300e+05 3.92059000e+00
5.233600e+05 3.73189000e+00
5.238900e+05 4.87369000e+00
5.244200e+05 5.49809000e+00
5.249400e+05 7.18129000e+00
5.254700e+05 6.73919000e+00
5.260100e+05 5.24089000e+00
5.265400e+05 4.83689000e+00
5.270700e+05 6.53199000e+00
5.281400e+05 5.78269000e+00
5.286700e+05 5.73109000e+00
5.292100e+05 6.05939000e+00
5.297400e+05 6.18659000e+00
5.302800e+05 6.02829000e+00
5.308200e+05 5.99529000e+00
5.313600e+05 6.11689000e+00
5.319000e+05 6.57419000e+00
5.329800e+05 6.51079000e+00
5.335200e+05 6.04209000e+00
5.340700e+05 6.66579000e+00
5.346100e+05 5.89948000e+00
5.351600e+05 6.87428000e+00
5.357000e+05 6.45718000e+00
5.362500e+05 7.44128000e+00
5.368000e+05 7.95778000e+00
5.373400e+05 6.50398000e+00
5.378900e+05 6.55628000e+00
5.384400e+05 6.48538000e+00
5.389900e+05 5.91128000e+00
5.395400e+05 5.80518000e+00
5.401000e+05 5.93148000e+00
5.406500e+05 6.48358000e+00
5.412000e+05 6.05738000e+00
5.428700e+05 6.59308000e+00
5.434300e+05 6.10668000e+00
5.439900e+05 6.25998000e+00
5.445400e+05 5.94298000e+00
5.451000e+05 6.31388000e+00
5.456700e+05 6.37238000e+00
5.462300e+05 6.97098000e+00
5.467900e+05 7.68837000e+00
5.473500e+05 6.74957000e+00
5.479200e+05 6.11287000e+00
5.484800e+05 5.84897000e+00
5.490500e+05 5.50427000e+00
5.496200e+05 4.72227000e+00
5.500000e+05 4.64566000e+00
5.501800e+05 4.60937000e+00
5.507500e+05 4.28987000e+00
5.513200e+05 4.87687000e+00
5.518900e+05 5.78657000e+00
5.524600e+05 5.80417000e+00
5.530400e+05 5.57217000e+00
5.541800e+05 5.88257000e+00
5.547600e+05 6.43887000e+00
5.553300e+05 5.69927000e+00
5.559100e+05 5.93467000e+00
5.564900e+05 5.61797000e+00
5.570700e+05 5.49617000e+00
5.576500e+05 5.04697000e+00
5.582300e+05 5.43357000e+00
5.588100e+05 5.40137000e+00
5.593900e+05 6.00577000e+00
5.599700e+05 5.48387000e+00
5.605600e+05 5.47577000e+00
5.611400e+05 6.26507000e+00
5.617300e+05 6.29667000e+00
5.623200e+05 6.73517000e+00
5.629000e+05 6.79827000e+00
5.634900e+05 6.95447000e+00
5.640800e+05 7.56517000e+00
5.646700e+05 6.13837000e+00
5.652600e+05 6.61817000e+00
5.658600e+05 8.06367000e+00
5.664500e+05 6.28037000e+00
5.670400e+05 5.99137000e+00
5.676400e+05 5.84757000e+00
5.682300e+05 6.82747000e+00
5.688300e+05 6.43077000e+00
5.694300e+05 6.25767000e+00
5.700300e+05 5.82467000e+00
5.706300e+05 5.59427000e+00
5.712300e+05 5.93837000e+00
5.718300e+05 4.81967000e+00
5.724300e+05 5.33426000e+00
5.730400e+05 6.23366000e+00
5.736400e+05 5.89136000e+00
5.742500e+05 6.31006000e+00
5.748500e+05 6.23906000e+00
5.754600e+05 5.59256000e+00
5.760700e+05 5.75226000e+00
5.766800e+05 6.80846000e+00
5.772900e+05 6.42676000e+00
5.779000e+05 6.72356000e+00
5.785100e+05 6.93506000e+00
5.791300e+05 5.66426000e+00
5.797400e+05 5.86366000e+00
5.803600e+05 5.89066000e+00
5.809700e+05 5.50766000e+00
5.815900e+05 5.48496000e+00
5.822100e+05 5.79716000e+00
5.828300e+05 5.68356000e+00
5.834500e+05 6.11916000e+00
5.840700e+05 7.93816000e+00
5.853100e+05 6.24456000e+00
5.859400e+05 6.61286000e+00
5.865600e+05 6.90876000e+00
5.871900e+05 7.03506000e+00
5.878100e+05 6.33396000e+00
5.884400e+05 5.96056000e+00
5.890700e+05 5.82856000e+00
5.903300e+05 6.14606000e+00
5.909700e+05 6.53706000e+00
5.916000e+05 6.47196000e+00
5.922300e+05 5.83636000e+00
5.928700e+05 5.67636000e+00
5.935000e+05 6.81776000e+00
5.941400e+05 6.16816000e+00
5.947800e+05 5.61586000e+00
5.954200e+05 5.84946000e+00
5.960600e+05 5.88276000e+00
5.967000e+05 6.24566000e+00
5.973400e+05 6.39566000e+00
5.979900e+05 7.10026000e+00
5.986300e+05 6.49266000e+00
5.992800e+05 6.29236000e+00
5.999200e+05 6.41656000e+00
6.005700e+05 5.73526000e+00
6.012200e+05 6.24406000e+00
6.018700e+05 6.23226000e+00
6.025200e+05 6.99065000e+00
6.031700e+05 6.73805000e+00
6.038300e+05 5.77465000e+00
6.044800e+05 5.72555000e+00
6.051300e+05 5.85965000e+00
6.057900e+05 5.84265000e+00
6.064500e+05 6.54075000e+00
6.077700e+05 5.59655000e+00
6.090900e+05 5.85445000e+00
6.097500e+05 6.85375000e+00
6.104100e+05 5.75775000e+00
6.110800e+05 5.40395000e+00
6.124100e+05 5.20435000e+00
6.130800e+05 6.29995000e+00
6.137500e+05 5.73825000e+00
6.144200e+05 6.67675000e+00
6.150900e+05 7.16945000e+00
6.164400e+05 5.07265000e+00
6.171100e+05 5.15255000e+00
6.177900e+05 5.36115000e+00
6.184600e+05 5.45355000e+00
6.191400e+05 5.42955000e+00
6.198200e+05 5.55035000e+00
6.205000e+05 5.54805000e+00
6.211800e+05 5.92035000e+00
6.218600e+05 6.37435000e+00
6.225500e+05 5.75565000e+00
6.232300e+05 6.11025000e+00
6.239200e+05 5.51265000e+00
6.246000e+05 5.44065000e+00
6.252900e+05 6.82885000e+00
6.259800e+05 7.55255000e+00
6.266700e+05 6.29525000e+00
6.273600e+05 5.65095000e+00
6.294500e+05 5.27545000e+00
6.301400e+05 6.44465000e+00
6.308400e+05 5.61915000e+00
6.315400e+05 5.04235000e+00
6.322400e+05 5.61945000e+00
6.329400e+05 5.74314000e+00
6.336400e+05 5.65274000e+00
6.343400e+05 6.38644000e+00
6.350500e+05 5.55274000e+00
6.357500e+05 6.05204000e+00
6.364600e+05 6.18334000e+00
6.371700e+05 6.03164000e+00
6.378700e+05 6.67344000e+00
6.385800e+05 6.51494000e+00
6.392900e+05 6.12204000e+00
6.400100e+05 5.92624000e+00
6.407200e+05 5.39904000e+00
6.414400e+05 5.06084000e+00
6.421500e+05 5.56094000e+00
6.428700e+05 6.52494000e+00
6.435900e+05 6.88794000e+00
6.443100e+05 5.88274000e+00
6.450300e+05 5.08804000e+00
6.457500e+05 5.73914000e+00
6.464700e+05 6.12564000e+00
6.472000e+05 5.28934000e+00
6.479200e+05 5.48364000e+00
6.486500e+05 6.07924000e+00
6.493800e+05 6.01554000e+00
6.501100e+05 5.58524000e+00
6.508400e+05 5.46854000e+00
6.515700e+05 6.19214000e+00
6.523000e+05 5.77444000e+00
6.530400e+05 5.72534000e+00
6.537700e+05 5.58874000e+00
6.545100e+05 5.73824000e+00
6.552500e+05 7.29734000e+00
6.559900e+05 5.63984000e+00
6.567300e+05 4.82354000e+00
6.574700e+05 5.91634000e+00
6.582100e+05 6.91904000e+00
6.589600e+05 6.59314000e+00
6.597000e+05 6.05614000e+00
6.604500e+05 6.06564000e+00
6.612000e+05 6.25704000e+00
6.627000e+05 6.80794000e+00
6.634500e+05 5.75723000e+00
6.642000e+05 6.50763000e+00
6.649600e+05 5.86083000e+00
6.657100e+05 5.69163000e+00
6.664700e+05 5.31533000e+00
6.672300e+05 5.59603000e+00
6.679900e+05 6.51253000e+00
6.687500e+05 5.36733000e+00
6.695100e+05 5.66623000e+00
6.702800e+05 6.27023000e+00
6.710400e+05 5.82423000e+00
6.718100e+05 6.18943000e+00
6.725800e+05 6.33743000e+00
6.733400e+05 5.65603000e+00
6.741100e+05 5.11593000e+00
6.748900e+05 5.39633000e+00
6.756600e+05 5.27453000e+00
6.764300e+05 5.68983000e+00
6.772100e+05 5.96803000e+00
6.787600e+05 4.86473000e+00
6.795400e+05 4.55323000e+00
6.803200e+05 4.00113000e+00
6.818900e+05 5.78613000e+00
6.826700e+05 5.24583000e+00
6.834600e+05 5.28923000e+00
6.842500e+05 6.66533000e+00
6.850400e+05 5.45213000e+00
6.858300e+05 5.01983000e+00
6.866200e+05 5.61163000e+00
6.874100e+05 5.42703000e+00
6.882100e+05 5.62633000e+00
6.890000e+05 5.10573000e+00
6.898000e+05 5.21633000e+00
6.906000e+05 5.42393000e+00
6.914000e+05 5.33553000e+00
6.922000e+05 6.55563000e+00
6.930000e+05 5.16363000e+00
6.938100e+05 4.47932000e+00
6.946100e+05 6.11952000e+00
6.954200e+05 5.40952000e+00
6.962300e+05 5.42512000e+00
6.970400e+05 5.97422000e+00
6.978500e+05 5.62452000e+00
6.986600e+05 5.08142000e+00
6.994800e+05 5.70962000e+00
7.000000e+05 5.77928000e+00
7.002900e+05 5.81812000e+00
7.011100e+05 5.44152000e+00
7.019300e+05 6.36972000e+00
7.027500e+05 6.27402000e+00
7.035700e+05 5.43762000e+00
7.052200e+05 5.14492000e+00
7.060400e+05 5.49772000e+00
7.068700e+05 5.98192000e+00
7.077000e+05 6.53433000e+00
7.085300e+05 5.97763000e+00
7.093600e+05 5.65363000e+00
7.101900e+05 5.23543000e+00
7.110200e+05 5.48853000e+00
7.127000e+05 5.13583000e+00
7.135400e+05 5.95003000e+00
7.143800e+05 6.10993000e+00
7.152200e+05 5.71323000e+00
7.160600e+05 5.69093000e+00
7.169100e+05 5.90953000e+00
7.177500e+05 6.30783000e+00
7.186000e+05 5.60913000e+00
7.194500e+05 5.22723000e+00
7.203000e+05 5.39323000e+00
7.211500e+05 5.32933000e+00
7.220100e+05 4.65643000e+00
7.228600e+05 5.55283000e+00
7.237200e+05 5.47973000e+00
7.245800e+05 5.53693000e+00
7.254400e+05 5.06103000e+00
7.263000e+05 4.90253000e+00
7.271600e+05 4.91613000e+00
7.280200e+05 4.89393000e+00
7.288900e+05 5.89823000e+00
7.297600e+05 5.60913000e+00
7.306300e+05 6.61823000e+00
7.315000e+05 5.83683000e+00
7.332400e+05 5.21763000e+00
7.341200e+05 5.42033000e+00
7.349900e+05 5.36013000e+00
7.358700e+05 5.83223000e+00
7.367500e+05 5.72423000e+00
7.376300e+05 5.52653000e+00
7.385200e+05 6.33523000e+00
7.394000e+05 6.17353000e+00
7.402900e+05 5.64874000e+00
7.411800e+05 5.64654000e+00
7.420700e+05 5.56294000e+00
7.429600e+05 5.29104000e+00
7.438500e+05 5.84284000e+00
7.447500e+05 5.23784000e+00
7.456400e+05 5.06654000e+00
7.465400e+05 5.15754000e+00
7.474400e+05 4.70734000e+00
7.483400e+05 4.46074000e+00
7.492400e+05 5.73054000e+00
7.501500e+05 6.11314000e+00
7.510500e+05 5.71884000e+00
7.519600e+05 5.53694000e+00
7.528700e+05 5.42094000e+00
7.537800e+05 4.79524000e+00
7.546900e+05 5.04184000e+00
7.556000e+05 5.34104000e+00
7.565200e+05 4.99194000e+00
7.574400e+05 6.10124000e+00
7.583600e+05 5.70404000e+00
7.592800e+05 6.73854000e+00
7.602000e+05 6.37564000e+00
7.611200e+05 5.04454000e+00
7.620500e+05 5.61114000e+00
7.629800e+05 5.04274000e+00
7.639100e+05 5.17784000e+00
7.648400e+05 5.16174000e+00
7.657700e+05 5.41994000e+00
7.667000e+05 5.53034000e+00
7.676400e+05 4.95784000e+00
7.685800e+05 5.20434000e+00
7.695200e+05 5.97374000e+00
7.704600e+05 5.52614000e+00
7.714000e+05 4.76424000e+00
7.723400e+05 4.97234000e+00
7.742400e+05 4.81245000e+00
7.751900e+05 4.77045000e+00
7.761400e+05 5.34265000e+00
7.770900e+05 5.02225000e+00
7.780500e+05 5.81635000e+00
7.790100e+05 5.42045000e+00
7.799600e+05 6.11435000e+00
7.809200e+05 5.49315000e+00
7.818900e+05 5.19945000e+00
7.828500e+05 4.73675000e+00
7.838200e+05 5.68735000e+00
7.847800e+05 4.98275000e+00
7.857500e+05 4.87465000e+00
7.867200e+05 5.72785000e+00
7.877000e+05 5.44485000e+00
7.886700e+05 5.10405000e+00
7.896500e+05 4.94815000e+00
7.906300e+05 4.59235000e+00
7.916100e+05 5.91895000e+00
7.925900e+05 5.62125000e+00
7.935700e+05 5.10535000e+00
7.945600e+05 4.65435000e+00
7.955400e+05 4.96105000e+00
7.965300e+05 5.46205000e+00
7.975200e+05 4.60595000e+00
7.985200e+05 4.38605000e+00
7.995100e+05 5.45025000e+00
8.000000e+05 5.50655000e+00
8.005100e+05 5.56515000e+00
8.015100e+05 5.19275000e+00
8.025100e+05 4.71586000e+00
8.035100e+05 4.76096000e+00
8.045100e+05 4.65176000e+00
8.055200e+05 4.72656000e+00
8.075400e+05 5.87926000e+00
8.085500e+05 5.14736000e+00
8.095600e+05 4.98456000e+00
8.105800e+05 5.10806000e+00
8.116000e+05 5.11166000e+00
8.126200e+05 5.65807000e+00
8.136400e+05 5.29657000e+00
8.156900e+05 4.76577000e+00
8.167100e+05 4.75737000e+00
8.177400e+05 5.23997000e+00
8.187700e+05 4.99307000e+00
8.198100e+05 5.03687000e+00
8.208400e+05 4.68377000e+00
8.218800e+05 4.56848000e+00
8.229200e+05 4.69068000e+00
8.239600e+05 4.56768000e+00
8.250000e+05 5.86428000e+00
8.260500e+05 5.84118000e+00
8.270900e+05 6.01458000e+00
8.281400e+05 4.89288000e+00
8.291900e+05 5.42328000e+00
8.302400e+05 5.39348000e+00
