28-Ni_n-g
>  28-Ni-58:0.680770
>  28-Ni-59:0.000000
>  28-Ni-60:0.262230
>  28-Ni-61:0.011399
>  28-Ni-62:0.036346
>  28-Ni-64:0.009255
4.755830e+04 1.01491403e-02
4.756040e+04 2.85795306e-02
4.756150e+04 8.60122489e-02
4.756200e+04 2.29482428e-01
4.756230e+04 4.83331003e-01
4.756260e+04 1.32101238e+00
4.756280e+04 2.63941879e+00
4.756300e+04 1.32105535e+00
4.756330e+04 5.71728636e-01
4.756350e+04 2.94140329e-01
4.756390e+04 1.17266679e-01
4.756480e+04 4.02575052e-02
4.756650e+04 1.40047825e-02
4.757000e+04 6.49041667e-03
4.757700e+04 4.99374944e-03
4.759090e+04 7.05524909e-03
4.760480e+04 1.86191248e-02
4.760790e+04 3.39778315e-02
4.761180e+04 5.33175046e-02
4.761350e+04 8.20367575e-02
4.761520e+04 1.48652179e-01
4.761610e+04 2.24021013e-01
4.761700e+04 3.89709989e-01
4.761740e+04 5.65246925e-01
4.761750e+04 6.31417169e-01
4.761790e+04 8.96098148e-01
4.761830e+04 1.67137608e+00
4.761850e+04 2.46728486e+00
4.761870e+04 3.80388306e+00
4.761900e+04 5.98970332e+00
4.761920e+04 7.51378548e+00
4.761940e+04 6.02429426e+00
4.761970e+04 3.86960490e+00
4.761990e+04 2.70485930e+00
4.762010e+04 1.96872078e+00
4.762040e+04 1.22997901e+00
4.762080e+04 9.40267488e-01
4.762120e+04 8.54788552e-01
4.762190e+04 1.05769654e+00
4.762230e+04 1.38833990e+00
4.762270e+04 1.96241137e+00
4.762310e+04 3.02060662e+00
4.762360e+04 3.73870075e+00
4.762410e+04 2.98434721e+00
4.762450e+04 1.88677061e+00
4.762500e+04 1.09789974e+00
4.762560e+04 6.88709754e-01
4.762660e+04 3.36122295e-01
4.762770e+04 1.98458457e-01
4.762870e+04 1.32045219e-01
4.763090e+04 7.12111945e-02
4.763300e+04 4.52763982e-02
4.763720e+04 2.37287490e-02
4.764140e+04 1.51668606e-02
4.765830e+04 5.98494644e-03
4.768160e+04 4.32801706e-03
4.769220e+04 3.70881746e-03
4.775530e+04 4.28379567e-03
4.775980e+04 4.48012206e-03
4.779210e+04 6.18634387e-03
4.781060e+04 8.13429853e-03
4.782900e+04 1.16748295e-02
4.784740e+04 1.91254311e-02
4.785660e+04 2.63874341e-02
4.786580e+04 3.92743674e-02
4.787040e+04 4.98440491e-02
4.787500e+04 6.55018738e-02
4.787960e+04 9.02344307e-02
4.788420e+04 1.32407158e-01
4.788890e+04 2.13518428e-01
4.789120e+04 2.85074356e-01
4.789350e+04 3.99195428e-01
4.789510e+04 5.37235355e-01
4.789580e+04 5.97628667e-01
4.789810e+04 9.79389750e-01
4.789920e+04 1.31394715e+00
4.790040e+04 1.83378289e+00
4.790150e+04 2.67460171e+00
4.790270e+04 4.05143158e+00
4.790400e+04 6.49802340e+00
4.790540e+04 8.12157109e+00
4.790670e+04 6.48965623e+00
4.790810e+04 4.05996741e+00
4.790920e+04 2.72701273e+00
4.791030e+04 1.89505712e+00
4.791140e+04 1.37134736e+00
4.791250e+04 1.03218754e+00
4.791470e+04 6.35684887e-01
4.791690e+04 4.28407023e-01
4.791910e+04 3.06927965e-01
4.792130e+04 2.30677903e-01
4.792560e+04 1.43669915e-01
4.793000e+04 9.80758706e-02
4.793440e+04 7.12989896e-02
4.793880e+04 5.42649484e-02
4.794320e+04 4.27898027e-02
4.795200e+04 2.87123271e-02
4.796070e+04 2.07658851e-02
4.797830e+04 1.25775095e-02
4.799590e+04 8.66198683e-03
4.801340e+04 6.49283521e-03
4.804850e+04 4.29513977e-03
4.809400e+04 3.25284350e-03
4.811870e+04 2.68711681e-03
4.816570e+04 2.29998665e-03
4.818890e+04 2.11252362e-03
4.832930e+04 1.70713338e-03
4.839950e+04 1.63821978e-03
4.843460e+04 1.68166689e-03
4.845220e+04 1.96260236e-03
4.846100e+04 3.09583698e-03
4.846540e+04 7.35659142e-03
4.846760e+04 2.21939083e-02
4.846870e+04 6.79030881e-02
4.846920e+04 1.79232795e-01
4.846970e+04 9.70405294e-01
4.847000e+04 1.93615241e+00
4.847030e+04 9.70425699e-01
4.847060e+04 2.72810717e-01
4.847100e+04 1.19162959e-01
4.847180e+04 4.15972264e-02
4.847320e+04 1.34096988e-02
4.847620e+04 4.77300760e-03
4.848220e+04 2.38768384e-03
4.849420e+04 1.75525335e-03
4.851810e+04 1.58167645e-03
4.856590e+04 1.51878498e-03
4.857050e+04 1.51672735e-03
4.866150e+04 1.47643902e-03
4.870010e+04 1.46844794e-03
4.870690e+04 1.46704929e-03
4.885270e+04 1.44076441e-03
4.904700e+04 1.43051303e-03
4.923510e+04 1.42188613e-03
4.924810e+04 1.42219108e-03
4.928530e+04 1.42519616e-03
4.951870e+04 1.44652016e-03
4.952350e+04 1.44903589e-03
4.965400e+04 1.52073312e-03
4.972160e+04 1.78858208e-03
4.975540e+04 2.82023655e-03
4.976180e+04 4.29395753e-03
4.977240e+04 6.73528668e-03
4.978080e+04 2.08866775e-02
4.978500e+04 6.71774533e-02
4.978720e+04 1.92159387e-01
4.978820e+04 4.42347104e-01
4.978870e+04 7.76522579e-01
4.978930e+04 1.51827953e+00
4.978960e+04 2.42512597e+00
4.979000e+04 3.03398736e+00
4.979040e+04 2.42547744e+00
4.979070e+04 1.51856289e+00
4.979110e+04 8.97683581e-01
4.979160e+04 5.62338665e-01
4.979240e+04 2.69747760e-01
4.979400e+04 1.01368209e-01
4.979730e+04 3.24036394e-02
4.980380e+04 1.00866880e-02
4.981690e+04 3.72835570e-03
4.984310e+04 2.03340949e-03
4.988090e+04 1.72028478e-03
4.989540e+04 1.60119870e-03
5.000000e+04 1.50784461e-03
5.011060e+04 1.54182957e-03
5.016590e+04 1.57218573e-03
5.022130e+04 1.62073116e-03
5.027660e+04 1.70455433e-03
5.033190e+04 1.86513038e-03
5.035950e+04 2.00452683e-03
5.038720e+04 2.21876559e-03
5.041490e+04 2.56044860e-03
5.042870e+04 2.80367665e-03
5.044250e+04 3.10979641e-03
5.045320e+04 3.40452612e-03
5.045940e+04 3.57587159e-03
5.047630e+04 4.10876681e-03
5.051000e+04 4.77397708e-03
5.052690e+04 4.57824822e-03
5.054380e+04 4.10972989e-03
5.057750e+04 3.11547374e-03
5.059820e+04 2.68296912e-03
5.061890e+04 2.37984543e-03
5.066040e+04 2.01908798e-03
5.067980e+04 1.93123715e-03
5.070180e+04 1.83558146e-03
5.074320e+04 1.73720993e-03
5.078460e+04 1.68062485e-03
5.079310e+04 1.67377402e-03
5.082600e+04 1.69278817e-03
5.084980e+04 1.71697182e-03
5.087810e+04 2.05427247e-03
5.089230e+04 3.41765763e-03
5.089940e+04 8.58253918e-03
5.090290e+04 2.69421116e-02
5.090470e+04 8.50572916e-02
5.090560e+04 2.35826969e-01
5.090600e+04 5.11294376e-01
5.090620e+04 8.47905802e-01
5.090640e+04 1.57975815e+00
5.090680e+04 3.15573400e+00
5.090720e+04 1.57952431e+00
5.090750e+04 6.65773219e-01
5.090780e+04 3.41824596e-01
5.090850e+04 1.35165195e-01
5.090890e+04 1.07266117e-01
5.090980e+04 4.44934513e-02
5.091240e+04 1.38347639e-02
5.091770e+04 4.84562015e-03
5.092820e+04 2.40853411e-03
5.094930e+04 1.76931991e-03
5.096000e+04 1.72542664e-03
5.099140e+04 1.60162841e-03
5.099170e+04 1.60145346e-03
5.107460e+04 1.56453587e-03
5.107560e+04 1.56418551e-03
5.124030e+04 1.58170497e-03
5.124400e+04 1.58231123e-03
5.140590e+04 1.65726851e-03
5.141240e+04 1.66044971e-03
5.144000e+04 1.73268801e-03
5.149660e+04 1.93995799e-03
5.153870e+04 2.79565001e-03
5.154980e+04 4.45106603e-03
5.155970e+04 5.92752342e-03
5.156500e+04 9.04088462e-03
5.157020e+04 1.75207895e-02
5.157160e+04 2.33160557e-02
5.157290e+04 2.86974015e-02
5.157550e+04 5.77961568e-02
5.157680e+04 9.41552035e-02
5.157810e+04 1.80140491e-01
5.157880e+04 2.76576721e-01
5.157940e+04 4.74655533e-01
5.157980e+04 6.60212609e-01
5.158010e+04 9.69287755e-01
5.158040e+04 1.51878848e+00
5.158070e+04 2.50163476e+00
5.158110e+04 4.02015151e+00
5.158140e+04 5.00458953e+00
5.158170e+04 4.02314169e+00
5.158200e+04 2.50398337e+00
5.158230e+04 1.68673608e+00
5.158250e+04 1.16385758e+00
5.158280e+04 8.37670066e-01
5.158300e+04 6.26430942e-01
5.158360e+04 3.83997444e-01
5.158410e+04 2.59553683e-01
5.158510e+04 1.39239627e-01
5.158610e+04 8.70896385e-02
5.158820e+04 4.35828303e-02
5.159030e+04 2.65418208e-02
5.159440e+04 1.33618451e-02
5.159850e+04 8.47074995e-03
5.161510e+04 3.54771763e-03
5.164810e+04 2.29766924e-03
5.168000e+04 2.17855052e-03
5.171420e+04 2.31587485e-03
5.180000e+04 3.03484163e-03
5.184650e+04 6.16440427e-03
5.186000e+04 7.08045227e-03
5.189000e+04 2.22596422e-02
5.189750e+04 3.69637108e-02
5.190300e+04 6.52053134e-02
5.190500e+04 7.54750350e-02
5.190880e+04 1.23693064e-01
5.191250e+04 2.39866923e-01
5.191440e+04 3.71377957e-01
5.191630e+04 6.43724646e-01
5.191810e+04 1.34598781e+00
5.191910e+04 2.15302016e+00
5.192000e+04 3.67056536e+00
5.192080e+04 5.86487083e+00
5.192170e+04 7.32488415e+00
5.192250e+04 5.86510219e+00
5.192340e+04 3.67088512e+00
5.192400e+04 2.58556070e+00
5.192460e+04 1.86673562e+00
5.192580e+04 1.06715076e+00
5.192700e+04 6.77520148e-01
5.192820e+04 4.66107633e-01
5.193060e+04 2.56364974e-01
5.193290e+04 1.61854217e-01
5.193770e+04 8.14250370e-02
5.194250e+04 4.92109837e-02
5.196170e+04 1.47028891e-02
5.200000e+04 5.19838718e-03
5.207660e+04 3.01548519e-03
5.211090e+04 3.61218602e-03
5.215320e+04 4.35105575e-03
5.219150e+04 1.12979161e-02
5.221060e+04 3.79147278e-02
5.221540e+04 6.40176789e-02
5.222020e+04 1.33311538e-01
5.222260e+04 2.21815748e-01
5.222500e+04 4.39480408e-01
5.222620e+04 6.93636369e-01
5.222740e+04 1.23917142e+00
5.222800e+04 1.78588420e+00
5.222860e+04 2.76246239e+00
5.222920e+04 4.68957930e+00
5.222950e+04 6.35595449e+00
5.222980e+04 8.77185065e+00
5.223020e+04 1.39858681e+01
5.223070e+04 1.75448656e+01
5.223120e+04 1.39864808e+01
5.223160e+04 8.77246336e+00
5.223190e+04 6.35650594e+00
5.223220e+04 4.69005587e+00
5.223280e+04 2.78500273e+00
5.223340e+04 1.81005840e+00
5.223400e+04 1.26051363e+00
5.223440e+04 1.07459308e+00
5.223520e+04 7.02751999e-01
5.223630e+04 4.47193708e-01
5.223870e+04 2.25705285e-01
5.224110e+04 1.36144641e-01
5.224580e+04 6.54350878e-02
5.225050e+04 3.87438503e-02
5.226950e+04 1.14389955e-02
5.230730e+04 4.18675696e-03
5.232470e+04 3.75186318e-03
5.237540e+04 2.48472736e-03
5.238300e+04 2.29521409e-03
5.240010e+04 2.24020167e-03
5.250760e+04 1.89885755e-03
5.253440e+04 1.82407910e-03
5.256580e+04 1.82783671e-03
5.257370e+04 1.82952091e-03
5.260680e+04 1.93695029e-03
5.262330e+04 2.38442407e-03
5.263160e+04 4.11943137e-03
5.263570e+04 1.05545163e-02
5.263780e+04 3.27881991e-02
5.263880e+04 9.86252804e-02
5.263930e+04 2.52761081e-01
5.263960e+04 5.01088892e-01
5.263980e+04 1.19871243e+00
5.264010e+04 2.39678617e+00
5.264040e+04 1.19873328e+00
5.264060e+04 5.49700871e-01
5.264080e+04 2.98274704e-01
5.264130e+04 1.24170657e-01
5.264210e+04 4.20770212e-02
5.264390e+04 1.34700366e-02
5.264750e+04 4.91984549e-03
5.265460e+04 2.58862473e-03
5.266880e+04 1.97740857e-03
5.269720e+04 1.81572571e-03
5.271220e+04 1.80201149e-03
5.273140e+04 1.78458787e-03
5.275400e+04 1.76756537e-03
5.281430e+04 1.75862350e-03
5.283720e+04 1.76032186e-03
5.286750e+04 1.77571536e-03
5.289710e+04 1.79303190e-03
5.290590e+04 1.80223468e-03
5.298000e+04 1.88365683e-03
5.300270e+04 1.92429502e-03
5.302140e+04 1.96559434e-03
5.305120e+04 2.05739126e-03
5.306280e+04 2.13125222e-03
5.307540e+04 2.23095901e-03
5.308750e+04 2.63184657e-03
5.309350e+04 3.95221783e-03
5.309470e+04 5.67685464e-03
5.309660e+04 8.40754961e-03
5.309810e+04 2.14448450e-02
5.309880e+04 5.12842959e-02
5.309920e+04 9.81268665e-02
5.309960e+04 2.28062935e-01
5.310000e+04 4.53922277e-01
5.310040e+04 2.28065535e-01
5.310060e+04 1.31375829e-01
5.310090e+04 8.26672579e-02
5.310130e+04 4.05475416e-02
5.310230e+04 1.62752247e-02
5.310410e+04 6.57196614e-03
5.310420e+04 6.48763483e-03
5.310780e+04 3.46226986e-03
5.311520e+04 2.62558014e-03
5.313010e+04 2.49407258e-03
5.314570e+04 2.57242479e-03
5.315970e+04 2.69800045e-03
5.316640e+04 2.77020513e-03
5.318710e+04 3.08137445e-03
5.319920e+04 3.33778074e-03
5.320780e+04 3.52002428e-03
5.321900e+04 3.85188896e-03
5.322850e+04 4.13556062e-03
5.326430e+04 5.62377161e-03
5.330000e+04 6.61244507e-03
5.333580e+04 5.61715593e-03
5.333760e+04 5.54214573e-03
5.337150e+04 4.13043961e-03
5.341350e+04 3.06254495e-03
5.344270e+04 2.68531244e-03
5.345540e+04 2.52313602e-03
5.349740e+04 2.24040513e-03
5.353940e+04 2.07965037e-03
5.354900e+04 2.05744139e-03
5.357480e+04 1.99781618e-03
5.358140e+04 1.98259021e-03
5.362330e+04 1.92144781e-03
5.370730e+04 1.85580795e-03
5.379120e+04 1.82821630e-03
5.387510e+04 1.81935800e-03
5.404300e+04 1.83027494e-03
5.404920e+04 1.83159784e-03
5.421090e+04 1.86633248e-03
5.429480e+04 1.89512352e-03
5.437880e+04 1.93613848e-03
5.445770e+04 1.99600737e-03
5.446270e+04 1.99981381e-03
5.452360e+04 2.08199904e-03
5.454660e+04 2.11308739e-03
5.458860e+04 2.20856583e-03
5.463060e+04 2.35469572e-03
5.465380e+04 2.48498101e-03
5.467250e+04 2.63475578e-03
5.469350e+04 2.85505080e-03
5.471450e+04 3.12227094e-03
5.472690e+04 3.31217375e-03
5.473840e+04 3.67922882e-03
5.476230e+04 4.48516122e-03
5.476350e+04 4.51905992e-03
5.478180e+04 7.41624238e-03
5.479090e+04 1.79735692e-02
5.479550e+04 5.66116350e-02
5.479780e+04 1.88439177e-01
5.479890e+04 5.70866260e-01
5.479950e+04 1.42035489e+00
5.479980e+04 2.74538111e+00
5.480010e+04 6.22119803e+00
5.480020e+04 9.93435679e+00
5.480040e+04 1.24282233e+01
5.480060e+04 9.93381580e+00
5.480070e+04 6.22084947e+00
5.480100e+04 3.13506475e+00
5.480120e+04 1.74812023e+00
5.480170e+04 7.42409628e-01
5.480260e+04 2.55701964e-01
5.480450e+04 7.77768201e-02
5.480840e+04 2.40128635e-02
5.481000e+04 2.09137556e-02
5.481600e+04 9.20521274e-03
5.483120e+04 5.24130396e-03
5.483390e+04 5.13935562e-03
5.485780e+04 4.05856391e-03
5.486180e+04 3.87447093e-03
5.490550e+04 3.10450582e-03
5.492280e+04 2.88476734e-03
5.495310e+04 2.60957355e-03
5.499800e+04 2.37516364e-03
5.500080e+04 2.36056037e-03
5.504490e+04 2.22176890e-03
5.504840e+04 2.21239301e-03
5.509600e+04 2.13738688e-03
5.519130e+04 2.06305615e-03
5.528650e+04 2.03447869e-03
5.528910e+04 2.03424663e-03
5.536630e+04 2.03418925e-03
5.538180e+04 2.03433776e-03
5.547240e+04 2.04509794e-03
5.547700e+04 2.04568915e-03
5.566750e+04 2.08769035e-03
5.570960e+04 2.10115568e-03
5.577750e+04 2.12396864e-03
5.582060e+04 2.14232274e-03
5.585800e+04 2.16061300e-03
5.594680e+04 2.21387185e-03
5.595330e+04 2.21803312e-03
5.604780e+04 2.29252183e-03
5.604850e+04 2.29340009e-03
5.614380e+04 2.44278785e-03
5.616140e+04 2.47903674e-03
5.618400e+04 2.60779454e-03
5.619140e+04 2.65050858e-03
5.621820e+04 2.82291357e-03
5.623900e+04 3.54690927e-03
5.624660e+04 3.82108420e-03
5.626080e+04 7.40566475e-03
5.626430e+04 1.09192359e-02
5.626790e+04 2.03608160e-02
5.626960e+04 3.26492903e-02
5.627140e+04 6.36756041e-02
5.627230e+04 1.01245582e-01
5.627320e+04 1.85572480e-01
5.627360e+04 2.76497421e-01
5.627410e+04 4.46366532e-01
5.627430e+04 5.92812202e-01
5.627450e+04 8.16731104e-01
5.627470e+04 1.17157620e+00
5.627500e+04 1.76196975e+00
5.627520e+04 2.82316806e+00
5.627550e+04 3.52159250e+00
5.627580e+04 2.82615959e+00
5.627600e+04 1.76432547e+00
5.627630e+04 1.05887014e+00
5.627660e+04 6.73374738e-01
5.627690e+04 4.57827979e-01
5.627720e+04 3.32446383e-01
5.627780e+04 1.93414151e-01
5.627830e+04 1.26966568e-01
5.627950e+04 6.67711782e-02
5.628060e+04 4.17420527e-02
5.628290e+04 2.14797229e-02
5.628520e+04 1.37031862e-02
5.628660e+04 1.19091001e-02
5.628980e+04 7.81698794e-03
5.629440e+04 5.68485903e-03
5.630260e+04 4.76733193e-03
5.631270e+04 3.63844672e-03
5.633430e+04 3.44726811e-03
5.634940e+04 3.37599051e-03
5.635810e+04 3.45082210e-03
5.638190e+04 3.77728881e-03
5.639830e+04 4.14208680e-03
5.640570e+04 4.30669295e-03
5.642120e+04 4.86222804e-03
5.642270e+04 4.91626659e-03
5.642950e+04 5.17336190e-03
5.645980e+04 6.84893380e-03
5.648050e+04 7.61711358e-03
5.649000e+04 7.97191331e-03
5.652030e+04 6.89328756e-03
5.653980e+04 5.84262482e-03
5.655050e+04 5.27075171e-03
5.656940e+04 4.62145809e-03
5.657860e+04 4.31313593e-03
5.659910e+04 3.93130246e-03
5.660670e+04 3.79648465e-03
5.663480e+04 3.53466359e-03
5.665840e+04 3.42440445e-03
5.666290e+04 3.40929085e-03
5.668800e+04 3.41161009e-03
5.671610e+04 3.45996209e-03
5.671770e+04 3.47138644e-03
5.671910e+04 3.48551374e-03
5.674730e+04 3.83025053e-03
5.675430e+04 3.95594885e-03
5.677530e+04 4.33672618e-03
5.677700e+04 4.36914304e-03
5.678950e+04 4.77183642e-03
5.680660e+04 6.02905988e-03
5.682140e+04 7.43690978e-03
5.682620e+04 8.03752141e-03
5.683140e+04 1.02678672e-02
5.683630e+04 1.23718643e-02
5.684450e+04 1.64083725e-02
5.685110e+04 3.30302960e-02
5.685370e+04 3.98139753e-02
5.685820e+04 1.04496412e-01
5.685850e+04 1.23056539e-01
5.686050e+04 2.47013181e-01
5.686170e+04 4.64945196e-01
5.686230e+04 6.84123457e-01
5.686280e+04 1.05921561e+00
5.686350e+04 1.68340830e+00
5.686410e+04 2.10652021e+00
5.686470e+04 1.68391415e+00
5.686540e+04 1.06018836e+00
5.686590e+04 7.88639695e-01
5.686640e+04 5.17186319e-01
5.686740e+04 2.91981702e-01
5.686930e+04 1.32093036e-01
5.687330e+04 5.64090563e-02
5.688070e+04 3.63242251e-02
5.688110e+04 3.55044049e-02
5.688760e+04 4.20622703e-02
5.688810e+04 4.25669199e-02
5.689550e+04 5.93213009e-02
5.689690e+04 6.46625254e-02
5.690280e+04 8.98976150e-02
5.691000e+04 1.10533575e-01
5.691720e+04 8.87966403e-02
5.692450e+04 5.65094438e-02
5.692840e+04 4.46918721e-02
5.693050e+04 3.84634600e-02
5.693650e+04 2.74982098e-02
5.694260e+04 2.06458271e-02
5.694860e+04 1.61913085e-02
5.696070e+04 1.10300070e-02
5.697270e+04 8.28721416e-03
5.698480e+04 6.64682235e-03
5.699150e+04 6.04793799e-03
5.699680e+04 5.61891475e-03
5.700000e+04 5.47169843e-03
5.701210e+04 4.92193918e-03
5.702100e+04 4.51317199e-03
5.702420e+04 4.43448617e-03
5.703640e+04 4.13477655e-03
5.704510e+04 3.92119783e-03
5.704850e+04 3.87090670e-03
5.706070e+04 3.69068757e-03
5.706920e+04 3.56524962e-03
5.707280e+04 3.53024154e-03
5.709330e+04 3.33135945e-03
5.709710e+04 3.30534611e-03
5.711740e+04 3.16691436e-03
5.711760e+04 3.16601157e-03
5.712140e+04 3.15298215e-03
5.714570e+04 3.07022213e-03
5.716370e+04 3.00923404e-03
5.716570e+04 3.00249260e-03
5.719040e+04 2.95793708e-03
5.720840e+04 2.92575416e-03
5.721390e+04 2.91598236e-03
5.722630e+04 2.90361689e-03
5.724430e+04 2.88587263e-03
5.726220e+04 2.86841118e-03
5.728020e+04 2.85867968e-03
5.729820e+04 2.84912486e-03
5.731040e+04 2.84276325e-03
5.731610e+04 2.84170025e-03
5.733410e+04 2.83851424e-03
5.735200e+04 2.83551231e-03
5.736980e+04 2.83269424e-03
5.737000e+04 2.83269043e-03
5.738790e+04 2.83251956e-03
5.740590e+04 2.83251937e-03
5.740690e+04 2.83252950e-03
5.742380e+04 2.83647336e-03
5.744180e+04 2.84085726e-03
5.745980e+04 2.84543494e-03
5.747770e+04 2.85019921e-03
5.749570e+04 2.85520208e-03
5.750340e+04 2.85744667e-03
5.751360e+04 2.86151934e-03
5.753160e+04 2.86895120e-03
5.754950e+04 2.87662839e-03
5.756750e+04 2.88463818e-03
5.758540e+04 2.89295144e-03
5.759990e+04 2.89996941e-03
5.760340e+04 2.90186768e-03
5.762140e+04 2.91204285e-03
5.763930e+04 2.92264332e-03
5.765730e+04 2.93380336e-03
5.767520e+04 2.94551866e-03
5.769320e+04 2.95794513e-03
5.769640e+04 2.96030053e-03
5.771110e+04 2.97178252e-03
5.772010e+04 2.97911855e-03
5.772910e+04 2.98669396e-03
5.773100e+04 2.98834856e-03
5.773810e+04 2.99631217e-03
5.774700e+04 3.00662593e-03
5.775420e+04 3.01514626e-03
5.775780e+04 3.01949192e-03
5.776140e+04 3.02388317e-03
5.776860e+04 3.03283667e-03
5.777580e+04 3.04202954e-03
5.778290e+04 3.05140726e-03
5.779010e+04 3.06112449e-03
5.779730e+04 3.07113809e-03
5.780090e+04 3.07625888e-03
5.780450e+04 3.08147086e-03
5.780810e+04 3.08676264e-03
5.781170e+04 3.09213421e-03
5.781530e+04 3.09760837e-03
5.781890e+04 3.10317372e-03
5.782240e+04 3.10876433e-03
5.782600e+04 3.11453486e-03
5.782960e+04 3.12040799e-03
5.783320e+04 3.12638370e-03
5.783680e+04 3.13248481e-03
5.784040e+04 3.13869990e-03
5.784400e+04 3.14504038e-03
5.784760e+04 3.15151766e-03
5.785120e+04 3.15812032e-03
5.785480e+04 3.16487116e-03
5.785840e+04 3.17175880e-03
5.786190e+04 3.17874009e-03
5.786550e+04 3.18594690e-03
5.786910e+04 3.19332469e-03
5.787270e+04 3.20087347e-03
5.787420e+04 3.20409478e-03
5.787630e+04 3.20864594e-03
5.787990e+04 3.21663030e-03
5.788350e+04 3.22481985e-03
5.788710e+04 3.23321458e-03
5.788930e+04 3.23847705e-03
5.789070e+04 3.24186760e-03
5.789430e+04 3.25081413e-03
5.789790e+04 3.26000004e-03
5.790140e+04 3.26935445e-03
5.790500e+04 3.27904192e-03
5.790860e+04 3.28901437e-03
5.791220e+04 3.29926039e-03
5.791580e+04 3.30980278e-03
5.791940e+04 3.32067575e-03
5.792300e+04 3.33186788e-03
5.792660e+04 3.34340199e-03
5.793020e+04 3.35531226e-03
5.793380e+04 3.36759871e-03
5.793740e+04 3.38028411e-03
5.794090e+04 3.39332040e-03
5.794450e+04 3.40688353e-03
5.794810e+04 3.42090262e-03
5.795170e+04 3.43541186e-03
5.795530e+04 3.45044546e-03
5.795890e+04 3.46602622e-03
5.796250e+04 3.48217692e-03
5.796610e+04 3.49894317e-03
5.796970e+04 3.51633636e-03
5.797150e+04 3.52528373e-03
5.797330e+04 3.53440209e-03
5.797690e+04 3.55318596e-03
5.798040e+04 3.57263989e-03
5.798400e+04 3.59295123e-03
5.798760e+04 3.61409469e-03
5.799120e+04 3.63612728e-03
5.799480e+04 3.65907178e-03
5.799840e+04 3.68299660e-03
5.800200e+04 3.70793593e-03
5.800560e+04 3.73396957e-03
5.800920e+04 3.76114310e-03
5.801280e+04 3.78951353e-03
5.801640e+04 3.81913785e-03
5.801990e+04 3.85002498e-03
5.802350e+04 3.88236226e-03
5.802710e+04 3.91617001e-03
5.803070e+04 3.95149383e-03
5.803430e+04 3.98840211e-03
5.803790e+04 4.02698605e-03
5.804150e+04 4.06727983e-03
5.804510e+04 4.10937466e-03
5.804870e+04 4.15330472e-03
5.805230e+04 4.19912702e-03
5.805590e+04 4.24686435e-03
5.805950e+04 4.29660791e-03
5.806300e+04 4.34833240e-03
5.806660e+04 4.40206560e-03
5.807020e+04 4.45773664e-03
5.807380e+04 4.51534550e-03
