30-Zn_n-tot
>  30-Zn-64:0.491700
>  30-Zn-66:0.277300
>  30-Zn-67:0.040400
>  30-Zn-68:0.184500
>  30-Zn-70:0.006100
2.270810e+04 4.78456146e+01
2.270860e+04 4.75029818e+01
2.271340e+04 4.42134209e+01
2.271520e+04 4.29799564e+01
2.271880e+04 4.08056474e+01
2.272410e+04 3.76053621e+01
2.272440e+04 3.74242752e+01
2.272680e+04 3.59756128e+01
2.272810e+04 3.51912638e+01
2.272950e+04 3.45422865e+01
2.273220e+04 3.32919572e+01
2.273350e+04 3.26911471e+01
2.273490e+04 3.20440809e+01
2.273750e+04 3.08482138e+01
2.273890e+04 3.02084211e+01
2.273910e+04 3.01181196e+01
2.274020e+04 2.96213966e+01
2.274090e+04 2.93110588e+01
2.274160e+04 2.91157588e+01
2.274290e+04 2.87844162e+01
2.274360e+04 2.86275205e+01
2.274420e+04 2.85327505e+01
2.274490e+04 2.84665558e+01
2.274560e+04 2.85042569e+01
2.274630e+04 2.87027167e+01
2.274700e+04 2.87612365e+01
2.274770e+04 2.82817240e+01
2.274840e+04 2.76658156e+01
2.274920e+04 2.71502746e+01
2.275000e+04 2.67631184e+01
2.275080e+04 2.64412536e+01
2.275160e+04 2.61529052e+01
2.275230e+04 2.59116698e+01
2.275310e+04 2.56507079e+01
2.275440e+04 2.52401766e+01
2.275470e+04 2.51454490e+01
2.275620e+04 2.46812897e+01
2.275780e+04 2.41926472e+01
2.276090e+04 2.32529490e+01
2.276200e+04 2.29211490e+01
2.276400e+04 2.23190618e+01
2.276590e+04 2.17483259e+01
2.276670e+04 2.15112759e+01
2.276710e+04 2.14428146e+01
2.276780e+04 2.13232404e+01
2.276870e+04 2.11900937e+01
2.276920e+04 2.11534428e+01
2.276940e+04 2.11881462e+01
2.276970e+04 2.12943789e+01
2.276980e+04 2.14712787e+01
2.277000e+04 2.15626642e+01
2.277020e+04 2.14032626e+01
2.277030e+04 2.11917511e+01
2.277060e+04 2.09716086e+01
2.277080e+04 2.08688923e+01
2.277130e+04 2.07317639e+01
2.277240e+04 2.05152464e+01
2.277330e+04 2.03534623e+01
2.277440e+04 2.01558887e+01
2.277840e+04 1.94519611e+01
2.277950e+04 1.92590164e+01
2.278350e+04 1.85578072e+01
2.278580e+04 1.81547976e+01
2.278660e+04 1.80146559e+01
2.279200e+04 1.70693107e+01
2.279240e+04 1.69992950e+01
2.279470e+04 1.67462619e+01
2.279820e+04 1.63620311e+01
2.280280e+04 1.58571165e+01
2.281060e+04 1.50069123e+01
2.281090e+04 1.49742142e+01
2.281300e+04 1.47484846e+01
2.281500e+04 1.45340994e+01
2.281810e+04 1.42094030e+01
2.281900e+04 1.41475857e+01
2.282040e+04 1.40582672e+01
2.282310e+04 1.38879872e+01
2.282710e+04 1.36840634e+01
2.282780e+04 1.36602085e+01
2.282920e+04 1.36153121e+01
2.283120e+04 1.36031537e+01
2.283150e+04 1.36136073e+01
2.283320e+04 1.36822836e+01
2.283520e+04 1.38964113e+01
2.283700e+04 1.43107961e+01
2.283790e+04 1.45375390e+01
2.283810e+04 1.45930683e+01
2.283890e+04 1.48070618e+01
2.283980e+04 1.51258198e+01
2.284030e+04 1.53517817e+01
2.284070e+04 1.56394320e+01
2.284100e+04 1.59233305e+01
2.284120e+04 1.60446793e+01
2.284140e+04 1.63245948e+01
2.284160e+04 1.67532357e+01
2.284190e+04 1.74228573e+01
2.284210e+04 1.85725058e+01
2.284230e+04 2.06186583e+01
2.284260e+04 2.44663109e+01
2.284280e+04 3.03474065e+01
2.284300e+04 3.41671574e+01
2.284320e+04 3.03599182e+01
2.284340e+04 2.44180509e+01
2.284370e+04 2.04990284e+01
2.284390e+04 1.83843184e+01
2.284410e+04 1.71396068e+01
2.284440e+04 1.63342447e+01
2.284460e+04 1.57978471e+01
2.284480e+04 1.54326286e+01
2.284530e+04 1.49139787e+01
2.284580e+04 1.45571630e+01
2.284620e+04 1.43149314e+01
2.284680e+04 1.40589365e+01
2.284720e+04 1.39028662e+01
2.284790e+04 1.36723887e+01
2.284810e+04 1.36065327e+01
2.284850e+04 1.34888189e+01
2.284900e+04 1.33651622e+01
2.285020e+04 1.30974082e+01
2.285090e+04 1.29789651e+01
2.285370e+04 1.25457206e+01
2.285460e+04 1.24401407e+01
2.285710e+04 1.21617354e+01
2.285830e+04 1.20543678e+01
2.286060e+04 1.18536361e+01
2.286410e+04 1.15868941e+01
2.286570e+04 1.14748453e+01
2.286750e+04 1.13503033e+01
2.286960e+04 1.12171601e+01
2.287280e+04 1.10711763e+01
2.287310e+04 1.10574813e+01
2.287440e+04 1.09985369e+01
2.288130e+04 1.07130291e+01
2.288530e+04 1.05557615e+01
2.288790e+04 1.04534814e+01
2.288820e+04 1.04417152e+01
2.289770e+04 1.00839356e+01
2.290210e+04 9.91825309e+00
2.290270e+04 9.89625119e+00
2.290470e+04 9.82301939e+00
2.291010e+04 9.62525908e+00
2.291590e+04 9.41329433e+00
2.291630e+04 9.39887333e+00
2.291950e+04 9.28386346e+00
2.292100e+04 9.23016424e+00
2.292260e+04 9.19340599e+00
2.292570e+04 9.12290557e+00
2.292880e+04 9.05360519e+00
2.292970e+04 9.03393113e+00
2.293030e+04 9.02096780e+00
2.293190e+04 8.98692388e+00
2.293500e+04 8.92413199e+00
2.293660e+04 8.89523416e+00
2.293810e+04 8.86849305e+00
2.293970e+04 8.84413652e+00
2.294120e+04 8.82653871e+00
2.294280e+04 8.81340508e+00
2.294350e+04 8.81271013e+00
2.294430e+04 8.81226692e+00
2.294590e+04 8.82288020e+00
2.294700e+04 8.84626037e+00
2.294740e+04 8.85518247e+00
2.295040e+04 8.99082824e+00
2.295070e+04 9.00511670e+00
2.295220e+04 9.07950862e+00
2.295390e+04 9.17483394e+00
2.295400e+04 9.18173794e+00
2.295480e+04 9.19072676e+00
2.295560e+04 9.22645099e+00
2.295570e+04 9.23435590e+00
2.295610e+04 9.24856893e+00
2.295650e+04 9.30800418e+00
2.295690e+04 9.44819015e+00
2.295710e+04 9.58271487e+00
2.295730e+04 9.71441429e+00
2.295740e+04 9.77837515e+00
2.295770e+04 1.02101368e+01
2.295800e+04 1.04890733e+01
2.295830e+04 1.01675567e+01
2.295860e+04 9.69157883e+00
2.295890e+04 9.42385486e+00
2.295920e+04 9.25125269e+00
2.295940e+04 9.13995928e+00
2.295970e+04 9.05384139e+00
2.296020e+04 8.94056309e+00
2.296060e+04 8.87914384e+00
2.296070e+04 8.86454934e+00
2.296170e+04 8.75920316e+00
2.296200e+04 8.73400497e+00
2.296270e+04 8.67522361e+00
2.296470e+04 8.54928737e+00
2.296480e+04 8.54342042e+00
2.296670e+04 8.45442568e+00
2.296900e+04 8.35079363e+00
2.297080e+04 8.28661591e+00
2.297250e+04 8.22710889e+00
2.297330e+04 8.20446674e+00
2.297480e+04 8.16856458e+00
2.297750e+04 8.10468538e+00
2.298170e+04 8.01598846e+00
2.298290e+04 7.99243971e+00
2.298590e+04 7.93384620e+00
2.299030e+04 7.85350482e+00
2.299090e+04 7.84255203e+00
2.299440e+04 7.77884707e+00
2.300280e+04 7.63318559e+00
2.300710e+04 7.56060314e+00
2.301120e+04 7.49162735e+00
2.302320e+04 7.29398704e+00
2.302400e+04 7.28101385e+00
2.302810e+04 7.23049077e+00
2.303310e+04 7.17003216e+00
2.303940e+04 7.09390738e+00
2.304500e+04 7.02956982e+00
2.304740e+04 7.00227060e+00
2.305450e+04 6.92873618e+00
2.305550e+04 6.91841032e+00
2.306190e+04 6.86691237e+00
2.306360e+04 6.85334215e+00
2.306520e+04 6.84616828e+00
2.306760e+04 6.83597097e+00
2.307060e+04 6.83484313e+00
2.307170e+04 6.83638825e+00
2.307320e+04 6.84917783e+00
2.307460e+04 6.87831505e+00
2.307520e+04 6.94975998e+00
2.307540e+04 7.04450645e+00
2.307560e+04 7.13965473e+00
2.307570e+04 7.54972792e+00
2.307580e+04 8.09874470e+00
2.307590e+04 9.62559061e+00
2.307600e+04 1.23718050e+01
2.307610e+04 9.61103557e+00
2.307620e+04 8.06252881e+00
2.307640e+04 7.31004104e+00
2.307660e+04 7.03947155e+00
2.307710e+04 6.93660959e+00
2.307810e+04 6.92055889e+00
2.307880e+04 6.93068326e+00
2.307970e+04 6.94373581e+00
2.308000e+04 6.95357899e+00
2.308060e+04 6.97607717e+00
2.308380e+04 7.09610062e+00
2.308390e+04 7.10317114e+00
2.308780e+04 7.38132845e+00
2.309170e+04 7.88521106e+00
2.309390e+04 8.16964376e+00
2.309570e+04 8.42049851e+00
2.310000e+04 9.01991171e+00
2.310120e+04 9.04539827e+00
2.310310e+04 9.08709778e+00
2.310610e+04 8.87861633e+00
2.310730e+04 8.74169314e+00
2.311220e+04 8.18270941e+00
2.311400e+04 8.01137486e+00
2.311760e+04 7.67040156e+00
2.312050e+04 7.47735878e+00
2.312300e+04 7.31143979e+00
2.312370e+04 7.27853697e+00
2.312530e+04 7.20537845e+00
2.312610e+04 7.17540027e+00
2.312650e+04 7.17882042e+00
2.312690e+04 7.51065193e+00
2.312700e+04 7.89089408e+00
2.312710e+04 7.50270747e+00
2.312750e+04 7.13364029e+00
2.312790e+04 7.09146511e+00
2.312840e+04 7.06294391e+00
2.312870e+04 7.04932277e+00
2.312940e+04 7.02385548e+00
2.313040e+04 6.98750058e+00
2.313360e+04 6.87402892e+00
2.313370e+04 6.87052586e+00
2.313860e+04 6.75109172e+00
2.314010e+04 6.71457344e+00
2.314450e+04 6.60878288e+00
2.315310e+04 6.46266764e+00
2.315530e+04 6.42634990e+00
2.316320e+04 6.32303453e+00
2.316600e+04 6.28645807e+00
2.317680e+04 6.16731720e+00
2.317900e+04 6.14535321e+00
2.318220e+04 6.11607100e+00
2.318760e+04 6.07086898e+00
2.319020e+04 6.05192635e+00
2.319290e+04 6.03879126e+00
2.319430e+04 6.03928505e+00
2.319560e+04 6.05674478e+00
2.319630e+04 6.08275294e+00
2.319690e+04 6.13203134e+00
2.319700e+04 6.14024534e+00
2.319730e+04 6.19662444e+00
2.319760e+04 6.28703649e+00
2.319800e+04 6.44866865e+00
2.319830e+04 6.73270174e+00
2.319870e+04 7.19104766e+00
2.319900e+04 7.49169727e+00
2.319930e+04 7.19226144e+00
2.319970e+04 6.72932173e+00
2.319990e+04 6.50289379e+00
2.320020e+04 6.34849800e+00
2.320040e+04 6.24678486e+00
2.320070e+04 6.17699475e+00
2.320110e+04 6.10915087e+00
2.320120e+04 6.09220026e+00
2.320170e+04 6.04508385e+00
2.320270e+04 5.99395095e+00
2.320370e+04 5.96681526e+00
2.320570e+04 5.93480426e+00
2.320760e+04 5.91346329e+00
2.321160e+04 5.87802874e+00
2.321560e+04 5.84631059e+00
2.322350e+04 5.78709607e+00
2.323070e+04 5.73527923e+00
2.323090e+04 5.73384150e+00
2.323150e+04 5.73022459e+00
2.324730e+04 5.63810460e+00
2.326320e+04 5.54796958e+00
2.327910e+04 5.45837674e+00
2.329500e+04 5.36654856e+00
2.329820e+04 5.34685800e+00
2.330290e+04 5.31796727e+00
2.330690e+04 5.29179077e+00
2.331090e+04 5.26367547e+00
2.331480e+04 5.23292089e+00
2.331770e+04 5.20690600e+00
2.331880e+04 5.19705193e+00
2.332080e+04 5.17784891e+00
2.332280e+04 5.16332380e+00
2.332380e+04 5.16548293e+00
2.332480e+04 5.19065794e+00
2.332530e+04 5.22501519e+00
2.332580e+04 5.28933348e+00
2.332600e+04 5.33960073e+00
2.332630e+04 5.41505761e+00
2.332680e+04 5.64912946e+00
2.332740e+04 6.21243027e+00
2.332800e+04 6.83555136e+00
2.332860e+04 6.81364605e+00
2.332930e+04 6.40476253e+00
2.332990e+04 6.06019049e+00
2.333050e+04 5.83631346e+00
2.333110e+04 5.69150327e+00
2.333180e+04 5.59446331e+00
2.333300e+04 5.47310489e+00
2.333430e+04 5.40203765e+00
2.333470e+04 5.38640391e+00
2.333550e+04 5.35617537e+00
2.333680e+04 5.32406581e+00
2.333930e+04 5.28141117e+00
2.334180e+04 5.25481674e+00
2.334430e+04 5.24173045e+00
2.334560e+04 5.24433459e+00
2.334680e+04 5.26525626e+00
2.334740e+04 5.29400677e+00
2.334810e+04 5.35412329e+00
2.334840e+04 5.41230083e+00
2.334870e+04 5.50381242e+00
2.334900e+04 5.65798440e+00
2.334930e+04 5.92976079e+00
2.334970e+04 6.38507219e+00
2.335000e+04 6.69316010e+00
2.335030e+04 6.40160696e+00
2.335070e+04 5.94699725e+00
2.335100e+04 5.67644000e+00
2.335130e+04 5.51707566e+00
2.335160e+04 5.41617417e+00
2.335190e+04 5.35346279e+00
2.335250e+04 5.27977466e+00
2.335310e+04 5.24076792e+00
2.335430e+04 5.20030138e+00
2.335550e+04 5.17912099e+00
2.335800e+04 5.15426739e+00
2.336040e+04 5.13782443e+00
2.336520e+04 5.11211515e+00
2.336580e+04 5.10935836e+00
2.337010e+04 5.08962136e+00
2.337980e+04 5.04874691e+00
2.338850e+04 5.01403649e+00
2.338950e+04 5.01025855e+00
2.342830e+04 4.86812902e+00
2.344770e+04 4.79454330e+00
2.345100e+04 4.78134463e+00
2.345740e+04 4.75716277e+00
2.346710e+04 4.71837216e+00
2.347680e+04 4.67685375e+00
2.348220e+04 4.65330723e+00
2.348650e+04 4.63538626e+00
2.349130e+04 4.62040556e+00
2.349370e+04 4.61841445e+00
2.349620e+04 4.62512052e+00
2.349860e+04 4.65125751e+00
2.350080e+04 4.71449842e+00
2.350100e+04 4.72024821e+00
2.350220e+04 4.78723703e+00
2.350340e+04 4.89345103e+00
2.350460e+04 5.06239855e+00
2.350580e+04 5.32900095e+00
2.350790e+04 6.10908844e+00
2.351000e+04 6.95998501e+00
2.351100e+04 7.05760922e+00
2.351210e+04 6.89624981e+00
2.351350e+04 6.50179489e+00
2.351420e+04 6.30473281e+00
2.351570e+04 5.93500348e+00
2.351720e+04 5.66284420e+00
2.351870e+04 5.46664499e+00
2.352020e+04 5.32389902e+00
2.352320e+04 5.13344000e+00
2.352620e+04 5.01503843e+00
2.352920e+04 4.93463305e+00
2.353220e+04 4.87653656e+00
2.353830e+04 4.79636780e+00
2.354230e+04 4.76012970e+00
2.354430e+04 4.74373273e+00
2.354470e+04 4.74134327e+00
2.355030e+04 4.70951202e+00
2.356240e+04 4.66137482e+00
2.357440e+04 4.62684688e+00
2.357590e+04 4.62340047e+00
2.358650e+04 4.60279010e+00
2.359250e+04 4.59275877e+00
2.359850e+04 4.58388206e+00
2.360450e+04 4.57803091e+00
2.360720e+04 4.58310149e+00
2.360750e+04 4.58379723e+00
2.360830e+04 4.59159098e+00
2.360900e+04 4.60995689e+00
2.360980e+04 4.66703218e+00
2.361020e+04 4.75099116e+00
2.361040e+04 4.83255173e+00
2.361050e+04 4.95720646e+00
2.361080e+04 5.18657097e+00
2.361100e+04 5.33809627e+00
2.361120e+04 5.17872741e+00
2.361150e+04 4.94707135e+00
2.361170e+04 4.79732577e+00
2.361190e+04 4.71489709e+00
2.361240e+04 4.63765575e+00
2.361290e+04 4.60633425e+00
2.361330e+04 4.59090680e+00
2.361430e+04 4.57664645e+00
2.361520e+04 4.57026841e+00
2.361900e+04 4.56095369e+00
2.362650e+04 4.55311900e+00
2.363590e+04 4.54577936e+00
2.363840e+04 4.54383114e+00
2.364150e+04 4.54307450e+00
2.365650e+04 4.54080470e+00
2.366970e+04 4.53953788e+00
2.367150e+04 4.54058242e+00
2.368650e+04 4.54990986e+00
2.370090e+04 4.55940602e+00
2.370150e+04 4.56060974e+00
2.371650e+04 4.59168661e+00
2.372410e+04 4.60988010e+00
2.372590e+04 4.61614672e+00
2.372780e+04 4.62686216e+00
2.372870e+04 4.63732463e+00
2.372970e+04 4.66024886e+00
2.373020e+04 4.68479693e+00
2.373060e+04 4.73429891e+00
2.373090e+04 4.78207706e+00
2.373110e+04 4.85810858e+00
2.373130e+04 4.99213551e+00
2.373160e+04 5.24443542e+00
2.373180e+04 5.62963723e+00
2.373200e+04 5.88474296e+00
2.373220e+04 5.64385385e+00
2.373240e+04 5.26296662e+00
2.373270e+04 5.01056549e+00
2.373290e+04 4.87095514e+00
2.373340e+04 4.74858216e+00
2.373390e+04 4.69968950e+00
2.373430e+04 4.67598385e+00
2.373530e+04 4.65575522e+00
2.373620e+04 4.64833786e+00
2.373810e+04 4.64483613e+00
2.374000e+04 4.64611816e+00
2.374380e+04 4.65279374e+00
2.374760e+04 4.66192119e+00
2.374990e+04 4.66916964e+00
2.375130e+04 4.67418281e+00
2.375320e+04 4.68298091e+00
2.375510e+04 4.69466842e+00
2.375700e+04 4.71264540e+00
2.375790e+04 4.72643337e+00
2.375890e+04 4.74675814e+00
2.375980e+04 4.77908365e+00
2.376080e+04 4.83594012e+00
2.376120e+04 4.88174432e+00
2.376170e+04 4.94858164e+00
2.376220e+04 5.04804479e+00
2.376270e+04 5.19629498e+00
2.376330e+04 5.50465084e+00
2.376340e+04 5.53369488e+00
2.376400e+04 5.70954741e+00
2.376470e+04 5.50904421e+00
2.376540e+04 5.21116893e+00
2.376600e+04 5.03575558e+00
2.376650e+04 4.93301115e+00
2.376710e+04 4.87081718e+00
2.376770e+04 4.83304663e+00
2.376890e+04 4.79259898e+00
2.377010e+04 4.77499350e+00
2.377090e+04 4.76989503e+00
2.377130e+04 4.76734626e+00
2.377250e+04 4.76495032e+00
2.377480e+04 4.76703181e+00
2.377960e+04 4.78368381e+00
2.378430e+04 4.80471852e+00
2.379200e+04 4.84242238e+00
2.379380e+04 4.85125397e+00
2.380330e+04 4.89945087e+00
2.382230e+04 4.99711122e+00
2.382580e+04 5.01520342e+00
2.384120e+04 5.15935825e+00
2.387920e+04 5.51580076e+00
2.388830e+04 5.60160208e+00
2.389820e+04 5.76237020e+00
2.390290e+04 5.83947563e+00
2.390770e+04 5.92009805e+00
2.391000e+04 5.96121891e+00
2.391240e+04 6.01011290e+00
2.391360e+04 6.04165797e+00
2.391480e+04 6.08786703e+00
2.391540e+04 6.12539961e+00
2.391600e+04 6.18511058e+00
2.391650e+04 6.29427099e+00
2.391680e+04 6.39027642e+00
2.391710e+04 6.52614050e+00
2.391760e+04 6.82125120e+00
2.391800e+04 7.02073412e+00
2.391840e+04 6.84661805e+00
2.391890e+04 6.57949407e+00
2.391940e+04 6.38109856e+00
2.391990e+04 6.28569034e+00
2.392040e+04 6.23768990e+00
2.392090e+04 6.21286249e+00
2.392190e+04 6.19449021e+00
2.392300e+04 6.19564421e+00
2.392500e+04 6.21307322e+00
2.392700e+04 6.23911793e+00
2.393110e+04 6.30029185e+00
2.393520e+04 6.36461819e+00
2.394340e+04 6.49577243e+00
2.395080e+04 6.61502787e+00
2.395150e+04 6.63423146e+00
2.395760e+04 6.80193457e+00
2.398420e+04 7.54172957e+00
2.401330e+04 8.35140831e+00
2.401690e+04 8.49114785e+00
2.402890e+04 8.95715080e+00
2.403320e+04 9.15688006e+00
2.404100e+04 9.52094270e+00
2.404140e+04 9.53961289e+00
2.404340e+04 9.63464934e+00
2.404450e+04 9.68886101e+00
2.404550e+04 9.74917058e+00
2.404650e+04 9.81431639e+00
2.404750e+04 9.89063362e+00
2.404800e+04 9.94087809e+00
2.404850e+04 1.00147711e+01
2.404880e+04 1.00763100e+01
2.404900e+04 1.01602521e+01
2.404930e+04 1.03159351e+01
2.404950e+04 1.05897730e+01
2.404980e+04 1.09818327e+01
2.405000e+04 1.12559858e+01
2.405020e+04 1.10181334e+01
2.405050e+04 1.06637991e+01
2.405070e+04 1.04507322e+01
2.405090e+04 1.03259676e+01
2.405130e+04 1.02180435e+01
2.405170e+04 1.01837137e+01
2.405210e+04 1.01772679e+01
2.405230e+04 1.01818612e+01
2.405290e+04 1.02030767e+01
2.405370e+04 1.02468874e+01
2.405540e+04 1.03555455e+01
2.405620e+04 1.04093875e+01
2.405700e+04 1.04766025e+01
2.406010e+04 1.07427551e+01
2.406360e+04 1.11593059e+01
2.406410e+04 1.12190833e+01
2.406600e+04 1.15683599e+01
2.406800e+04 1.20684230e+01
2.406990e+04 1.28640417e+01
2.407190e+04 1.43151328e+01
2.407280e+04 1.55649233e+01
2.407380e+04 1.74714896e+01
2.407480e+04 2.05838949e+01
2.407580e+04 2.56469116e+01
2.407670e+04 3.28955658e+01
2.407690e+04 3.45063855e+01
2.407800e+04 4.04113176e+01
2.407910e+04 3.46849013e+01
2.408030e+04 2.60730620e+01
2.408100e+04 2.20771583e+01
2.408170e+04 1.93810152e+01
2.408320e+04 1.62556508e+01
2.408470e+04 1.47052951e+01
2.408610e+04 1.38728745e+01
2.408760e+04 1.34002174e+01
2.408910e+04 1.31247761e+01
2.408990e+04 1.30572316e+01
2.409200e+04 1.28798019e+01
2.409540e+04 1.28393144e+01
2.409880e+04 1.29188702e+01
2.410300e+04 1.31153531e+01
2.410560e+04 1.32366473e+01
2.411610e+04 1.39196332e+01
2.411930e+04 1.41272077e+01
2.412270e+04 1.44055931e+01
2.412930e+04 1.49445447e+01
2.413580e+04 1.54727378e+01
2.413910e+04 1.57394185e+01
2.414240e+04 1.60045867e+01
2.414570e+04 1.62678363e+01
2.414650e+04 1.63315017e+01
2.414900e+04 1.65852370e+01
2.415060e+04 1.67506538e+01
2.415230e+04 1.69389597e+01
2.415310e+04 1.70424186e+01
2.415390e+04 1.71719609e+01
2.415430e+04 1.72561606e+01
2.415470e+04 1.73634259e+01
2.415510e+04 1.75069797e+01
2.415550e+04 1.77060714e+01
2.415590e+04 1.79553774e+01
2.415630e+04 1.82706082e+01
2.415700e+04 1.88675050e+01
2.415740e+04 1.89773825e+01
2.415770e+04 1.89176039e+01
2.415850e+04 1.86545265e+01
2.415930e+04 1.84204846e+01
2.416010e+04 1.83128502e+01
2.416060e+04 1.83025018e+01
2.416100e+04 1.83033842e+01
2.416140e+04 1.83405903e+01
2.416160e+04 1.84048110e+01
2.416180e+04 1.85771340e+01
2.416200e+04 1.88841748e+01
2.416220e+04 1.85991698e+01
2.416240e+04 1.84831620e+01
2.416250e+04 1.84204172e+01
2.416270e+04 1.83715098e+01
2.416330e+04 1.83783238e+01
2.416430e+04 1.84328494e+01
2.416530e+04 1.85074558e+01
2.416640e+04 1.86011989e+01
2.416850e+04 1.87914558e+01
2.417050e+04 1.89814771e+01
2.417260e+04 1.91874625e+01
2.417470e+04 1.93969368e+01
2.417880e+04 1.98114467e+01
2.418300e+04 2.02410149e+01
2.418710e+04 2.06627185e+01
2.419540e+04 2.15207738e+01
2.420100e+04 2.21017230e+01
2.420370e+04 2.23884891e+01
2.421200e+04 2.32716086e+01
2.422860e+04 2.50403139e+01
2.424520e+04 2.68107064e+01
2.426180e+04 2.85819650e+01
2.426630e+04 2.90623024e+01
2.429500e+04 3.21258659e+01
2.431000e+04 3.37275115e+01
2.431110e+04 3.37648892e+01
2.436140e+04 3.54740907e+01
2.436450e+04 3.55794666e+01
2.437280e+04 3.53452857e+01
2.439460e+04 3.47347770e+01
2.441120e+04 3.42699859e+01
2.441900e+04 3.40518799e+01
2.441950e+04 3.40196869e+01
2.442360e+04 3.37569843e+01
2.442570e+04 3.36270770e+01
2.442670e+04 3.35797019e+01
2.442720e+04 3.35893779e+01
2.442750e+04 3.36414458e+01
2.442760e+04 3.37150555e+01
2.442780e+04 3.38414625e+01
2.442790e+04 3.40579105e+01
2.442800e+04 3.41932029e+01
2.442810e+04 3.40511090e+01
2.442820e+04 3.38234074e+01
2.442840e+04 3.36706484e+01
2.442850e+04 3.35831433e+01
2.442880e+04 3.34925188e+01
2.442930e+04 3.34163012e+01
2.443030e+04 3.33327875e+01
2.443230e+04 3.31974842e+01
2.443630e+04 3.29378067e+01
2.444440e+04 3.24153737e+01
2.446050e+04 3.13779229e+01
2.447660e+04 3.03406875e+01
2.448460e+04 2.98258726e+01
2.448870e+04 2.95645634e+01
2.449070e+04 2.94461058e+01
2.449170e+04 2.94126913e+01
2.449220e+04 2.94474048e+01
2.449240e+04 2.95317344e+01
2.449270e+04 2.97649571e+01
2.449290e+04 3.00417474e+01
2.449300e+04 3.02240776e+01
2.449320e+04 3.00357063e+01
2.449330e+04 2.97431103e+01
2.449350e+04 2.95154339e+01
2.449370e+04 2.93959031e+01
2.449410e+04 2.92850076e+01
2.449490e+04 2.91880085e+01
2.449650e+04 2.90671033e+01
2.449970e+04 2.88550568e+01
2.450350e+04 2.86091377e+01
2.450610e+04 2.84408759e+01
2.451890e+04 2.76155476e+01
2.452800e+04 2.70290930e+01
2.454450e+04 2.60077893e+01
2.457000e+04 2.44293277e+01
2.457250e+04 2.42745469e+01
2.458120e+04 2.37872607e+01
2.459470e+04 2.30311304e+01
2.459560e+04 2.29836143e+01
2.460580e+04 2.24448586e+01
2.461140e+04 2.21606958e+01
2.461410e+04 2.20229143e+01
2.461550e+04 2.19621059e+01
2.461620e+04 2.19576293e+01
2.461660e+04 2.20319388e+01
2.461670e+04 2.22306780e+01
2.461680e+04 2.25830136e+01
2.461690e+04 2.34771658e+01
2.461700e+04 2.50775455e+01
