40-Zr_n-tot
>  40-Zr-90:0.514500
>  40-Zr-91:0.112200
>  40-Zr-92:0.171500
>  40-Zr-94:0.173800
>  40-Zr-96:0.028000
7.701490e+03 9.13710241e+00
7.702100e+03 9.92137153e+00
7.702720e+03 1.13885908e+01
7.703020e+03 1.26520528e+01
7.703090e+03 1.30926287e+01
7.703330e+03 1.46032144e+01
7.703640e+03 1.78496321e+01
7.703940e+03 2.37049916e+01
7.704100e+03 2.85027120e+01
7.704250e+03 3.54833730e+01
7.704400e+03 4.58656476e+01
7.704550e+03 6.12839510e+01
7.704780e+03 9.35063537e+01
7.705000e+03 1.14907112e+02
7.705220e+03 9.31971282e+01
7.705450e+03 6.09741434e+01
7.705590e+03 4.66047036e+01
7.705730e+03 3.66822845e+01
7.706010e+03 2.49490398e+01
7.706290e+03 1.88628178e+01
7.706570e+03 1.54030440e+01
7.706850e+03 1.32765769e+01
7.707130e+03 1.18856836e+01
7.707690e+03 1.02462148e+01
7.708250e+03 9.35672780e+00
7.708810e+03 8.82401742e+00
7.709310e+03 8.56540814e+00
7.709930e+03 8.24485969e+00
7.711050e+03 7.95349558e+00
7.712170e+03 7.78667655e+00
7.713290e+03 7.68193888e+00
7.713370e+03 7.67692806e+00
7.714410e+03 7.61212085e+00
7.715520e+03 7.56989124e+00
7.716650e+03 7.52731683e+00
7.718890e+03 7.47950468e+00
7.721130e+03 7.44942709e+00
7.721730e+03 7.44395152e+00
7.723370e+03 7.43020636e+00
7.727860e+03 7.40753786e+00
7.727940e+03 7.40730879e+00
7.731050e+03 7.40179527e+00
7.732340e+03 7.40129316e+00
7.734150e+03 7.40248946e+00
7.736820e+03 7.41076858e+00
7.737260e+03 7.41238197e+00
7.740360e+03 7.43891949e+00
7.741300e+03 7.45744787e+00
7.743470e+03 7.50116918e+00
7.745020e+03 7.56175686e+00
7.746570e+03 7.66485264e+00
7.748130e+03 7.85806600e+00
7.748900e+03 8.02344600e+00
7.749680e+03 8.27721683e+00
7.750260e+03 8.58634219e+00
7.750460e+03 8.69299573e+00
7.751230e+03 9.42865582e+00
7.751440e+03 9.81400352e+00
7.752010e+03 1.08599529e+01
7.752400e+03 1.20808503e+01
7.752780e+03 1.38459936e+01
7.753390e+03 1.77753798e+01
7.754000e+03 2.04098659e+01
7.754610e+03 1.78098853e+01
7.755220e+03 1.38974341e+01
7.755730e+03 1.16815208e+01
7.756250e+03 1.03319737e+01
7.756770e+03 9.50258589e+00
7.757280e+03 8.97575385e+00
7.758320e+03 8.39606164e+00
7.759230e+03 8.17143512e+00
7.759350e+03 8.14183621e+00
7.760380e+03 8.08718073e+00
7.760900e+03 8.14136296e+00
7.761420e+03 8.28278068e+00
7.761930e+03 8.58597504e+00
7.762450e+03 9.24933594e+00
7.762710e+03 9.88025380e+00
7.762970e+03 1.09199162e+01
7.763220e+03 1.27331707e+01
7.763480e+03 1.59769685e+01
7.763740e+03 2.10628771e+01
7.764000e+03 2.44559009e+01
7.764260e+03 2.10547659e+01
7.764520e+03 1.59519047e+01
7.764700e+03 1.34968037e+01
7.764880e+03 1.18477924e+01
7.765060e+03 1.07407632e+01
7.765230e+03 9.98030404e+00
7.765590e+03 9.05112637e+00
7.765950e+03 8.53597791e+00
7.766310e+03 8.22165624e+00
7.766660e+03 8.01710650e+00
7.767380e+03 7.77384771e+00
7.768090e+03 7.63903689e+00
7.768810e+03 7.55533773e+00
7.770240e+03 7.45871958e+00
7.771670e+03 7.40505272e+00
7.773100e+03 7.37078635e+00
7.775960e+03 7.32879678e+00
7.777150e+03 7.31810094e+00
7.778820e+03 7.30327940e+00
7.781680e+03 7.28545195e+00
7.787400e+03 7.26040219e+00
7.793120e+03 7.24198233e+00
7.795080e+03 7.23672982e+00
7.798840e+03 7.22686935e+00
7.810280e+03 7.20117007e+00
7.813010e+03 7.19566757e+00
7.821720e+03 7.17856714e+00
7.833160e+03 7.15731976e+00
7.837320e+03 7.14990146e+00
7.848860e+03 7.13250968e+00
7.851220e+03 7.12906806e+00
7.856050e+03 7.12205363e+00
7.864620e+03 7.11001374e+00
7.878930e+03 7.08994288e+00
7.884710e+03 7.08197488e+00
7.901810e+03 7.05904420e+00
7.920560e+03 7.03427422e+00
7.947570e+03 6.99980676e+00
7.992270e+03 6.94346871e+00
7.993340e+03 6.94219118e+00
8.039100e+03 6.88799154e+00
8.050770e+03 6.87425846e+00
8.085220e+03 6.83387810e+00
8.130630e+03 6.78951448e+00
8.135680e+03 6.78458456e+00
8.222160e+03 6.70547458e+00
8.242760e+03 6.68644282e+00
8.250320e+03 6.67947056e+00
8.267920e+03 6.66334557e+00
8.279090e+03 6.65292820e+00
8.313680e+03 6.62262925e+00
8.333130e+03 6.60490411e+00
8.350100e+03 6.59058724e+00
8.359450e+03 6.58280124e+00
8.382330e+03 6.56252191e+00
8.405210e+03 6.54063250e+00
8.428090e+03 6.51561945e+00
8.431820e+03 6.51080384e+00
8.439530e+03 6.50086068e+00
8.449880e+03 6.48488883e+00
8.450970e+03 6.48322615e+00
8.457080e+03 6.47095048e+00
8.462410e+03 6.46030991e+00
8.468140e+03 6.44494438e+00
8.473860e+03 6.42465751e+00
8.479580e+03 6.39531834e+00
8.482440e+03 6.37458323e+00
8.485300e+03 6.34693771e+00
8.488160e+03 6.30850641e+00
8.489590e+03 6.28378062e+00
8.491020e+03 6.25561477e+00
8.492450e+03 6.22946292e+00
8.493160e+03 6.22444956e+00
8.493880e+03 6.23839040e+00
8.494590e+03 6.30434354e+00
8.494950e+03 6.38347258e+00
8.495310e+03 6.52744425e+00
8.495660e+03 6.79728836e+00
8.496020e+03 7.32301042e+00
8.496200e+03 7.76707109e+00
8.496380e+03 8.41532454e+00
8.496560e+03 9.37126405e+00
8.496740e+03 1.07665451e+01
8.497070e+03 1.48994874e+01
8.497400e+03 1.89901192e+01
8.497730e+03 1.81063302e+01
8.498060e+03 1.47778379e+01
8.498330e+03 1.26519217e+01
8.498600e+03 1.11903192e+01
8.498860e+03 1.01969114e+01
8.499130e+03 9.50522531e+00
8.499660e+03 8.63962898e+00
8.499760e+03 8.54533097e+00
8.500190e+03 8.13985995e+00
8.500720e+03 7.82410135e+00
8.501260e+03 7.61097707e+00
8.502320e+03 7.34940571e+00
8.503380e+03 7.20301887e+00
8.504450e+03 7.11779722e+00
8.506580e+03 7.05516194e+00
8.508700e+03 7.11392207e+00
8.509770e+03 7.20961171e+00
8.510830e+03 7.38902001e+00
8.511900e+03 7.73379364e+00
8.512430e+03 8.02591220e+00
8.512960e+03 8.46516984e+00
8.513490e+03 9.15793216e+00
8.514020e+03 1.03161786e+01
8.514560e+03 1.23789304e+01
8.515090e+03 1.61706791e+01
8.515590e+03 2.19073551e+01
8.516100e+03 2.57541504e+01
8.516610e+03 2.19494667e+01
8.517110e+03 1.62176309e+01
8.517530e+03 1.30466641e+01
8.517950e+03 1.10794911e+01
8.518360e+03 9.84127658e+00
8.518780e+03 9.03636097e+00
8.519610e+03 8.10364053e+00
8.520450e+03 7.61243208e+00
8.521280e+03 7.32422211e+00
8.522110e+03 7.14089669e+00
8.523780e+03 6.92881757e+00
8.525440e+03 6.81422404e+00
8.526360e+03 6.77571232e+00
8.527110e+03 6.74431842e+00
8.530440e+03 6.66484482e+00
8.533770e+03 6.62112823e+00
8.537110e+03 6.59320880e+00
8.540440e+03 6.57351199e+00
8.543770e+03 6.55860164e+00
8.549650e+03 6.53940176e+00
8.550430e+03 6.53689088e+00
8.557100e+03 6.52140496e+00
8.563760e+03 6.50918870e+00
8.565910e+03 6.50588974e+00
8.570420e+03 6.49917463e+00
8.581030e+03 6.48621113e+00
8.583750e+03 6.48289601e+00
8.597080e+03 6.46940733e+00
8.599540e+03 6.46730215e+00
8.620890e+03 6.45115630e+00
8.623730e+03 6.44901716e+00
8.643010e+03 6.43652357e+00
8.649430e+03 6.43247047e+00
8.650380e+03 6.43201616e+00
8.668160e+03 6.42444933e+00
8.674000e+03 6.42198712e+00
8.674370e+03 6.42184806e+00
8.677040e+03 6.42137943e+00
8.699320e+03 6.41829345e+00
8.704980e+03 6.41963096e+00
8.715420e+03 6.42361409e+00
8.724260e+03 6.42705301e+00
8.730340e+03 6.43418448e+00
8.735970e+03 6.44088105e+00
8.749200e+03 6.46056258e+00
8.751470e+03 6.46662522e+00
8.761680e+03 6.49912815e+00
8.762690e+03 6.50388880e+00
8.766960e+03 6.52408367e+00
8.774150e+03 6.56371982e+00
8.774710e+03 6.56837691e+00
8.782450e+03 6.64061308e+00
8.783650e+03 6.65403751e+00
8.786620e+03 6.68721584e+00
8.790200e+03 6.74777829e+00
8.797950e+03 6.90825009e+00
8.799090e+03 6.93822419e+00
8.801820e+03 7.03314497e+00
8.805330e+03 7.17962855e+00
8.805690e+03 7.19851493e+00
8.809570e+03 7.44972096e+00
8.809950e+03 7.48352938e+00
8.811560e+03 7.62680974e+00
8.813440e+03 7.82988793e+00
8.817320e+03 8.45799155e+00
8.817800e+03 8.57833174e+00
8.819250e+03 8.99643881e+00
8.821190e+03 9.79102379e+00
8.823130e+03 1.10603036e+01
8.824040e+03 1.21687520e+01
8.825060e+03 1.34987179e+01
8.826030e+03 1.56387172e+01
8.827000e+03 1.89644504e+01
8.827970e+03 2.44572404e+01
8.828940e+03 3.37995709e+01
8.829970e+03 4.90053155e+01
8.830270e+03 5.19623036e+01
8.831000e+03 5.92605025e+01
8.832030e+03 4.94924613e+01
8.833070e+03 3.47804838e+01
8.833390e+03 3.19561642e+01
8.833590e+03 3.02310492e+01
8.834180e+03 2.51419790e+01
8.835290e+03 2.02907709e+01
8.836400e+03 1.78431524e+01
8.836510e+03 1.77229595e+01
8.836950e+03 1.74221818e+01
8.837520e+03 1.70325075e+01
8.838630e+03 1.69132458e+01
8.839630e+03 1.71469642e+01
8.839740e+03 1.72384069e+01
8.841190e+03 1.88406593e+01
8.841960e+03 2.02686318e+01
8.842740e+03 2.18607327e+01
8.844190e+03 2.66307325e+01
8.844300e+03 2.70024201e+01
8.845860e+03 3.58732734e+01
8.846410e+03 4.14482251e+01
8.847420e+03 5.17498186e+01
8.848980e+03 8.08800849e+01
8.850490e+03 1.25533694e+02
8.850860e+03 1.32856355e+02
8.852000e+03 1.55461365e+02
8.852720e+03 1.41194708e+02
8.853510e+03 1.25541036e+02
8.855020e+03 8.07866619e+01
8.855310e+03 7.52270689e+01
8.856460e+03 5.31995223e+01
8.857220e+03 4.48300514e+01
8.857900e+03 3.73416181e+01
8.859330e+03 2.79911852e+01
8.859760e+03 2.62539707e+01
8.860770e+03 2.21820082e+01
8.862210e+03 1.83763508e+01
8.863610e+03 1.58184738e+01
8.863640e+03 1.57636600e+01
8.864210e+03 1.51219492e+01
8.866520e+03 1.25321287e+01
8.868660e+03 1.11571331e+01
8.869390e+03 1.06907842e+01
8.872270e+03 9.54936642e+00
8.876940e+03 8.49659215e+00
8.877560e+03 8.35676547e+00
8.878010e+03 8.25638312e+00
8.880850e+03 7.92372167e+00
8.883760e+03 7.58322129e+00
8.886450e+03 7.39505273e+00
8.889510e+03 7.18457360e+00
8.890260e+03 7.15102573e+00
8.895260e+03 6.92644620e+00
8.895350e+03 6.92362405e+00
8.901010e+03 6.74951535e+00
8.903590e+03 6.69811209e+00
8.904250e+03 6.68478019e+00
8.904490e+03 6.68002620e+00
8.910250e+03 6.56700188e+00
8.912500e+03 6.52203945e+00
8.916300e+03 6.47427710e+00
8.916910e+03 6.46675391e+00
8.922050e+03 6.39974885e+00
8.923580e+03 6.38000832e+00
8.924000e+03 6.37415719e+00
8.926910e+03 6.34421475e+00
8.928120e+03 6.33017405e+00
8.930240e+03 6.30647942e+00
8.931910e+03 6.28512353e+00
8.933570e+03 6.26095481e+00
8.935240e+03 6.23233285e+00
8.935500e+03 6.22674891e+00
8.936900e+03 6.19947644e+00
8.938570e+03 6.15450846e+00
8.939400e+03 6.12403259e+00
8.939840e+03 6.10359405e+00
8.939940e+03 6.09892432e+00
8.940240e+03 6.08517207e+00
8.941070e+03 6.03501022e+00
8.941900e+03 5.97576466e+00
8.942320e+03 5.95896365e+00
8.942740e+03 6.01373166e+00
8.942940e+03 6.14207186e+00
8.943050e+03 6.27385448e+00
8.943150e+03 6.49436238e+00
8.943260e+03 6.87314657e+00
8.943360e+03 7.54849195e+00
8.943460e+03 8.80275567e+00
8.943520e+03 9.80503520e+00
8.943570e+03 1.11900612e+01
8.943680e+03 1.59537628e+01
8.943800e+03 2.06143315e+01
8.943920e+03 1.95787642e+01
8.944030e+03 1.57290401e+01
8.944120e+03 1.34351794e+01
8.944210e+03 1.18158539e+01
8.944290e+03 1.06733097e+01
8.944380e+03 9.87088998e+00
8.944550e+03 8.83828037e+00
8.944720e+03 8.22900136e+00
8.944900e+03 7.83726829e+00
8.945070e+03 7.56837041e+00
8.945420e+03 7.22900173e+00
8.945760e+03 7.02551710e+00
8.946110e+03 6.89144076e+00
8.946450e+03 6.79689112e+00
8.946800e+03 6.72688097e+00
8.946990e+03 6.70012025e+00
8.947490e+03 6.63048097e+00
8.948180e+03 6.56738576e+00
8.948870e+03 6.52255222e+00
8.949560e+03 6.48899927e+00
8.950950e+03 6.44159141e+00
8.951750e+03 6.42284772e+00
8.952330e+03 6.41040693e+00
8.953710e+03 6.38921694e+00
8.955100e+03 6.37318796e+00
8.957860e+03 6.35030049e+00
8.960630e+03 6.33441972e+00
8.963570e+03 6.32304149e+00
8.966160e+03 6.32166787e+00
8.969480e+03 6.32399655e+00
8.969990e+03 6.32683015e+00
8.971690e+03 6.33805185e+00
8.975390e+03 6.36474269e+00
8.975430e+03 6.36543954e+00
8.977220e+03 6.39494305e+00
8.981300e+03 6.46409303e+00
8.984250e+03 6.55966516e+00
8.987200e+03 6.71320289e+00
8.988290e+03 6.80792892e+00
8.990160e+03 6.97108029e+00
8.992980e+03 7.40976689e+00
8.993110e+03 7.43005577e+00
8.996070e+03 8.30984901e+00
8.999020e+03 1.00784610e+01
8.999350e+03 1.04055701e+01
9.001510e+03 1.25472880e+01
9.004000e+03 1.42126687e+01
9.006490e+03 1.25673014e+01
9.008980e+03 1.00912862e+01
9.010410e+03 9.12546823e+00
9.010920e+03 8.78125113e+00
9.011030e+03 8.73353677e+00
9.012850e+03 7.94149233e+00
9.014790e+03 7.39930203e+00
9.015940e+03 7.18348071e+00
9.015980e+03 7.17601845e+00
9.016720e+03 7.03816929e+00
9.020590e+03 6.60946790e+00
9.021470e+03 6.55602747e+00
9.024240e+03 6.39573567e+00
9.024470e+03 6.38341533e+00
9.025620e+03 6.34854448e+00
9.027010e+03 6.31570230e+00
9.028340e+03 6.30595284e+00
9.028390e+03 6.30619902e+00
9.028820e+03 6.32049380e+00
9.029080e+03 6.32868704e+00
9.029770e+03 6.38007611e+00
9.030460e+03 6.49830159e+00
9.030810e+03 6.61166231e+00
9.031160e+03 6.80036532e+00
9.031500e+03 7.14198942e+00
9.031850e+03 7.82960095e+00
9.032020e+03 8.45894635e+00
9.032190e+03 9.47570713e+00
9.032210e+03 9.66788211e+00
9.032370e+03 1.12067385e+01
9.032540e+03 1.41946280e+01
9.032720e+03 1.90585776e+01
9.032900e+03 2.22607667e+01
9.033080e+03 1.89772348e+01
9.033260e+03 1.41238117e+01
9.033380e+03 1.18729270e+01
9.033500e+03 1.03372164e+01
9.033740e+03 8.57082709e+00
9.033980e+03 7.67184473e+00
9.034220e+03 7.16963522e+00
9.034460e+03 6.86150928e+00
9.034700e+03 6.66092703e+00
9.035180e+03 6.42214961e+00
9.035660e+03 6.28966036e+00
9.036140e+03 6.20691498e+00
9.037090e+03 6.10929756e+00
9.038050e+03 6.05116314e+00
9.038970e+03 6.01179908e+00
9.039010e+03 6.01009608e+00
9.039950e+03 5.98069830e+00
9.040930e+03 5.95571069e+00
9.042840e+03 5.91895129e+00
9.044760e+03 5.88700326e+00
9.046620e+03 5.85898591e+00
9.047690e+03 5.84071645e+00
9.048590e+03 5.82774112e+00
9.055440e+03 5.73610331e+00
9.055520e+03 5.73514338e+00
9.056250e+03 5.72493903e+00
9.063180e+03 5.63090886e+00
9.063910e+03 5.62158177e+00
9.064410e+03 5.61529186e+00
9.070920e+03 5.51595394e+00
9.071570e+03 5.50645319e+00
9.073310e+03 5.48165756e+00
9.079230e+03 5.37572245e+00
9.082210e+03 5.32525213e+00
9.083060e+03 5.30716681e+00
9.084960e+03 5.26961318e+00
9.084980e+03 5.26922068e+00
9.086400e+03 5.24498541e+00
9.086890e+03 5.23684045e+00
9.088810e+03 5.21703046e+00
9.089770e+03 5.21823326e+00
9.090720e+03 5.23733470e+00
9.091110e+03 5.25553439e+00
9.091200e+03 5.25955905e+00
9.091680e+03 5.29705055e+00
9.092160e+03 5.36261000e+00
9.092640e+03 5.48153289e+00
9.093120e+03 5.71666582e+00
9.093360e+03 5.92506940e+00
9.093600e+03 6.25167568e+00
9.093840e+03 6.80292880e+00
9.094080e+03 7.80791872e+00
9.094200e+03 8.64187492e+00
9.094310e+03 9.85182767e+00
9.094430e+03 1.16767455e+01
9.094550e+03 1.43806045e+01
9.094730e+03 2.00931325e+01
9.094900e+03 2.39484170e+01
9.095070e+03 2.02388410e+01
9.095250e+03 1.46003755e+01
9.095370e+03 1.17516697e+01
9.095500e+03 9.87204331e+00
9.095560e+03 9.29900184e+00
9.095630e+03 8.63056226e+00
9.095750e+03 7.78906529e+00
9.096000e+03 6.77463869e+00
9.096250e+03 6.22007501e+00
9.096510e+03 5.88382006e+00
9.096760e+03 5.66575540e+00
9.097260e+03 5.40810262e+00
9.097770e+03 5.26426222e+00
9.097780e+03 5.26245824e+00
9.098270e+03 5.17606886e+00
9.098770e+03 5.11579590e+00
9.099280e+03 5.07156701e+00
9.100010e+03 5.02646674e+00
9.100280e+03 5.01210432e+00
9.101290e+03 4.97718201e+00
9.101890e+03 4.96342054e+00
9.102230e+03 4.95569764e+00
9.103300e+03 4.94378718e+00
9.103340e+03 4.94360949e+00
9.104450e+03 4.95216184e+00
9.105320e+03 4.97367281e+00
9.105570e+03 4.98054450e+00
9.106680e+03 5.03878614e+00
9.107330e+03 5.09609437e+00
9.107790e+03 5.13746693e+00
9.108900e+03 5.29527886e+00
9.110020e+03 5.53957217e+00
9.111130e+03 5.91462143e+00
9.111360e+03 6.03447297e+00
9.112240e+03 6.49390810e+00
9.113350e+03 7.39793858e+00
9.114460e+03 8.83503223e+00
9.115390e+03 1.07756232e+01
9.115580e+03 1.11721669e+01
9.116690e+03 1.50536310e+01
9.117370e+03 1.90161100e+01
9.117800e+03 2.15218483e+01
9.119400e+03 3.73507680e+01
9.119410e+03 3.74516773e+01
9.121000e+03 5.34966876e+01
9.121800e+03 5.46551975e+01
9.122600e+03 5.07405659e+01
9.124200e+03 3.82497612e+01
9.125530e+03 2.99018191e+01
9.126850e+03 2.41991034e+01
9.127470e+03 2.24010594e+01
9.128180e+03 2.03421446e+01
9.129510e+03 1.76682256e+01
9.130940e+03 1.58641682e+01
9.132160e+03 1.43251237e+01
9.132860e+03 1.38139394e+01
9.134810e+03 1.23901161e+01
9.137460e+03 1.11576579e+01
9.139540e+03 1.04995249e+01
9.140120e+03 1.03160174e+01
9.143580e+03 9.62283278e+00
9.145420e+03 9.25437146e+00
9.150730e+03 8.62026058e+00
9.156030e+03 8.20198818e+00
9.159690e+03 7.99821476e+00
9.161340e+03 7.90645565e+00
9.163830e+03 7.80339343e+00
9.166640e+03 7.68727176e+00
9.175800e+03 7.42535129e+00
9.176930e+03 7.39313382e+00
9.177250e+03 7.38402163e+00
9.183850e+03 7.26013495e+00
9.187860e+03 7.18537723e+00
9.191910e+03 7.13186976e+00
9.194800e+03 7.09461613e+00
9.198470e+03 7.04742678e+00
9.199960e+03 7.03324639e+00
9.203990e+03 6.99730486e+00
9.208020e+03 6.96534193e+00
9.209080e+03 6.95852337e+00
9.210030e+03 6.95522090e+00
9.212040e+03 6.95208541e+00
9.214060e+03 6.95590878e+00
9.216070e+03 6.97403519e+00
9.217080e+03 6.99347195e+00
9.218090e+03 7.02580723e+00
9.219090e+03 7.08085269e+00
9.220100e+03 7.17922776e+00
9.221110e+03 7.37263512e+00
9.221610e+03 7.54432362e+00
9.222110e+03 7.81574671e+00
9.222620e+03 8.27815350e+00
9.222920e+03 8.79566258e+00
9.223120e+03 9.14067385e+00
9.223370e+03 9.87086679e+00
9.223620e+03 1.09587870e+01
9.223870e+03 1.26395608e+01
9.224130e+03 1.52229694e+01
9.224460e+03 2.03160139e+01
9.224800e+03 2.37335953e+01
9.225140e+03 2.03768774e+01
9.225480e+03 1.53164136e+01
9.225760e+03 1.24666662e+01
9.225770e+03 1.24039635e+01
9.226040e+03 1.07109970e+01
9.226320e+03 9.61738649e+00
9.226610e+03 8.90900079e+00
9.227170e+03 8.09432242e+00
9.227740e+03 7.66812263e+00
9.228300e+03 7.41830394e+00
9.228870e+03 7.25973482e+00
9.230000e+03 7.07575149e+00
9.230310e+03 7.04821738e+00
9.231130e+03 6.97723427e+00
9.232260e+03 6.91738232e+00
9.233390e+03 6.87720127e+00
9.234520e+03 6.84821553e+00
9.236790e+03 6.80828997e+00
9.239050e+03 6.78086159e+00
9.241310e+03 6.75961879e+00
9.243570e+03 6.74180034e+00
9.248100e+03 6.71151615e+00
9.251530e+03 6.69133477e+00
9.252620e+03 6.68673133e+00
9.256740e+03 6.67139483e+00
9.261670e+03 6.65311235e+00
9.270720e+03 6.62200950e+00
9.279770e+03 6.59185137e+00
9.288810e+03 6.56236687e+00
9.293340e+03 6.55031138e+00
9.293970e+03 6.55030415e+00
9.294470e+03 6.55084350e+00
9.295600e+03 6.55987940e+00
9.296170e+03 6.57514181e+00
9.296730e+03 6.61938399e+00
9.297010e+03 6.67749042e+00
9.297300e+03 6.82050682e+00
9.297440e+03 6.98355657e+00
9.297580e+03 7.31870092e+00
9.297650e+03 7.63571789e+00
9.297720e+03 8.15504267e+00
9.297790e+03 9.08743176e+00
9.297860e+03 1.07881103e+01
9.297930e+03 1.34111515e+01
9.298000e+03 1.52514517e+01
9.298070e+03 1.35801388e+01
9.298140e+03 1.09985810e+01
9.298200e+03 9.39086047e+00
9.298270e+03 8.45796943e+00
9.298330e+03 7.89911692e+00
9.298390e+03 7.54731829e+00
9.298520e+03 7.15131995e+00
9.298650e+03 6.95098719e+00
9.298910e+03 6.76259958e+00
9.299160e+03 6.68015981e+00
9.299680e+03 6.60999353e+00
9.300190e+03 6.58104916e+00
9.301220e+03 6.55642135e+00
9.302250e+03 6.54534393e+00
9.304300e+03 6.53382529e+00
9.306350e+03 6.52659044e+00
9.314570e+03 6.50584576e+00
9.314890e+03 6.50515073e+00
9.318670e+03 6.49699922e+00
9.331000e+03 6.47052700e+00
9.336410e+03 6.45929479e+00
9.363860e+03 6.41707518e+00
9.378850e+03 6.39418300e+00
9.380610e+03 6.39220248e+00
9.406860e+03 6.36282081e+00
9.426360e+03 6.34109074e+00
9.429590e+03 6.33752548e+00
9.463740e+03 6.29930857e+00
9.495320e+03 6.27248377e+00
9.498840e+03 6.26937216e+00
9.504490e+03 6.26437640e+00
9.544830e+03 6.22884439e+00
9.548620e+03 6.22553186e+00
9.561040e+03 6.21609488e+00
9.567820e+03 6.21050286e+00
9.569770e+03 6.20913457e+00
9.579320e+03 6.20250231e+00
9.585060e+03 6.20550018e+00
9.587940e+03 6.23559597e+00
9.588660e+03 6.26748535e+00
9.589380e+03 6.35249170e+00
9.589740e+03 6.45934083e+00
9.590090e+03 6.71264401e+00
9.590270e+03 6.99256948e+00
9.590450e+03 7.55163178e+00
9.590540e+03 8.06453241e+00
9.590630e+03 8.89575419e+00
9.590720e+03 1.03170509e+01
9.590810e+03 1.27889051e+01
9.590910e+03 1.67907212e+01
9.591000e+03 1.95235813e+01
9.591060e+03 1.77750638e+01
9.591090e+03 1.69008068e+01
9.591190e+03 1.29261806e+01
9.591290e+03 1.02424864e+01
9.591390e+03 8.77985499e+00
9.591490e+03 7.95850671e+00
9.591590e+03 7.46539399e+00
9.591790e+03 6.93816944e+00
9.591990e+03 6.68143811e+00
9.592390e+03 6.44884102e+00
9.592780e+03 6.35026711e+00
9.593580e+03 6.26950731e+00
9.594380e+03 6.23756328e+00
9.597580e+03 6.20137845e+00
9.603960e+03 6.18651145e+00
9.616740e+03 6.17364576e+00
9.626770e+03 6.16554654e+00
9.628370e+03 6.16411788e+00
9.633500e+03 6.15954467e+00
9.642290e+03 6.15218100e+00
9.659630e+03 6.13820640e+00
9.675950e+03 6.12349689e+00
9.692490e+03 6.10944554e+00
9.693390e+03 6.10854519e+00
9.697170e+03 6.10477741e+00
9.713180e+03 6.08978703e+00
9.718390e+03 6.08494655e+00
9.725360e+03 6.07903591e+00
9.729000e+03 6.07532498e+00
9.739610e+03 6.06556124e+00
9.741790e+03 6.06394873e+00
9.750220e+03 6.05636261e+00
9.752250e+03 6.05529184e+00
9.758220e+03 6.05214846e+00
9.760830e+03 6.05026144e+00
9.766140e+03 6.04940445e+00
