37-Rb_n-g
>  37-Rb-85:0.721700
>  37-Rb-87:0.278300
3.437690e+03 2.36332781e-02
3.441520e+03 1.51615154e-02
3.449190e+03 8.95063754e-03
3.456850e+03 6.70363760e-03
3.464520e+03 5.64171399e-03
3.472150e+03 5.07527685e-03
3.472190e+03 5.07238234e-03
3.487520e+03 4.64120383e-03
3.502850e+03 4.78701004e-03
3.518180e+03 5.82843873e-03
3.525840e+03 7.33956427e-03
3.528770e+03 8.91834847e-03
3.533510e+03 1.14906211e-02
3.537340e+03 1.70581801e-02
3.541170e+03 3.23613277e-02
3.543090e+03 5.31232032e-02
3.544050e+03 7.35236825e-02
3.545010e+03 1.10202394e-01
3.545960e+03 1.86632254e-01
3.546440e+03 2.60581842e-01
3.546920e+03 3.90930842e-01
3.547400e+03 6.53671377e-01
3.547640e+03 8.99275929e-01
3.547880e+03 1.31270388e+00
3.548120e+03 2.09634227e+00
3.548240e+03 2.77780133e+00
3.548360e+03 3.83531661e+00
3.548480e+03 5.62981750e+00
3.548600e+03 8.95858041e+00
3.548660e+03 1.17573335e+01
3.548720e+03 1.59306365e+01
3.548780e+03 2.23285797e+01
3.548840e+03 3.19599554e+01
3.548920e+03 5.11993234e+01
3.549000e+03 6.40533063e+01
3.549080e+03 5.11993969e+01
3.549160e+03 3.19606077e+01
3.549220e+03 2.28635797e+01
3.549270e+03 1.68144351e+01
3.549380e+03 9.86446509e+00
3.549490e+03 6.36281374e+00
3.549600e+03 4.40897072e+00
3.549700e+03 3.22292260e+00
3.549810e+03 2.45388005e+00
3.550030e+03 1.55497576e+00
3.550240e+03 1.07178501e+00
3.550460e+03 7.83309017e-01
3.550890e+03 4.71328371e-01
3.551320e+03 3.15164919e-01
3.551760e+03 2.26471123e-01
3.552620e+03 1.34570887e-01
3.553490e+03 9.04645981e-02
3.554350e+03 6.61059548e-02
3.556080e+03 4.17725450e-02
3.559530e+03 2.55593321e-02
3.562990e+03 2.28717308e-02
3.566450e+03 2.80024500e-02
3.569910e+03 4.91778593e-02
3.571630e+03 7.97482667e-02
3.572500e+03 1.10070899e-01
3.573360e+03 1.64619470e-01
3.574230e+03 2.77926777e-01
3.574660e+03 3.86651763e-01
3.575090e+03 5.76477065e-01
3.575520e+03 9.53092040e-01
3.575740e+03 1.29811709e+00
3.575960e+03 1.87017452e+00
3.576170e+03 2.91796207e+00
3.576280e+03 3.79985878e+00
3.576390e+03 5.13735749e+00
3.576500e+03 7.28924413e+00
3.576600e+03 1.10135779e+01
3.576710e+03 1.80185434e+01
3.576820e+03 3.19428798e+01
3.576910e+03 5.11507096e+01
3.577000e+03 6.37404782e+01
3.577090e+03 5.09253964e+01
3.577180e+03 3.19430273e+01
3.577240e+03 2.36760986e+01
3.577290e+03 1.79300680e+01
3.577400e+03 1.09230837e+01
3.577510e+03 7.21387863e+00
3.577620e+03 5.09205994e+00
3.577730e+03 3.76105846e+00
3.577830e+03 2.88511762e+00
3.578050e+03 1.84979759e+00
3.578270e+03 1.28230516e+00
3.578490e+03 9.41809028e-01
3.578920e+03 5.69810366e-01
3.579360e+03 3.81791164e-01
3.579790e+03 2.74107189e-01
3.580660e+03 1.61986449e-01
3.581530e+03 1.07727285e-01
3.582400e+03 7.74740279e-02
3.584140e+03 4.66344359e-02
3.585400e+03 3.84019386e-02
3.587610e+03 2.39749745e-02
3.591090e+03 1.59086004e-02
3.598050e+03 1.02856808e-02
3.605000e+03 8.82801646e-03
3.611960e+03 9.29317761e-03
3.613710e+03 1.01852169e-02
3.618910e+03 1.28732071e-02
3.622390e+03 1.83131911e-02
3.625870e+03 3.37911560e-02
3.627610e+03 5.49889053e-02
3.628470e+03 7.58212695e-02
3.629340e+03 1.13176522e-01
3.630210e+03 1.90654686e-01
3.630650e+03 2.65089519e-01
3.631080e+03 3.94780375e-01
3.631520e+03 6.52924665e-01
3.631730e+03 8.89154609e-01
3.631950e+03 1.28105690e+00
3.632170e+03 2.00413289e+00
3.632280e+03 2.61509041e+00
3.632390e+03 3.53460354e+00
3.632500e+03 5.03162823e+00
3.632600e+03 7.60682199e+00
3.632710e+03 1.25219622e+01
3.632770e+03 1.65640609e+01
3.632820e+03 2.22652754e+01
3.632910e+03 3.55776834e+01
3.633000e+03 4.44341713e+01
3.633090e+03 3.55773986e+01
3.633180e+03 2.22654276e+01
3.633260e+03 1.42915825e+01
3.633340e+03 9.63005178e+00
3.633430e+03 6.78662790e+00
3.633510e+03 5.01458188e+00
3.633670e+03 3.01634960e+00
3.633830e+03 1.99997574e+00
3.634000e+03 1.41913360e+00
3.634160e+03 1.05795508e+00
3.634480e+03 6.53204501e-01
3.634810e+03 4.42889497e-01
3.635130e+03 3.20685186e-01
3.635790e+03 1.91106685e-01
3.636440e+03 1.27550527e-01
3.637090e+03 9.18548751e-02
3.638390e+03 5.52457593e-02
3.641000e+03 2.82118530e-02
3.642020e+03 2.44264402e-02
3.643600e+03 1.85831568e-02
3.648810e+03 1.18634011e-02
3.654020e+03 9.94936634e-03
3.664440e+03 1.23233917e-02
3.667050e+03 1.61497979e-02
3.669650e+03 2.71309367e-02
3.670330e+03 3.50062975e-02
3.670950e+03 4.22027111e-02
3.672260e+03 8.35106299e-02
3.672910e+03 1.38279191e-01
3.673560e+03 2.82133679e-01
3.673880e+03 4.63297495e-01
3.674050e+03 6.28926340e-01
3.674210e+03 9.00736139e-01
3.674370e+03 1.39884869e+00
3.674450e+03 1.81937366e+00
3.674530e+03 2.44652135e+00
3.674620e+03 3.46211023e+00
3.674700e+03 5.18216431e+00
3.674780e+03 8.35985031e+00
3.674860e+03 1.45223793e+01
3.674930e+03 2.32649851e+01
3.675000e+03 2.89708217e+01
3.675070e+03 2.31341493e+01
3.675140e+03 1.45228292e+01
3.675200e+03 9.78314019e+00
3.675250e+03 6.85439078e+00
3.675310e+03 4.99124646e+00
3.675370e+03 3.76551479e+00
3.675480e+03 2.33560999e+00
3.675590e+03 1.57890696e+00
3.675700e+03 1.13227510e+00
3.675820e+03 8.52688538e-01
3.676040e+03 5.33310571e-01
3.676260e+03 3.64765740e-01
3.676490e+03 2.66089288e-01
3.676940e+03 1.60524474e-01
3.677840e+03 7.89804118e-02
3.678730e+03 4.86933349e-02
3.680530e+03 2.62279504e-02
3.682320e+03 1.82060671e-02
3.685910e+03 1.25761681e-02
3.689500e+03 1.09147602e-02
3.696690e+03 1.19230212e-02
3.698640e+03 1.59858904e-02
3.700280e+03 1.94634247e-02
3.702070e+03 4.63310335e-02
3.702520e+03 7.15646190e-02
3.702970e+03 1.35695597e-01
3.703200e+03 2.13429161e-01
3.703420e+03 3.90743361e-01
3.703530e+03 5.78776387e-01
3.703640e+03 9.40619310e-01
3.703760e+03 1.74621416e+00
3.703810e+03 2.53424325e+00
3.703870e+03 3.81631305e+00
3.703930e+03 6.10610699e+00
3.704000e+03 7.59760066e+00
3.704070e+03 6.06992012e+00
3.704130e+03 3.81659812e+00
3.704190e+03 2.44742358e+00
3.704250e+03 1.65194281e+00
3.704380e+03 8.63808520e-01
3.704500e+03 5.23317791e-01
3.704620e+03 3.50382708e-01
3.704860e+03 1.90358229e-01
3.705100e+03 1.21835208e-01
3.705580e+03 6.57602232e-02
3.706070e+03 4.43880725e-02
3.708000e+03 2.62002037e-02
3.709930e+03 4.55789127e-02
3.710420e+03 6.78652818e-02
3.710900e+03 1.25924338e-01
3.711140e+03 1.97311521e-01
3.711380e+03 3.62561564e-01
3.711500e+03 5.41563485e-01
3.711630e+03 8.93936761e-01
3.711750e+03 1.70934673e+00
3.711810e+03 2.53202561e+00
3.711870e+03 3.91787587e+00
3.711930e+03 6.27422498e+00
3.712000e+03 7.85039571e+00
3.712070e+03 6.27426024e+00
3.712130e+03 3.91787948e+00
3.712200e+03 2.36322901e+00
3.712270e+03 1.52515447e+00
3.712410e+03 7.59971218e-01
3.712550e+03 4.47711006e-01
3.712690e+03 2.95834907e-01
3.712790e+03 2.46750467e-01
3.712970e+03 1.58406547e-01
3.713240e+03 1.00613629e-01
3.713800e+03 5.40035743e-02
3.714350e+03 3.60693542e-02
3.716560e+03 1.73793494e-02
3.720990e+03 1.25674725e-02
3.726950e+03 1.23102519e-02
3.729850e+03 1.24101216e-02
3.741100e+03 1.45674859e-02
3.747560e+03 1.64231254e-02
3.748180e+03 1.66207789e-02
3.755260e+03 1.95823711e-02
3.762340e+03 2.35769573e-02
3.769420e+03 2.91435488e-02
3.776490e+03 3.72164732e-02
3.782990e+03 4.85068061e-02
3.783570e+03 4.95230016e-02
3.790650e+03 6.95647031e-02
3.797730e+03 1.04569204e-01
3.800700e+03 1.27923881e-01
3.801260e+03 1.32341550e-01
3.804800e+03 1.71628882e-01
3.808340e+03 2.27950399e-01
3.811880e+03 3.08283085e-01
3.817590e+03 4.90828864e-01
3.818410e+03 5.08182578e-01
3.823300e+03 6.12389525e-01
3.829010e+03 4.91009193e-01
3.834720e+03 3.09880634e-01
3.836120e+03 2.79982416e-01
3.839270e+03 2.14436253e-01
3.840550e+03 1.98018675e-01
3.843820e+03 1.60358220e-01
3.844980e+03 1.52776136e-01
3.847190e+03 1.46198493e-01
3.848380e+03 1.54381280e-01
3.849410e+03 1.64490909e-01
3.850510e+03 2.04539417e-01
3.851070e+03 2.46412834e-01
3.851620e+03 3.22970591e-01
3.852180e+03 4.82043036e-01
3.852450e+03 6.33232681e-01
3.852730e+03 8.91295111e-01
3.852930e+03 1.24664460e+00
3.853010e+03 1.38897334e+00
3.853140e+03 1.83121560e+00
3.853280e+03 2.53116575e+00
3.853420e+03 3.74948413e+00
3.853560e+03 6.07834726e+00
3.853630e+03 8.10964518e+00
3.853700e+03 1.12503981e+01
3.853770e+03 1.62968720e+01
3.853840e+03 2.44906796e+01
3.853920e+03 3.92146125e+01
3.854000e+03 4.88654995e+01
3.854080e+03 3.90250017e+01
3.854170e+03 2.44899568e+01
3.854240e+03 1.54028023e+01
3.854320e+03 1.02359615e+01
3.854400e+03 7.15050345e+00
3.854480e+03 5.25893931e+00
3.854640e+03 3.15738646e+00
3.854790e+03 2.10335626e+00
3.854950e+03 1.50607880e+00
3.855110e+03 1.13669256e+00
3.855420e+03 7.23773746e-01
3.855740e+03 5.10645674e-01
3.856050e+03 3.86481199e-01
3.856680e+03 2.54667468e-01
3.857300e+03 1.89131416e-01
3.857930e+03 1.51451181e-01
3.859190e+03 1.10816028e-01
3.861700e+03 7.56666089e-02
3.862030e+03 7.33196278e-02
3.864210e+03 6.12012927e-02
3.869230e+03 4.56398701e-02
3.871140e+03 4.14528302e-02
3.874250e+03 3.68653520e-02
3.880240e+03 2.99680983e-02
3.884290e+03 2.68165374e-02
3.889340e+03 2.35211234e-02
3.894330e+03 2.16403712e-02
3.907550e+03 1.74820040e-02
3.914410e+03 1.65131006e-02
3.925760e+03 1.56789409e-02
3.934500e+03 1.57262055e-02
3.943970e+03 1.69968957e-02
3.954580e+03 1.88538243e-02
3.962170e+03 2.18281590e-02
3.964620e+03 2.28453117e-02
3.974660e+03 3.03021323e-02
3.980380e+03 3.87498199e-02
3.984700e+03 4.52108544e-02
3.989720e+03 5.87490883e-02
3.994740e+03 8.08132696e-02
3.999770e+03 1.20393394e-01
4.002280e+03 1.53194772e-01
4.004790e+03 2.02576485e-01
4.007300e+03 2.82413938e-01
4.009810e+03 4.26956126e-01
4.011060e+03 5.53202588e-01
4.012320e+03 7.72497538e-01
4.012940e+03 9.72657311e-01
4.013570e+03 1.36671593e+00
4.013890e+03 1.77924471e+00
4.014200e+03 2.66051794e+00
4.014360e+03 3.57321838e+00
4.014510e+03 5.33215566e+00
4.014590e+03 6.90038576e+00
4.014670e+03 9.34097075e+00
4.014750e+03 1.33619921e+01
4.014830e+03 2.01039668e+01
4.014910e+03 3.14845961e+01
4.015000e+03 3.90650416e+01
4.015090e+03 3.15411000e+01
4.015170e+03 2.02175525e+01
4.015280e+03 1.21325607e+01
4.015380e+03 8.03958052e+00
4.015480e+03 5.84151033e+00
4.015580e+03 4.57281654e+00
4.015780e+03 3.28876204e+00
4.015980e+03 2.73257808e+00
4.016380e+03 2.37110292e+00
4.016780e+03 2.38725729e+00
4.016800e+03 2.39918658e+00
4.017580e+03 2.86443914e+00
4.018380e+03 3.73846964e+00
4.019690e+03 5.86780952e+00
4.021000e+03 7.29850051e+00
4.022310e+03 5.83761383e+00
4.023620e+03 3.66101005e+00
4.025180e+03 2.09299734e+00
4.026730e+03 1.33237223e+00
4.027510e+03 1.13708183e+00
4.028290e+03 1.08208990e+00
4.028680e+03 1.16862253e+00
4.029070e+03 1.49628958e+00
4.029260e+03 1.91975114e+00
4.029450e+03 2.85530938e+00
4.029550e+03 3.78407790e+00
4.029650e+03 5.41773081e+00
4.029750e+03 8.54935146e+00
4.029790e+03 1.12102587e+01
4.029840e+03 1.49267242e+01
4.029920e+03 2.35523369e+01
4.030000e+03 2.93148215e+01
4.030080e+03 2.35339310e+01
4.030160e+03 1.48901288e+01
4.030250e+03 8.72031397e+00
4.030340e+03 5.57170860e+00
4.030430e+03 3.87665033e+00
4.030530e+03 2.89507895e+00
4.030710e+03 1.85845498e+00
4.030890e+03 1.35663958e+00
4.031260e+03 8.98159137e-01
4.031620e+03 6.93359297e-01
4.032360e+03 5.03527043e-01
4.033090e+03 4.08755834e-01
4.034550e+03 3.03966255e-01
4.036020e+03 2.41918472e-01
4.038940e+03 1.67813952e-01
4.041870e+03 1.24800102e-01
4.047730e+03 7.82501161e-02
4.053210e+03 5.62548756e-02
4.053580e+03 5.47721493e-02
4.059440e+03 4.13641102e-02
4.065300e+03 3.30615213e-02
4.077010e+03 2.40057148e-02
4.088720e+03 1.99033685e-02
4.089630e+03 1.97948863e-02
4.100440e+03 1.85440837e-02
4.112150e+03 2.03733478e-02
4.118000e+03 2.83030449e-02
4.119470e+03 3.59736428e-02
4.120930e+03 5.67959899e-02
4.121660e+03 8.44235695e-02
4.122400e+03 1.57534133e-01
4.122760e+03 2.50474458e-01
4.123130e+03 4.79722918e-01
4.123310e+03 7.45956143e-01
4.123490e+03 1.32260048e+00
4.123590e+03 1.90014025e+00
4.123680e+03 2.91777996e+00
4.123770e+03 4.94152720e+00
4.123820e+03 6.69018432e+00
4.123860e+03 9.17639726e+00
4.123930e+03 1.46611725e+01
4.124000e+03 1.83138400e+01
4.124070e+03 1.46613880e+01
4.124140e+03 9.17668410e+00
4.124220e+03 5.26673670e+00
4.124300e+03 3.26133395e+00
4.124380e+03 2.17988762e+00
4.124460e+03 1.54898418e+00
4.124630e+03 8.92661861e-01
4.124790e+03 5.81798638e-01
4.125110e+03 3.06569023e-01
4.125430e+03 1.92880406e-01
4.126040e+03 1.07998026e-01
4.126080e+03 1.02432078e-01
4.126730e+03 6.80713422e-02
4.128020e+03 4.23352981e-02
4.129310e+03 3.31639290e-02
4.134480e+03 2.52659447e-02
4.144820e+03 2.75720164e-02
4.155160e+03 3.52549697e-02
4.165500e+03 4.98168786e-02
4.175840e+03 7.95162286e-02
4.181010e+03 1.07023619e-01
4.186180e+03 1.52941577e-01
4.191350e+03 2.37719472e-01
4.193940e+03 3.09610413e-01
4.196520e+03 4.19442605e-01
4.198870e+03 5.81405761e-01
4.199110e+03 5.97947131e-01
4.201690e+03 9.11451524e-01
4.202980e+03 1.16107063e+00
4.204280e+03 1.51426089e+00
4.205570e+03 2.02284039e+00
4.206860e+03 2.75044863e+00
4.208930e+03 4.39519172e+00
4.211000e+03 5.48807969e+00
4.213070e+03 4.38967717e+00
4.215140e+03 2.74511374e+00
4.216760e+03 1.87308772e+00
4.218370e+03 1.31825609e+00
4.219990e+03 9.63255958e-01
4.221600e+03 7.28837478e-01
4.224830e+03 4.54137076e-01
4.228070e+03 3.08242062e-01
4.231300e+03 2.22560663e-01
4.234530e+03 1.68363427e-01
4.240990e+03 1.06745219e-01
4.247450e+03 7.51901456e-02
4.253920e+03 5.92114322e-02
4.257150e+03 5.69625230e-02
4.260380e+03 6.41193133e-02
4.261990e+03 7.90239336e-02
4.263610e+03 1.24307486e-01
4.264420e+03 1.86535229e-01
4.264820e+03 2.46890228e-01
4.265230e+03 3.52938923e-01
4.265630e+03 5.64841541e-01
4.265830e+03 7.60218336e-01
4.266030e+03 1.08624593e+00
4.266240e+03 1.68903823e+00
4.266340e+03 2.20130070e+00
4.266440e+03 2.98579562e+00
4.266540e+03 4.26515302e+00
4.266640e+03 6.52325830e+00
4.266740e+03 1.08975901e+01
4.266790e+03 1.45681562e+01
4.266840e+03 1.98347618e+01
4.266920e+03 3.17685042e+01
4.267000e+03 3.97463202e+01
4.267080e+03 3.17684317e+01
4.267160e+03 1.98346890e+01
4.267220e+03 1.41373004e+01
4.267270e+03 1.03687273e+01
4.267320e+03 7.82278610e+00
4.267380e+03 6.06563412e+00
4.267490e+03 3.91095526e+00
4.267590e+03 2.71340939e+00
4.267700e+03 1.98304878e+00
4.267810e+03 1.51550244e+00
4.268030e+03 9.69593699e-01
4.268240e+03 6.75355482e-01
4.268460e+03 5.00710154e-01
4.268890e+03 3.11375660e-01
4.269330e+03 2.16674059e-01
4.269760e+03 1.62589032e-01
4.270620e+03 1.06182189e-01
4.271700e+03 7.94678503e-02
4.272360e+03 6.31432531e-02
4.274090e+03 4.67656443e-02
4.277550e+03 3.34999351e-02
4.281010e+03 2.77585979e-02
4.287940e+03 2.28207976e-02
4.291410e+03 2.42478834e-02
4.293140e+03 3.48870418e-02
4.294000e+03 7.24331997e-02
4.294440e+03 1.79683805e-01
4.294650e+03 4.08412046e-01
4.294760e+03 7.38915931e-01
4.294870e+03 1.58330486e+00
4.294930e+03 2.51545975e+00
4.295000e+03 3.14692556e+00
4.295070e+03 2.51545966e+00
4.295130e+03 1.58328303e+00
4.295240e+03 7.38829007e-01
4.295350e+03 4.08252806e-01
4.295560e+03 1.79397987e-01
4.296000e+03 7.19027881e-02
4.296860e+03 3.38798112e-02
4.298590e+03 2.22975380e-02
4.302060e+03 1.89874571e-02
4.308980e+03 2.03787560e-02
4.312440e+03 2.49621312e-02
4.315910e+03 3.93051931e-02
4.317640e+03 5.94663892e-02
4.319370e+03 1.15386088e-01
4.320230e+03 1.90172399e-01
4.320670e+03 2.62210035e-01
4.321100e+03 3.88035256e-01
4.321530e+03 6.39411018e-01
4.321750e+03 8.71690738e-01
4.321960e+03 1.25741038e+00
4.322180e+03 1.97413772e+00
4.322290e+03 2.58080588e+00
4.322400e+03 3.50930895e+00
4.322510e+03 5.02240344e+00
4.322610e+03 7.69067262e+00
4.322720e+03 1.28541474e+01
4.322780e+03 1.72365262e+01
4.322830e+03 2.35463493e+01
4.322920e+03 3.77962436e+01
4.323000e+03 4.71654973e+01
4.323090e+03 3.76192826e+01
4.323170e+03 2.35465656e+01
4.323260e+03 1.44457120e+01
4.323340e+03 9.41546296e+00
4.323430e+03 6.48245245e+00
4.323510e+03 4.71171814e+00
4.323600e+03 3.55298543e+00
4.323680e+03 2.77580830e+00
4.323850e+03 1.82276003e+00
4.324030e+03 1.28366445e+00
4.324200e+03 9.54071160e-01
4.324540e+03 5.86372000e-01
4.324880e+03 3.97857238e-01
4.325220e+03 2.88678236e-01
4.325900e+03 1.73778091e-01
4.326580e+03 1.17695774e-01
4.327270e+03 8.62782692e-02
4.328630e+03 5.41092450e-02
4.331360e+03 3.03527417e-02
4.334090e+03 2.18645236e-02
4.339540e+03 1.60452874e-02
4.345000e+03 1.49701395e-02
4.350460e+03 1.67946379e-02
4.355920e+03 2.45426333e-02
4.358650e+03 3.55779158e-02
4.361370e+03 6.58273127e-02
4.362740e+03 1.06174265e-01
4.363420e+03 1.45250980e-01
4.364100e+03 2.14533005e-01
4.364790e+03 3.56081731e-01
4.365130e+03 4.90351624e-01
4.365470e+03 7.22081329e-01
4.365810e+03 1.17426296e+00
4.365980e+03 1.58298321e+00
4.366150e+03 2.24460157e+00
4.366320e+03 3.43163196e+00
4.366410e+03 4.39834184e+00
4.366490e+03 5.82323740e+00
4.366580e+03 8.06087540e+00
4.366660e+03 1.16956452e+01
4.366750e+03 1.80188919e+01
4.366830e+03 2.93490766e+01
4.366920e+03 4.70600276e+01
4.367000e+03 5.86833669e+01
4.367090e+03 4.68383213e+01
4.367170e+03 2.93505198e+01
4.367240e+03 1.97942014e+01
4.367310e+03 1.38010602e+01
4.367370e+03 1.00132177e+01
4.367440e+03 7.56405655e+00
4.367580e+03 4.67313555e+00
4.367710e+03 3.16133274e+00
4.367850e+03 2.27101465e+00
4.367980e+03 1.71317655e+00
4.368250e+03 1.07525853e+00
4.368520e+03 7.41334973e-01
4.368800e+03 5.45853681e-01
4.369340e+03 3.39626103e-01
4.369880e+03 2.41031419e-01
4.370420e+03 1.89109796e-01
4.371510e+03 1.50192840e-01
4.372590e+03 1.66418101e-01
4.373130e+03 2.01274408e-01
4.373670e+03 2.72229427e-01
4.374220e+03 4.25315342e-01
4.374490e+03 5.72322565e-01
4.374760e+03 8.25452165e-01
4.375030e+03 1.31340057e+00
4.375160e+03 1.74761851e+00
4.375300e+03 2.43613465e+00
4.375440e+03 3.63775784e+00
4.375570e+03 5.94308406e+00
4.375640e+03 7.98039981e+00
4.375710e+03 1.11553746e+01
4.375770e+03 1.63082404e+01
4.375840e+03 2.46145021e+01
4.375920e+03 3.94672324e+01
4.376000e+03 4.92046974e+01
4.376080e+03 3.92686205e+01
4.376160e+03 2.46133472e+01
4.376220e+03 1.71010275e+01
4.376280e+03 1.22785559e+01
4.376340e+03 9.06598049e+00
4.376390e+03 6.94180806e+00
4.376510e+03 4.38068954e+00
4.376630e+03 2.99527084e+00
4.376740e+03 2.17145021e+00
4.376860e+03 1.64491946e+00
4.377100e+03 1.03786857e+00
4.377330e+03 7.15632250e-01
4.377560e+03 5.24674607e-01
4.378030e+03 3.19567875e-01
4.378500e+03 2.17024095e-01
4.378970e+03 1.58606497e-01
4.379900e+03 9.75067552e-02
4.381770e+03 5.07257085e-02
4.383640e+03 3.29756937e-02
4.387380e+03 1.90900741e-02
4.391120e+03 1.36181052e-02
4.398600e+03 9.14326968e-03
4.406080e+03 7.28325431e-03
4.417360e+03 6.07743511e-03
4.421040e+03 5.68768839e-03
4.436000e+03 5.05591281e-03
4.450960e+03 4.89122869e-03
4.465920e+03 5.35243168e-03
4.480880e+03 8.73917552e-03
4.484620e+03 1.21310737e-02
4.488360e+03 2.13633290e-02
4.490230e+03 3.37368296e-02
4.492100e+03 6.74468855e-02
4.493040e+03 1.12332815e-01
4.493970e+03 2.31912310e-01
4.494440e+03 3.85648996e-01
4.494670e+03 5.28962813e-01
4.494910e+03 7.69885114e-01
4.495140e+03 1.22586247e+00
4.495260e+03 1.62177991e+00
4.495370e+03 2.24177076e+00
4.495490e+03 3.28549334e+00
4.495610e+03 5.21753480e+00
4.495670e+03 6.85524533e+00
4.495730e+03 9.25051713e+00
4.495780e+03 1.28997932e+01
4.495840e+03 1.84707399e+01
4.495920e+03 2.96562960e+01
4.496000e+03 3.70029134e+01
4.496080e+03 2.95072650e+01
4.496160e+03 1.84712451e+01
4.496250e+03 1.05744038e+01
4.496340e+03 6.56351275e+00
4.496430e+03 4.37215012e+00
4.496530e+03 3.10633165e+00
4.496620e+03 2.30457350e+00
4.496710e+03 1.77884395e+00
4.496890e+03 1.14915354e+00
4.497070e+03 8.01207592e-01
4.497260e+03 5.90773645e-01
4.497620e+03 3.61027783e-01
4.497990e+03 2.44733165e-01
4.498350e+03 1.78392452e-01
4.499080e+03 1.09673857e-01
4.500550e+03 6.04665159e-02
4.502010e+03 4.76231810e-02
4.503470e+03 5.20861398e-02
4.504930e+03 8.43967593e-02
4.505660e+03 1.32431903e-01
4.506390e+03 2.62649914e-01
4.506760e+03 4.29228497e-01
4.506940e+03 5.82974471e-01
4.507120e+03 8.37837110e-01
4.507310e+03 1.31092596e+00
4.507400e+03 1.71016321e+00
4.507490e+03 2.31966775e+00
4.507580e+03 3.32352362e+00
4.507670e+03 5.07191406e+00
4.507760e+03 8.43463916e+00
4.507810e+03 1.13092424e+01
4.507850e+03 1.53378440e+01
4.507930e+03 2.45686757e+01
4.508000e+03 3.07369013e+01
4.508070e+03 2.45686758e+01
4.508150e+03 1.53378441e+01
4.508200e+03 1.07295010e+01
4.508250e+03 7.75111725e+00
4.508300e+03 5.74718731e+00
4.508360e+03 4.41629314e+00
4.508460e+03 2.79897791e+00
4.508570e+03 1.91831630e+00
4.508670e+03 1.39238467e+00
4.508780e+03 1.05525699e+00
4.508990e+03 6.65528231e-01
4.509200e+03 4.58189662e-01
4.509410e+03 3.35195451e-01
4.509830e+03 2.03091288e-01
4.510670e+03 9.95564771e-02
4.511500e+03 6.05818417e-02
4.513180e+03 3.11015885e-02
4.514860e+03 2.01607257e-02
4.518220e+03 1.18408980e-02
4.521580e+03 8.69436012e-03
