37-Rb_n-tot
>  37-Rb-85:0.721700
>  37-Rb-87:0.278300
3.525840e+03 5.54882262e+00
3.528770e+03 5.53779698e+00
3.533510e+03 5.51875591e+00
3.537340e+03 5.50786524e+00
3.541170e+03 5.50914964e+00
3.543090e+03 5.52605107e+00
3.544050e+03 5.54692945e+00
3.545010e+03 5.58800822e+00
3.545960e+03 5.67841654e+00
3.546440e+03 5.76797931e+00
3.546920e+03 5.92756864e+00
3.547400e+03 6.25161174e+00
3.547640e+03 6.55554477e+00
3.547880e+03 7.06803467e+00
3.548120e+03 8.04064440e+00
3.548240e+03 8.88693683e+00
3.548360e+03 1.02007465e+01
3.548480e+03 1.24306822e+01
3.548600e+03 1.65682875e+01
3.548660e+03 2.00475806e+01
3.548720e+03 2.52360758e+01
3.548780e+03 3.31912080e+01
3.548840e+03 4.51678691e+01
3.548920e+03 6.90957785e+01
3.549000e+03 8.50903284e+01
3.549080e+03 6.91140013e+01
3.549160e+03 4.51907469e+01
3.549220e+03 3.38771386e+01
3.549270e+03 2.63532650e+01
3.549380e+03 1.77079913e+01
3.549490e+03 1.33514199e+01
3.549600e+03 1.09200554e+01
3.549700e+03 9.44380446e+00
3.549810e+03 8.48636788e+00
3.550030e+03 7.36659160e+00
3.550240e+03 6.76413846e+00
3.550460e+03 6.40398030e+00
3.550890e+03 6.01348945e+00
3.551320e+03 5.81697713e+00
3.551760e+03 5.70447655e+00
3.552620e+03 5.58600824e+00
3.553490e+03 5.52708604e+00
3.554350e+03 5.49281125e+00
3.556080e+03 5.45469440e+00
3.559530e+03 5.41913708e+00
3.562990e+03 5.40073321e+00
3.566450e+03 5.39265686e+00
3.569910e+03 5.40645524e+00
3.571630e+03 5.44086339e+00
3.572500e+03 5.47881498e+00
3.573360e+03 5.55030532e+00
3.574230e+03 5.70322372e+00
3.574660e+03 5.85196547e+00
3.575090e+03 6.11340066e+00
3.575520e+03 6.63459734e+00
3.575740e+03 7.11328553e+00
3.575960e+03 7.90812883e+00
3.576170e+03 9.36563121e+00
3.576280e+03 1.05933579e+01
3.576390e+03 1.24561084e+01
3.576500e+03 1.54545260e+01
3.576600e+03 2.06460614e+01
3.576710e+03 3.04149632e+01
3.576820e+03 4.98426648e+01
3.576910e+03 7.66586575e+01
3.577000e+03 9.42665519e+01
3.577090e+03 7.64187688e+01
3.577180e+03 4.99360617e+01
3.577240e+03 3.83967778e+01
3.577290e+03 3.03742095e+01
3.577400e+03 2.05878560e+01
3.577510e+03 1.54050824e+01
3.577620e+03 1.24390825e+01
3.577730e+03 1.05776445e+01
3.577830e+03 9.35211218e+00
3.578050e+03 7.90244684e+00
3.578270e+03 7.10690150e+00
3.578490e+03 6.62888251e+00
3.578920e+03 6.10532462e+00
3.579360e+03 5.83941948e+00
3.579790e+03 5.68614421e+00
3.580660e+03 5.52446636e+00
3.581530e+03 5.44409524e+00
3.582400e+03 5.39751411e+00
3.584140e+03 5.34621766e+00
3.585400e+03 5.32901810e+00
3.587610e+03 5.29853378e+00
3.591090e+03 5.27145144e+00
3.598050e+03 5.23244967e+00
3.605000e+03 5.19961401e+00
3.611960e+03 5.16964071e+00
3.613710e+03 5.16320996e+00
3.618910e+03 5.14438003e+00
3.622390e+03 5.13688343e+00
3.625870e+03 5.14333728e+00
3.627610e+03 5.16524542e+00
3.628470e+03 5.19041201e+00
3.629340e+03 5.23849754e+00
3.630210e+03 5.34224780e+00
3.630650e+03 5.44364846e+00
3.631080e+03 5.62174643e+00
3.631520e+03 5.97806597e+00
3.631730e+03 6.30494871e+00
3.631950e+03 6.84781957e+00
3.632170e+03 7.85024013e+00
3.632280e+03 8.69762103e+00
3.632390e+03 9.97311437e+00
3.632500e+03 1.20499834e+01
3.632600e+03 1.56230975e+01
3.632710e+03 2.24432676e+01
3.632770e+03 2.80522199e+01
3.632820e+03 3.59634840e+01
3.632910e+03 5.44366887e+01
3.633000e+03 6.67266565e+01
3.633090e+03 5.44360996e+01
3.633180e+03 3.59628832e+01
3.633260e+03 2.48972123e+01
3.633340e+03 1.84281208e+01
3.633430e+03 1.44819315e+01
3.633510e+03 1.20224609e+01
3.633670e+03 9.24877296e+00
3.633830e+03 7.83765461e+00
3.634000e+03 7.03087114e+00
3.634160e+03 6.52894323e+00
3.634480e+03 5.96586568e+00
3.634810e+03 5.67258620e+00
3.635130e+03 5.50160104e+00
3.635790e+03 5.31895592e+00
3.636440e+03 5.22794731e+00
3.637090e+03 5.17560016e+00
3.638390e+03 5.11918760e+00
3.641000e+03 5.07043996e+00
3.642020e+03 5.06078459e+00
3.643600e+03 5.04651910e+00
3.648810e+03 5.01691394e+00
3.654020e+03 4.99389791e+00
3.664440e+03 4.95545091e+00
3.667050e+03 4.94933505e+00
3.669650e+03 4.95089597e+00
3.670330e+03 4.95668365e+00
3.670950e+03 4.96292516e+00
3.672260e+03 5.00429888e+00
3.672910e+03 5.06186298e+00
3.673560e+03 5.21589673e+00
3.673880e+03 5.41132130e+00
3.674050e+03 5.59043737e+00
3.674210e+03 5.88479125e+00
3.674370e+03 6.42480460e+00
3.674450e+03 6.88101709e+00
3.674530e+03 7.56169993e+00
3.674620e+03 8.66434235e+00
3.674700e+03 1.05324887e+01
3.674780e+03 1.39851274e+01
3.674860e+03 2.06833954e+01
3.674930e+03 3.01908052e+01
3.675000e+03 3.64049536e+01
3.675070e+03 3.00703267e+01
3.675140e+03 2.07108386e+01
3.675200e+03 1.55570540e+01
3.675250e+03 1.23715585e+01
3.675310e+03 1.03445392e+01
3.675370e+03 9.01064051e+00
3.675480e+03 7.45405586e+00
3.675590e+03 6.62985958e+00
3.675700e+03 6.14310136e+00
3.675820e+03 5.83819312e+00
3.676040e+03 5.48947401e+00
3.676260e+03 5.30505712e+00
3.676490e+03 5.19680447e+00
3.676940e+03 5.08037408e+00
3.677840e+03 4.98895927e+00
3.678730e+03 4.95357401e+00
3.680530e+03 4.92455309e+00
3.682320e+03 4.91139191e+00
3.685910e+03 4.89654780e+00
3.689500e+03 4.88606998e+00
3.696690e+03 4.86969316e+00
3.698640e+03 4.86909407e+00
3.700280e+03 4.87350902e+00
3.702070e+03 4.90189534e+00
3.702520e+03 4.92796469e+00
3.702970e+03 4.99388633e+00
3.703200e+03 5.07369127e+00
3.703420e+03 5.25559074e+00
3.703530e+03 5.44848421e+00
3.703640e+03 5.81971696e+00
3.703760e+03 6.64635400e+00
3.703810e+03 7.45502624e+00
3.703870e+03 8.77091360e+00
3.703930e+03 1.11215456e+01
3.704000e+03 1.26538030e+01
3.704070e+03 1.10872249e+01
3.704130e+03 8.77473663e+00
3.704190e+03 7.36930980e+00
3.704250e+03 6.55266027e+00
3.704380e+03 5.74347480e+00
3.704500e+03 5.39382744e+00
3.704620e+03 5.21622615e+00
3.704860e+03 5.05190599e+00
3.705100e+03 4.98157283e+00
3.705580e+03 4.92411850e+00
3.706070e+03 4.90236383e+00
3.708000e+03 4.88442038e+00
3.709930e+03 4.90477754e+00
3.710420e+03 4.92760949e+00
3.710900e+03 4.98689015e+00
3.711140e+03 5.05980721e+00
3.711380e+03 5.22877533e+00
3.711500e+03 5.41199517e+00
3.711630e+03 5.77301739e+00
3.711750e+03 6.60920973e+00
3.711810e+03 7.45352388e+00
3.711870e+03 8.87681464e+00
3.711930e+03 1.12994001e+01
3.712000e+03 1.29255506e+01
3.712070e+03 1.13130003e+01
3.712130e+03 8.89377260e+00
3.712200e+03 7.29586553e+00
3.712270e+03 6.43380379e+00
3.712410e+03 5.64603552e+00
3.712550e+03 5.32420399e+00
3.712690e+03 5.16753351e+00
3.712790e+03 5.11684938e+00
3.712970e+03 5.02640916e+00
3.713240e+03 4.96782716e+00
3.713800e+03 4.92212871e+00
3.714350e+03 4.90606547e+00
3.716560e+03 4.89709972e+00
3.720990e+03 4.91333131e+00
3.726950e+03 4.94163540e+00
3.729850e+03 4.98046419e+00
3.741100e+03 5.13222496e+00
3.747560e+03 5.29478658e+00
3.748180e+03 5.31029249e+00
3.755260e+03 5.57957740e+00
3.762340e+03 5.99124894e+00
3.769420e+03 6.63077025e+00
3.776490e+03 7.65182658e+00
3.782990e+03 9.20886920e+00
3.783570e+03 9.34766300e+00
3.790650e+03 1.23225855e+01
3.797730e+03 1.79368496e+01
3.800700e+03 2.18865059e+01
3.801260e+03 2.26311068e+01
3.804800e+03 2.95123218e+01
3.808340e+03 3.97762455e+01
3.811880e+03 5.50609795e+01
3.817590e+03 9.25092191e+01
3.818410e+03 9.69832832e+01
3.823300e+03 1.23663389e+02
3.829010e+03 1.07393747e+02
3.834720e+03 7.37381482e+01
3.836120e+03 6.76916046e+01
3.839270e+03 5.40882978e+01
3.840550e+03 5.04387275e+01
3.843820e+03 4.11201647e+01
3.844980e+03 3.89444899e+01
3.847190e+03 3.48090556e+01
3.848380e+03 3.25969191e+01
3.849410e+03 3.12984049e+01
3.850510e+03 2.99483140e+01
3.851070e+03 2.92881057e+01
3.851620e+03 2.86843461e+01
3.852180e+03 2.81721730e+01
3.852450e+03 2.80194095e+01
3.852730e+03 2.79892655e+01
3.852930e+03 2.81844039e+01
3.853010e+03 2.83024728e+01
3.853140e+03 2.87616422e+01
3.853280e+03 2.95399285e+01
3.853420e+03 3.09757919e+01
3.853560e+03 3.38210631e+01
3.853630e+03 3.63441830e+01
3.853700e+03 4.02762056e+01
3.853770e+03 4.66289544e+01
3.853840e+03 5.69815810e+01
3.853920e+03 7.56309099e+01
3.854000e+03 8.78566758e+01
3.854080e+03 7.53222137e+01
3.854170e+03 5.67951547e+01
3.854240e+03 4.51945334e+01
3.854320e+03 3.85647320e+01
3.854400e+03 3.45793838e+01
3.854480e+03 3.21112655e+01
3.854640e+03 2.93129208e+01
3.854790e+03 2.78544959e+01
3.854950e+03 2.69694645e+01
3.855110e+03 2.63745060e+01
3.855420e+03 2.56072352e+01
3.855740e+03 2.50868176e+01
3.856050e+03 2.46875561e+01
3.856680e+03 2.40300272e+01
3.857300e+03 2.34648803e+01
3.857930e+03 2.29276661e+01
3.859190e+03 2.18977089e+01
3.861700e+03 1.99046426e+01
3.862030e+03 1.96455189e+01
3.864210e+03 1.86807630e+01
3.869230e+03 1.64745990e+01
3.871140e+03 1.56371488e+01
3.874250e+03 1.47886791e+01
3.880240e+03 1.31553496e+01
3.884290e+03 1.24150078e+01
3.889340e+03 1.14905224e+01
3.894330e+03 1.09240228e+01
3.907550e+03 9.41338916e+00
3.914410e+03 8.94609076e+00
3.925760e+03 8.15703504e+00
3.934500e+03 7.74547067e+00
3.943970e+03 7.28082137e+00
3.954580e+03 6.89098496e+00
3.962170e+03 6.59951011e+00
3.964620e+03 6.52364998e+00
3.974660e+03 6.20821712e+00
3.980380e+03 6.04410806e+00
3.984700e+03 5.94773789e+00
3.989720e+03 5.88122289e+00
3.994740e+03 5.90428529e+00
3.999770e+03 6.15179547e+00
4.002280e+03 6.46410958e+00
4.004790e+03 7.03498715e+00
4.007300e+03 8.09682279e+00
4.009810e+03 1.01763853e+01
4.011060e+03 1.19649308e+01
4.012320e+03 1.46940814e+01
4.012940e+03 1.66447358e+01
4.013570e+03 1.92930711e+01
4.013890e+03 2.11182496e+01
4.014200e+03 2.37446460e+01
4.014360e+03 2.57655499e+01
4.014510e+03 2.89781114e+01
4.014590e+03 3.15343365e+01
4.014670e+03 3.52712628e+01
4.014750e+03 4.11444933e+01
4.014830e+03 5.06804957e+01
4.014910e+03 6.64944941e+01
4.015000e+03 7.71838587e+01
4.015090e+03 6.76309096e+01
4.015170e+03 5.30516672e+01
4.015280e+03 4.29729145e+01
4.015380e+03 3.82807727e+01
4.015480e+03 3.61653885e+01
4.015580e+03 3.53330427e+01
4.015780e+03 3.54783023e+01
4.015980e+03 3.67673122e+01
4.016380e+03 4.09840239e+01
4.016780e+03 4.66914791e+01
4.016800e+03 4.70927587e+01
4.017580e+03 6.27463408e+01
4.018380e+03 8.67096131e+01
4.019690e+03 1.45966099e+02
4.021000e+03 1.94795463e+02
4.022310e+03 1.68236046e+02
4.023620e+03 1.14495962e+02
4.025180e+03 7.21264082e+01
4.026730e+03 4.94985359e+01
4.027510e+03 4.23595203e+01
4.028290e+03 3.70137127e+01
4.028680e+03 3.49352010e+01
4.029070e+03 3.33905307e+01
4.029260e+03 3.30080276e+01
4.029450e+03 3.32943961e+01
4.029550e+03 3.40102796e+01
4.029650e+03 3.55884503e+01
4.029750e+03 3.89901404e+01
4.029790e+03 4.20210900e+01
4.029840e+03 4.63422112e+01
4.029920e+03 5.65298529e+01
4.030000e+03 6.33200918e+01
4.030080e+03 5.61204649e+01
4.030160e+03 4.53877556e+01
4.030250e+03 3.75835491e+01
4.030340e+03 3.34449291e+01
4.030430e+03 3.10786599e+01
4.030530e+03 2.95906160e+01
4.030710e+03 2.77613324e+01
4.030890e+03 2.66109520e+01
4.031260e+03 2.50487675e+01
4.031620e+03 2.38836017e+01
4.032360e+03 2.20422709e+01
4.033090e+03 2.05594200e+01
4.034550e+03 1.82438978e+01
4.036020e+03 1.65057241e+01
4.038940e+03 1.40795454e+01
4.041870e+03 1.24808563e+01
4.047730e+03 1.05230702e+01
4.053210e+03 9.44590223e+00
4.053580e+03 9.37411705e+00
4.059440e+03 8.62581429e+00
4.065300e+03 8.08869538e+00
4.077010e+03 7.34625959e+00
4.088720e+03 6.82682187e+00
4.089630e+03 6.79472014e+00
4.100440e+03 6.42976301e+00
4.112150e+03 6.08774865e+00
4.118000e+03 5.93348116e+00
4.119470e+03 5.90146392e+00
4.120930e+03 5.88372885e+00
4.121660e+03 5.89339097e+00
4.122400e+03 5.95194853e+00
4.122760e+03 6.04195448e+00
4.123130e+03 6.27868954e+00
4.123310e+03 6.56038124e+00
4.123490e+03 7.17651595e+00
4.123590e+03 7.79619199e+00
4.123680e+03 8.89027724e+00
4.123770e+03 1.10689116e+01
4.123820e+03 1.29525500e+01
4.123860e+03 1.56316170e+01
4.123930e+03 2.15440596e+01
4.124000e+03 2.54839517e+01
4.124070e+03 2.15481483e+01
4.124140e+03 1.56338764e+01
4.124220e+03 1.14158453e+01
4.124300e+03 9.25083407e+00
4.124380e+03 8.08212974e+00
4.124460e+03 7.39928828e+00
4.124630e+03 6.68662867e+00
4.124790e+03 6.34670518e+00
4.125110e+03 6.04072767e+00
4.125430e+03 5.90911287e+00
4.126040e+03 5.80080436e+00
4.126080e+03 5.79375401e+00
4.126730e+03 5.73979423e+00
4.128020e+03 5.67834613e+00
4.129310e+03 5.63482505e+00
4.134480e+03 5.49126747e+00
4.144820e+03 5.21842031e+00
4.155160e+03 4.94397819e+00
4.165500e+03 4.68835080e+00
4.175840e+03 4.55689188e+00
4.181010e+03 4.65371092e+00
4.186180e+03 5.05798137e+00
4.191350e+03 6.23885154e+00
4.193940e+03 7.49596001e+00
4.196520e+03 9.69275916e+00
4.198870e+03 1.33449182e+01
4.199110e+03 1.37181327e+01
4.201690e+03 2.16142874e+01
4.202980e+03 2.83887585e+01
4.204280e+03 3.84909678e+01
4.205570e+03 5.38489778e+01
4.206860e+03 7.71574516e+01
4.208930e+03 1.35491814e+02
4.211000e+03 1.87631104e+02
4.213070e+03 1.67386771e+02
4.215140e+03 1.17077859e+02
4.216760e+03 8.72315112e+01
4.218370e+03 6.70112183e+01
4.219990e+03 5.33951094e+01
4.221600e+03 4.39915117e+01
4.224830e+03 3.23263835e+01
4.228070e+03 2.56603783e+01
4.231300e+03 2.14738663e+01
4.234530e+03 1.86528828e+01
4.240990e+03 1.51549422e+01
4.247450e+03 1.31071135e+01
4.253920e+03 1.17794486e+01
4.257150e+03 1.12814730e+01
4.260380e+03 1.08696685e+01
4.261990e+03 1.07005832e+01
4.263610e+03 1.05820685e+01
4.264420e+03 1.05760005e+01
4.264820e+03 1.06099639e+01
4.265230e+03 1.07007767e+01
4.265630e+03 1.09223099e+01
4.265830e+03 1.11432440e+01
4.266030e+03 1.15248285e+01
4.266240e+03 1.22464575e+01
4.266340e+03 1.28662644e+01
4.266440e+03 1.38204348e+01
4.266540e+03 1.53822766e+01
4.266640e+03 1.81458211e+01
4.266740e+03 2.35072691e+01
4.266790e+03 2.80089144e+01
4.266840e+03 3.44692535e+01
4.266920e+03 4.91088456e+01
4.267000e+03 5.88875718e+01
4.267080e+03 4.90809477e+01
4.267160e+03 3.44236335e+01
4.267220e+03 2.74254739e+01
4.267270e+03 2.27955213e+01
4.267320e+03 1.96662716e+01
4.267380e+03 1.75052341e+01
4.267490e+03 1.48518222e+01
4.267590e+03 1.33730697e+01
4.267700e+03 1.24675430e+01
4.267810e+03 1.18846163e+01
4.268030e+03 1.11962394e+01
4.268240e+03 1.08167707e+01
4.268460e+03 1.05841474e+01
4.268890e+03 1.03155125e+01
4.269330e+03 1.01634837e+01
4.269760e+03 1.00617779e+01
4.270620e+03 9.92360815e+00
4.271700e+03 9.80904095e+00
4.272360e+03 9.73945671e+00
4.274090e+03 9.59672528e+00
4.277550e+03 9.35600784e+00
4.281010e+03 9.14877727e+00
4.287940e+03 8.80004893e+00
4.291410e+03 8.65342710e+00
4.293140e+03 8.59514179e+00
4.294000e+03 8.59990803e+00
4.294440e+03 8.69217925e+00
4.294650e+03 8.91553875e+00
4.294760e+03 9.24556181e+00
4.294870e+03 1.00943428e+01
4.294930e+03 1.10323963e+01
4.295000e+03 1.16653009e+01
4.295070e+03 1.10233225e+01
4.295130e+03 1.00793988e+01
4.295240e+03 9.22323577e+00
4.295350e+03 8.88604718e+00
4.295560e+03 8.64759085e+00
4.296000e+03 8.52371292e+00
4.296860e+03 8.45448326e+00
4.298590e+03 8.38258669e+00
4.302060e+03 8.26564837e+00
4.308980e+03 8.06452176e+00
4.312440e+03 7.97896259e+00
4.315910e+03 7.91159785e+00
4.317640e+03 7.89652072e+00
4.319370e+03 7.92874381e+00
4.320230e+03 8.00593264e+00
4.320670e+03 8.08963729e+00
4.321100e+03 8.24346915e+00
4.321530e+03 8.56109083e+00
4.321750e+03 8.85909613e+00
4.321960e+03 9.35778418e+00
4.322180e+03 1.02895503e+01
4.322290e+03 1.10806675e+01
4.322400e+03 1.22934018e+01
4.322510e+03 1.42725094e+01
4.322610e+03 1.77667680e+01
4.322720e+03 2.45359428e+01
4.322780e+03 3.02852815e+01
4.322830e+03 3.85679455e+01
4.322920e+03 5.72913151e+01
4.323000e+03 6.96415825e+01
4.323090e+03 5.71523653e+01
4.323170e+03 3.86822899e+01
4.323260e+03 2.67245325e+01
4.323340e+03 2.01096065e+01
4.323430e+03 1.62494675e+01
4.323510e+03 1.39169649e+01
4.323600e+03 1.23892159e+01
4.323680e+03 1.13633512e+01
4.323850e+03 1.01030961e+01
4.324030e+03 9.38792695e+00
4.324200e+03 8.94896644e+00
4.324540e+03 8.45539398e+00
4.324880e+03 8.19848860e+00
4.325220e+03 8.04651119e+00
4.325900e+03 7.87969379e+00
4.326580e+03 7.79106538e+00
4.327270e+03 7.73541180e+00
4.328630e+03 7.66549341e+00
4.331360e+03 7.58171143e+00
4.334090e+03 7.52067021e+00
4.339540e+03 7.41948785e+00
4.345000e+03 7.33162844e+00
4.350460e+03 7.25378622e+00
4.355920e+03 7.18969239e+00
4.358650e+03 7.16965095e+00
4.361370e+03 7.17774823e+00
4.362740e+03 7.21708837e+00
4.363420e+03 7.26271780e+00
4.364100e+03 7.34936145e+00
4.364790e+03 7.53324732e+00
4.365130e+03 7.71008364e+00
4.365470e+03 8.01652285e+00
4.365810e+03 8.61483197e+00
4.365980e+03 9.15492969e+00
4.366150e+03 1.00277311e+01
4.366320e+03 1.15901169e+01
4.366410e+03 1.28601101e+01
4.366490e+03 1.47294171e+01
4.366580e+03 1.76601864e+01
4.366660e+03 2.24125406e+01
4.366750e+03 3.06639710e+01
4.366830e+03 4.54146126e+01
4.366920e+03 6.83934140e+01
4.367000e+03 8.33103353e+01
4.367090e+03 6.77097972e+01
4.367170e+03 4.49207803e+01
4.367240e+03 3.25071532e+01
4.367310e+03 2.47372326e+01
4.367370e+03 1.98345679e+01
4.367440e+03 1.66693098e+01
4.367580e+03 1.29401612e+01
4.367710e+03 1.09947082e+01
4.367850e+03 9.85148282e+00
4.367980e+03 9.13645614e+00
4.368250e+03 8.32032449e+00
4.368520e+03 7.89367989e+00
4.368800e+03 7.64372948e+00
4.369340e+03 7.37849588e+00
4.369880e+03 7.24909344e+00
4.370420e+03 7.17801158e+00
4.371510e+03 7.11553833e+00
4.372590e+03 7.11860951e+00
4.373130e+03 7.15122150e+00
4.373670e+03 7.22590139e+00
4.374220e+03 7.39708737e+00
4.374490e+03 7.56614117e+00
4.374760e+03 7.86166568e+00
4.375030e+03 8.43853050e+00
4.375160e+03 8.95582101e+00
4.375300e+03 9.78016637e+00
4.375440e+03 1.12255346e+01
4.375570e+03 1.40112581e+01
4.375640e+03 1.64808171e+01
4.375710e+03 2.03385660e+01
4.375770e+03 2.66152508e+01
4.375840e+03 3.67616770e+01
4.375920e+03 5.49852834e+01
4.376000e+03 6.71043903e+01
4.376080e+03 5.51550909e+01
4.376160e+03 3.72751496e+01
4.376220e+03 2.80710808e+01
4.376280e+03 2.21477880e+01
4.376340e+03 1.81932928e+01
4.376390e+03 1.55733071e+01
4.376510e+03 1.24057414e+01
4.376630e+03 1.06857615e+01
4.376740e+03 9.65906076e+00
4.376860e+03 9.00034075e+00
4.377100e+03 8.23633638e+00
4.377330e+03 7.82711214e+00
4.377560e+03 7.58213960e+00
4.378030e+03 7.31455067e+00
4.378500e+03 7.17678834e+00
4.378970e+03 7.09537636e+00
4.379900e+03 7.00443333e+00
4.381770e+03 6.92133395e+00
4.383640e+03 6.87726411e+00
4.387380e+03 6.81963790e+00
4.391120e+03 6.77493733e+00
4.398600e+03 6.69787727e+00
4.406080e+03 6.62823629e+00
4.417360e+03 6.53237456e+00
4.421040e+03 6.50251391e+00
4.436000e+03 6.39221639e+00
4.450960e+03 6.29007408e+00
4.465920e+03 6.19452811e+00
4.480880e+03 6.10681258e+00
4.484620e+03 6.08839658e+00
4.488360e+03 6.07706766e+00
4.490230e+03 6.08070592e+00
4.492100e+03 6.11000061e+00
4.493040e+03 6.15846171e+00
4.493970e+03 6.29736925e+00
4.494440e+03 6.48080682e+00
4.494670e+03 6.65326730e+00
4.494910e+03 6.94444441e+00
4.495140e+03 7.49737069e+00
4.495260e+03 7.97834768e+00
4.495370e+03 8.73236121e+00
4.495490e+03 1.00029357e+01
4.495610e+03 1.23568541e+01
4.495670e+03 1.43533037e+01
4.495730e+03 1.72743952e+01
4.495780e+03 2.17265114e+01
4.495840e+03 2.85260910e+01
4.495920e+03 4.21885841e+01
4.496000e+03 5.11836268e+01
4.496080e+03 4.20582980e+01
4.496160e+03 2.85906447e+01
4.496250e+03 1.89457539e+01
4.496340e+03 1.40438033e+01
4.496430e+03 1.13639671e+01
4.496530e+03 9.81502446e+00
4.496620e+03 8.83327611e+00
4.496710e+03 8.18903077e+00
4.496890e+03 7.41651230e+00
4.497070e+03 6.98878599e+00
4.497260e+03 6.72944373e+00
4.497620e+03 6.44500016e+00
4.497990e+03 6.29968292e+00
4.498350e+03 6.21572761e+00
4.499080e+03 6.12642878e+00
4.500550e+03 6.05642952e+00
4.502010e+03 6.03104875e+00
4.503470e+03 6.02624366e+00
4.504930e+03 6.05298407e+00
4.505660e+03 6.10200626e+00
4.506390e+03 6.24282147e+00
4.506760e+03 6.42662107e+00
4.506940e+03 6.59731397e+00
4.507120e+03 6.88111892e+00
4.507310e+03 7.40910805e+00
4.507400e+03 7.85521429e+00
4.507490e+03 8.53673185e+00
4.507580e+03 9.65982156e+00
4.507670e+03 1.16167634e+01
4.507760e+03 1.53822855e+01
4.507810e+03 1.86020990e+01
4.507850e+03 2.31154977e+01
4.507930e+03 3.34609133e+01
4.508000e+03 4.03825942e+01
4.508070e+03 3.34810499e+01
4.508150e+03 2.31399453e+01
4.508200e+03 1.79753369e+01
4.508250e+03 1.46364850e+01
4.508300e+03 1.23896375e+01
4.508360e+03 1.08970284e+01
4.508460e+03 9.08250019e+00
4.508570e+03 8.09390412e+00
4.508670e+03 7.50309766e+00
4.508780e+03 7.12404219e+00
4.508990e+03 6.68516382e+00
4.509200e+03 6.45098123e+00
4.509410e+03 6.31148567e+00
4.509830e+03 6.16043032e+00
4.510670e+03 6.03892503e+00
4.511500e+03 5.99010516e+00
4.513180e+03 5.94712097e+00
4.514860e+03 5.92513824e+00
4.518220e+03 5.89666048e+00
4.521580e+03 5.87418004e+00
4.535000e+03 5.79572489e+00
4.548430e+03 5.72198665e+00
4.555150e+03 5.68981430e+00
4.558500e+03 5.69097254e+00
4.559340e+03 5.70605620e+00
4.560180e+03 5.75457622e+00
4.560600e+03 5.82117115e+00
4.561020e+03 5.99221772e+00
4.561230e+03 6.19801953e+00
4.561440e+03 6.66081149e+00
