27-Co_n-tot
>  27-Co-59:1.000000
9.142320e+04 2.44447000e+00
9.142620e+04 2.63461000e+00
9.142930e+04 3.04130000e+00
9.143230e+04 4.11182000e+00
9.143380e+04 5.36562000e+00
9.143530e+04 7.77951000e+00
9.143660e+04 1.13889000e+01
9.143800e+04 1.39767000e+01
9.143940e+04 1.18508000e+01
9.144070e+04 8.34875000e+00
9.144220e+04 5.87821000e+00
9.144370e+04 4.54517000e+00
9.144680e+04 3.35406000e+00
9.144980e+04 2.87507000e+00
9.145280e+04 2.63933000e+00
9.145880e+04 2.42215000e+00
9.146490e+04 2.32786000e+00
9.147690e+04 2.24812000e+00
9.148900e+04 2.21565000e+00
9.153730e+04 2.18249000e+00
9.158560e+04 2.18536000e+00
9.160970e+04 2.22089000e+00
9.162180e+04 2.38531000e+00
9.162480e+04 2.54280000e+00
9.162780e+04 2.91212000e+00
9.162930e+04 3.30472000e+00
9.163080e+04 4.04362000e+00
9.163230e+04 5.59682000e+00
9.163310e+04 7.00150000e+00
9.163380e+04 9.13669000e+00
9.163490e+04 1.37306000e+01
9.163600e+04 1.70433000e+01
9.163710e+04 1.44217000e+01
9.163820e+04 1.01201000e+01
9.163960e+04 6.74097000e+00
9.164090e+04 5.06119000e+00
9.164230e+04 4.15857000e+00
9.164370e+04 3.63610000e+00
9.164640e+04 3.08465000e+00
9.164920e+04 2.81691000e+00
9.165470e+04 2.57121000e+00
9.166020e+04 2.46460000e+00
9.167120e+04 2.37513000e+00
9.168210e+04 2.34015000e+00
9.172610e+04 2.31345000e+00
9.181400e+04 2.33465000e+00
9.184380e+04 2.34244000e+00
9.187350e+04 2.36989000e+00
9.188840e+04 2.42457000e+00
9.190320e+04 2.59139000e+00
9.191070e+04 2.79078000e+00
9.191810e+04 3.18282000e+00
9.192550e+04 4.01547000e+00
9.193300e+04 5.93543000e+00
9.193950e+04 9.70731000e+00
9.194600e+04 1.59598000e+01
9.194930e+04 1.83505000e+01
9.195250e+04 1.86720000e+01
9.195900e+04 1.48926000e+01
9.196440e+04 1.15424000e+01
9.196980e+04 9.24371000e+00
9.197510e+04 7.75046000e+00
9.198050e+04 6.75985000e+00
9.199130e+04 5.59144000e+00
9.200200e+04 4.96216000e+00
9.201270e+04 4.58693000e+00
9.202350e+04 4.34803000e+00
9.204490e+04 4.08027000e+00
9.206640e+04 3.95475000e+00
9.208790e+04 3.90441000e+00
9.210930e+04 3.93210000e+00
9.212010e+04 4.10915000e+00
9.212540e+04 4.61305000e+00
9.212810e+04 5.58215000e+00
9.212950e+04 6.79109000e+00
9.213080e+04 9.32000000e+00
9.213190e+04 1.28227000e+01
9.213300e+04 1.53718000e+01
9.213410e+04 1.33109000e+01
9.213520e+04 9.96013000e+00
9.213680e+04 7.04108000e+00
9.213850e+04 5.74762000e+00
9.214170e+04 4.76927000e+00
9.214500e+04 4.42341000e+00
9.214820e+04 4.26472000e+00
9.215470e+04 4.13059000e+00
9.216120e+04 4.08101000e+00
9.218720e+04 4.06755000e+00
9.221320e+04 4.12434000e+00
9.223920e+04 4.20355000e+00
9.234320e+04 4.63532000e+00
9.255120e+04 5.91372000e+00
9.275920e+04 7.95131000e+00
9.286320e+04 9.58967000e+00
9.296720e+04 1.22428000e+01
9.304910e+04 1.57595000e+01
9.313100e+04 2.10780000e+01
9.317200e+04 2.40255000e+01
9.322320e+04 2.67952000e+01
9.327440e+04 2.74904000e+01
9.337680e+04 2.41792000e+01
9.346470e+04 2.08054000e+01
9.355250e+04 1.84419000e+01
9.372820e+04 1.56900000e+01
9.390390e+04 1.39601000e+01
9.399170e+04 1.32149000e+01
9.403560e+04 1.28547000e+01
9.405760e+04 1.26760000e+01
9.406860e+04 1.25888000e+01
9.407400e+04 1.25608000e+01
9.407680e+04 1.26123000e+01
9.407820e+04 1.28313000e+01
9.407890e+04 1.33261000e+01
9.407950e+04 1.56615000e+01
9.408000e+04 1.91865000e+01
9.408050e+04 1.60204000e+01
9.408120e+04 1.35232000e+01
9.408190e+04 1.29531000e+01
9.408330e+04 1.26542000e+01
9.408620e+04 1.25177000e+01
9.409200e+04 1.24314000e+01
9.410340e+04 1.23259000e+01
9.412640e+04 1.21395000e+01
9.417240e+04 1.17800000e+01
9.426420e+04 1.10832000e+01
9.444800e+04 9.79781000e+00
9.471840e+04 8.47833000e+00
9.485360e+04 8.45246000e+00
9.498880e+04 9.51588000e+00
9.511790e+04 1.26473000e+01
9.524700e+04 1.81401000e+01
9.531160e+04 2.00868000e+01
9.537610e+04 1.99565000e+01
9.544070e+04 1.77604000e+01
9.547290e+04 1.61179000e+01
9.550520e+04 1.41702000e+01
9.552230e+04 1.29928000e+01
9.553930e+04 1.17053000e+01
9.555640e+04 1.04533000e+01
9.556500e+04 1.00872000e+01
9.557350e+04 1.03424000e+01
9.558620e+04 1.33887000e+01
9.559260e+04 1.62110000e+01
9.559900e+04 1.88551000e+01
9.561180e+04 2.07521000e+01
9.562450e+04 1.96713000e+01
9.563380e+04 1.85215000e+01
9.564320e+04 1.74512000e+01
9.566180e+04 1.57109000e+01
9.568040e+04 1.43964000e+01
9.569900e+04 1.33585000e+01
9.573630e+04 1.17743000e+01
9.577360e+04 1.05736000e+01
9.584810e+04 8.78508000e+00
9.592260e+04 7.46499000e+00
9.607160e+04 5.57374000e+00
9.622060e+04 4.23798000e+00
9.651870e+04 2.40362000e+00
9.659320e+04 2.05562000e+00
9.666770e+04 1.74177000e+00
9.674220e+04 1.46361000e+00
9.677950e+04 1.36776000e+00
9.678880e+04 1.37721000e+00
9.679810e+04 1.46169000e+00
9.680280e+04 1.59405000e+00
9.680740e+04 1.92399000e+00
9.680980e+04 2.28270000e+00
9.681210e+04 2.96606000e+00
9.681440e+04 4.42083000e+00
9.681560e+04 5.75511000e+00
9.681670e+04 7.80485000e+00
9.681840e+04 1.21139000e+01
9.682000e+04 1.52109000e+01
9.682160e+04 1.27194000e+01
9.682330e+04 8.63782000e+00
9.682450e+04 6.50817000e+00
9.682570e+04 5.09747000e+00
9.682800e+04 3.50558000e+00
9.683040e+04 2.70905000e+00
9.683280e+04 2.26459000e+00
9.683760e+04 1.80790000e+00
9.684230e+04 1.58604000e+00
9.685190e+04 1.37231000e+00
9.686140e+04 1.26543000e+00
9.688050e+04 1.14551000e+00
9.689950e+04 1.06783000e+00
9.693770e+04 9.53663000e-01
9.697580e+04 8.65360000e-01
9.705210e+04 7.41402000e-01
9.712830e+04 6.92262000e-01
9.720460e+04 7.49172000e-01
9.728090e+04 9.94419000e-01
9.731900e+04 1.25518000e+00
9.735710e+04 1.71049000e+00
9.737620e+04 2.07455000e+00
9.739530e+04 2.60653000e+00
9.741430e+04 3.43953000e+00
9.743340e+04 4.86953000e+00
9.744280e+04 5.98534000e+00
9.745220e+04 7.55731000e+00
9.746160e+04 9.76840000e+00
9.747100e+04 1.26232000e+01
9.748040e+04 1.51383000e+01
9.748980e+04 1.46949000e+01
9.749920e+04 1.06777000e+01
9.750860e+04 6.37897000e+00
9.751470e+04 4.37565000e+00
9.752090e+04 2.98806000e+00
9.752700e+04 2.05531000e+00
9.753320e+04 1.43512000e+00
9.753930e+04 1.02279000e+00
9.754540e+04 7.50742000e-01
9.755770e+04 4.62777000e-01
9.757000e+04 3.65114000e-01
9.758230e+04 3.65881000e-01
9.760680e+04 5.09584000e-01
9.765590e+04 1.02784000e+00
9.770500e+04 1.70629000e+00
9.779900e+04 3.44591000e+00
9.795400e+04 7.85051000e+00
9.810900e+04 1.33055000e+01
9.831100e+04 1.76893000e+01
9.851300e+04 1.88723000e+01
9.855720e+04 1.90387000e+01
9.860140e+04 1.92599000e+01
9.862350e+04 1.94397000e+01
9.864560e+04 1.97726000e+01
9.865660e+04 2.00916000e+01
9.866770e+04 2.06748000e+01
9.867320e+04 2.11693000e+01
9.867870e+04 2.19171000e+01
9.868420e+04 2.30914000e+01
9.868980e+04 2.49554000e+01
9.869690e+04 2.85800000e+01
9.870400e+04 3.12186000e+01
9.871110e+04 2.91630000e+01
9.871820e+04 2.57474000e+01
9.872570e+04 2.34258000e+01
9.873310e+04 2.21409000e+01
9.874050e+04 2.14106000e+01
9.874790e+04 2.09726000e+01
9.876280e+04 2.05160000e+01
9.877760e+04 2.03126000e+01
9.880730e+04 2.01788000e+01
9.883700e+04 2.01764000e+01
9.890590e+04 2.02975000e+01
9.897490e+04 2.04330000e+01
9.911270e+04 2.05328000e+01
9.925060e+04 2.02890000e+01
9.931960e+04 2.00274000e+01
9.935400e+04 1.98618000e+01
9.937130e+04 1.97697000e+01
9.937990e+04 1.97273000e+01
9.938420e+04 1.97456000e+01
9.938630e+04 1.99026000e+01
9.938740e+04 2.03548000e+01
9.938800e+04 2.11649000e+01
9.938850e+04 2.37551000e+01
9.938900e+04 2.83860000e+01
9.938950e+04 2.43179000e+01
9.939030e+04 2.10437000e+01
9.939110e+04 2.03017000e+01
9.939270e+04 1.99105000e+01
9.939590e+04 1.97371000e+01
9.940230e+04 1.96433000e+01
9.941520e+04 1.95461000e+01
9.944080e+04 1.93783000e+01
9.949210e+04 1.90282000e+01
9.959480e+04 1.82395000e+01
9.980000e+04 1.64246000e+01
9.987500e+04 1.58054000e+01
9.999990e+04 1.47705000e+01
1.000000e+05 1.69050000e+01
1.001700e+05 1.52999000e+01
1.002100e+05 1.30279000e+01
1.002600e+05 1.23659000e+01
1.003000e+05 1.37889000e+01
1.003400e+05 1.40639000e+01
1.003900e+05 1.58509000e+01
1.004300e+05 1.25169000e+01
1.004700e+05 1.26979000e+01
1.005200e+05 9.77028000e+00
1.005600e+05 1.30539000e+01
1.006100e+05 9.73467000e+00
1.006500e+05 1.05769000e+01
1.006900e+05 1.11789000e+01
1.007400e+05 1.31419000e+01
1.007800e+05 1.72249000e+01
1.008200e+05 2.00019000e+01
1.008700e+05 2.11438000e+01
1.009100e+05 1.89448000e+01
1.009600e+05 1.55638000e+01
1.010000e+05 1.68198000e+01
1.010400e+05 1.58508000e+01
1.010900e+05 1.57248000e+01
1.011300e+05 1.21268000e+01
1.011800e+05 1.22748000e+01
1.012200e+05 1.24108000e+01
1.012700e+05 1.12188000e+01
1.013100e+05 1.25058000e+01
1.013500e+05 1.18778000e+01
1.014000e+05 1.06948000e+01
1.014400e+05 1.22358000e+01
1.014900e+05 1.07398000e+01
1.015300e+05 1.25188000e+01
1.015800e+05 1.03248000e+01
1.016200e+05 8.08987000e+00
1.016600e+05 9.38606000e+00
1.017100e+05 6.44426000e+00
1.017500e+05 8.01815000e+00
1.018000e+05 5.79975000e+00
1.018400e+05 7.03554000e+00
1.018900e+05 8.56774000e+00
1.019300e+05 7.01113000e+00
1.019800e+05 7.60083000e+00
1.020200e+05 8.86853000e+00
1.020700e+05 1.09097000e+01
1.021100e+05 1.46537000e+01
1.021600e+05 1.70037000e+01
1.022000e+05 1.95127000e+01
1.022500e+05 1.77347000e+01
1.022900e+05 1.76407000e+01
1.023400e+05 1.95057000e+01
1.023800e+05 1.86507000e+01
1.024300e+05 1.54227000e+01
1.024700e+05 1.62597000e+01
1.025200e+05 1.43467000e+01
1.025600e+05 1.42277000e+01
1.026100e+05 1.31537000e+01
1.026500e+05 1.29427000e+01
1.027000e+05 1.34407000e+01
1.027400e+05 1.27647000e+01
1.027900e+05 1.08077000e+01
1.028300e+05 1.03166000e+01
1.028800e+05 1.17366000e+01
1.029200e+05 1.08366000e+01
1.029700e+05 1.13166000e+01
1.030100e+05 1.22686000e+01
1.030600e+05 1.04596000e+01
1.031000e+05 1.27356000e+01
1.031500e+05 1.29256000e+01
1.031900e+05 1.08946000e+01
1.032400e+05 9.02920000e+00
1.032900e+05 1.04166000e+01
1.033300e+05 9.90259000e+00
1.033800e+05 8.75579000e+00
1.034200e+05 9.52648000e+00
1.034700e+05 1.00626000e+01
1.035100e+05 8.23567000e+00
1.035600e+05 8.57997000e+00
1.036100e+05 8.53486000e+00
1.036500e+05 8.19906000e+00
1.037000e+05 7.18085000e+00
1.037400e+05 7.82705000e+00
1.037900e+05 8.65005000e+00
1.038300e+05 6.79494000e+00
1.038800e+05 6.53204000e+00
1.039300e+05 8.35793000e+00
1.039700e+05 7.77493000e+00
1.040200e+05 7.93032000e+00
1.040600e+05 8.02062000e+00
1.041100e+05 7.74941000e+00
1.041600e+05 8.03701000e+00
1.042000e+05 6.49630000e+00
1.042500e+05 9.84890000e+00
1.043000e+05 8.14209000e+00
1.043400e+05 7.93009000e+00
1.043900e+05 6.60818000e+00
1.044300e+05 5.86198000e+00
1.044800e+05 7.30368000e+00
1.045300e+05 6.09857000e+00
1.045700e+05 8.04227000e+00
1.046200e+05 8.83486000e+00
1.046700e+05 7.05586000e+00
1.047100e+05 6.19655000e+00
1.047600e+05 5.87685000e+00
1.048100e+05 7.14404000e+00
1.048500e+05 4.68294000e+00
1.049000e+05 5.36643000e+00
1.049500e+05 5.57293000e+00
1.049900e+05 6.58272000e+00
1.050400e+05 5.37582000e+00
1.050900e+05 4.99031000e+00
1.051300e+05 4.69011000e+00
1.051800e+05 4.23510000e+00
1.052300e+05 5.39180000e+00
1.052700e+05 4.57870000e+00
1.053200e+05 1.72289000e+00
1.053700e+05 3.71518000e+00
1.054100e+05 4.21158000e+00
1.054600e+05 2.92938000e+00
1.055100e+05 4.11347000e+00
1.055500e+05 2.78667000e+00
1.056000e+05 1.90936000e+00
1.056500e+05 1.94406000e+00
1.057000e+05 4.26855000e+00
1.057400e+05 2.90895000e+00
1.057900e+05 2.98744000e+00
1.058400e+05 5.74994000e+00
1.058800e+05 1.06663000e+01
1.059300e+05 1.40553000e+01
1.059800e+05 1.33433000e+01
1.060300e+05 1.34063000e+01
1.060700e+05 1.30403000e+01
1.061200e+05 1.08773000e+01
1.061700e+05 1.07093000e+01
1.062200e+05 7.44280000e+00
1.062600e+05 8.20819000e+00
1.063100e+05 4.98809000e+00
1.063600e+05 4.50438000e+00
1.064100e+05 5.82458000e+00
1.064500e+05 5.29118000e+00
1.065000e+05 5.06377000e+00
1.065500e+05 4.35847000e+00
1.066000e+05 4.63486000e+00
1.066500e+05 3.04055000e+00
1.066900e+05 3.13235000e+00
1.067400e+05 2.38885000e+00
1.067900e+05 3.64184000e+00
1.068400e+05 2.56664000e+00
1.068800e+05 2.08353000e+00
1.069300e+05 2.31263000e+00
1.069800e+05 6.91692000e+00
1.070300e+05 1.00422000e+01
1.070800e+05 1.47802000e+01
1.071300e+05 1.44972000e+01
1.071700e+05 1.51712000e+01
1.072200e+05 1.36512000e+01
1.072700e+05 1.28582000e+01
1.073200e+05 1.21502000e+01
1.073700e+05 1.01402000e+01
1.074100e+05 9.60258000e+00
1.074600e+05 8.03267000e+00
1.075100e+05 9.00117000e+00
1.075600e+05 9.02716000e+00
1.076100e+05 7.89426000e+00
1.076600e+05 7.98295000e+00
1.077000e+05 8.48115000e+00
1.077500e+05 6.61844000e+00
1.078000e+05 6.33224000e+00
1.078500e+05 5.31903000e+00
1.079000e+05 6.45443000e+00
1.079500e+05 6.51452000e+00
1.080000e+05 6.92062000e+00
1.080500e+05 5.74031000e+00
1.080900e+05 6.35731000e+00
1.081400e+05 6.02190000e+00
1.081900e+05 5.86780000e+00
1.082400e+05 5.02319000e+00
1.082900e+05 5.44319000e+00
1.083400e+05 5.51028000e+00
1.083900e+05 5.31698000e+00
1.084400e+05 4.82357000e+00
1.084900e+05 5.06327000e+00
1.085300e+05 3.20446000e+00
1.085800e+05 5.03466000e+00
1.086300e+05 3.48605000e+00
1.086800e+05 2.52565000e+00
1.087300e+05 1.89224000e+00
1.087800e+05 3.19964000e+00
1.088300e+05 2.50843000e+00
1.088800e+05 3.63323000e+00
1.089300e+05 5.82252000e+00
1.089800e+05 2.42042000e+00
1.090300e+05 3.72151000e+00
1.090800e+05 3.24521000e+00
1.091300e+05 2.98600000e+00
1.091800e+05 2.40640000e+00
1.092200e+05 3.50829000e+00
1.092700e+05 6.92139000e+00
1.093200e+05 6.28018000e+00
1.093700e+05 9.84848000e+00
1.094200e+05 1.24730000e+01
1.094700e+05 1.34110000e+01
1.095200e+05 1.14990000e+01
1.095700e+05 1.16590000e+01
1.096200e+05 1.05050000e+01
1.096700e+05 9.65995000e+00
1.097200e+05 7.69544000e+00
1.097700e+05 8.28274000e+00
1.098200e+05 7.46163000e+00
1.098700e+05 6.41223000e+00
1.099200e+05 5.08122000e+00
1.099700e+05 5.76652000e+00
1.100200e+05 6.36481000e+00
1.100700e+05 5.20011000e+00
1.101200e+05 5.97180000e+00
1.101700e+05 5.74390000e+00
1.102200e+05 3.47119000e+00
1.102700e+05 3.41919000e+00
1.103200e+05 3.42978000e+00
1.103700e+05 2.55478000e+00
1.104200e+05 2.22777000e+00
1.104700e+05 3.56087000e+00
1.105200e+05 1.79596000e+00
1.105700e+05 7.42586000e+00
1.106300e+05 1.19859000e+01
1.106800e+05 1.48658000e+01
1.107300e+05 1.34718000e+01
1.107800e+05 8.76844000e+00
1.108300e+05 9.27103000e+00
1.108800e+05 7.85253000e+00
1.109300e+05 5.94942000e+00
1.109800e+05 8.57841000e+00
1.110300e+05 6.50901000e+00
1.110800e+05 5.15150000e+00
1.111300e+05 4.93640000e+00
1.111800e+05 3.34869000e+00
1.112300e+05 4.71279000e+00
1.112800e+05 5.92238000e+00
1.113400e+05 4.27288000e+00
1.113900e+05 4.52027000e+00
1.114400e+05 6.04977000e+00
1.114900e+05 1.12088000e+01
1.115400e+05 1.22218000e+01
1.115900e+05 7.52905000e+00
1.116400e+05 7.49705000e+00
1.116900e+05 6.15194000e+00
1.117400e+05 5.73174000e+00
1.118000e+05 5.27243000e+00
1.118500e+05 4.74193000e+00
1.119000e+05 6.75512000e+00
1.119500e+05 6.87942000e+00
1.120000e+05 4.68571000e+00
1.120500e+05 5.44111000e+00
1.121000e+05 4.32740000e+00
1.121600e+05 4.95450000e+00
1.122100e+05 5.21589000e+00
1.122600e+05 5.88408000e+00
1.123100e+05 3.33638000e+00
1.123600e+05 3.89677000e+00
1.124100e+05 2.81897000e+00
1.124700e+05 5.96593000e-01
1.125200e+05 1.02220000e-01
1.125700e+05 2.18195000e+00
1.126200e+05 2.89535000e+00
1.126700e+05 6.63784000e+00
1.127300e+05 1.06416000e+01
1.127800e+05 1.08196000e+01
1.128300e+05 8.92683000e+00
1.128800e+05 5.71612000e+00
1.129300e+05 7.51502000e+00
1.129900e+05 5.82551000e+00
1.130400e+05 6.61131000e+00
1.130900e+05 3.22390000e+00
1.131400e+05 4.71960000e+00
1.131900e+05 4.59109000e+00
1.132500e+05 4.01078000e+00
1.133000e+05 3.18248000e+00
1.133500e+05 2.32437000e+00
1.134000e+05 3.95207000e+00
1.134600e+05 4.05546000e+00
1.135100e+05 3.20046000e+00
1.135600e+05 4.01315000e+00
1.136100e+05 4.60955000e+00
1.136700e+05 5.97464000e+00
1.137200e+05 9.65704000e+00
1.137700e+05 1.27925000e+01
1.138200e+05 1.08525000e+01
1.138800e+05 8.73162000e+00
1.139300e+05 6.13592000e+00
1.139800e+05 5.42511000e+00
1.140400e+05 3.80260000e+00
1.140900e+05 4.53240000e+00
1.141400e+05 3.02589000e+00
1.141900e+05 3.19509000e+00
1.142500e+05 2.11978000e+00
1.143000e+05 3.13648000e+00
1.143500e+05 7.05802000e-01
1.144100e+05 1.16577000e+00
1.144600e+05 2.52106000e+00
1.145100e+05 2.87676000e+00
1.145700e+05 2.60765000e+00
1.146200e+05 1.93725000e+00
1.146700e+05 4.12994000e+00
1.147300e+05 5.63363000e+00
1.147800e+05 2.22693000e+00
1.148300e+05 2.38032000e+00
1.148900e+05 2.47422000e+00
1.149400e+05 3.12621000e+00
1.149900e+05 3.78281000e+00
1.150500e+05 5.41410000e+00
1.151000e+05 6.02880000e+00
1.151500e+05 6.46649000e+00
1.152100e+05 9.56589000e+00
1.152600e+05 7.71828000e+00
1.153100e+05 9.57158000e+00
1.153700e+05 1.02964000e+01
1.154200e+05 1.11944000e+01
1.154800e+05 1.14474000e+01
1.155300e+05 1.27374000e+01
1.155800e+05 1.19984000e+01
1.156400e+05 1.16363000e+01
1.156900e+05 1.17443000e+01
1.157500e+05 1.14603000e+01
1.158000e+05 1.07183000e+01
1.158500e+05 1.16843000e+01
1.159100e+05 1.03743000e+01
1.159600e+05 1.15103000e+01
1.160200e+05 9.83080000e+00
1.160700e+05 9.00830000e+00
1.161200e+05 6.77129000e+00
1.161800e+05 7.67649000e+00
1.162300e+05 6.04258000e+00
1.162900e+05 6.51498000e+00
1.163400e+05 6.79367000e+00
1.164000e+05 7.78756000e+00
1.164500e+05 6.32956000e+00
1.165100e+05 5.44805000e+00
1.165600e+05 5.42555000e+00
1.166100e+05 4.96414000e+00
1.166700e+05 4.47764000e+00
1.167200e+05 4.87243000e+00
1.167800e+05 3.34553000e+00
1.168300e+05 4.65552000e+00
1.168900e+05 3.45241000e+00
1.169400e+05 7.45381000e+00
1.170000e+05 1.00682000e+01
1.170500e+05 1.13332000e+01
1.171100e+05 7.78979000e+00
1.171600e+05 6.60199000e+00
1.172200e+05 2.78478000e+00
1.172700e+05 3.78248000e+00
1.173300e+05 1.42027000e+00
1.173800e+05 1.83806000e+00
1.174400e+05 2.75026000e+00
1.174900e+05 3.96625000e+00
1.175500e+05 3.68565000e+00
1.176100e+05 3.19684000e+00
1.176600e+05 5.39794000e+00
1.177200e+05 6.59413000e+00
1.177700e+05 7.54043000e+00
1.178300e+05 1.08801000e+01
1.178800e+05 1.29911000e+01
1.179400e+05 1.29281000e+01
1.179900e+05 1.27731000e+01
1.180500e+05 1.30141000e+01
1.181000e+05 1.08981000e+01
1.181600e+05 1.03331000e+01
1.182200e+05 1.07591000e+01
1.182700e+05 9.58787000e+00
1.183300e+05 8.74027000e+00
1.183800e+05 8.05966000e+00
1.184400e+05 7.71856000e+00
1.185000e+05 5.88815000e+00
1.185500e+05 6.64865000e+00
1.186100e+05 5.45534000e+00
1.186600e+05 5.08143000e+00
1.187200e+05 6.69713000e+00
1.187800e+05 5.92102000e+00
1.188300e+05 6.83472000e+00
1.188900e+05 7.71041000e+00
1.189400e+05 7.76651000e+00
1.190000e+05 8.45470000e+00
1.190600e+05 8.85659000e+00
1.191100e+05 9.37209000e+00
1.191700e+05 1.00300000e+01
1.192300e+05 1.12100000e+01
1.192800e+05 1.08860000e+01
1.193400e+05 1.27130000e+01
1.194000e+05 1.27010000e+01
1.194500e+05 1.04070000e+01
1.195100e+05 9.60985000e+00
1.195700e+05 1.04019000e+01
1.196200e+05 1.04979000e+01
1.196800e+05 1.18429000e+01
1.197400e+05 1.43979000e+01
1.197900e+05 1.20079000e+01
1.198500e+05 1.21929000e+01
1.199100e+05 1.34219000e+01
1.199600e+05 1.36189000e+01
1.200200e+05 1.58449000e+01
1.200800e+05 1.62209000e+01
1.201400e+05 1.83699000e+01
1.201900e+05 1.93339000e+01
1.202500e+05 2.03749000e+01
1.203100e+05 1.81189000e+01
1.203700e+05 1.53669000e+01
1.204200e+05 1.66599000e+01
1.204800e+05 1.45019000e+01
1.205400e+05 1.38598000e+01
1.205900e+05 1.33698000e+01
1.206500e+05 1.21978000e+01
1.207100e+05 1.30048000e+01
1.207700e+05 1.27438000e+01
1.208200e+05 1.26148000e+01
1.208800e+05 1.05018000e+01
1.209400e+05 1.13198000e+01
1.210000e+05 1.02448000e+01
1.210600e+05 9.94939000e+00
1.211100e+05 1.13938000e+01
1.211700e+05 1.01298000e+01
1.212300e+05 1.10928000e+01
1.212900e+05 9.28807000e+00
1.213500e+05 9.27646000e+00
1.214000e+05 8.57406000e+00
1.214600e+05 7.99115000e+00
1.215200e+05 9.33424000e+00
1.215800e+05 8.50384000e+00
1.216400e+05 8.59223000e+00
1.216900e+05 8.05383000e+00
1.217500e+05 6.85332000e+00
1.218100e+05 6.84321000e+00
1.218700e+05 6.88971000e+00
1.219300e+05 7.89130000e+00
1.219900e+05 6.53620000e+00
1.220400e+05 6.70849000e+00
1.221000e+05 6.69679000e+00
1.221600e+05 6.20658000e+00
1.222200e+05 7.15997000e+00
1.222800e+05 5.87017000e+00
1.223400e+05 6.25686000e+00
1.224000e+05 6.73065000e+00
1.224600e+05 6.09315000e+00
1.225100e+05 6.07064000e+00
1.225700e+05 4.78604000e+00
1.226300e+05 5.12343000e+00
1.226900e+05 6.01523000e+00
1.227500e+05 4.39172000e+00
1.228100e+05 5.21601000e+00
1.228700e+05 4.73751000e+00
1.229300e+05 4.90640000e+00
1.229900e+05 3.80369000e+00
1.230500e+05 4.87319000e+00
1.231000e+05 5.14468000e+00
1.231600e+05 4.15908000e+00
1.232200e+05 3.92597000e+00
1.232800e+05 4.33887000e+00
1.233400e+05 4.07766000e+00
1.234000e+05 4.03955000e+00
