64-Gd_n-g
> 64-Gd-152:0.002000
> 64-Gd-154:0.021800
> 64-Gd-155:0.148000
> 64-Gd-156:0.204700
> 64-Gd-157:0.156500
> 64-Gd-158:0.248400
> 64-Gd-160:0.218600
2.079710e+02 2.12872708e+01
2.080280e+02 2.41573467e+01
2.080310e+02 2.44203966e+01
2.080360e+02 2.48590997e+01
2.080910e+02 2.96854011e+01
2.081180e+02 3.20556866e+01
2.081630e+02 3.82846457e+01
2.082080e+02 4.71174519e+01
2.082110e+02 4.79685434e+01
2.082180e+02 4.99545727e+01
2.082540e+02 6.01685063e+01
2.082990e+02 8.01933591e+01
2.083310e+02 1.02838459e+02
2.083440e+02 1.12038148e+02
2.083890e+02 1.62950247e+02
2.084450e+02 2.55792036e+02
2.084520e+02 2.63577190e+02
2.085000e+02 3.16961371e+02
2.085560e+02 2.54506639e+02
2.085920e+02 1.93894697e+02
2.086110e+02 1.61905533e+02
2.086160e+02 1.56755146e+02
2.086750e+02 9.59814804e+01
2.086920e+02 8.71609979e+01
2.087400e+02 6.22562861e+01
2.088040e+02 4.40933759e+01
2.088690e+02 3.35045792e+01
2.089070e+02 2.95722245e+01
2.089330e+02 2.68821818e+01
2.089970e+02 2.24961564e+01
2.091260e+02 1.72613997e+01
2.091730e+02 1.62155147e+01
2.091970e+02 1.56814807e+01
2.092550e+02 1.43929937e+01
2.093840e+02 1.26614078e+01
2.094870e+02 1.19035748e+01
2.096410e+02 1.07818137e+01
2.096540e+02 1.07348678e+01
2.097780e+02 1.02871487e+01
2.098990e+02 9.86363027e+00
2.099230e+02 9.81771579e+00
2.099350e+02 9.79641894e+00
2.100680e+02 9.56261621e+00
2.101400e+02 9.44827321e+00
2.101570e+02 9.42296877e+00
2.101770e+02 9.40908253e+00
2.102130e+02 9.38824503e+00
2.102490e+02 9.37173702e+00
2.102670e+02 9.36539596e+00
2.102860e+02 9.35897924e+00
2.103040e+02 9.35560952e+00
2.103220e+02 9.35383992e+00
2.103400e+02 9.35397128e+00
2.103580e+02 9.35621724e+00
2.103940e+02 9.36825415e+00
2.104140e+02 9.38049492e+00
2.104310e+02 9.39857075e+00
2.104670e+02 9.45413303e+00
2.105030e+02 9.52950497e+00
2.105400e+02 9.63006743e+00
2.105760e+02 9.76669519e+00
2.106120e+02 9.95168407e+00
2.106160e+02 9.97973590e+00
2.106480e+02 1.02041593e+01
2.106550e+02 1.02707343e+01
2.106720e+02 1.04324192e+01
2.106850e+02 1.05606368e+01
2.107210e+02 1.10770608e+01
2.107570e+02 1.18324847e+01
2.107930e+02 1.29832734e+01
2.108300e+02 1.48471313e+01
2.108660e+02 1.80796238e+01
2.108840e+02 2.06225008e+01
2.109020e+02 2.41518278e+01
2.109200e+02 2.91357599e+01
2.109390e+02 3.61272452e+01
2.109580e+02 4.66766139e+01
2.109690e+02 5.27841754e+01
2.110000e+02 6.38334106e+01
2.110310e+02 5.26876298e+01
2.110620e+02 3.60513010e+01
2.110870e+02 2.68666180e+01
2.111120e+02 2.11508164e+01
2.111370e+02 1.75593594e+01
2.111620e+02 1.52247161e+01
2.111870e+02 1.38920870e+01
2.112130e+02 1.25123792e+01
2.112630e+02 1.10902298e+01
2.113130e+02 1.02536589e+01
2.113640e+02 9.72137932e+00
2.114640e+02 9.10216729e+00
2.115650e+02 8.76149421e+00
2.115770e+02 8.73609387e+00
2.116660e+02 8.54771986e+00
2.117020e+02 8.49450562e+00
2.117660e+02 8.40739761e+00
2.118670e+02 8.30840789e+00
2.120680e+02 8.17052204e+00
2.122170e+02 8.09901588e+00
2.122700e+02 8.07699814e+00
2.123270e+02 8.05900269e+00
2.124710e+02 8.01408801e+00
2.125390e+02 7.99665813e+00
2.126220e+02 7.97539182e+00
2.126720e+02 7.96308288e+00
2.127320e+02 7.95093364e+00
2.130750e+02 7.89931626e+00
2.134780e+02 7.85037316e+00
2.135010e+02 7.84790143e+00
2.136970e+02 7.82685857e+00
2.137630e+02 7.82024072e+00
2.138800e+02 7.81347372e+00
2.142830e+02 7.79325611e+00
2.144620e+02 7.78533091e+00
2.147930e+02 7.77070699e+00
2.149430e+02 7.76987449e+00
2.150670e+02 7.76919316e+00
2.150880e+02 7.76939049e+00
2.151840e+02 7.77067300e+00
2.153080e+02 7.77233509e+00
2.154240e+02 7.77941982e+00
2.155660e+02 7.78809897e+00
2.156650e+02 7.80065186e+00
2.158230e+02 7.82069437e+00
2.158940e+02 7.84067312e+00
2.159050e+02 7.84379650e+00
2.159820e+02 7.86566452e+00
2.160810e+02 7.89380863e+00
2.161460e+02 7.93018044e+00
2.162100e+02 7.96599711e+00
2.163380e+02 8.09381528e+00
2.163860e+02 8.18964667e+00
2.164360e+02 8.28947485e+00
2.164670e+02 8.35206715e+00
2.165320e+02 8.59284971e+00
2.165960e+02 8.99687868e+00
2.166260e+02 9.35078299e+00
2.166600e+02 9.75187737e+00
2.166930e+02 1.04012979e+01
2.167250e+02 1.14086507e+01
2.167570e+02 1.30820050e+01
2.167890e+02 1.61184899e+01
2.168050e+02 1.86154598e+01
2.168210e+02 2.22606234e+01
2.168380e+02 2.77036890e+01
2.168540e+02 3.57625125e+01
2.168670e+02 4.52955981e+01
2.168770e+02 5.26287418e+01
2.169000e+02 6.38212216e+01
2.169230e+02 5.25728533e+01
2.169470e+02 3.57779987e+01
2.169610e+02 2.84291819e+01
2.169750e+02 2.32705356e+01
2.170040e+02 1.71135754e+01
2.170320e+02 1.38898957e+01
2.170610e+02 1.20462633e+01
2.170900e+02 1.09085241e+01
2.171070e+02 1.04554132e+01
2.171180e+02 1.01622250e+01
2.171210e+02 1.01158710e+01
2.171750e+02 9.28307766e+00
2.172320e+02 8.80566123e+00
2.172900e+02 8.51988857e+00
2.173480e+02 8.36311298e+00
2.174040e+02 8.21175555e+00
2.175040e+02 8.07842015e+00
2.175180e+02 8.05977958e+00
2.176330e+02 7.97589964e+00
2.178060e+02 7.91448606e+00
2.178290e+02 7.90756808e+00
2.178610e+02 7.89795526e+00
2.179950e+02 7.88671744e+00
2.180900e+02 7.87902922e+00
2.183090e+02 7.88108796e+00
2.183190e+02 7.88118737e+00
2.184910e+02 7.89322400e+00
2.187760e+02 7.94526299e+00
2.187900e+02 7.94845577e+00
2.191150e+02 8.02283787e+00
2.191760e+02 8.03689488e+00
2.192330e+02 8.05972305e+00
2.192710e+02 8.07728080e+00
2.195180e+02 8.19172154e+00
2.196910e+02 8.30917282e+00
2.197520e+02 8.35868594e+00
2.198610e+02 8.44739195e+00
2.199200e+02 8.51898353e+00
2.200340e+02 8.67948585e+00
2.201480e+02 8.87385163e+00
2.202030e+02 9.00489943e+00
2.202330e+02 9.10073189e+00
2.202630e+02 9.19667915e+00
2.203200e+02 9.44610119e+00
2.203770e+02 9.79222459e+00
2.204340e+02 1.03449702e+01
2.204630e+02 1.07799084e+01
2.204910e+02 1.14146698e+01
2.205200e+02 1.24248534e+01
2.205450e+02 1.39856871e+01
2.205480e+02 1.41765213e+01
2.205770e+02 1.75741430e+01
2.205910e+02 2.04469784e+01
2.206060e+02 2.45570858e+01
2.206280e+02 3.36761694e+01
2.206500e+02 3.97445203e+01
2.206720e+02 3.37698832e+01
2.206950e+02 2.48275821e+01
2.207090e+02 2.07795650e+01
2.207140e+02 1.97859899e+01
2.207170e+02 1.91898677e+01
2.207230e+02 1.80039755e+01
2.207260e+02 1.76745344e+01
2.207520e+02 1.48195050e+01
2.207800e+02 1.32404675e+01
2.208020e+02 1.26075894e+01
2.208090e+02 1.24106783e+01
2.208370e+02 1.19578417e+01
2.208450e+02 1.18907600e+01
2.208660e+02 1.17262432e+01
2.208880e+02 1.16694777e+01
2.209230e+02 1.16015703e+01
2.209310e+02 1.16149327e+01
2.209730e+02 1.17231547e+01
2.209800e+02 1.17462379e+01
2.210160e+02 1.19262029e+01
2.210370e+02 1.20431185e+01
2.210380e+02 1.20498491e+01
2.210590e+02 1.22114994e+01
2.211020e+02 1.25745618e+01
2.211450e+02 1.30017397e+01
2.211510e+02 1.30740669e+01
2.211870e+02 1.35329976e+01
2.211950e+02 1.36501907e+01
2.212300e+02 1.41632980e+01
2.212660e+02 1.47896002e+01
2.212730e+02 1.49134214e+01
2.213100e+02 1.56946824e+01
2.213160e+02 1.58213759e+01
2.213590e+02 1.69161839e+01
2.213800e+02 1.75839979e+01
2.214010e+02 1.82558012e+01
2.214350e+02 1.95667277e+01
2.214440e+02 1.99138574e+01
2.214870e+02 2.19915751e+01
2.215300e+02 2.46400793e+01
2.215310e+02 2.47201960e+01
2.215730e+02 2.80854675e+01
2.216080e+02 3.19098692e+01
2.216150e+02 3.26755001e+01
2.216580e+02 3.89665206e+01
2.216760e+02 4.26968651e+01
2.217010e+02 4.78784878e+01
2.217440e+02 6.10253793e+01
2.217870e+02 8.13884754e+01
2.218290e+02 1.14784105e+02
2.218370e+02 1.25597559e+02
2.218720e+02 1.72907955e+02
2.219150e+02 2.77113692e+02
2.219160e+02 2.80874278e+02
2.219340e+02 3.48565617e+02
2.219580e+02 4.38821082e+02
2.220000e+02 5.46604479e+02
2.220430e+02 4.38765271e+02
2.220650e+02 3.54050320e+02
2.220850e+02 2.77037288e+02
2.221340e+02 1.62511328e+02
2.221560e+02 1.36028880e+02
2.221830e+02 1.03530213e+02
2.222310e+02 7.16276346e+01
2.222800e+02 5.30084703e+01
2.223290e+02 4.13147727e+01
2.223360e+02 4.02072331e+01
2.223780e+02 3.35628942e+01
2.223970e+02 3.17513470e+01
2.224750e+02 2.43257756e+01
2.225170e+02 2.21569328e+01
2.225220e+02 2.18996746e+01
2.225380e+02 2.10767605e+01
2.225730e+02 1.92776138e+01
2.226370e+02 1.72819682e+01
2.226700e+02 1.62643104e+01
2.227390e+02 1.51333251e+01
2.227570e+02 1.48391952e+01
2.228650e+02 1.31474565e+01
2.228780e+02 1.30557046e+01
2.229380e+02 1.26910894e+01
2.229400e+02 1.26811539e+01
2.229980e+02 1.23989256e+01
2.230580e+02 1.22088413e+01
2.230610e+02 1.22067571e+01
2.231180e+02 1.23772830e+01
2.231420e+02 1.25298280e+01
2.232090e+02 1.29660367e+01
2.232420e+02 1.30673527e+01
2.232560e+02 1.31129197e+01
2.233000e+02 1.33388385e+01
2.233430e+02 1.29176695e+01
2.233670e+02 1.26906326e+01
2.233920e+02 1.24541788e+01
2.234360e+02 1.18552450e+01
2.234440e+02 1.17464258e+01
2.234510e+02 1.16558924e+01
2.234830e+02 1.12755678e+01
2.235440e+02 1.07630580e+01
2.235450e+02 1.07552875e+01
2.235700e+02 1.06222689e+01
2.235950e+02 1.05022556e+01
2.236060e+02 1.04554620e+01
2.236200e+02 1.04203382e+01
2.236330e+02 1.03923752e+01
2.236450e+02 1.03747300e+01
2.236460e+02 1.03733953e+01
2.236580e+02 1.03673473e+01
2.236670e+02 1.03710480e+01
2.236700e+02 1.03758211e+01
2.236830e+02 1.03986859e+01
2.236950e+02 1.04334069e+01
2.237210e+02 1.05289189e+01
2.237290e+02 1.05786232e+01
2.237460e+02 1.07003626e+01
2.237710e+02 1.09617668e+01
2.237960e+02 1.13432955e+01
2.238210e+02 1.19084958e+01
2.238460e+02 1.27625460e+01
2.238520e+02 1.30729447e+01
2.238720e+02 1.41212837e+01
2.238970e+02 1.63413921e+01
2.239220e+02 2.01585685e+01
2.239350e+02 2.30397287e+01
2.239470e+02 2.67902775e+01
2.239730e+02 3.71904995e+01
2.239740e+02 3.75905086e+01
2.239750e+02 3.78666621e+01
2.240000e+02 4.47787999e+01
2.240270e+02 3.74877991e+01
2.240360e+02 3.37129063e+01
2.240530e+02 2.65920874e+01
2.240810e+02 1.92926148e+01
2.240970e+02 1.70324008e+01
2.241090e+02 1.53394819e+01
2.241370e+02 1.31051721e+01
2.241650e+02 1.17514515e+01
2.241930e+02 1.08736904e+01
2.242200e+02 1.02973716e+01
2.242210e+02 1.02761655e+01
2.242770e+02 9.53615980e+00
2.243330e+02 9.10084399e+00
2.243490e+02 9.01926581e+00
2.243890e+02 8.81564160e+00
2.244260e+02 8.69641339e+00
2.244660e+02 8.57845386e+00
2.245010e+02 8.47839527e+00
2.246140e+02 8.28448579e+00
2.247120e+02 8.16408003e+00
2.247260e+02 8.14746605e+00
2.248160e+02 8.06336155e+00
2.248380e+02 8.04609779e+00
2.249500e+02 7.97402415e+00
2.249570e+02 7.97030561e+00
2.251740e+02 7.86129223e+00
2.252070e+02 7.84722419e+00
2.252630e+02 7.82978581e+00
2.253980e+02 7.78921390e+00
2.254490e+02 7.77578345e+00
2.256220e+02 7.73313323e+00
2.257200e+02 7.71098058e+00
2.258470e+02 7.68435179e+00
2.259400e+02 7.66630598e+00
2.259870e+02 7.65752984e+00
2.261770e+02 7.63663346e+00
2.262950e+02 7.62832075e+00
2.264320e+02 7.62010889e+00
2.266340e+02 7.60874527e+00
2.266370e+02 7.60879242e+00
2.267430e+02 7.61056939e+00
2.267670e+02 7.61109336e+00
2.268620e+02 7.61666854e+00
2.269230e+02 7.62722987e+00
2.270910e+02 7.65667814e+00
2.271920e+02 7.70278745e+00
2.273190e+02 7.76111069e+00
2.274150e+02 7.85303713e+00
2.274330e+02 7.87030900e+00
2.275470e+02 8.06838452e+00
2.275480e+02 8.07188964e+00
2.276400e+02 8.39617803e+00
2.276620e+02 8.47377165e+00
2.277190e+02 8.84952590e+00
2.277760e+02 9.47732027e+00
2.278330e+02 1.06374243e+01
2.278620e+02 1.16237677e+01
2.278900e+02 1.31257752e+01
2.279190e+02 1.55761135e+01
2.279470e+02 1.98643531e+01
2.279610e+02 2.32884004e+01
2.279760e+02 2.81396370e+01
2.279900e+02 3.51237150e+01
2.280040e+02 4.50463934e+01
2.280160e+02 5.56346284e+01
2.280270e+02 6.76264147e+01
2.280500e+02 8.26567196e+01
2.280620e+02 7.81722831e+01
2.280730e+02 6.75712599e+01
2.280960e+02 4.49972752e+01
2.281170e+02 3.11543876e+01
2.281390e+02 2.31474823e+01
2.281610e+02 1.84124128e+01
2.281820e+02 1.54750400e+01
2.282250e+02 1.22160228e+01
2.282680e+02 1.05752314e+01
2.283110e+02 9.64288412e+00
2.283280e+02 9.41953096e+00
2.283550e+02 9.06520524e+00
2.283970e+02 8.74917904e+00
2.284410e+02 8.41818044e+00
2.285270e+02 8.08309713e+00
2.285370e+02 8.06029731e+00
2.286130e+02 7.88712433e+00
2.287400e+02 7.73312499e+00
2.287860e+02 7.67738273e+00
2.288890e+02 7.61418565e+00
2.289580e+02 7.57196699e+00
2.291300e+02 7.51042422e+00
2.293010e+02 7.47651356e+00
2.293800e+02 7.46102128e+00
2.294340e+02 7.45062083e+00
2.294750e+02 7.44275899e+00
2.298200e+02 7.40690725e+00
2.298720e+02 7.40339127e+00
2.298890e+02 7.40234422e+00
2.301180e+02 7.39052886e+00
2.301650e+02 7.38839836e+00
2.302400e+02 7.38674905e+00
2.303020e+02 7.38565522e+00
2.303630e+02 7.38485539e+00
2.303940e+02 7.38455334e+00
2.304250e+02 7.38433809e+00
2.304550e+02 7.38426378e+00
2.304860e+02 7.38426432e+00
2.305170e+02 7.38439587e+00
2.305480e+02 7.38467741e+00
2.305780e+02 7.38517110e+00
2.306090e+02 7.38582445e+00
2.306700e+02 7.38791468e+00
2.307320e+02 7.39124818e+00
2.307930e+02 7.39645121e+00
2.308550e+02 7.40429870e+00
2.309160e+02 7.41748078e+00
2.309780e+02 7.43721600e+00
2.310390e+02 7.46825548e+00
2.311000e+02 7.52025835e+00
2.311310e+02 7.56034556e+00
2.311620e+02 7.61597338e+00
2.311930e+02 7.69622519e+00
2.312230e+02 7.81731585e+00
2.312270e+02 7.84222602e+00
2.312540e+02 8.01038227e+00
2.312850e+02 8.33981655e+00
2.313150e+02 8.94617921e+00
2.313310e+02 9.43858717e+00
2.313460e+02 1.01165615e+01
2.313730e+02 1.17845713e+01
2.314000e+02 1.29101411e+01
2.314270e+02 1.18074509e+01
2.314490e+02 1.04430026e+01
2.314540e+02 1.01329245e+01
2.314790e+02 9.12029012e+00
2.315040e+02 8.52886975e+00
2.315290e+02 8.17498537e+00
2.315530e+02 7.95271661e+00
2.316030e+02 7.70486386e+00
2.316530e+02 7.57901710e+00
2.317020e+02 7.50689637e+00
2.317520e+02 7.46195862e+00
2.318510e+02 7.41095433e+00
2.319500e+02 7.38388424e+00
2.319640e+02 7.38159533e+00
2.320500e+02 7.36782322e+00
2.322340e+02 7.35115762e+00
2.322480e+02 7.35013827e+00
2.324460e+02 7.34379323e+00
2.326450e+02 7.34086804e+00
2.330100e+02 7.33950330e+00
2.330210e+02 7.33949017e+00
2.330420e+02 7.33946924e+00
2.332960e+02 7.34086298e+00
2.334390e+02 7.34227265e+00
2.336130e+02 7.34443938e+00
2.336370e+02 7.34521910e+00
2.338360e+02 7.35193896e+00
2.340340e+02 7.35885577e+00
2.341130e+02 7.36168239e+00
2.341330e+02 7.36240834e+00
2.342330e+02 7.36609190e+00
2.343030e+02 7.36871495e+00
2.343320e+02 7.37050929e+00
2.344310e+02 7.37669626e+00
2.345300e+02 7.38294906e+00
2.345710e+02 7.38556536e+00
2.346280e+02 7.38931352e+00
2.346300e+02 7.38946133e+00
2.347290e+02 7.39686153e+00
2.348140e+02 7.40328733e+00
2.348280e+02 7.40434768e+00
2.349270e+02 7.41194047e+00
2.349930e+02 7.41706493e+00
2.350270e+02 7.42120162e+00
2.352250e+02 7.44568106e+00
2.354230e+02 7.47077019e+00
2.356220e+02 7.49678393e+00
2.356830e+02 7.50510511e+00
2.358200e+02 7.53607453e+00
2.359600e+02 7.56880145e+00
2.360190e+02 7.58360069e+00
2.362170e+02 7.63556383e+00
2.363720e+02 7.67889317e+00
2.364160e+02 7.69696413e+00
2.366140e+02 7.78383188e+00
2.367170e+02 7.83378515e+00
2.367990e+02 7.88705222e+00
2.368130e+02 7.89615721e+00
2.370110e+02 8.04206460e+00
2.370620e+02 8.08846805e+00
2.372100e+02 8.26659708e+00
2.372920e+02 8.38629578e+00
2.373090e+02 8.41155209e+00
2.374070e+02 8.58766390e+00
2.374080e+02 8.59003808e+00
2.375070e+02 8.87799804e+00
2.376070e+02 9.26298982e+00
2.376920e+02 9.74926362e+00
2.377060e+02 9.82937360e+00
2.377520e+02 1.02518989e+01
2.378050e+02 1.07824401e+01
2.379030e+02 1.21832149e+01
2.379240e+02 1.23974069e+01
2.379580e+02 1.27769676e+01
2.380000e+02 1.32472486e+01
2.380970e+02 1.27691185e+01
2.380980e+02 1.27658737e+01
2.381950e+02 1.20671256e+01
2.382690e+02 1.18699006e+01
2.382970e+02 1.18807417e+01
2.383980e+02 1.22634922e+01
2.384020e+02 1.22860007e+01
2.384410e+02 1.25054637e+01
2.385000e+02 1.31994547e+01
2.386010e+02 1.44799440e+01
2.386140e+02 1.46515477e+01
2.386240e+02 1.48746449e+01
2.387000e+02 1.65749163e+01
2.387030e+02 1.66752161e+01
2.387860e+02 1.94741968e+01
2.388040e+02 2.04217210e+01
2.388720e+02 2.40178727e+01
2.389590e+02 3.15178353e+01
2.390070e+02 3.88509953e+01
2.390450e+02 4.46626853e+01
2.391310e+02 6.84080036e+01
2.392100e+02 1.02300970e+02
2.392160e+02 1.04875605e+02
2.392900e+02 1.26275175e+02
2.393000e+02 1.29168308e+02
2.393850e+02 1.04879864e+02
2.394130e+02 9.27216592e+01
2.394690e+02 6.84084414e+01
2.394860e+02 6.36585134e+01
2.395490e+02 4.60559520e+01
2.396280e+02 3.31064381e+01
2.397080e+02 2.54449472e+01
2.397870e+02 2.06813066e+01
2.398190e+02 1.96225741e+01
2.399460e+02 1.54251171e+01
2.399550e+02 1.52766620e+01
2.401050e+02 1.28315632e+01
2.402250e+02 1.17432620e+01
2.402640e+02 1.13901583e+01
2.402880e+02 1.12598848e+01
2.404230e+02 1.05608128e+01
2.406210e+02 1.00485660e+01
2.406310e+02 1.00272697e+01
2.407410e+02 9.79386042e+00
2.408140e+02 9.75529777e+00
2.408290e+02 9.74738295e+00
2.409540e+02 9.68176373e+00
2.410370e+02 9.68759450e+00
2.410590e+02 9.68923549e+00
2.411210e+02 9.73774278e+00
2.411620e+02 9.78657315e+00
2.412040e+02 9.84197825e+00
2.412460e+02 9.90583391e+00
2.412870e+02 9.98015013e+00
2.413290e+02 1.00643895e+01
2.413710e+02 1.01602962e+01
2.413760e+02 1.01737625e+01
2.414120e+02 1.02839496e+01
2.414430e+02 1.03874181e+01
2.414540e+02 1.04241708e+01
2.414950e+02 1.05831018e+01
2.415010e+02 1.06085085e+01
2.415370e+02 1.07611089e+01
2.416200e+02 1.11904125e+01
2.416940e+02 1.16783662e+01
2.417040e+02 1.17463734e+01
2.417870e+02 1.24886321e+01
2.418700e+02 1.34730312e+01
2.419530e+02 1.48111766e+01
2.419890e+02 1.56259541e+01
2.420120e+02 1.61465095e+01
2.420360e+02 1.66937773e+01
2.421200e+02 1.94421712e+01
2.421720e+02 2.20792528e+01
2.422030e+02 2.36517018e+01
2.422560e+02 2.80408834e+01
2.422860e+02 3.05253964e+01
2.423280e+02 3.57255288e+01
2.423690e+02 4.28470748e+01
2.424110e+02 5.29578764e+01
2.424530e+02 6.79169493e+01
2.424940e+02 9.11743109e+01
2.425360e+02 1.29507327e+02
2.425770e+02 1.96669389e+02
2.426190e+02 3.18025137e+02
2.426480e+02 4.48686260e+02
2.426600e+02 5.02754542e+02
2.427000e+02 6.26028815e+02
2.427410e+02 5.01824547e+02
2.427820e+02 3.15346400e+02
2.428160e+02 2.13081798e+02
2.428440e+02 1.59304439e+02
2.428490e+02 1.49701442e+02
2.428830e+02 1.10022412e+02
2.429160e+02 8.43013107e+01
2.429830e+02 5.45932788e+01
2.430510e+02 3.90469442e+01
2.430680e+02 3.67485276e+01
2.431180e+02 2.99885374e+01
2.431800e+02 2.47190880e+01
2.431850e+02 2.42943010e+01
2.432840e+02 1.95139357e+01
2.433190e+02 1.78274262e+01
2.434530e+02 1.44499936e+01
2.435150e+02 1.35421060e+01
2.435880e+02 1.24768012e+01
2.436020e+02 1.23463781e+01
2.436830e+02 1.16048219e+01
2.437220e+02 1.12502964e+01
2.437820e+02 1.08890927e+01
2.438510e+02 1.04737201e+01
2.438560e+02 1.04442115e+01
2.438800e+02 1.03620865e+01
2.439200e+02 1.02252378e+01
2.439350e+02 1.01793689e+01
2.440190e+02 9.92252988e+00
2.440790e+02 9.75354725e+00
2.441250e+02 9.64757423e+00
2.441580e+02 9.62686039e+00
2.441870e+02 9.63011963e+00
2.442380e+02 9.65401064e+00
2.442710e+02 9.72626422e+00
2.443170e+02 9.84743802e+00
2.443550e+02 1.00481554e+01
2.443570e+02 1.00603133e+01
2.443930e+02 1.04221849e+01
2.443960e+02 1.04548610e+01
2.444360e+02 1.11764110e+01
2.444390e+02 1.12798531e+01
2.444760e+02 1.26133564e+01
2.444960e+02 1.38619105e+01
2.445160e+02 1.57930862e+01
2.445230e+02 1.69020050e+01
2.445360e+02 1.90075151e+01
2.445550e+02 2.43180117e+01
2.445670e+02 2.85432574e+01
2.445780e+02 3.33519237e+01
2.446000e+02 3.93533238e+01
2.446070e+02 3.74986724e+01
2.446220e+02 3.36118179e+01
2.446450e+02 2.50349415e+01
2.446490e+02 2.40919950e+01
2.446620e+02 2.11336481e+01
2.446710e+02 1.90896494e+01
2.446910e+02 1.71049424e+01
2.446920e+02 1.70224495e+01
2.446980e+02 1.65274960e+01
2.447240e+02 1.57661242e+01
2.447330e+02 1.57685870e+01
2.447510e+02 1.62103481e+01
2.447540e+02 1.63254978e+01
2.447750e+02 1.77545303e+01
2.447780e+02 1.81105798e+01
2.447960e+02 2.03785147e+01
2.448040e+02 2.21194366e+01
2.448170e+02 2.50335310e+01
2.448270e+02 2.86030018e+01
2.448380e+02 3.34000087e+01
2.448480e+02 3.99032399e+01
2.448570e+02 4.69394237e+01
2.448590e+02 4.85113438e+01
2.448690e+02 5.95622541e+01
2.448790e+02 7.21899685e+01
2.449000e+02 8.78131137e+01
2.449100e+02 8.30875903e+01
2.449210e+02 7.18471307e+01
2.449300e+02 6.16651832e+01
2.449420e+02 4.80935799e+01
2.449550e+02 3.74476276e+01
2.449630e+02 3.29110243e+01
2.449680e+02 3.00826648e+01
2.449940e+02 2.13518623e+01
2.450200e+02 1.67907783e+01
2.450460e+02 1.41721745e+01
2.450690e+02 1.27289612e+01
2.450720e+02 1.25433279e+01
2.450980e+02 1.14795202e+01
2.451500e+02 1.01989328e+01
2.451760e+02 9.83685096e+00
2.452020e+02 9.48551672e+00
2.452540e+02 9.04793271e+00
2.452820e+02 8.90960280e+00
2.453580e+02 8.56342826e+00
2.454620e+02 8.30380736e+00
2.454670e+02 8.29578834e+00
2.454940e+02 8.25895776e+00
2.455660e+02 8.20231915e+00
2.455760e+02 8.19891317e+00
2.456700e+02 8.16693175e+00
2.457060e+02 8.16360567e+00
2.457740e+02 8.21423066e+00
2.458120e+02 8.24995852e+00
2.459180e+02 8.48108201e+00
2.459820e+02 8.79775539e+00
2.460040e+02 8.90951597e+00
2.460250e+02 9.01862647e+00
2.460780e+02 9.54508621e+00
2.461310e+02 1.04259872e+01
