78-Pt_n-g
> 78-Pt-192:0.007821
> 78-Pt-194:0.328626
> 78-Pt-195:0.337827
> 78-Pt-196:0.252120
> 78-Pt-198:0.073606
3.996330e+03 6.70754822e+00
3.996440e+03 7.94733047e+00
3.996480e+03 8.40100141e+00
3.996580e+03 7.39738116e+00
3.996640e+03 6.79918873e+00
3.996730e+03 5.42561466e+00
3.996800e+03 4.36629444e+00
3.996920e+03 3.05650681e+00
3.996960e+03 2.81272086e+00
3.997050e+03 2.24898742e+00
3.997180e+03 1.74484790e+00
3.997200e+03 1.69116346e+00
3.997300e+03 1.37253678e+00
3.997440e+03 1.10720515e+00
3.997550e+03 8.85861753e-01
3.997670e+03 7.40677679e-01
3.997730e+03 6.77030162e-01
3.997810e+03 5.92253531e-01
3.997890e+03 5.33206388e-01
3.998060e+03 4.23381008e-01
3.998100e+03 4.05006692e-01
3.998310e+03 3.21672649e-01
3.998320e+03 3.19062886e-01
3.998530e+03 2.70276631e-01
3.998810e+03 2.12356358e-01
3.998960e+03 1.94420755e-01
3.999320e+03 1.56824596e-01
3.999390e+03 1.52133447e-01
3.999810e+03 1.27659806e-01
3.999820e+03 1.27113424e-01
4.000240e+03 1.15247463e-01
4.000830e+03 1.00037452e-01
4.001060e+03 9.76168679e-02
4.001100e+03 9.73332216e-02
4.001840e+03 9.32199066e-02
4.001890e+03 9.32821148e-02
4.001960e+03 9.36756286e-02
4.002720e+03 9.84657623e-02
4.002810e+03 9.97630594e-02
4.002850e+03 1.00358258e-01
4.003550e+03 1.14324338e-01
4.004390e+03 1.44707416e-01
4.004520e+03 1.52824175e-01
4.004800e+03 1.70381296e-01
4.004870e+03 1.76846561e-01
4.005220e+03 2.11034690e-01
4.005630e+03 2.75788615e-01
4.006050e+03 3.88382275e-01
4.006240e+03 4.71109655e-01
4.006260e+03 4.79820037e-01
4.006470e+03 6.13653440e-01
4.006680e+03 8.22042290e-01
4.006880e+03 1.17270487e+00
4.007090e+03 1.83104883e+00
4.007200e+03 2.40007780e+00
4.007300e+03 3.28713641e+00
4.007350e+03 3.92725324e+00
4.007400e+03 4.77130570e+00
4.007410e+03 4.96131587e+00
4.007460e+03 5.91165030e+00
4.007510e+03 7.49424528e+00
4.007560e+03 9.75772107e+00
4.007610e+03 1.30964292e+01
4.007660e+03 1.81466560e+01
4.007720e+03 2.57907030e+01
4.007750e+03 3.31510294e+01
4.007790e+03 4.13174819e+01
4.007860e+03 5.14336589e+01
4.007900e+03 4.82700629e+01
4.007930e+03 4.10172654e+01
4.007950e+03 3.71966186e+01
4.008010e+03 2.57346825e+01
4.008090e+03 1.47659127e+01
4.008170e+03 9.19555265e+00
4.008260e+03 6.14747171e+00
4.008340e+03 4.38832221e+00
4.008420e+03 3.27287603e+00
4.008510e+03 2.54248787e+00
4.008670e+03 1.66778034e+00
4.008680e+03 1.63937081e+00
4.008840e+03 1.18586447e+00
4.009010e+03 8.96865039e-01
4.009340e+03 5.81333742e-01
4.009670e+03 4.24435613e-01
4.009960e+03 3.47350367e-01
4.010000e+03 3.37217095e-01
4.010340e+03 2.88784481e-01
4.010670e+03 2.59509214e-01
4.011230e+03 2.36557352e-01
4.011340e+03 2.34945107e-01
4.011370e+03 2.35423661e-01
4.012000e+03 2.45499133e-01
4.012500e+03 2.61369212e-01
4.012670e+03 2.73932231e-01
4.013130e+03 3.11726695e-01
4.013340e+03 3.40307315e-01
4.013770e+03 4.01557174e-01
4.014410e+03 5.62247259e-01
4.014670e+03 6.73139795e-01
4.014720e+03 6.94680257e-01
4.014800e+03 7.43253577e-01
4.014880e+03 7.91828268e-01
4.014960e+03 8.66234902e-01
4.015040e+03 1.03145282e+00
4.015100e+03 1.23364331e+00
4.015160e+03 1.11784736e+00
4.015260e+03 1.08298644e+00
4.015360e+03 1.16393937e+00
4.015570e+03 1.41322888e+00
4.015770e+03 1.77041904e+00
4.015980e+03 2.28569327e+00
4.016000e+03 2.35909184e+00
4.016190e+03 3.05676901e+00
4.016390e+03 4.26090083e+00
4.016600e+03 6.22120937e+00
4.016800e+03 9.45823222e+00
4.017040e+03 1.51119746e+01
4.017280e+03 1.89941183e+01
4.017330e+03 1.85619048e+01
4.017400e+03 1.79568847e+01
4.017520e+03 1.53234072e+01
4.017760e+03 9.62673629e+00
4.018000e+03 5.89240119e+00
4.018220e+03 4.00326564e+00
4.018240e+03 3.83152627e+00
4.018480e+03 2.65470658e+00
4.018670e+03 2.11302125e+00
4.018730e+03 1.94201298e+00
4.018970e+03 1.48599963e+00
4.019210e+03 1.18080240e+00
4.019690e+03 8.21285040e-01
4.020180e+03 6.48188480e-01
4.020660e+03 6.13518835e-01
4.020900e+03 6.80231998e-01
4.021150e+03 9.04437830e-01
4.021270e+03 1.17393212e+00
4.021330e+03 1.45335707e+00
4.021390e+03 1.73281588e+00
4.021450e+03 2.25684625e+00
4.021510e+03 3.10073124e+00
4.021570e+03 4.58670042e+00
4.021630e+03 7.21674447e+00
4.021690e+03 1.13588347e+01
4.021750e+03 1.40626264e+01
4.021810e+03 1.12934514e+01
4.021870e+03 7.15661738e+00
4.021940e+03 4.26277737e+00
4.022010e+03 2.77147019e+00
4.022080e+03 1.95601299e+00
4.022150e+03 1.47526806e+00
4.022290e+03 9.67550828e-01
4.022430e+03 7.26189939e-01
4.022710e+03 5.14209496e-01
4.022980e+03 4.33329614e-01
4.023540e+03 4.01487937e-01
4.024000e+03 4.53362211e-01
4.024090e+03 4.63535357e-01
4.024640e+03 6.46785163e-01
4.024920e+03 8.28217624e-01
4.025070e+03 9.92726827e-01
4.025200e+03 1.13530256e+00
4.025480e+03 1.70095482e+00
4.025610e+03 2.17756595e+00
4.025750e+03 2.89021616e+00
4.025820e+03 3.39491827e+00
4.025890e+03 4.03182899e+00
4.025960e+03 4.85988224e+00
4.026030e+03 5.95583232e+00
4.026100e+03 7.45768158e+00
4.026170e+03 9.48907469e+00
4.026240e+03 1.22933485e+01
4.026310e+03 1.61207314e+01
4.026370e+03 2.05901249e+01
4.026430e+03 2.55695696e+01
4.026560e+03 3.09791749e+01
4.026660e+03 2.51952542e+01
4.026680e+03 2.40384729e+01
4.026810e+03 1.49222779e+01
4.026930e+03 9.49910926e+00
4.027050e+03 6.35644194e+00
4.027160e+03 4.48610139e+00
4.027280e+03 3.31401966e+00
4.027520e+03 2.00878916e+00
4.027750e+03 1.34674340e+00
4.027990e+03 9.68395395e-01
4.028230e+03 7.32752287e-01
4.028700e+03 4.67421556e-01
4.029170e+03 3.28552994e-01
4.029320e+03 3.02456816e-01
4.029640e+03 2.46820153e-01
4.030080e+03 2.05678170e-01
4.030580e+03 1.58937416e-01
4.031530e+03 1.14668873e-01
4.032470e+03 8.91783803e-02
4.032520e+03 8.84813095e-02
4.034360e+03 6.28363075e-02
4.034650e+03 6.12318036e-02
4.036240e+03 5.25488984e-02
4.038130e+03 5.58546649e-02
4.039080e+03 6.91069119e-02
4.039550e+03 8.38680063e-02
4.039960e+03 1.07959226e-01
4.039980e+03 1.09134476e-01
4.040020e+03 1.11486708e-01
4.040490e+03 1.70336607e-01
4.040730e+03 2.27521785e-01
4.040960e+03 3.27508697e-01
4.041200e+03 5.27927129e-01
4.041320e+03 7.12677220e-01
4.041430e+03 1.02086937e+00
4.041550e+03 1.59035377e+00
4.041610e+03 2.07396629e+00
4.041670e+03 2.81397602e+00
4.041730e+03 4.01922423e+00
4.041790e+03 6.14195998e+00
4.041820e+03 7.86940450e+00
4.041850e+03 1.02376056e+01
4.041880e+03 1.36289833e+01
4.041900e+03 1.85960202e+01
4.041930e+03 2.37187277e+01
4.041950e+03 2.97075224e+01
4.042000e+03 3.67451684e+01
4.042020e+03 3.43253133e+01
4.042050e+03 2.91745996e+01
4.042090e+03 1.81790729e+01
4.042150e+03 1.04196587e+01
4.042200e+03 6.48573019e+00
4.042260e+03 4.32012344e+00
4.042310e+03 3.07839598e+00
4.042370e+03 2.28564732e+00
4.042420e+03 1.76955204e+00
4.042530e+03 1.15000361e+00
4.042640e+03 8.05807853e-01
4.042750e+03 5.97526667e-01
4.042960e+03 3.70106952e-01
4.043180e+03 2.54332588e-01
4.043400e+03 1.88040087e-01
4.043690e+03 1.41042137e-01
4.043830e+03 1.18354196e-01
4.044270e+03 8.43700045e-02
4.044700e+03 6.51894040e-02
4.045570e+03 4.52495619e-02
4.046440e+03 3.54426387e-02
4.047310e+03 2.97740628e-02
4.047410e+03 2.94188252e-02
4.049050e+03 2.36105692e-02
4.049270e+03 2.32773382e-02
4.050640e+03 2.12384057e-02
4.051140e+03 2.05059999e-02
4.052070e+03 1.92084454e-02
4.052530e+03 1.86165568e-02
4.053000e+03 1.84947669e-02
4.053460e+03 1.85801896e-02
4.053700e+03 1.88006357e-02
4.053930e+03 1.93227964e-02
4.054160e+03 2.05745119e-02
4.054390e+03 2.41341801e-02
4.054510e+03 2.88471933e-02
4.054570e+03 3.32245065e-02
4.054630e+03 4.06057220e-02
4.054680e+03 5.44451269e-02
4.054710e+03 6.63550167e-02
4.054740e+03 8.48316513e-02
4.054770e+03 1.15511903e-01
4.054800e+03 1.71129940e-01
4.054820e+03 2.18709385e-01
4.054830e+03 2.83455334e-01
4.054840e+03 3.87086215e-01
4.054860e+03 5.32392980e-01
4.054870e+03 6.83071181e-01
4.054880e+03 8.40952960e-01
4.054900e+03 1.05041545e+00
4.054910e+03 9.85591615e-01
4.054920e+03 8.45627212e-01
4.054940e+03 5.34782692e-01
4.054960e+03 3.64981591e-01
4.054980e+03 2.58828652e-01
4.054990e+03 1.91939393e-01
4.055010e+03 1.50375437e-01
4.055040e+03 9.98214423e-02
4.055080e+03 7.29270351e-02
4.055110e+03 5.71070197e-02
4.055140e+03 4.70662903e-02
4.055210e+03 3.55535051e-02
4.055270e+03 2.94732341e-02
4.055340e+03 2.58677270e-02
4.055470e+03 2.19788001e-02
4.055600e+03 2.00039712e-02
4.055740e+03 1.88541845e-02
4.056000e+03 1.75954711e-02
4.056010e+03 1.75697154e-02
4.056270e+03 1.69930232e-02
4.056530e+03 1.66328609e-02
4.057060e+03 1.61971079e-02
4.057590e+03 1.59183179e-02
4.058120e+03 1.57038456e-02
4.059170e+03 1.53598657e-02
4.059490e+03 1.52753591e-02
4.061290e+03 1.53441789e-02
4.061300e+03 1.53451632e-02
4.062970e+03 1.55259014e-02
4.063400e+03 1.57546803e-02
4.064460e+03 1.63908584e-02
4.064710e+03 1.65616642e-02
4.065520e+03 1.78611210e-02
4.066450e+03 1.94953104e-02
4.066570e+03 1.99798530e-02
4.067320e+03 2.32304333e-02
4.067630e+03 2.64644862e-02
4.068160e+03 3.22253710e-02
4.068190e+03 3.25676697e-02
4.068630e+03 4.44651698e-02
4.068690e+03 4.87051000e-02
4.069060e+03 7.52021639e-02
4.069220e+03 1.03519302e-01
4.069280e+03 1.14213656e-01
4.069480e+03 2.02798996e-01
4.069500e+03 2.11679384e-01
4.069610e+03 3.28748219e-01
4.069720e+03 5.90787751e-01
4.069750e+03 7.58887394e-01
4.069770e+03 8.70985299e-01
4.069820e+03 1.39444863e+00
4.069880e+03 2.53008298e+00
4.069910e+03 3.61214385e+00
4.069930e+03 5.38126126e+00
4.069970e+03 8.56028460e+00
4.070000e+03 1.07229798e+01
4.070010e+03 9.99867671e+00
4.070030e+03 8.55011857e+00
4.070070e+03 5.37417111e+00
4.070110e+03 3.06614858e+00
4.070150e+03 1.88626900e+00
4.070190e+03 1.25834472e+00
4.070230e+03 9.02509713e-01
4.070270e+03 7.13495378e-01
4.070310e+03 5.24576186e-01
4.070390e+03 3.48705662e-01
4.070410e+03 3.28123803e-01
4.070540e+03 1.94875258e-01
4.070670e+03 1.45531108e-01
4.070700e+03 1.34315233e-01
4.070800e+03 1.21221911e-01
4.070940e+03 1.03699112e-01
4.071020e+03 9.47779916e-02
4.071070e+03 9.41838147e-02
4.071200e+03 9.48214568e-02
4.071330e+03 9.87805968e-02
4.071340e+03 9.94876977e-02
4.071460e+03 1.12603160e-01
4.071600e+03 1.35132488e-01
4.071730e+03 1.71916550e-01
4.071860e+03 2.30909624e-01
4.071960e+03 2.97804621e-01
4.071970e+03 3.04494194e-01
4.072030e+03 3.45708233e-01
4.072200e+03 4.22596935e-01
4.072290e+03 3.99118522e-01
4.072370e+03 3.44138294e-01
4.072540e+03 2.27767605e-01
4.072610e+03 1.96357626e-01
4.072690e+03 1.61420235e-01
4.072840e+03 1.22460522e-01
4.072990e+03 9.92092400e-02
4.073130e+03 8.49068454e-02
4.073250e+03 7.89738256e-02
4.073430e+03 7.49380820e-02
4.073720e+03 7.66260261e-02
4.073880e+03 7.98144885e-02
4.074020e+03 9.14877987e-02
4.074200e+03 1.07639683e-01
4.074310e+03 1.35172773e-01
4.074520e+03 1.88832529e-01
4.074670e+03 2.91071286e-01
4.074810e+03 5.01547248e-01
4.074830e+03 5.31615952e-01
4.074910e+03 7.96342057e-01
4.074990e+03 1.31675682e+00
4.075030e+03 1.79323600e+00
4.075070e+03 2.53608165e+00
4.075110e+03 3.81855193e+00
4.075150e+03 5.98693304e+00
4.075190e+03 9.60270026e+00
4.075240e+03 1.19878999e+01
4.075280e+03 9.65088466e+00
4.075320e+03 6.02428232e+00
4.075360e+03 3.88249732e+00
4.075400e+03 2.59732003e+00
4.075440e+03 1.83008902e+00
4.075480e+03 1.34932180e+00
4.075500e+03 1.19666198e+00
4.075550e+03 8.15081643e-01
4.075630e+03 5.45142590e-01
4.075790e+03 2.96219699e-01
4.075940e+03 1.89927258e-01
4.076090e+03 1.47509311e-01
4.076250e+03 1.02377508e-01
4.076570e+03 6.85094273e-02
4.076680e+03 6.39561685e-02
4.077190e+03 4.30518993e-02
4.077270e+03 4.19755220e-02
4.077810e+03 3.48841368e-02
4.078450e+03 3.68946438e-02
4.079060e+03 3.89460451e-02
4.079630e+03 7.18583920e-02
4.079680e+03 7.47509011e-02
4.079830e+03 1.08246572e-01
4.079990e+03 1.89376110e-01
4.080070e+03 2.82709629e-01
4.080150e+03 4.81167824e-01
4.080220e+03 1.01029187e+00
4.080260e+03 1.64578066e+00
4.080300e+03 2.87660513e+00
4.080330e+03 4.61229292e+00
4.080370e+03 5.72701638e+00
4.080400e+03 4.61245417e+00
4.080430e+03 2.87684426e+00
4.080470e+03 1.51796107e+00
4.080520e+03 8.94874185e-01
4.080610e+03 4.07792076e-01
4.080700e+03 2.36351892e-01
4.080790e+03 1.58354664e-01
4.080810e+03 1.50562460e-01
4.080960e+03 9.21300928e-02
4.081140e+03 6.58384266e-02
4.081850e+03 4.00212271e-02
4.082000e+03 3.99152557e-02
4.082570e+03 3.95387559e-02
4.083280e+03 4.75403972e-02
4.083990e+03 6.81663305e-02
4.084350e+03 8.90944854e-02
4.084360e+03 9.01677174e-02
4.084700e+03 1.26668331e-01
4.085060e+03 2.04353999e-01
4.085230e+03 2.78407578e-01
4.085410e+03 4.06585053e-01
4.085590e+03 6.57399820e-01
4.085680e+03 8.83770188e-01
4.085770e+03 1.25306166e+00
4.085860e+03 1.91313098e+00
4.085900e+03 2.46215511e+00
4.085950e+03 3.25588116e+00
4.085990e+03 4.51830814e+00
4.086040e+03 6.55114994e+00
4.086060e+03 8.06532503e+00
4.086080e+03 1.00875582e+01
4.086100e+03 1.28061880e+01
4.086120e+03 1.65627913e+01
4.086150e+03 2.10697088e+01
4.086170e+03 2.63908904e+01
4.086210e+03 3.30502055e+01
4.086230e+03 3.10610129e+01
4.086260e+03 2.63374488e+01
4.086300e+03 1.65209398e+01
4.086350e+03 9.65180295e+00
4.086400e+03 6.03171755e+00
4.086450e+03 4.05255937e+00
4.086490e+03 2.90577291e+00
4.086540e+03 2.16532509e+00
4.086590e+03 1.68124744e+00
4.086690e+03 1.09172867e+00
4.086720e+03 9.93251607e-01
4.086790e+03 7.63473183e-01
4.086880e+03 5.66402796e-01
4.087080e+03 3.49524214e-01
4.087270e+03 2.38949176e-01
4.087470e+03 1.75706218e-01
4.087850e+03 1.09514695e-01
4.088240e+03 7.73870969e-02
4.088630e+03 5.95279608e-02
4.089410e+03 4.14385162e-02
4.090050e+03 3.44849410e-02
4.090180e+03 3.30725979e-02
4.090960e+03 2.86753532e-02
4.091450e+03 2.74733528e-02
4.092520e+03 2.48608878e-02
4.093280e+03 2.47710264e-02
4.095620e+03 2.45142036e-02
4.096180e+03 2.53161777e-02
4.097180e+03 2.67552847e-02
4.098730e+03 2.90697966e-02
4.100900e+03 3.68966066e-02
4.101840e+03 4.02945330e-02
4.103270e+03 5.03625585e-02
4.103390e+03 5.12094490e-02
4.104950e+03 7.02524163e-02
4.105630e+03 8.68790380e-02
4.106500e+03 1.08188222e-01
4.106810e+03 1.22209592e-01
4.107280e+03 1.43497992e-01
4.107400e+03 1.52762676e-01
4.107990e+03 1.98375752e-01
4.108060e+03 2.03805770e-01
4.108580e+03 2.83140336e-01
4.108830e+03 3.21398620e-01
4.108880e+03 3.35152072e-01
4.109170e+03 4.15161568e-01
4.109220e+03 4.29048370e-01
4.109470e+03 5.44053081e-01
4.109610e+03 6.08936495e-01
4.109620e+03 6.15956036e-01
4.109770e+03 7.22052083e-01
4.109810e+03 7.50935452e-01
4.109910e+03 8.56836877e-01
4.109990e+03 9.42967007e-01
4.110000e+03 9.54144566e-01
4.110060e+03 1.05136151e+00
4.110130e+03 1.17040228e+00
4.110170e+03 1.24203940e+00
4.110190e+03 1.28089463e+00
4.110210e+03 1.33521544e+00
4.110250e+03 1.45567699e+00
4.110260e+03 1.50173570e+00
4.110280e+03 1.57893606e+00
4.110300e+03 1.67369529e+00
4.110320e+03 1.79085358e+00
4.110340e+03 1.94922891e+00
4.110350e+03 2.05165243e+00
4.110360e+03 2.17671901e+00
4.110370e+03 2.36368819e+00
4.110380e+03 2.56106585e+00
4.110390e+03 2.69249294e+00
4.110400e+03 2.83515042e+00
4.110410e+03 2.80754897e+00
4.110420e+03 2.69015110e+00
4.110440e+03 2.41989664e+00
4.110470e+03 2.29696153e+00
4.110490e+03 2.24185326e+00
4.110520e+03 2.32638481e+00
4.110540e+03 2.38802644e+00
4.110570e+03 2.51515804e+00
4.110580e+03 2.55755354e+00
4.110590e+03 2.61239455e+00
4.110640e+03 2.90829604e+00
4.110680e+03 3.15220139e+00
4.110690e+03 3.24055523e+00
4.110740e+03 3.68665275e+00
4.110780e+03 4.04595920e+00
4.110840e+03 4.94306754e+00
4.110870e+03 5.39268296e+00
4.110940e+03 6.86930796e+00
4.110970e+03 7.50262347e+00
4.111020e+03 9.02627623e+00
4.111040e+03 9.79524574e+00
4.111070e+03 1.09490078e+01
4.111120e+03 1.34834792e+01
4.111160e+03 1.66574993e+01
4.111240e+03 2.32786839e+01
4.111280e+03 2.65895045e+01
4.111390e+03 3.30834465e+01
4.111440e+03 3.11005775e+01
4.111500e+03 2.64207919e+01
4.111610e+03 1.66596742e+01
4.111640e+03 1.49987259e+01
4.111710e+03 1.11232830e+01
4.111800e+03 7.76603563e+00
4.111900e+03 5.71214479e+00
4.111990e+03 4.42314202e+00
4.112040e+03 4.04970698e+00
4.112180e+03 3.00420205e+00
4.112370e+03 2.36932810e+00
4.112440e+03 2.28491296e+00
4.112560e+03 2.14024097e+00
4.112750e+03 2.19775902e+00
4.112840e+03 2.35712287e+00
4.112940e+03 2.53421385e+00
4.113120e+03 3.21010201e+00
4.113380e+03 4.69084550e+00
4.113630e+03 5.64142611e+00
4.113640e+03 5.67945049e+00
4.113890e+03 4.55098943e+00
4.114150e+03 2.90269430e+00
4.114360e+03 1.98226451e+00
4.114430e+03 1.79122677e+00
4.114570e+03 1.40915853e+00
4.114600e+03 1.35723754e+00
4.114780e+03 1.04571366e+00
4.115000e+03 8.06073881e-01
4.115230e+03 6.51420765e-01
4.115420e+03 5.23672949e-01
4.115840e+03 3.70968080e-01
4.116260e+03 2.78954512e-01
4.116680e+03 2.19336529e-01
4.116820e+03 2.07714200e-01
4.117530e+03 1.48827691e-01
4.118370e+03 1.10026201e-01
4.118420e+03 1.08635118e-01
4.119210e+03 8.67548308e-02
4.119220e+03 8.64797678e-02
4.119550e+03 8.14706906e-02
4.120010e+03 7.45461301e-02
4.120410e+03 6.86404480e-02
4.120810e+03 6.28826226e-02
4.120910e+03 6.15106837e-02
4.121210e+03 5.96716901e-02
4.121610e+03 5.77665168e-02
4.121810e+03 5.72232460e-02
4.122010e+03 5.71818561e-02
4.122200e+03 5.81199152e-02
4.122400e+03 6.07464379e-02
4.122590e+03 6.70849636e-02
4.122600e+03 6.74536792e-02
4.122700e+03 7.44558819e-02
4.122800e+03 8.59885730e-02
4.122850e+03 9.48475458e-02
4.122900e+03 1.07060316e-01
4.122950e+03 1.24449323e-01
4.123000e+03 1.49569097e-01
4.123030e+03 1.67072394e-01
4.123050e+03 1.89195350e-01
4.123080e+03 2.17451225e-01
4.123100e+03 2.54197969e-01
4.123130e+03 3.02574750e-01
4.123150e+03 3.67171523e-01
4.123180e+03 4.53813061e-01
4.123200e+03 5.63842195e-01
4.123250e+03 8.76894726e-01
4.123300e+03 1.09115633e+00
4.123330e+03 1.03282380e+00
4.123350e+03 8.86341891e-01
4.123400e+03 5.70681031e-01
4.123440e+03 3.99178560e-01
4.123480e+03 2.93332588e-01
4.123520e+03 2.24136414e-01
4.123560e+03 1.79706597e-01
4.123640e+03 1.26955574e-01
4.123720e+03 9.91619667e-02
4.123790e+03 8.25264518e-02
4.123870e+03 7.19649672e-02
4.124030e+03 5.95034972e-02
4.124190e+03 5.26157871e-02
4.124280e+03 5.00364402e-02
4.124340e+03 4.84610544e-02
4.124500e+03 4.58244869e-02
4.124660e+03 4.39409519e-02
4.124970e+03 4.14099889e-02
4.125260e+03 3.98554578e-02
4.125290e+03 3.96951723e-02
4.125600e+03 3.84188613e-02
4.125910e+03 3.73706937e-02
4.126540e+03 3.56125941e-02
4.127170e+03 3.40960815e-02
4.127660e+03 3.30331386e-02
4.128430e+03 3.26931636e-02
4.129680e+03 3.23093984e-02
4.130940e+03 3.20026476e-02
4.131040e+03 3.19844897e-02
4.132730e+03 3.37506295e-02
4.133450e+03 3.55325150e-02
4.134420e+03 3.80002392e-02
4.134710e+03 3.96835854e-02
4.135920e+03 4.67979364e-02
4.135970e+03 4.70932422e-02
4.136100e+03 4.78784116e-02
4.136950e+03 5.78328916e-02
4.137220e+03 6.35611900e-02
4.137790e+03 7.58008727e-02
4.138220e+03 9.07494862e-02
4.138480e+03 1.04631968e-01
4.138640e+03 1.13235636e-01
4.139060e+03 1.49487731e-01
4.139110e+03 1.57101373e-01
4.139480e+03 2.13614466e-01
4.139740e+03 2.94000680e-01
4.139900e+03 3.43605983e-01
4.140110e+03 4.65779190e-01
4.140330e+03 6.74256011e-01
4.140360e+03 7.31345606e-01
4.140540e+03 1.07405299e+00
4.140640e+03 1.42938215e+00
4.140680e+03 1.63361796e+00
4.140750e+03 1.99111582e+00
4.140850e+03 2.97287095e+00
4.140910e+03 3.75469218e+00
4.140960e+03 4.85178683e+00
4.140990e+03 5.85008679e+00
4.141010e+03 6.51564999e+00
4.141060e+03 9.11071063e+00
4.141090e+03 1.09959392e+01
4.141120e+03 1.33272346e+01
4.141140e+03 1.63121965e+01
4.141170e+03 2.01794225e+01
4.141200e+03 2.57416956e+01
4.141230e+03 3.22003589e+01
4.141250e+03 3.48869295e+01
4.141290e+03 4.02600720e+01
4.141310e+03 3.86559698e+01
4.141320e+03 3.78539465e+01
4.141360e+03 3.21338502e+01
4.141420e+03 2.01283594e+01
4.141460e+03 1.38135862e+01
4.141510e+03 9.73545367e+00
4.141560e+03 7.12234185e+00
4.141610e+03 5.42379535e+00
4.141620e+03 5.19871451e+00
4.141700e+03 3.39827175e+00
4.141780e+03 2.53337983e+00
4.141800e+03 2.31722880e+00
4.141890e+03 1.68044583e+00
4.141920e+03 1.55926819e+00
4.141930e+03 1.51887779e+00
4.141990e+03 1.27669361e+00
4.142090e+03 1.03392726e+00
4.142180e+03 8.15875511e-01
4.142250e+03 7.26799537e-01
4.142370e+03 5.74913930e-01
4.142410e+03 5.45734209e-01
4.142560e+03 4.38164192e-01
4.142720e+03 3.69250818e-01
4.142750e+03 3.56993444e-01
4.142880e+03 3.24252645e-01
4.142940e+03 3.11692237e-01
4.143030e+03 3.04227844e-01
4.143190e+03 2.99013020e-01
4.143320e+03 3.07326080e-01
4.143350e+03 3.11876862e-01
4.143500e+03 3.61992259e-01
4.143700e+03 4.63991004e-01
4.143900e+03 5.31641693e-01
4.144080e+03 4.43262618e-01
4.144100e+03 4.33923075e-01
4.144300e+03 3.00578327e-01
4.144420e+03 2.39842751e-01
4.144460e+03 2.26193915e-01
4.144550e+03 1.97163961e-01
4.144800e+03 1.45043430e-01
4.145050e+03 1.14753471e-01
4.145220e+03 1.01066913e-01
4.145300e+03 9.56311268e-02
4.145550e+03 8.37173776e-02
4.145800e+03 7.46360244e-02
4.145980e+03 6.96361421e-02
4.146290e+03 6.34344501e-02
4.146580e+03 5.93740872e-02
