63-Eu_n-tot
> 63-Eu-151:0.478100
> 63-Eu-153:0.521900
8.708690e+01 1.94841045e+02
8.710610e+01 1.47081397e+02
8.714470e+01 9.46641625e+01
8.716880e+01 7.83028071e+01
8.718320e+01 6.85656439e+01
8.722170e+01 5.40440655e+01
8.726020e+01 4.53719422e+01
8.729000e+01 4.21165099e+01
8.733730e+01 3.72286851e+01
8.741130e+01 3.63198317e+01
8.741430e+01 3.63222521e+01
8.745280e+01 3.88535538e+01
8.747190e+01 4.13392740e+01
8.749130e+01 4.43889242e+01
8.752990e+01 5.46867488e+01
8.753250e+01 5.59543233e+01
8.756280e+01 7.22500498e+01
8.756840e+01 7.57090441e+01
8.758760e+01 9.37023076e+01
8.759310e+01 1.00906639e+02
8.760690e+01 1.21440731e+02
8.762340e+01 1.55894077e+02
8.762620e+01 1.62477157e+02
8.763860e+01 2.03128863e+02
8.764540e+01 2.27449436e+02
8.765370e+01 2.65049218e+02
8.765910e+01 2.91686507e+02
8.767270e+01 3.67131322e+02
8.767690e+01 3.84428292e+02
8.770000e+01 4.70584435e+02
8.772320e+01 3.96690877e+02
8.772730e+01 3.81651403e+02
8.774630e+01 2.84193377e+02
8.775460e+01 2.45620755e+02
8.777250e+01 1.84668916e+02
8.777870e+01 1.65951845e+02
8.779870e+01 1.25650340e+02
8.780270e+01 1.18359265e+02
8.782480e+01 9.15424954e+01
8.782680e+01 8.93102673e+01
8.785080e+01 7.07575402e+01
8.785100e+01 7.06567067e+01
8.789890e+01 4.96791795e+01
8.790340e+01 4.84795655e+01
8.794700e+01 3.85363477e+01
8.795570e+01 3.72322781e+01
8.799510e+01 3.21408952e+01
8.804320e+01 2.78724296e+01
8.806040e+01 2.68640174e+01
8.813940e+01 2.31006210e+01
8.816520e+01 2.23709999e+01
8.823560e+01 2.08384294e+01
8.826990e+01 2.04064958e+01
8.833180e+01 2.02195102e+01
8.837460e+01 2.03711792e+01
8.842690e+01 2.14476419e+01
8.847930e+01 2.41682659e+01
8.850550e+01 2.69485588e+01
8.852420e+01 3.04264001e+01
8.853170e+01 3.18550476e+01
8.855780e+01 4.11122147e+01
8.858400e+01 5.91285518e+01
8.860700e+01 8.50764214e+01
8.863000e+01 1.03172455e+02
8.865300e+01 8.71311917e+01
8.867600e+01 6.19539158e+01
8.869490e+01 4.79572838e+01
8.871390e+01 3.93223476e+01
8.871650e+01 3.87268835e+01
8.875170e+01 3.07927081e+01
8.878960e+01 2.74708423e+01
8.882740e+01 2.64017606e+01
8.890310e+01 2.77096694e+01
8.890890e+01 2.81013423e+01
8.897880e+01 3.31882290e+01
8.900510e+01 3.72252801e+01
8.905320e+01 4.49179622e+01
8.905450e+01 4.51375913e+01
8.909240e+01 5.60187333e+01
8.910130e+01 5.99507019e+01
8.913020e+01 7.32526343e+01
8.914910e+01 8.55033639e+01
8.914940e+01 8.57540480e+01
8.916810e+01 1.02203172e+02
8.918700e+01 1.24110145e+02
8.919750e+01 1.40505231e+02
8.920590e+01 1.54250670e+02
8.922160e+01 1.89467238e+02
8.922480e+01 1.96992546e+02
8.924380e+01 2.58978771e+02
8.924560e+01 2.67446402e+02
8.926270e+01 3.51455154e+02
8.926970e+01 4.00400190e+02
8.928160e+01 4.88469794e+02
8.929370e+01 6.13400735e+02
8.931080e+01 7.99045036e+02
8.931690e+01 8.48779025e+02
8.934000e+01 1.02760173e+03
8.935460e+01 9.70887255e+02
8.936320e+01 8.91922342e+02
8.936920e+01 8.33699227e+02
8.938630e+01 6.53092231e+02
8.939840e+01 5.30864416e+02
8.940700e+01 4.68192255e+02
8.942140e+01 3.68528803e+02
8.942760e+01 3.39741756e+02
8.944440e+01 2.65434165e+02
8.944830e+01 2.53843139e+02
8.946740e+01 1.99414535e+02
8.946890e+01 1.96461807e+02
8.949040e+01 1.56186855e+02
8.951020e+01 1.33249906e+02
8.953640e+01 1.04475054e+02
8.955150e+01 9.51351258e+01
8.958250e+01 7.68028770e+01
8.959280e+01 7.30372791e+01
8.962850e+01 6.04846880e+01
8.963410e+01 5.91938352e+01
8.967450e+01 5.02986356e+01
8.971670e+01 4.49956116e+01
8.976650e+01 3.91516915e+01
8.985850e+01 3.49610762e+01
8.988190e+01 3.54819509e+01
8.995060e+01 3.73193477e+01
8.999660e+01 4.30917639e+01
9.004260e+01 5.67130043e+01
9.004720e+01 5.93742790e+01
9.006560e+01 7.00859442e+01
9.008860e+01 9.25589475e+01
9.011160e+01 1.32427619e+02
9.013460e+01 2.05066699e+02
9.015730e+01 3.18841781e+02
9.018000e+01 3.97550618e+02
9.020270e+01 3.25549427e+02
9.021240e+01 2.77498358e+02
9.022540e+01 2.13162552e+02
9.025210e+01 1.31051245e+02
9.027880e+01 8.89645582e+01
9.029500e+01 7.51887863e+01
9.030550e+01 6.63343430e+01
9.033220e+01 5.32604209e+01
9.037760e+01 4.18718442e+01
9.038570e+01 3.99705859e+01
9.043910e+01 3.47127942e+01
9.046020e+01 3.38481313e+01
9.049250e+01 3.33916344e+01
9.050150e+01 3.35254153e+01
9.054280e+01 3.57248008e+01
9.054590e+01 3.61338210e+01
9.058410e+01 4.20600869e+01
9.062540e+01 5.61173424e+01
9.064610e+01 6.95617516e+01
9.065280e+01 7.68506785e+01
9.066670e+01 9.22791135e+01
9.067700e+01 1.09345866e+02
9.068740e+01 1.32124593e+02
9.069770e+01 1.62773793e+02
9.070800e+01 2.03600565e+02
9.071850e+01 2.56982241e+02
9.072900e+01 3.18838530e+02
9.075000e+01 4.00713516e+02
9.075960e+01 3.83647371e+02
9.076050e+01 3.82066521e+02
9.077100e+01 3.31359935e+02
9.079200e+01 2.19730571e+02
9.080730e+01 1.62610242e+02
9.081300e+01 1.48644914e+02
9.082270e+01 1.25130574e+02
9.083800e+01 1.00609815e+02
9.085330e+01 8.41821602e+01
9.086640e+01 7.59545168e+01
9.088400e+01 6.57979085e+01
9.091460e+01 5.74257161e+01
9.091990e+01 5.67654828e+01
9.094530e+01 5.66813868e+01
9.097330e+01 5.87957812e+01
9.097590e+01 5.95328884e+01
9.100000e+01 6.78293440e+01
9.102670e+01 8.50578573e+01
9.103720e+01 9.80921964e+01
9.105340e+01 1.18839600e+02
9.108010e+01 1.84388194e+02
9.109850e+01 2.57828894e+02
9.110510e+01 2.84294471e+02
9.113000e+01 3.54287214e+02
9.115500e+01 2.90839430e+02
9.115980e+01 2.71597986e+02
9.117990e+01 1.91284392e+02
9.119640e+01 1.44483678e+02
9.121280e+01 1.12178089e+02
9.124580e+01 7.42547522e+01
9.127870e+01 5.45460631e+01
9.128240e+01 5.32645738e+01
9.131160e+01 4.34412208e+01
9.134450e+01 3.65457935e+01
9.137750e+01 3.19439982e+01
9.144330e+01 2.63055613e+01
9.150920e+01 2.30238178e+01
9.152760e+01 2.24231958e+01
9.157500e+01 2.11275692e+01
9.170670e+01 1.91365581e+01
9.177280e+01 1.87850145e+01
9.197010e+01 1.85578306e+01
9.201790e+01 1.87991545e+01
9.223360e+01 2.15122903e+01
9.226310e+01 2.20962628e+01
9.238570e+01 2.61240367e+01
9.249700e+01 3.22894201e+01
9.250830e+01 3.30419535e+01
9.256960e+01 3.95431041e+01
9.262870e+01 4.97732936e+01
9.263090e+01 5.01916422e+01
9.266160e+01 5.94349373e+01
9.269220e+01 7.37072783e+01
9.272290e+01 9.86430105e+01
9.275350e+01 1.47109144e+02
9.276040e+01 1.64632829e+02
9.277680e+01 2.06921512e+02
9.280000e+01 2.46716435e+02
9.282330e+01 2.12415869e+02
9.284650e+01 1.62297859e+02
9.286850e+01 1.35210736e+02
9.289040e+01 1.23814838e+02
9.289210e+01 1.23890576e+02
9.293440e+01 1.28497518e+02
9.295790e+01 1.41359547e+02
9.297830e+01 1.54368733e+02
9.302230e+01 2.01097629e+02
9.302380e+01 2.03711154e+02
9.306620e+01 2.85321038e+02
9.308820e+01 3.46776521e+02
9.308970e+01 3.52434287e+02
9.311010e+01 4.34729400e+02
9.312260e+01 5.03493384e+02
9.313210e+01 5.58729748e+02
9.315410e+01 7.38225960e+02
9.315550e+01 7.54960545e+02
9.317600e+01 1.01071562e+03
9.318840e+01 1.23558825e+03
9.319800e+01 1.41836535e+03
9.322140e+01 2.04859889e+03
9.322900e+01 2.26591129e+03
9.325430e+01 2.80881189e+03
9.326000e+01 2.94772424e+03
9.328720e+01 2.73250065e+03
9.329100e+01 2.71713360e+03
9.332200e+01 2.31264307e+03
9.332360e+01 2.30303635e+03
9.334380e+01 2.11866396e+03
9.336000e+01 2.05915512e+03
9.336550e+01 1.96043271e+03
9.338730e+01 1.65124117e+03
9.339640e+01 1.54366215e+03
9.340900e+01 1.34411771e+03
9.343280e+01 1.01606308e+03
9.345250e+01 8.01182403e+02
9.345460e+01 7.81277514e+02
9.347650e+01 6.22137014e+02
9.349600e+01 5.21618513e+02
9.352010e+01 4.14316215e+02
9.353950e+01 3.58026220e+02
9.356370e+01 2.97022011e+02
9.358300e+01 2.62898824e+02
9.360740e+01 2.26889831e+02
9.365100e+01 1.79528693e+02
9.367010e+01 1.63027824e+02
9.369470e+01 1.46456707e+02
9.375710e+01 1.15315226e+02
9.378190e+01 1.05178730e+02
9.384410e+01 8.71152466e+01
9.386920e+01 8.13949297e+01
9.395650e+01 6.64994225e+01
9.401810e+01 5.84736206e+01
9.413110e+01 4.80465258e+01
9.419210e+01 4.39242847e+01
9.430570e+01 3.83107438e+01
9.436620e+01 3.59965024e+01
9.445320e+01 3.35851169e+01
9.448020e+01 3.31340013e+01
9.454020e+01 3.25987877e+01
9.458370e+01 3.29945734e+01
9.462720e+01 3.47277278e+01
9.464900e+01 3.66730393e+01
9.467070e+01 4.00860519e+01
9.469250e+01 4.62195586e+01
9.471420e+01 5.73171312e+01
9.473710e+01 7.60178362e+01
9.476000e+01 8.96146202e+01
9.478290e+01 7.85265781e+01
9.480580e+01 6.02557827e+01
9.482440e+01 5.00148631e+01
9.482940e+01 4.82845711e+01
9.484300e+01 4.36560133e+01
9.488010e+01 3.73727627e+01
9.491730e+01 3.53092143e+01
9.495450e+01 3.57033974e+01
9.499160e+01 3.86519837e+01
9.502880e+01 4.59864974e+01
9.504740e+01 5.28202520e+01
9.506590e+01 6.35800151e+01
9.508450e+01 8.09357435e+01
9.510310e+01 1.08990683e+02
9.512660e+01 1.62617168e+02
9.515000e+01 2.00745066e+02
9.517350e+01 1.67889590e+02
9.517850e+01 1.56615094e+02
9.519690e+01 1.15203918e+02
9.522220e+01 7.87204592e+01
9.524740e+01 5.88040411e+01
9.527270e+01 4.75026222e+01
9.529790e+01 4.06392363e+01
9.534840e+01 3.31550627e+01
9.535310e+01 3.28037233e+01
9.539890e+01 2.96176265e+01
9.550000e+01 2.65739209e+01
9.552760e+01 2.62775235e+01
9.560100e+01 2.63386538e+01
9.570220e+01 2.73614195e+01
9.578950e+01 2.99777751e+01
9.580300e+01 3.07850940e+01
9.587680e+01 3.55636393e+01
9.596410e+01 4.69123922e+01
9.600510e+01 5.64519993e+01
9.600770e+01 5.70655415e+01
9.605130e+01 7.32985822e+01
9.609500e+01 1.00673081e+02
9.611680e+01 1.21751753e+02
9.613860e+01 1.50988724e+02
9.616040e+01 1.92676374e+02
9.618230e+01 2.53799753e+02
9.620410e+01 3.45422558e+02
9.620710e+01 3.64317185e+02
9.622590e+01 4.82826840e+02
9.625800e+01 7.77963245e+02
9.629000e+01 9.88381208e+02
9.632210e+01 8.11251867e+02
9.635410e+01 5.24689661e+02
9.637440e+01 3.93802872e+02
9.639470e+01 3.02002671e+02
9.640910e+01 2.63185015e+02
9.643530e+01 1.92837823e+02
9.647590e+01 1.35942773e+02
9.651020e+01 1.08528289e+02
9.651650e+01 1.03636188e+02
9.655720e+01 8.46217436e+01
9.659780e+01 7.25616697e+01
9.661120e+01 7.03831932e+01
9.666170e+01 6.45407319e+01
9.667900e+01 6.40801346e+01
9.671220e+01 6.61735199e+01
9.673750e+01 7.16147619e+01
9.676020e+01 8.15375165e+01
9.676270e+01 8.27384966e+01
9.678800e+01 1.05861506e+02
9.681320e+01 1.50755283e+02
9.683660e+01 2.18649496e+02
9.684140e+01 2.28199941e+02
9.686000e+01 2.65778251e+02
9.688340e+01 2.21533285e+02
9.690680e+01 1.52979782e+02
9.692510e+01 1.16096563e+02
9.694350e+01 9.24752062e+01
9.698010e+01 6.71751174e+01
9.700390e+01 5.95276877e+01
9.701680e+01 5.56366726e+01
9.705340e+01 5.03480213e+01
9.712670e+01 4.76445745e+01
9.716630e+01 4.96822687e+01
9.720000e+01 5.18319845e+01
9.720010e+01 5.18404487e+01
9.720020e+01 5.18511832e+01
9.720040e+01 5.18692598e+01
9.720070e+01 5.19050122e+01
9.720130e+01 5.19769345e+01
9.720270e+01 5.21213200e+01
9.720530e+01 5.24183180e+01
9.721060e+01 5.30416803e+01
9.722120e+01 5.44074504e+01
9.724230e+01 5.76722847e+01
9.728460e+01 6.68864335e+01
9.732690e+01 8.13882122e+01
9.732870e+01 8.23903537e+01
9.736920e+01 1.05470946e+02
9.739040e+01 1.23096571e+02
9.741000e+01 1.44828445e+02
9.741150e+01 1.46526639e+02
9.743270e+01 1.78778470e+02
9.745380e+01 2.23484473e+02
9.747500e+01 2.87284637e+02
9.749120e+01 3.59260897e+02
9.749610e+01 3.81254815e+02
9.751730e+01 5.23270209e+02
9.753180e+01 6.69828789e+02
9.753840e+01 7.37074958e+02
9.756920e+01 1.19584848e+03
9.757240e+01 1.23047416e+03
9.759270e+01 1.45277083e+03
9.760000e+01 1.53396472e+03
9.761300e+01 1.42763502e+03
9.763080e+01 1.28750258e+03
9.763330e+01 1.25383143e+03
9.765360e+01 9.91206591e+02
9.766160e+01 8.92212821e+02
9.766520e+01 8.62374304e+02
9.767680e+01 7.69781688e+02
9.768280e+01 7.17664076e+02
9.770000e+01 6.23127097e+02
9.770390e+01 5.91422478e+02
9.772320e+01 4.77914412e+02
9.772510e+01 4.65280510e+02
9.774620e+01 3.55012221e+02
9.774640e+01 3.54218611e+02
9.777480e+01 2.62278310e+02
9.778850e+01 2.26097283e+02
9.780310e+01 2.00469361e+02
9.783080e+01 1.59825203e+02
9.783150e+01 1.59106725e+02
9.785980e+01 1.33952706e+02
9.787310e+01 1.23384304e+02
9.791540e+01 9.99605483e+01
9.791650e+01 9.95850461e+01
9.797320e+01 8.34123711e+01
9.800000e+01 7.67505702e+01
9.808660e+01 7.69045929e+01
9.820000e+01 8.15882054e+01
9.820010e+01 8.15931648e+01
9.820020e+01 8.15999649e+01
9.820040e+01 8.16116050e+01
9.820070e+01 8.16348501e+01
9.820140e+01 8.16816143e+01
9.820270e+01 8.17752034e+01
9.820540e+01 8.19666717e+01
9.821080e+01 8.23632340e+01
9.822170e+01 8.32168257e+01
9.824330e+01 8.51973165e+01
9.828660e+01 9.05754215e+01
9.832990e+01 9.88019986e+01
9.837320e+01 1.11946169e+02
9.841650e+01 1.34290656e+02
9.845980e+01 1.75588462e+02
9.848150e+01 2.09911545e+02
9.850310e+01 2.60335996e+02
9.852480e+01 3.36070666e+02
9.854640e+01 4.49742010e+02
9.857820e+01 6.94889263e+02
9.861000e+01 8.71291472e+02
9.864180e+01 7.25946725e+02
9.867360e+01 4.88491709e+02
9.869430e+01 3.77163189e+02
9.871510e+01 2.99778895e+02
9.875650e+01 2.08493217e+02
9.879800e+01 1.61117759e+02
9.883940e+01 1.34043779e+02
9.888080e+01 1.17254207e+02
9.892230e+01 1.06155543e+02
9.900520e+01 9.28497886e+01
9.908810e+01 8.54498596e+01
9.917100e+01 8.08892709e+01
9.933680e+01 7.57462680e+01
9.950250e+01 7.30325996e+01
9.966830e+01 7.14138631e+01
9.999990e+01 6.96554401e+01
1.000000e+02 1.34597232e+02
1.015030e+02 1.33788151e+02
1.057110e+02 1.31523577e+02
1.098130e+02 1.29315330e+02
1.179400e+02 1.24940961e+02
1.250000e+02 1.21140905e+02
1.255420e+02 1.20925614e+02
1.325950e+02 1.18123364e+02
1.390910e+02 1.15542392e+02
1.450350e+02 1.13180615e+02
1.500000e+02 1.11207920e+02
1.560560e+02 1.09296240e+02
1.648670e+02 1.06514727e+02
1.700000e+02 1.04894343e+02
1.718000e+02 1.04436478e+02
1.827510e+02 1.01651211e+02
1.944000e+02 9.86883993e+01
2.000000e+02 9.72640749e+01
2.030070e+02 9.66915931e+01
2.114220e+02 9.50896178e+01
2.196270e+02 9.35275660e+01
2.358800e+02 9.04334024e+01
2.500000e+02 8.77452736e+01
2.510840e+02 8.75928894e+01
2.651910e+02 8.56100030e+01
2.781820e+02 8.37838647e+01
2.900710e+02 8.21127153e+01
3.000000e+02 8.07170289e+01
3.121110e+02 7.93938415e+01
3.297340e+02 7.74685279e+01
3.436010e+02 7.59534872e+01
3.500000e+02 7.52543985e+01
3.655020e+02 7.38889504e+01
3.888000e+02 7.18368265e+01
4.000000e+02 7.08503103e+01
4.060140e+02 7.04451843e+01
4.228430e+02 6.93116027e+01
4.392530e+02 6.82061685e+01
4.717590e+02 6.60166097e+01
5.000000e+02 6.41142515e+01
5.021690e+02 6.40063615e+01
5.303810e+02 6.26029447e+01
5.563640e+02 6.13104410e+01
5.801410e+02 6.01276698e+01
6.000000e+02 5.91397776e+01
6.242230e+02 5.82226687e+01
6.594680e+02 5.68881889e+01
6.872020e+02 5.58381194e+01
7.200000e+02 5.45963378e+01
7.310050e+02 5.42665972e+01
7.776000e+02 5.28702965e+01
8.000000e+02 5.21990535e+01
8.120270e+02 5.18849484e+01
8.456860e+02 5.10059334e+01
8.500000e+02 5.08932671e+01
8.785070e+02 5.02256423e+01
9.435180e+02 4.87031655e+01
1.000000e+03 4.73804447e+01
1.004340e+03 4.73063212e+01
1.060760e+03 4.63421948e+01
1.112730e+03 4.54542137e+01
1.160280e+03 4.46417172e+01
1.248450e+03 4.31352257e+01
1.250000e+03 4.31087009e+01
1.318940e+03 4.22382493e+01
1.374400e+03 4.15379992e+01
1.462010e+03 4.04318410e+01
1.500000e+03 3.99521521e+01
1.555200e+03 3.93978476e+01
1.624060e+03 3.87063900e+01
1.691370e+03 3.80304739e+01
1.700000e+03 3.79438137e+01
1.757010e+03 3.74821143e+01
1.887040e+03 3.64290107e+01
2.000000e+03 3.55141585e+01
2.008680e+03 3.54612650e+01
2.125000e+03 3.47521402e+01
2.181020e+03 3.44106180e+01
2.225460e+03 3.41396960e+01
2.250000e+03 3.39900696e+01
2.320570e+03 3.35598915e+01
2.352790e+03 3.33634251e+01
2.375000e+03 3.32280513e+01
2.496890e+03 3.24849436e+01
2.500000e+03 3.24659808e+01
2.514160e+03 3.24015689e+01
2.625000e+03 3.18972858e+01
2.637870e+03 3.18387698e+01
2.748810e+03 3.13340191e+01
2.750000e+03 3.13285908e+01
2.823650e+03 3.09935189e+01
2.875000e+03 3.07598958e+01
2.924020e+03 3.05368956e+01
3.000000e+03 3.01912008e+01
3.080510e+03 2.99033732e+01
3.110400e+03 2.97965278e+01
3.248110e+03 2.93041754e+01
3.250000e+03 2.92973915e+01
3.288380e+03 2.91601791e+01
3.382740e+03 2.88228318e+01
3.500000e+03 2.84035821e+01
3.514030e+03 2.83625734e+01
3.626780e+03 2.80327340e+01
3.750000e+03 2.76722235e+01
3.774070e+03 2.76018181e+01
4.000000e+03 2.69409171e+01
4.017350e+03 2.69018703e+01
4.243050e+03 2.63940233e+01
4.250000e+03 2.63784026e+01
4.362030e+03 2.61263381e+01
4.450910e+03 2.59263568e+01
4.500000e+03 2.58159403e+01
4.641130e+03 2.54984124e+01
4.705590e+03 2.53533528e+01
4.750000e+03 2.52534258e+01
4.993780e+03 2.47049419e+01
5.000000e+03 2.46909635e+01
5.028330e+03 2.46433162e+01
5.250000e+03 2.42705528e+01
5.275740e+03 2.42272885e+01
5.497610e+03 2.38541832e+01
5.500000e+03 2.38501943e+01
5.647290e+03 2.36025047e+01
5.750000e+03 2.34297836e+01
5.848040e+03 2.32649385e+01
6.000000e+03 2.30093729e+01
6.161020e+03 2.27986914e+01
6.220800e+03 2.27205039e+01
6.496220e+03 2.23601285e+01
6.500000e+03 2.23552075e+01
6.576760e+03 2.22547665e+01
6.765490e+03 2.20078137e+01
7.000000e+03 2.17009900e+01
7.028060e+03 2.16671325e+01
7.200000e+03 2.14595780e+01
7.253560e+03 2.14021174e+01
7.500000e+03 2.11376886e+01
7.548150e+03 2.10860508e+01
8.000000e+03 2.06012484e+01
8.034700e+03 2.05712600e+01
8.486100e+03 2.01811714e+01
8.500000e+03 2.01691670e+01
8.901830e+03 1.98219257e+01
8.944270e+03 1.97852660e+01
9.000000e+03 1.97370856e+01
9.282260e+03 1.95090655e+01
9.500000e+03 1.93331346e+01
9.987560e+03 1.89392775e+01
1.000000e+04 1.89292358e+01
1.055150e+04 1.86073096e+01
1.062500e+04 1.85644144e+01
1.090510e+04 1.84009118e+01
1.099520e+04 1.83482756e+01
1.125000e+04 1.81995931e+01
1.169610e+04 1.79392029e+01
1.176400e+04 1.78995416e+01
1.187500e+04 1.78347717e+01
1.244160e+04 1.75040109e+01
1.250000e+04 1.74699503e+01
1.299240e+04 1.72510094e+01
1.312500e+04 1.71920844e+01
1.343300e+04 1.70551595e+01
1.353100e+04 1.70115924e+01
1.375000e+04 1.69142707e+01
1.405610e+04 1.67781733e+01
1.437500e+04 1.66364048e+01
1.483840e+04 1.64303637e+01
1.500000e+04 1.63585390e+01
1.509630e+04 1.63242922e+01
1.598810e+04 1.60070483e+01
1.606940e+04 1.59781304e+01
1.625000e+04 1.59139103e+01
1.697220e+04 1.56570169e+01
1.700000e+04 1.56471540e+01
1.750000e+04 1.55006579e+01
1.780370e+04 1.54117232e+01
1.788190e+04 1.53888017e+01
1.856450e+04 1.51888531e+01
1.875000e+04 1.51345221e+01
1.997510e+04 1.47756847e+01
2.000000e+04 1.47683862e+01
2.110300e+04 1.44715474e+01
2.125000e+04 1.44320323e+01
2.164400e+04 1.43260005e+01
2.199050e+04 1.42397861e+01
2.200000e+04 1.42374199e+01
2.213360e+04 1.42038542e+01
2.250000e+04 1.41119233e+01
2.339220e+04 1.38880023e+01
2.375000e+04 1.37981920e+01
2.388200e+04 1.37650470e+01
2.488320e+04 1.35137677e+01
2.500000e+04 1.34844607e+01
2.598490e+04 1.33156489e+01
2.617140e+04 1.32836706e+01
2.625000e+04 1.32701855e+01
2.673400e+04 1.31872401e+01
2.676680e+04 1.31816472e+01
2.706200e+04 1.31310495e+01
2.750000e+04 1.30559625e+01
2.751560e+04 1.30532662e+01
2.811220e+04 1.29509751e+01
2.811670e+04 1.29502455e+01
2.875000e+04 1.28416874e+01
2.904310e+04 1.27914406e+01
3.000000e+04 1.26274122e+01
3.019260e+04 1.26060579e+01
3.109840e+04 1.25056705e+01
3.209250e+04 1.23955180e+01
3.213880e+04 1.23903651e+01
3.250000e+04 1.23503665e+01
3.298840e+04 1.22962446e+01
3.422420e+04 1.21592982e+01
3.461670e+04 1.21158014e+01
3.500000e+04 1.20733208e+01
3.589050e+04 1.19864818e+01
3.687650e+04 1.18903471e+01
3.750000e+04 1.18295990e+01
3.840650e+04 1.17411977e+01
4.000000e+04 1.15858772e+01
4.229490e+04 1.13958208e+01
4.250000e+04 1.13788412e+01
4.410200e+04 1.12461818e+01
4.500000e+04 1.11718052e+01
4.695850e+04 1.10096008e+01
4.750000e+04 1.09647692e+01
4.976640e+04 1.07770861e+01
5.000000e+04 1.07577332e+01
5.250000e+04 1.06066361e+01
5.477230e+04 1.04692899e+01
5.500000e+04 1.04554868e+01
6.000000e+04 1.01532925e+01
6.240890e+04 1.00254817e+01
6.480740e+04 9.89822665e+00
6.500000e+04 9.88800672e+00
7.000000e+04 9.62272093e+00
7.483320e+04 9.42315866e+00
7.500000e+04 9.41626973e+00
8.000000e+04 9.20982376e+00
8.005970e+04 9.20756349e+00
8.011850e+04 9.20533628e+00
8.017640e+04 9.20314735e+00
8.023340e+04 9.20099146e+00
8.028960e+04 9.19886147e+00
8.034490e+04 9.19676975e+00
8.039950e+04 9.19470722e+00
8.045320e+04 9.19267252e+00
8.050610e+04 9.19067416e+00
8.052760e+04 9.18985676e+00
8.055820e+04 9.18870170e+00
8.060950e+04 9.18676035e+00
8.066010e+04 9.18484298e+00
8.070990e+04 9.18296194e+00
8.075890e+04 9.18110680e+00
8.080720e+04 9.17927563e+00
8.085480e+04 9.17747886e+00
8.090170e+04 9.17570085e+00
8.094790e+04 9.17395723e+00
8.099330e+04 9.17223430e+00
8.103810e+04 9.17054384e+00
8.108220e+04 9.16887213e+00
8.112570e+04 9.16722767e+00
8.116850e+04 9.16560718e+00
8.121060e+04 9.16401587e+00
8.125210e+04 9.16244660e+00
8.129300e+04 9.16089936e+00
8.133320e+04 9.15937609e+00
8.137290e+04 9.15787292e+00
8.141190e+04 9.15639894e+00
8.145040e+04 9.15493984e+00
8.148820e+04 9.15350993e+00
8.152550e+04 9.15210011e+00
8.156230e+04 9.15070519e+00
8.159840e+04 9.14933944e+00
8.163410e+04 9.14799187e+00
8.166920e+04 9.14666111e+00
8.170370e+04 9.14535760e+00
8.173770e+04 9.14406898e+00
8.177120e+04 9.14280046e+00
8.180420e+04 9.14155204e+00
8.183670e+04 9.14032372e+00
8.190070e+04 9.13790206e+00
8.196280e+04 9.13555366e+00
8.202290e+04 9.13328045e+00
8.208130e+04 9.13107141e+00
8.213780e+04 9.12893041e+00
8.219260e+04 9.12685879e+00
8.224570e+04 9.12484613e+00
8.229730e+04 9.12289898e+00
8.234720e+04 9.12101079e+00
8.239560e+04 9.11917769e+00
8.244250e+04 9.11740489e+00
8.248800e+04 9.11568003e+00
8.253200e+04 9.11401547e+00
8.257470e+04 9.11239691e+00
8.261610e+04 9.11083479e+00
8.265630e+04 9.10931152e+00
8.269520e+04 9.10783947e+00
8.273290e+04 9.10641670e+00
8.276940e+04 9.10503279e+00
8.280480e+04 9.10369102e+00
8.283910e+04 9.10239659e+00
8.287240e+04 9.10113716e+00
8.293690e+04 9.09869540e+00
8.299730e+04 9.09641117e+00
8.305410e+04 9.09425915e+00
8.310730e+04 9.09224455e+00
8.315730e+04 9.09035443e+00
8.320410e+04 9.08858356e+00
8.324810e+04 9.08691900e+00
8.328930e+04 9.08536075e+00
8.332790e+04 9.08389972e+00
8.336420e+04 9.08252489e+00
8.339820e+04 9.08124148e+00
8.346200e+04 9.07882370e+00
8.351790e+04 9.07670994e+00
8.356680e+04 9.07486196e+00
8.360960e+04 9.07324146e+00
8.364710e+04 9.07182257e+00
8.367990e+04 9.07058323e+00
8.373740e+04 9.06840724e+00
8.378050e+04 9.06677573e+00
8.384520e+04 9.06432489e+00
8.391000e+04 8.94377920e+00
8.391990e+04 8.82531227e+00
9.000000e+04 8.62327230e+00
9.160020e+04 8.57452217e+00
9.807270e+04 8.37733535e+00
9.999990e+04 8.32394102e+00
1.000000e+05 8.31497075e+00
1.038610e+05 8.23550928e+00
1.044270e+05 8.22421401e+00
1.087560e+05 8.13937387e+00
1.090510e+05 8.13372394e+00
1.173610e+05 7.98185721e+00
1.176400e+05 7.97689750e+00
1.177720e+05 7.97468297e+00
1.248180e+05 7.85643620e+00
1.254480e+05 7.84586635e+00
1.329790e+05 7.72228354e+00
1.343300e+05 7.70051434e+00
1.399170e+05 7.61592798e+00
1.399390e+05 7.61559543e+00
1.463280e+05 7.52037424e+00
1.483840e+05 7.49012088e+00
1.500000e+05 7.46779751e+00
1.521560e+05 7.44447902e+00
1.526200e+05 7.43956422e+00
1.540090e+05 7.42645864e+00
1.629200e+05 7.34235497e+00
1.714900e+05 7.26340903e+00
1.722700e+05 7.25639532e+00
1.739900e+05 7.24247964e+00
1.851970e+05 7.17086255e+00
1.943340e+05 7.11457702e+00
1.975100e+05 7.09674377e+00
1.975110e+05 7.09673861e+00
1.978100e+05 7.09589447e+00
1.978130e+05 7.09587900e+00
