20-Ca_n-tot
>  20-Ca-40:0.969371
>  20-Ca-42:0.006470
>  20-Ca-43:0.001350
>  20-Ca-44:0.020899
>  20-Ca-46:0.000040
>  20-Ca-48:0.001870
1.025890e+05 8.64451386e-01
1.026080e+05 8.63194026e-01
1.027930e+05 8.46525183e-01
1.028850e+05 8.37796101e-01
1.029080e+05 8.35945608e-01
1.029310e+05 8.35052306e-01
1.029430e+05 8.35896899e-01
1.029540e+05 8.40175934e-01
1.029600e+05 8.46550372e-01
1.029660e+05 8.62465373e-01
1.029690e+05 8.80982282e-01
1.029720e+05 9.19679626e-01
1.029730e+05 9.57970782e-01
1.029740e+05 1.01796385e+00
1.029760e+05 1.12354404e+00
1.029770e+05 1.33304077e+00
1.029790e+05 1.62823888e+00
1.029800e+05 1.84600131e+00
1.029810e+05 1.63575713e+00
1.029830e+05 1.34016549e+00
1.029840e+05 1.15258250e+00
1.029850e+05 1.04886032e+00
1.029870e+05 9.81297570e-01
1.029880e+05 9.42089671e-01
1.029900e+05 8.95963405e-01
1.029930e+05 8.72382707e-01
1.029950e+05 8.58798854e-01
1.029980e+05 8.50215546e-01
1.030030e+05 8.40458433e-01
1.030130e+05 8.31609157e-01
1.030220e+05 8.27467095e-01
1.030420e+05 8.22880809e-01
1.030620e+05 8.19772109e-01
1.031020e+05 8.14647747e-01
1.031410e+05 8.09931597e-01
1.032290e+05 7.99655100e-01
1.033000e+05 7.91493928e-01
1.036160e+05 7.54336858e-01
1.038700e+05 7.25066782e-01
1.042470e+05 6.82042757e-01
1.042500e+05 6.81701159e-01
1.050860e+05 5.97796658e-01
1.059220e+05 5.29184228e-01
1.063700e+05 5.01829764e-01
1.064300e+05 4.98191441e-01
1.075930e+05 4.28406023e-01
1.084930e+05 3.89794096e-01
1.092650e+05 3.57233203e-01
1.106170e+05 3.12538824e-01
1.109370e+05 3.02390752e-01
1.115510e+05 2.87013095e-01
1.125000e+05 2.64464759e-01
1.127400e+05 2.58762340e-01
1.138020e+05 2.35421192e-01
1.142800e+05 2.25885385e-01
1.148640e+05 2.16645654e-01
1.152760e+05 2.11577069e-01
1.159250e+05 2.03591931e-01
1.161910e+05 2.01392093e-01
1.164560e+05 2.00203593e-01
1.165890e+05 2.00385407e-01
1.166550e+05 2.00914859e-01
1.166720e+05 2.01190266e-01
1.167210e+05 2.02233299e-01
1.167880e+05 2.04685467e-01
1.168210e+05 2.06704491e-01
1.168540e+05 2.09740892e-01
1.168870e+05 2.14802860e-01
1.169040e+05 2.18791393e-01
1.169210e+05 2.24646465e-01
1.169370e+05 2.33982489e-01
1.169450e+05 2.40993541e-01
1.169540e+05 2.50694543e-01
1.169620e+05 2.64842438e-01
1.169700e+05 2.86679697e-01
1.169790e+05 3.22403552e-01
1.169830e+05 3.48013493e-01
1.169870e+05 3.79625474e-01
1.169930e+05 4.30191005e-01
1.170000e+05 4.13880544e-01
1.170070e+05 3.08694359e-01
1.170100e+05 2.62003122e-01
1.170130e+05 2.28621570e-01
1.170170e+05 2.02553095e-01
1.170220e+05 1.87699833e-01
1.170300e+05 1.74996287e-01
1.170380e+05 1.71501022e-01
1.170460e+05 1.71234642e-01
1.170620e+05 1.73306174e-01
1.170790e+05 1.75812280e-01
1.170950e+05 1.78013920e-01
1.171110e+05 1.79835006e-01
1.171440e+05 1.82564997e-01
1.171760e+05 1.84510267e-01
1.172090e+05 1.85940022e-01
1.172740e+05 1.87951664e-01
1.173390e+05 1.89338841e-01
1.174040e+05 1.90394894e-01
1.175350e+05 1.92026807e-01
1.176240e+05 1.92983567e-01
1.177950e+05 1.95133139e-01
1.180560e+05 1.98649617e-01
1.185770e+05 2.08166649e-01
1.188380e+05 2.14674118e-01
1.189680e+05 2.18488297e-01
1.190330e+05 2.20605331e-01
1.190660e+05 2.21954184e-01
1.190820e+05 2.23651969e-01
1.190860e+05 2.24911020e-01
1.190900e+05 2.27800462e-01
1.190930e+05 2.31310029e-01
1.190950e+05 2.38714088e-01
1.190960e+05 2.46141756e-01
1.190970e+05 2.59530702e-01
1.190980e+05 2.98133453e-01
1.190990e+05 3.87166723e-01
1.191000e+05 4.74241906e-01
1.191010e+05 3.89334445e-01
1.191020e+05 3.05900482e-01
1.191030e+05 2.63738057e-01
1.191040e+05 2.49163856e-01
1.191050e+05 2.41118335e-01
1.191070e+05 2.33158547e-01
1.191090e+05 2.29550996e-01
1.191130e+05 2.26529624e-01
1.191170e+05 2.25380613e-01
1.191250e+05 2.24633404e-01
1.191330e+05 2.24514414e-01
1.191650e+05 2.25208839e-01
1.192290e+05 2.27406416e-01
1.192330e+05 2.27562788e-01
1.193560e+05 2.33318246e-01
1.196110e+05 2.46745521e-01
1.201200e+05 2.80292820e-01
1.205130e+05 3.12868361e-01
1.209670e+05 3.54130660e-01
1.211530e+05 3.71198528e-01
1.214730e+05 4.06462000e-01
1.215000e+05 4.11026491e-01
1.215530e+05 4.16826030e-01
1.216330e+05 4.37219094e-01
1.216730e+05 4.63338561e-01
1.217130e+05 5.33202830e-01
1.217330e+05 6.23929240e-01
1.217530e+05 8.53477321e-01
1.217630e+05 1.12660246e+00
1.217680e+05 1.36365584e+00
1.217730e+05 1.73395216e+00
1.217780e+05 2.35392934e+00
1.217830e+05 3.48935013e+00
1.217850e+05 4.43022989e+00
1.217880e+05 5.81256049e+00
1.217900e+05 7.89145262e+00
1.217930e+05 1.10157912e+01
1.217970e+05 1.75151491e+01
1.218000e+05 2.17519669e+01
1.218040e+05 1.75501484e+01
1.218070e+05 1.11511254e+01
1.218110e+05 6.80252471e+00
1.218150e+05 4.52150500e+00
1.218190e+05 3.23384813e+00
1.218230e+05 2.45704974e+00
1.218260e+05 1.95868444e+00
1.218300e+05 1.62209677e+00
1.218380e+05 1.21183518e+00
1.218450e+05 9.81748329e-01
1.218530e+05 8.40238042e-01
1.218680e+05 6.82552957e-01
1.218990e+05 5.54118507e-01
1.219290e+05 5.04262908e-01
1.219900e+05 4.66811694e-01
1.220000e+05 4.64732956e-01
1.220510e+05 4.49460544e-01
1.221720e+05 4.32018856e-01
1.222940e+05 4.22179290e-01
1.227800e+05 3.99482524e-01
1.237540e+05 3.81421713e-01
1.238800e+05 3.84263663e-01
1.243100e+05 4.09861685e-01
1.247270e+05 4.34848888e-01
1.249390e+05 4.57523396e-01
1.250000e+05 4.65388456e-01
1.252130e+05 4.92851700e-01
1.254570e+05 5.32087302e-01
1.254690e+05 5.34267148e-01
1.255780e+05 5.54680015e-01
1.256390e+05 5.66712327e-01
1.256690e+05 5.73113398e-01
1.256850e+05 5.77181370e-01
1.256920e+05 5.82314101e-01
1.256960e+05 5.95994229e-01
1.256980e+05 6.39197819e-01
1.256990e+05 7.74342515e-01
1.257000e+05 3.09292347e+00
1.257010e+05 7.73232283e-01
1.257020e+05 6.44919411e-01
1.257040e+05 5.98060688e-01
1.257080e+05 5.85548414e-01
1.257150e+05 5.83479688e-01
1.257300e+05 5.85670140e-01
1.257340e+05 5.86486263e-01
1.257600e+05 5.91837882e-01
1.258190e+05 6.04944172e-01
1.258660e+05 6.15909885e-01
1.259320e+05 6.31406888e-01
1.259380e+05 6.32864641e-01
1.259650e+05 6.40191168e-01
1.259820e+05 6.45792596e-01
1.259860e+05 6.47955270e-01
1.259900e+05 6.51721161e-01
1.259920e+05 6.55503965e-01
1.259940e+05 6.62687946e-01
1.259950e+05 6.70236870e-01
1.259960e+05 6.82287485e-01
1.259970e+05 7.04892294e-01
1.259980e+05 7.53398324e-01
1.259990e+05 8.19440116e-01
1.260000e+05 8.60895999e-01
1.260010e+05 8.22092645e-01
1.260020e+05 7.56524351e-01
1.260030e+05 7.12136908e-01
1.260040e+05 6.88074361e-01
1.260060e+05 6.68944347e-01
1.260080e+05 6.61538269e-01
1.260090e+05 6.58232152e-01
1.260130e+05 6.56012179e-01
1.260170e+05 6.55701446e-01
1.260330e+05 6.58375332e-01
1.260640e+05 6.66063280e-01
1.261260e+05 6.82233667e-01
1.261750e+05 6.95112351e-01
1.262510e+05 7.20093861e-01
1.265010e+05 8.02352048e-01
1.266500e+05 8.51229332e-01
1.270000e+05 1.00737388e+00
1.271250e+05 1.06247461e+00
1.273620e+05 1.19537676e+00
1.274810e+05 1.27050889e+00
1.275410e+05 1.31060291e+00
1.275700e+05 1.33152364e+00
1.275850e+05 1.34299151e+00
1.275920e+05 1.35212373e+00
1.275960e+05 1.36908261e+00
1.275980e+05 1.42410154e+00
1.275990e+05 1.84108486e+00
1.276000e+05 6.89942583e+00
1.276010e+05 1.64161000e+00
1.276030e+05 1.39664257e+00
1.276050e+05 1.36690940e+00
1.276100e+05 1.36229850e+00
1.276200e+05 1.36748154e+00
1.276400e+05 1.38157002e+00
1.276540e+05 1.39196801e+00
1.276800e+05 1.41127984e+00
1.277600e+05 1.47360898e+00
1.279190e+05 1.60972646e+00
1.280490e+05 1.74245463e+00
1.282380e+05 1.93371640e+00
1.288750e+05 2.87869367e+00
1.290990e+05 3.43752901e+00
1.293260e+05 4.00231391e+00
1.295130e+05 4.46753160e+00
1.301480e+05 7.15511226e+00
1.301500e+05 7.16357183e+00
1.301610e+05 7.24029861e+00
1.305530e+05 9.97418601e+00
1.305790e+05 1.01555152e+01
1.306730e+05 1.08108970e+01
1.306840e+05 1.08875844e+01
1.307880e+05 1.16122868e+01
1.308410e+05 1.19812904e+01
1.308930e+05 1.23427077e+01
1.309190e+05 1.25228512e+01
1.309350e+05 1.26330965e+01
1.309450e+05 1.27020004e+01
1.309580e+05 1.27907278e+01
1.309710e+05 1.28782402e+01
1.309750e+05 1.29045623e+01
1.309840e+05 1.29574321e+01
1.309910e+05 1.30024906e+01
1.309940e+05 1.30370401e+01
1.309960e+05 1.30763748e+01
1.309970e+05 1.31513315e+01
1.309990e+05 1.32852974e+01
1.310000e+05 1.34304429e+01
1.310010e+05 1.34432181e+01
1.310030e+05 1.33545450e+01
1.310050e+05 1.32788591e+01
1.310060e+05 1.32342847e+01
1.310080e+05 1.32151853e+01
1.310100e+05 1.32089420e+01
1.310130e+05 1.32054246e+01
1.310170e+05 1.32184268e+01
1.310240e+05 1.32498910e+01
1.310310e+05 1.32875519e+01
1.310450e+05 1.33691774e+01
1.310590e+05 1.34539304e+01
1.310660e+05 1.34970737e+01
1.310870e+05 1.36265402e+01
1.311150e+05 1.38006690e+01
1.311320e+05 1.39068343e+01
1.311650e+05 1.41133413e+01
1.311710e+05 1.41511477e+01
1.311730e+05 1.41637751e+01
1.311810e+05 1.42150113e+01
1.311850e+05 1.42414699e+01
1.311890e+05 1.42697354e+01
1.311910e+05 1.42857263e+01
1.311930e+05 1.43044423e+01
1.311950e+05 1.43298675e+01
1.311960e+05 1.43479193e+01
1.311970e+05 1.43741017e+01
1.311990e+05 1.44227101e+01
1.312000e+05 1.44553766e+01
1.312010e+05 1.44361830e+01
1.312030e+05 1.44128459e+01
1.312040e+05 1.43976746e+01
1.312050e+05 1.43907659e+01
1.312070e+05 1.43904820e+01
1.312100e+05 1.44033005e+01
1.312120e+05 1.44128539e+01
1.312170e+05 1.44412778e+01
1.312210e+05 1.44650565e+01
1.312260e+05 1.44958130e+01
1.312310e+05 1.45266028e+01
1.312400e+05 1.45825434e+01
1.312780e+05 1.48200701e+01
1.313380e+05 1.51956934e+01
1.313520e+05 1.52833833e+01
1.314500e+05 1.58973877e+01
1.315020e+05 1.62232758e+01
1.316740e+05 1.73012469e+01
1.317850e+05 1.79971430e+01
1.318000e+05 1.80913385e+01
1.318010e+05 1.80914837e+01
1.318410e+05 1.80972814e+01
1.318690e+05 1.81033147e+01
1.318760e+05 1.81063530e+01
1.318830e+05 1.81124473e+01
1.318870e+05 1.81189452e+01
1.318900e+05 1.81321940e+01
1.318920e+05 1.81456546e+01
1.318940e+05 1.81679989e+01
1.318960e+05 1.82295843e+01
1.318970e+05 1.83038343e+01
1.318990e+05 1.84189031e+01
1.319000e+05 1.85019117e+01
1.319010e+05 1.84178403e+01
1.319030e+05 1.83022803e+01
1.319040e+05 1.82431617e+01
1.319050e+05 1.82036824e+01
1.319070e+05 1.81606790e+01
1.319090e+05 1.81402500e+01
1.319110e+05 1.81293544e+01
1.319150e+05 1.81190476e+01
1.319190e+05 1.81147311e+01
1.319270e+05 1.81117247e+01
1.319350e+05 1.81111777e+01
1.319670e+05 1.81137412e+01
1.320310e+05 1.81218212e+01
1.321000e+05 1.81309673e+01
1.321490e+05 1.81373410e+01
1.321590e+05 1.81075788e+01
1.322490e+05 1.78397966e+01
1.322870e+05 1.77265322e+01
1.323240e+05 1.76158810e+01
1.323430e+05 1.75361822e+01
1.323610e+05 1.74599897e+01
1.323710e+05 1.74171417e+01
1.323800e+05 1.73773692e+01
1.323850e+05 1.73544380e+01
1.323890e+05 1.73341961e+01
1.323940e+05 1.73061311e+01
1.323960e+05 1.72929153e+01
1.323980e+05 1.72909165e+01
1.323990e+05 1.73434381e+01
1.324000e+05 1.74510711e+01
1.324010e+05 1.74554729e+01
1.324020e+05 1.73951332e+01
1.324030e+05 1.73636036e+01
1.324040e+05 1.73324900e+01
1.324060e+05 1.73103310e+01
1.324070e+05 1.72987944e+01
1.324110e+05 1.72739123e+01
1.324140e+05 1.72567806e+01
1.324150e+05 1.72517738e+01
1.324200e+05 1.72267409e+01
1.324260e+05 1.71989095e+01
1.324380e+05 1.71453960e+01
1.324510e+05 1.70887648e+01
1.324540e+05 1.70758098e+01
1.324750e+05 1.70502606e+01
1.324760e+05 1.70490692e+01
1.324870e+05 1.72671093e+01
1.324900e+05 1.74926545e+01
1.324930e+05 1.79934041e+01
1.324950e+05 1.94413675e+01
1.324970e+05 2.14359591e+01
1.324980e+05 2.56924254e+01
1.324990e+05 3.09307674e+01
1.325000e+05 3.46614469e+01
1.325010e+05 3.10518674e+01
1.325020e+05 2.57894136e+01
1.325030e+05 2.24949766e+01
1.325040e+05 2.06316219e+01
1.325060e+05 1.87366358e+01
1.325090e+05 1.75519749e+01
1.325130e+05 1.71696323e+01
1.325170e+05 1.69934749e+01
1.325320e+05 1.67346889e+01
1.325590e+05 1.65350568e+01
1.325610e+05 1.65202819e+01
1.326190e+05 1.61848549e+01
1.326210e+05 1.61732932e+01
1.327370e+05 1.54827185e+01
1.327390e+05 1.54708158e+01
1.329260e+05 1.43145628e+01
1.329750e+05 1.40115902e+01
1.329760e+05 1.40054084e+01
1.334500e+05 1.12192473e+01
1.339500e+05 8.92501811e+00
1.340720e+05 8.36522459e+00
1.343990e+05 7.32717357e+00
1.346940e+05 6.39126167e+00
1.349740e+05 5.78079886e+00
1.353160e+05 5.03515754e+00
1.353490e+05 4.98443364e+00
1.354860e+05 4.77402589e+00
1.357410e+05 4.38241667e+00
1.358240e+05 4.25505737e+00
1.358690e+05 4.18603250e+00
1.359330e+05 4.08856810e+00
1.359370e+05 4.08263330e+00
1.359490e+05 4.07157434e+00
1.359650e+05 4.05827757e+00
1.359730e+05 4.05347926e+00
1.359810e+05 4.05332069e+00
1.359850e+05 4.05860270e+00
1.359890e+05 4.07545022e+00
1.359910e+05 4.09510655e+00
1.359930e+05 4.13372280e+00
1.359940e+05 4.16724386e+00
1.359950e+05 4.21823825e+00
1.359960e+05 4.29793334e+00
1.359970e+05 4.41953981e+00
1.359990e+05 4.65926885e+00
1.360000e+05 4.81795708e+00
1.360010e+05 4.66235219e+00
1.360030e+05 4.41851989e+00
1.360040e+05 4.24318598e+00
1.360060e+05 4.15230909e+00
1.360070e+05 4.10448665e+00
1.360090e+05 4.07694363e+00
1.360120e+05 4.04621234e+00
1.360150e+05 4.03000903e+00
1.360210e+05 4.01240217e+00
1.360280e+05 4.00069003e+00
1.360400e+05 3.98506103e+00
1.360520e+05 3.97185056e+00
1.360610e+05 3.96266542e+00
1.360770e+05 3.94634221e+00
1.361020e+05 3.92157747e+00
1.361800e+05 3.84532676e+00
1.362010e+05 3.82481283e+00
1.362390e+05 3.78784687e+00
1.362690e+05 3.75883586e+00
1.362840e+05 3.74494855e+00
1.362910e+05 3.74040547e+00
1.362950e+05 3.74219087e+00
1.362970e+05 3.75635929e+00
1.362980e+05 3.78574330e+00
1.362990e+05 3.81896262e+00
1.363000e+05 3.84047481e+00
1.363010e+05 3.81805056e+00
1.363020e+05 3.78315705e+00
1.363030e+05 3.75742867e+00
1.363040e+05 3.74389264e+00
1.363060e+05 3.73188940e+00
1.363090e+05 3.72311339e+00
1.363170e+05 3.71298631e+00
1.363330e+05 3.69665028e+00
1.363640e+05 3.66624577e+00
1.364000e+05 3.63116986e+00
1.364260e+05 3.60585366e+00
1.365500e+05 3.48524944e+00
1.365990e+05 3.43761315e+00
1.366980e+05 3.34156340e+00
1.367480e+05 3.29403479e+00
1.367600e+05 3.28354313e+00
1.367730e+05 3.27417798e+00
1.367790e+05 3.27261299e+00
1.367850e+05 3.27740866e+00
1.367880e+05 3.28679360e+00
1.367910e+05 3.31011195e+00
1.367930e+05 3.33474031e+00
1.367940e+05 3.37686233e+00
1.367960e+05 3.46166751e+00
1.367970e+05 3.58398251e+00
1.367990e+05 3.87374784e+00
1.368000e+05 4.03547018e+00
1.368010e+05 3.88474062e+00
1.368030e+05 3.64334630e+00
1.368040e+05 3.49637863e+00
1.368060e+05 3.36988301e+00
1.368080e+05 3.32209463e+00
1.368090e+05 3.29635231e+00
1.368130e+05 3.26592956e+00
1.368160e+05 3.25043224e+00
1.368230e+05 3.23239565e+00
1.368290e+05 3.22195191e+00
1.368430e+05 3.20455901e+00
1.368560e+05 3.19042888e+00
1.368820e+05 3.16397637e+00
1.369090e+05 3.13727946e+00
1.370150e+05 3.03377296e+00
1.371810e+05 2.87238156e+00
1.372280e+05 2.84542075e+00
1.372970e+05 2.80589532e+00
1.376520e+05 2.60285310e+00
1.381910e+05 2.29482231e+00
1.382920e+05 2.23710155e+00
1.384250e+05 2.16127584e+00
1.385020e+05 2.13283472e+00
1.389270e+05 1.97608878e+00
1.393520e+05 1.81958430e+00
1.395640e+05 1.74163650e+00
1.396680e+05 1.70344782e+00
1.397770e+05 1.67567466e+00
1.399890e+05 1.62177868e+00
1.402010e+05 1.56802806e+00
1.402820e+05 1.54755707e+00
1.404140e+05 1.51432950e+00
1.406260e+05 1.46117464e+00
1.408390e+05 1.40801654e+00
1.409120e+05 1.38990325e+00
1.410510e+05 1.36491593e+00
1.414760e+05 1.28967509e+00
1.419010e+05 1.21657098e+00
1.421560e+05 1.17459120e+00
1.422720e+05 1.15976497e+00
1.423260e+05 1.15284425e+00
1.427500e+05 1.10313058e+00
1.427700e+05 1.10110058e+00
1.427770e+05 1.10038076e+00
1.430880e+05 1.07357560e+00
1.431750e+05 1.06689307e+00
1.432440e+05 1.06314804e+00
1.432670e+05 1.06238203e+00
1.433210e+05 1.06043664e+00
1.433600e+05 1.06692888e+00
1.433800e+05 1.10415842e+00
1.433890e+05 1.25178542e+00
1.433940e+05 1.75994126e+00
1.433970e+05 3.11478949e+00
1.433980e+05 5.73285910e+00
1.433990e+05 1.27075385e+01
1.434000e+05 2.93019059e+01
1.434010e+05 2.06928863e+01
1.434020e+05 7.85918349e+00
1.434030e+05 3.53482214e+00
1.434050e+05 1.97034936e+00
1.434100e+05 1.35256149e+00
1.434180e+05 1.14542550e+00
1.434360e+05 1.08197832e+00
1.434700e+05 1.06193212e+00
1.435160e+05 1.05618970e+00
1.435390e+05 1.05324499e+00
1.436000e+05 1.04999725e+00
1.436400e+05 1.04920147e+00
1.436770e+05 1.04832554e+00
1.437650e+05 1.04849867e+00
1.438890e+05 1.04784762e+00
1.439510e+05 1.04694653e+00
1.439540e+05 1.04687181e+00
1.440130e+05 1.04862441e+00
1.440760e+05 1.04953553e+00
1.441000e+05 1.04944022e+00
1.441070e+05 1.04970075e+00
1.441380e+05 1.05040338e+00
1.441690e+05 1.05070443e+00
1.442000e+05 1.05123503e+00
1.442160e+05 1.05245094e+00
1.442310e+05 1.05551870e+00
1.442390e+05 1.05862536e+00
1.442470e+05 1.06343856e+00
1.442540e+05 1.07086899e+00
1.442620e+05 1.08226709e+00
1.442720e+05 1.10416685e+00
1.442810e+05 1.13702303e+00
1.443000e+05 1.22145681e+00
1.443100e+05 1.24831943e+00
1.443190e+05 1.25448475e+00
1.443380e+05 1.23220426e+00
1.443500e+05 1.21392457e+00
1.443620e+05 1.19842626e+00
1.443850e+05 1.17636923e+00
1.444090e+05 1.16309276e+00
1.444330e+05 1.15509242e+00
1.444560e+05 1.15008656e+00
1.444800e+05 1.14721095e+00
1.445070e+05 1.14586367e+00
1.445270e+05 1.14769069e+00
1.445750e+05 1.15493600e+00
1.446000e+05 1.15944770e+00
1.446220e+05 1.16371914e+00
1.447160e+05 1.18437275e+00
1.447830e+05 1.20032364e+00
1.448110e+05 1.21255534e+00
1.448580e+05 1.23343960e+00
1.449060e+05 1.25497357e+00
1.449210e+05 1.26175392e+00
1.449530e+05 1.28581706e+00
1.450000e+05 1.32144732e+00
1.450240e+05 1.33993311e+00
1.450480e+05 1.35912308e+00
1.450590e+05 1.36882370e+00
1.450650e+05 1.37857674e+00
1.450710e+05 1.38919292e+00
1.450770e+05 1.40161152e+00
1.450800e+05 1.40923729e+00
1.450830e+05 1.41842959e+00
1.450860e+05 1.43087284e+00
1.450890e+05 1.44868086e+00
1.450920e+05 1.47886367e+00
1.450950e+05 1.53149024e+00
1.450970e+05 1.60419438e+00
1.451000e+05 1.65593911e+00
1.451030e+05 1.61561204e+00
1.451050e+05 1.54929170e+00
1.451080e+05 1.50480712e+00
1.451110e+05 1.48386100e+00
1.451140e+05 1.47392325e+00
1.451170e+05 1.46962652e+00
1.451190e+05 1.46681600e+00
1.451220e+05 1.46741135e+00
1.451280e+05 1.47143971e+00
1.451340e+05 1.47737926e+00
1.451390e+05 1.48290165e+00
1.451500e+05 1.49671387e+00
1.451730e+05 1.52776930e+00
1.451950e+05 1.55827177e+00
1.451980e+05 1.56248136e+00
1.452410e+05 1.66879505e+00
1.452670e+05 1.73323966e+00
1.452860e+05 1.80776335e+00
1.453360e+05 2.00403406e+00
1.453760e+05 2.27270530e+00
1.454050e+05 2.46754384e+00
1.454660e+05 3.24560383e+00
1.454740e+05 3.34765504e+00
1.455090e+05 4.10662855e+00
1.455430e+05 5.26047877e+00
1.455780e+05 7.07962417e+00
1.456000e+05 8.94982070e+00
1.456120e+05 9.96882502e+00
1.456460e+05 1.42251456e+01
1.456560e+05 1.54770155e+01
1.457000e+05 1.92897068e+01
1.457440e+05 1.57782191e+01
1.457880e+05 1.03515453e+01
1.458270e+05 7.27388927e+00
1.458290e+05 7.11606255e+00
1.458340e+05 6.72149570e+00
1.458800e+05 4.73733676e+00
1.459270e+05 3.60874812e+00
1.459730e+05 2.92662881e+00
1.460190e+05 2.48648386e+00
1.460650e+05 2.18879767e+00
1.461000e+05 2.04986837e+00
1.461570e+05 1.81863118e+00
1.461880e+05 1.74712257e+00
1.462500e+05 1.60415040e+00
1.463420e+05 1.46801319e+00
1.465260e+05 1.30715729e+00
1.465480e+05 1.29614686e+00
1.466000e+05 1.27016585e+00
1.467110e+05 1.20828603e+00
1.468950e+05 1.13599213e+00
1.472650e+05 1.03227775e+00
1.476000e+05 9.65328770e-01
1.478990e+05 9.04533221e-01
1.479910e+05 8.86264091e-01
1.480030e+05 8.83889690e-01
1.480480e+05 8.76605303e-01
1.481230e+05 8.65100140e-01
1.481410e+05 8.62705560e-01
1.481600e+05 8.61194353e-01
1.481690e+05 8.61763060e-01
1.481790e+05 8.65505712e-01
1.481830e+05 8.71425916e-01
1.481880e+05 8.85686390e-01
1.481900e+05 9.02264524e-01
1.481930e+05 9.33594855e-01
1.481940e+05 9.62788520e-01
1.481950e+05 1.00444657e+00
1.481960e+05 1.07839206e+00
1.481970e+05 1.20150542e+00
1.481990e+05 1.40753219e+00
1.482000e+05 1.56161215e+00
1.482010e+05 1.41690213e+00
1.482030e+05 1.21256135e+00
1.482040e+05 1.05880817e+00
1.482060e+05 9.79623290e-01
1.482080e+05 9.36974690e-01
1.482090e+05 9.13320110e-01
1.482120e+05 8.87016241e-01
1.482150e+05 8.74029452e-01
1.482210e+05 8.61847370e-01
1.482280e+05 8.56064006e-01
1.482400e+05 8.50252216e-01
1.482530e+05 8.46742866e-01
1.482770e+05 8.41742297e-01
1.483020e+05 8.37411927e-01
1.484020e+05 8.21620283e-01
1.486010e+05 7.91717975e-01
1.487410e+05 7.71748619e-01
1.489990e+05 7.39642145e-01
1.496480e+05 6.66395129e-01
1.497950e+05 6.49802177e-01
1.500000e+05 6.28566900e-01
1.502180e+05 6.05986785e-01
1.505910e+05 5.70962436e-01
1.508770e+05 5.42587544e-01
1.509560e+05 5.34761732e-01
1.509890e+05 5.31908842e-01
1.510880e+05 5.21103296e-01
1.511380e+05 5.14613776e-01
1.511880e+05 5.06795683e-01
1.512380e+05 4.96505612e-01
1.512630e+05 4.89706809e-01
1.512870e+05 4.81081151e-01
1.513120e+05 4.69282173e-01
1.513250e+05 4.61541365e-01
1.513370e+05 4.52772043e-01
1.513620e+05 4.30580261e-01
