14-Si_n-tot
>  14-Si-28:0.922230
>  14-Si-29:0.046850
>  14-Si-30:0.030920
4.515320e+06 2.47210000e+00
4.517960e+06 2.56688000e+00
4.518700e+06 2.62232724e+00
4.520000e+06 2.71972157e+00
4.520610e+06 2.76542000e+00
4.523260e+06 3.05757000e+00
4.525910e+06 3.02056000e+00
4.526000e+06 3.02561955e+00
4.528560e+06 3.16938922e+00
4.531220e+06 3.04694000e+00
4.533880e+06 3.00850000e+00
4.536540e+06 2.90699000e+00
4.537300e+06 2.93433000e+00
4.537330e+06 2.93540784e+00
4.539200e+06 3.00268000e+00
4.540000e+06 3.00626004e+00
4.541870e+06 3.01463000e+00
4.544530e+06 2.73596000e+00
4.547200e+06 2.57597000e+00
4.549880e+06 2.14298000e+00
4.552550e+06 2.08111000e+00
4.555230e+06 1.99528000e+00
4.557910e+06 1.99537000e+00
4.560000e+06 1.99030008e+00
4.560590e+06 1.98887000e+00
4.563270e+06 1.99489000e+00
4.565960e+06 2.17909000e+00
4.568650e+06 2.34614000e+00
4.571340e+06 2.24831000e+00
4.572600e+06 2.10405013e+00
4.574030e+06 1.94033000e+00
4.576730e+06 1.78718000e+00
4.579430e+06 1.71049000e+00
4.580000e+06 1.73639026e+00
4.582130e+06 1.83319000e+00
4.585510e+06 1.73177000e+00
4.589570e+06 1.96456000e+00
4.593630e+06 1.96340000e+00
4.597700e+06 2.02927000e+00
4.600000e+06 1.99934058e+00
4.601780e+06 1.97619000e+00
4.605860e+06 2.17093000e+00
4.609950e+06 2.29031000e+00
4.614040e+06 2.40324000e+00
4.618140e+06 2.45915047e+00
4.620000e+06 2.48723072e+00
4.622240e+06 2.52106922e+00
4.626350e+06 2.61634000e+00
4.630470e+06 2.67310000e+00
4.634590e+06 2.74098000e+00
4.638710e+06 2.70652000e+00
4.640000e+06 2.75544997e+00
4.642850e+06 2.86355000e+00
4.646980e+06 2.89932000e+00
4.651120e+06 2.71509000e+00
4.655270e+06 2.77760047e+00
4.659430e+06 2.74088000e+00
4.660000e+06 2.73700040e+00
4.663590e+06 2.71260000e+00
4.663600e+06 2.71304955e+00
4.667750e+06 2.89740000e+00
4.671920e+06 2.69406000e+00
4.676100e+06 2.58409047e+00
4.680280e+06 2.49528000e+00
4.684460e+06 2.39629000e+00
4.688660e+06 2.52154922e+00
4.692160e+06 2.49515000e+00
4.694960e+06 2.65560000e+00
4.697760e+06 2.66307000e+00
4.700000e+06 2.85967875e+00
4.700570e+06 2.90969000e+00
4.703380e+06 3.07953000e+00
4.706190e+06 3.27735000e+00
4.709000e+06 3.29737969e+00
4.711820e+06 3.02404000e+00
4.714640e+06 2.72799000e+00
4.717460e+06 2.48444000e+00
4.720000e+06 2.34152957e+00
4.720280e+06 2.32577000e+00
4.723110e+06 2.05038000e+00
4.723200e+06 2.05069945e+00
4.725940e+06 2.06022000e+00
4.728770e+06 2.02952000e+00
4.731600e+06 2.30878000e+00
4.734440e+06 2.83065000e+00
4.737280e+06 3.19103000e+00
4.740000e+06 3.27672993e+00
4.740120e+06 3.28051000e+00
4.742970e+06 3.11366000e+00
4.746530e+06 3.08383000e+00
4.750800e+06 3.04555000e+00
4.755090e+06 3.14242000e+00
4.759370e+06 3.35307000e+00
4.763670e+06 3.42223000e+00
4.767970e+06 3.67512922e+00
4.772270e+06 3.67329000e+00
4.775600e+06 3.53836977e+00
4.776580e+06 3.49866922e+00
4.777400e+06 3.48336022e+00
4.780000e+06 3.43485997e+00
4.780900e+06 3.41807000e+00
4.781380e+06 3.42979045e+00
4.781390e+06 3.42988322e+00
4.783500e+06 3.46580099e+00
4.785230e+06 3.52384969e+00
4.789550e+06 3.51151000e+00
4.793170e+06 3.18457000e+00
4.796060e+06 2.87016000e+00
4.798950e+06 2.71419000e+00
4.800000e+06 2.73178051e+00
4.801850e+06 2.76279000e+00
4.804750e+06 2.76529000e+00
4.807660e+06 2.66861000e+00
4.809900e+06 2.73446969e+00
4.810560e+06 2.75387922e+00
4.813470e+06 2.89936000e+00
4.814500e+06 2.91363501e+00
4.816380e+06 2.93968969e+00
4.819290e+06 2.86339000e+00
4.820000e+06 2.85127990e+00
4.822210e+06 2.81358000e+00
4.825130e+06 2.46171000e+00
4.828050e+06 2.16569922e+00
4.830980e+06 2.15307000e+00
4.833900e+06 2.04750000e+00
4.836830e+06 2.02639000e+00
4.839770e+06 2.23619000e+00
4.840000e+06 2.23906995e+00
4.842400e+06 2.26911956e+00
4.842700e+06 2.27287000e+00
4.845640e+06 2.39525969e+00
4.848580e+06 2.43310000e+00
4.851520e+06 2.58140000e+00
4.854470e+06 2.94157047e+00
4.857410e+06 3.27301047e+00
4.860000e+06 3.47960977e+00
4.860370e+06 3.50912000e+00
4.863320e+06 3.65625000e+00
4.864000e+06 3.59543011e+00
4.866280e+06 3.39151000e+00
4.869240e+06 3.33728000e+00
4.872200e+06 3.03343000e+00
4.875160e+06 2.79485000e+00
4.878130e+06 2.47783000e+00
4.880000e+06 2.33471963e+00
4.881100e+06 2.25053000e+00
4.884070e+06 2.07712000e+00
4.887050e+06 2.19628000e+00
4.890770e+06 2.05823000e+00
4.895240e+06 2.16502922e+00
4.896500e+06 2.18873983e+00
4.899720e+06 2.24935000e+00
4.900000e+06 2.26259964e+00
4.903460e+06 2.42627000e+00
4.906000e+06 2.76258280e+00
4.906030e+06 2.76656754e+00
4.906460e+06 2.82349000e+00
4.909450e+06 3.04861000e+00
4.912450e+06 3.13847000e+00
4.915450e+06 3.09649875e+00
4.918460e+06 3.01416922e+00
4.921460e+06 2.87858953e+00
4.924470e+06 2.57435000e+00
4.927490e+06 2.34984000e+00
4.930500e+06 2.23841000e+00
4.934270e+06 2.33170000e+00
4.938810e+06 2.23680000e+00
4.940000e+06 2.23726981e+00
4.943350e+06 2.23858031e+00
4.947890e+06 2.19742000e+00
4.952450e+06 2.41929000e+00
4.954000e+06 2.43631021e+00
4.957000e+06 2.46926000e+00
4.960000e+06 2.45072987e+00
4.961570e+06 2.44103000e+00
4.966140e+06 2.23481000e+00
4.970720e+06 2.03570000e+00
4.970800e+06 2.03387535e+00
4.970830e+06 2.03318839e+00
4.975300e+06 1.93122938e+00
4.979890e+06 1.97497969e+00
4.980000e+06 1.97726981e+00
4.984490e+06 2.07080969e+00
4.989090e+06 2.21476016e+00
4.992500e+06 2.34536057e+00
4.992540e+06 2.34689155e+00
4.993700e+06 2.39131907e+00
4.998320e+06 2.59535000e+00
5.000000e+06 2.60971000e+00
5.002940e+06 2.63484000e+00
5.006210e+06 2.79296909e+00
5.006600e+06 2.81181050e+00
5.007570e+06 2.85872000e+00
5.008500e+06 2.84195179e+00
5.012200e+06 2.77524000e+00
5.016850e+06 2.82784922e+00
5.020000e+06 2.76761974e+00
5.021490e+06 2.73913000e+00
5.026150e+06 2.42493000e+00
5.029800e+06 2.18208981e+00
5.030810e+06 2.11489000e+00
5.034700e+06 2.01848047e+00
5.037810e+06 1.87751000e+00
5.039200e+06 1.86572334e+00
5.039210e+06 1.86563783e+00
5.040000e+06 1.85893935e+00
5.040930e+06 1.85105000e+00
5.044050e+06 1.86275000e+00
5.047170e+06 1.84264000e+00
5.049000e+06 1.82698989e+00
5.049720e+06 1.82081621e+00
5.050300e+06 1.81587000e+00
5.053430e+06 1.84652922e+00
5.056560e+06 1.88932000e+00
5.059700e+06 2.00157047e+00
5.062830e+06 2.15722000e+00
5.065400e+06 2.32305415e+00
5.065980e+06 2.36048000e+00
5.069120e+06 2.54997031e+00
5.072270e+06 2.65676000e+00
5.075420e+06 2.81480000e+00
5.078570e+06 2.98748000e+00
5.080000e+06 2.87611055e+00
5.081720e+06 2.74217000e+00
5.084880e+06 2.52604000e+00
5.088830e+06 2.51033000e+00
5.093580e+06 2.21328000e+00
5.098340e+06 2.16306000e+00
5.100000e+06 2.19495994e+00
5.103100e+06 2.25453000e+00
5.105800e+06 2.40822054e+00
5.107500e+06 2.50498876e+00
5.107510e+06 2.50555521e+00
5.107870e+06 2.52605000e+00
5.111100e+06 2.59872013e+00
5.112640e+06 2.63337000e+00
5.117430e+06 2.77558000e+00
5.122220e+06 2.66770000e+00
5.127010e+06 2.31659000e+00
5.131010e+06 2.32723000e+00
5.134220e+06 2.05891000e+00
5.137430e+06 2.39191000e+00
5.140000e+06 2.63031996e+00
5.140640e+06 2.68969000e+00
5.143850e+06 3.00997000e+00
5.147070e+06 3.06284000e+00
5.150100e+06 3.05929092e+00
5.150290e+06 3.05908000e+00
5.153510e+06 3.43556000e+00
5.154000e+06 3.43444949e+00
5.156740e+06 3.42820922e+00
5.158500e+06 3.32444980e+00
5.158510e+06 3.32390595e+00
5.159960e+06 3.23838000e+00
5.160000e+06 3.23526041e+00
5.163200e+06 2.98609000e+00
5.166430e+06 2.80070000e+00
5.168300e+06 2.72229297e+00
5.169670e+06 2.66485000e+00
5.172910e+06 2.37602031e+00
5.176970e+06 2.27516000e+00
5.181000e+06 2.28739900e+00
5.181840e+06 2.28995000e+00
5.186720e+06 2.27214000e+00
5.191610e+06 2.42412000e+00
5.194500e+06 2.57106007e+00
5.196500e+06 2.67275000e+00
5.200000e+06 2.88860978e+00
5.201400e+06 2.97495000e+00
5.206310e+06 3.06787000e+00
5.211220e+06 2.79941000e+00
5.216140e+06 2.40448000e+00
5.217200e+06 2.37754966e+00
5.220000e+06 2.30639988e+00
5.221070e+06 2.27920078e+00
5.226010e+06 2.12357000e+00
5.230950e+06 2.12903000e+00
5.235900e+06 2.22885000e+00
5.240000e+06 2.31374947e+00
5.240860e+06 2.33155000e+00
5.245820e+06 2.24682000e+00
5.250000e+06 2.12372100e+00
5.250790e+06 2.10047000e+00
5.255770e+06 1.96217000e+00
5.260000e+06 2.00588004e+00
5.260760e+06 2.01373031e+00
5.265750e+06 1.98835000e+00
5.270750e+06 2.01751000e+00
5.272500e+06 2.06632968e+00
5.275750e+06 2.15698031e+00
5.280000e+06 2.07984044e+00
5.280770e+06 2.06587000e+00
5.285790e+06 1.97744000e+00
5.290820e+06 1.77948000e+00
5.295850e+06 1.75025000e+00
5.300000e+06 2.09261007e+00
5.300800e+06 2.15860571e+00
5.300810e+06 2.15943417e+00
5.300890e+06 2.16603000e+00
5.305940e+06 2.47558078e+00
5.311000e+06 2.56628000e+00
5.316060e+06 2.52906000e+00
5.320000e+06 2.19688018e+00
5.321140e+06 2.10077000e+00
5.326210e+06 1.82705000e+00
5.331300e+06 1.83114000e+00
5.336390e+06 1.74161000e+00
5.340000e+06 1.64384998e+00
5.341490e+06 1.60350000e+00
5.346600e+06 1.48507000e+00
5.351720e+06 1.43535000e+00
5.352100e+06 1.43064981e+00
5.356840e+06 1.37199000e+00
5.359700e+06 1.35549054e+00
5.360000e+06 1.35375981e+00
5.361970e+06 1.34239000e+00
5.367110e+06 1.49390000e+00
5.372250e+06 1.59926000e+00
5.375400e+06 1.78420051e+00
5.377410e+06 1.90222000e+00
5.382560e+06 1.80066000e+00
5.387730e+06 1.79106000e+00
5.392910e+06 1.86207000e+00
5.398090e+06 1.78998000e+00
5.399200e+06 1.80358990e+00
5.400000e+06 1.81339975e+00
5.400100e+06 1.81462022e+00
5.401980e+06 1.83767476e+00
5.403280e+06 1.85361000e+00
5.408470e+06 1.90329000e+00
5.413680e+06 1.94218000e+00
5.418890e+06 1.91138000e+00
5.420900e+06 1.91665933e+00
5.421660e+06 1.91864958e+00
5.421670e+06 1.91866084e+00
5.424110e+06 1.92507000e+00
5.428470e+06 1.91973000e+00
5.431950e+06 1.71647000e+00
5.435450e+06 1.46547000e+00
5.437900e+06 1.46703522e+00
5.437920e+06 1.46704787e+00
5.438940e+06 1.46770000e+00
5.440000e+06 1.39799011e+00
5.442440e+06 1.23753000e+00
5.445940e+06 1.15521000e+00
5.449450e+06 1.21937000e+00
5.449500e+06 1.22000998e+00
5.452950e+06 1.26415000e+00
5.456470e+06 1.22176000e+00
5.459980e+06 1.52620000e+00
5.460000e+06 1.52671031e+00
5.463500e+06 1.61666000e+00
5.467020e+06 1.81702000e+00
5.470000e+06 1.91825813e+00
5.470550e+06 1.93694000e+00
5.474080e+06 1.80294000e+00
5.477610e+06 1.90656922e+00
5.481150e+06 1.93597000e+00
5.484690e+06 1.89208000e+00
5.488230e+06 2.02863047e+00
5.491770e+06 2.09993000e+00
5.495000e+06 1.98274001e+00
5.495320e+06 1.97113000e+00
5.498880e+06 2.11607000e+00
5.500000e+06 2.13714031e+00
5.502430e+06 2.18286047e+00
5.505990e+06 2.36652000e+00
5.509560e+06 2.41507000e+00
5.510000e+06 2.41516979e+00
5.511100e+06 2.41541307e+00
5.513120e+06 2.41585953e+00
5.516690e+06 2.05966000e+00
5.520000e+06 2.13162995e+00
5.520270e+06 2.13750000e+00
5.523850e+06 2.12498000e+00
5.528320e+06 2.01654000e+00
5.533700e+06 1.94469000e+00
5.539090e+06 1.92968000e+00
5.540000e+06 1.93979938e+00
5.544480e+06 1.98957031e+00
5.549880e+06 2.21345031e+00
5.555300e+06 2.25923000e+00
5.560000e+06 2.24562854e+00
5.560710e+06 2.24355953e+00
5.566140e+06 2.33991000e+00
5.571580e+06 2.44342000e+00
5.577020e+06 2.31772953e+00
5.580000e+06 2.20667999e+00
5.581500e+06 2.15078041e+00
5.582250e+06 2.12277067e+00
5.582470e+06 2.11464000e+00
5.587930e+06 1.93569000e+00
5.590000e+06 1.89185018e+00
5.593390e+06 1.82006000e+00
5.598870e+06 1.90538000e+00
5.600000e+06 1.95138001e+00
5.604350e+06 2.12846000e+00
5.608100e+06 2.31231994e+00
5.609840e+06 2.39763000e+00
5.610000e+06 2.39613987e+00
5.615340e+06 2.34635031e+00
5.620000e+06 2.27149102e+00
5.620850e+06 2.25785000e+00
5.626360e+06 2.07805000e+00
5.631890e+06 2.27061000e+00
5.634100e+06 2.20860016e+00
5.637420e+06 2.11545000e+00
5.640000e+06 2.02056022e+00
5.642960e+06 1.91170000e+00
5.646800e+06 1.95287979e+00
5.647520e+06 1.96059062e+00
5.647530e+06 1.96064507e+00
5.648510e+06 1.97121031e+00
5.654060e+06 2.08617000e+00
5.659630e+06 2.09255953e+00
5.660000e+06 2.09869950e+00
5.665200e+06 2.18498000e+00
5.670000e+06 2.21837028e+00
5.670780e+06 2.22380000e+00
5.676370e+06 2.29866031e+00
5.676800e+06 2.30373056e+00
5.677570e+06 2.31282475e+00
5.679900e+06 2.34031013e+00
5.680680e+06 2.34951956e+00
5.681970e+06 2.36473953e+00
5.687570e+06 2.57440000e+00
5.690000e+06 2.58290005e+00
5.693190e+06 2.59406000e+00
5.698810e+06 2.81594953e+00
5.700000e+06 2.85185950e+00
5.700500e+06 2.86694632e+00
5.704440e+06 2.98583000e+00
5.710080e+06 3.04655000e+00
5.715720e+06 2.88208000e+00
5.720000e+06 2.83207028e+00
5.721200e+06 2.81804102e+00
5.721380e+06 2.81595000e+00
5.727050e+06 2.75650031e+00
5.732720e+06 2.54967031e+00
5.738400e+06 2.56176078e+00
5.740000e+06 2.52672036e+00
5.744090e+06 2.43713078e+00
5.749790e+06 2.44874109e+00
5.750000e+06 2.44768062e+00
5.755490e+06 2.41982000e+00
5.760000e+06 2.34937007e+00
5.761210e+06 2.33047000e+00
5.766930e+06 2.46524047e+00
5.770600e+06 2.44238024e+00
5.772660e+06 2.42955000e+00
5.778410e+06 2.41957000e+00
5.780000e+06 2.41608985e+00
5.784150e+06 2.40700000e+00
5.789910e+06 2.52469078e+00
5.795680e+06 2.50026000e+00
5.800000e+06 2.51688018e+00
5.801460e+06 2.52250000e+00
5.807240e+06 2.35317047e+00
5.813030e+06 2.43165078e+00
5.817400e+06 2.35637042e+00
5.818830e+06 2.33174000e+00
5.820000e+06 2.36366830e+00
5.824640e+06 2.49019922e+00
5.830460e+06 2.49756031e+00
5.834800e+06 2.49473962e+00
5.836290e+06 2.49376031e+00
5.840000e+06 2.55437043e+00
5.842130e+06 2.58917031e+00
5.847970e+06 2.53995078e+00
5.848700e+06 2.55284476e+00
5.848740e+06 2.55355382e+00
5.852850e+06 2.62615078e+00
5.856760e+06 2.90679000e+00
5.860000e+06 2.98237992e+00
5.860670e+06 2.99801000e+00
5.864580e+06 3.05365047e+00
5.868500e+06 2.84664031e+00
5.872420e+06 2.47434000e+00
5.876350e+06 2.20352000e+00
5.880000e+06 2.09073017e+00
5.880280e+06 2.08208000e+00
5.884210e+06 1.98311000e+00
5.888150e+06 2.01759000e+00
5.892090e+06 2.14877000e+00
5.896040e+06 2.15763000e+00
5.899990e+06 2.14705031e+00
5.900000e+06 2.14658960e+00
5.903940e+06 1.96177000e+00
5.907900e+06 1.82612000e+00
5.911860e+06 1.92485000e+00
5.915830e+06 1.93342922e+00
5.919800e+06 1.88108000e+00
5.920000e+06 1.88537005e+00
5.923770e+06 1.96625000e+00
5.924000e+06 1.97050203e+00
5.927750e+06 2.03983031e+00
5.931730e+06 2.03420031e+00
5.935720e+06 2.08170031e+00
5.939710e+06 2.22680078e+00
5.940000e+06 2.20410067e+00
5.943700e+06 1.91447000e+00
5.947700e+06 1.85380922e+00
5.949800e+06 1.85014510e+00
5.949840e+06 1.85007529e+00
5.951700e+06 1.84683000e+00
5.955710e+06 1.58406000e+00
5.959720e+06 1.70879000e+00
5.960000e+06 1.71489987e+00
5.963730e+06 1.79627000e+00
5.964100e+06 1.80873687e+00
5.964120e+06 1.80941713e+00
5.968760e+06 1.96575000e+00
5.974790e+06 2.12149000e+00
5.980000e+06 2.12457050e+00
5.980840e+06 2.12507031e+00
5.986900e+06 2.05404000e+00
5.992960e+06 1.87524000e+00
5.999030e+06 1.87418000e+00
6.000000e+06 1.89097031e+00
6.005120e+06 1.97962000e+00
6.009900e+06 2.09150973e+00
6.011210e+06 2.12217000e+00
6.015300e+06 2.14975384e+00
6.015350e+06 2.15008978e+00
6.017310e+06 2.16330953e+00
6.020000e+06 2.21284926e+00
6.023420e+06 2.27582000e+00
6.029540e+06 2.23206000e+00
6.035670e+06 2.30284953e+00
6.040000e+06 2.42936991e+00
6.041810e+06 2.48225984e+00
6.047960e+06 2.37989953e+00
6.054120e+06 2.36069953e+00
6.056700e+06 2.39085940e+00
6.060000e+06 2.42942977e+00
6.060280e+06 2.43270000e+00
6.066460e+06 2.45283031e+00
6.072650e+06 2.25305031e+00
6.078840e+06 2.16225000e+00
6.085050e+06 2.19530000e+00
6.086600e+06 2.18629035e+00
6.091260e+06 2.15922000e+00
6.096700e+06 2.18607947e+00
6.097490e+06 2.18998031e+00
6.100000e+06 2.12132015e+00
6.103720e+06 2.01956000e+00
6.109960e+06 1.78542000e+00
6.116220e+06 1.55507000e+00
6.120000e+06 1.51174038e+00
6.122480e+06 1.48332000e+00
6.128750e+06 1.44135000e+00
6.135030e+06 1.55201000e+00
6.140000e+06 1.59522964e+00
6.141330e+06 1.60679000e+00
6.147630e+06 1.61696000e+00
6.153940e+06 1.77031000e+00
6.160000e+06 1.91337016e+00
6.160260e+06 1.91951000e+00
6.167650e+06 1.98191000e+00
6.168000e+06 1.98564423e+00
6.176100e+06 2.07207000e+00
6.180000e+06 2.00596025e+00
6.184580e+06 1.92833000e+00
6.193070e+06 1.90728000e+00
6.200000e+06 1.91872955e+00
6.201590e+06 1.92135922e+00
6.208900e+06 1.93600543e+00
6.210110e+06 1.93843000e+00
6.213400e+06 2.04038030e+00
6.215280e+06 2.09867252e+00
6.218660e+06 2.20338047e+00
6.220000e+06 2.22493048e+00
6.222100e+06 2.25870069e+00
6.227220e+06 2.34105000e+00
6.235810e+06 2.52947047e+00
6.236100e+06 2.53899989e+00
6.240000e+06 2.66705086e+00
6.244410e+06 2.81187000e+00
6.250000e+06 2.86511005e+00
6.253020e+06 2.89387031e+00
6.260000e+06 2.91921989e+00
6.261660e+06 2.92524047e+00
6.267300e+06 2.96941052e+00
6.270000e+06 2.99055095e+00
6.270310e+06 2.99299000e+00
6.272500e+06 2.98810049e+00
6.273300e+06 2.98631096e+00
6.278700e+06 2.97427081e+00
6.278980e+06 2.97365047e+00
6.280000e+06 2.97504050e+00
6.280550e+06 2.97579048e+00
6.281800e+06 2.97750002e+00
6.282620e+06 2.97861062e+00
6.282630e+06 2.97862091e+00
6.285500e+06 2.98254031e+00
6.289850e+06 3.11930047e+00
6.290000e+06 3.11643017e+00
6.294200e+06 3.03596031e+00
6.294230e+06 3.03537702e+00
6.298560e+06 2.95088000e+00
6.300000e+06 2.89921014e+00
6.302920e+06 2.79443078e+00
6.306300e+06 2.70333983e+00
6.307290e+06 2.67665031e+00
6.310000e+06 2.53672029e+00
6.311660e+06 2.45101000e+00
6.316040e+06 2.28509031e+00
6.320000e+06 2.10458066e+00
6.320420e+06 2.08544031e+00
6.324800e+06 2.03461000e+00
6.329190e+06 1.97853031e+00
6.333590e+06 1.96926000e+00
6.337990e+06 1.92476031e+00
6.340000e+06 1.91089025e+00
6.342390e+06 1.89440000e+00
6.346800e+06 1.82048031e+00
6.346830e+06 1.82156888e+00
6.351210e+06 1.98054031e+00
6.353080e+06 2.02345006e+00
6.353300e+06 2.02849989e+00
6.355630e+06 2.08196000e+00
6.360000e+06 2.23785003e+00
6.360050e+06 2.23963031e+00
6.364480e+06 2.36158953e+00
6.368910e+06 2.19456031e+00
6.370000e+06 2.17549000e+00
6.373350e+06 2.11686984e+00
6.374100e+06 2.12331104e+00
6.374120e+06 2.12348131e+00
6.377790e+06 2.15499922e+00
6.380000e+06 2.16004966e+00
6.382240e+06 2.16517000e+00
6.386690e+06 2.17448031e+00
6.388200e+06 2.17612023e+00
6.391140e+06 2.17931031e+00
6.395600e+06 2.00294000e+00
6.400000e+06 1.82146977e+00
6.400070e+06 1.81858000e+00
6.404530e+06 1.88087000e+00
6.409010e+06 1.98645000e+00
6.413490e+06 1.91739000e+00
6.417970e+06 2.10084000e+00
6.420000e+06 2.10281967e+00
6.422460e+06 2.10521000e+00
6.426950e+06 2.14626922e+00
6.431450e+06 2.35138000e+00
6.435950e+06 2.37256031e+00
6.440000e+06 2.55041029e+00
6.440460e+06 2.57061953e+00
6.444970e+06 2.26382000e+00
6.449480e+06 2.01875000e+00
6.454010e+06 1.92397000e+00
6.458530e+06 1.98788000e+00
6.460000e+06 1.91186962e+00
6.463060e+06 1.75363000e+00
6.464400e+06 1.72621032e+00
6.469870e+06 1.61430000e+00
6.478960e+06 1.52794000e+00
6.480000e+06 1.52709032e+00
6.488070e+06 1.52053000e+00
6.497200e+06 1.45339000e+00
6.500000e+06 1.53968031e+00
6.502300e+06 1.61056992e+00
6.506340e+06 1.73508000e+00
6.509700e+06 1.76242207e+00
6.515510e+06 1.80970000e+00
6.524500e+06 1.77352083e+00
6.524700e+06 1.77272047e+00
6.533900e+06 1.74381000e+00
6.540000e+06 1.67620982e+00
6.543130e+06 1.64152000e+00
6.551900e+06 1.53434605e+00
6.552380e+06 1.52848000e+00
6.560000e+06 1.50613988e+00
6.561640e+06 1.50133000e+00
6.570930e+06 1.36847000e+00
6.572900e+06 1.36541009e+00
6.573760e+06 1.36407968e+00
6.580000e+06 1.35438978e+00
6.580230e+06 1.35403000e+00
6.589550e+06 1.23147000e+00
6.592600e+06 1.23863974e+00
6.598900e+06 1.25344000e+00
6.600000e+06 1.26413007e+00
6.608260e+06 1.34441000e+00
6.617650e+06 1.59312000e+00
6.620000e+06 1.62012019e+00
6.627050e+06 1.70113000e+00
6.636480e+06 1.88789000e+00
6.640000e+06 1.97387972e+00
6.645920e+06 2.11849000e+00
6.653020e+06 2.25717000e+00
6.657760e+06 2.15121047e+00
6.662500e+06 2.22166000e+00
6.667250e+06 2.29590000e+00
6.670000e+06 2.30822967e+00
6.672000e+06 2.31719000e+00
6.672300e+06 2.31521999e+00
6.673220e+06 2.30917984e+00
6.676760e+06 2.28592078e+00
6.680000e+06 2.26796055e+00
6.681520e+06 2.25954000e+00
6.686290e+06 2.56502000e+00
6.690000e+06 2.55709071e+00
6.691060e+06 2.55482125e+00
6.695840e+06 2.66887000e+00
6.700630e+06 2.68764000e+00
6.701900e+06 2.65067175e+00
6.701940e+06 2.64950339e+00
6.705410e+06 2.54850000e+00
6.708900e+06 2.48060039e+00
6.710000e+06 2.45920964e+00
6.710210e+06 2.45511078e+00
6.710700e+06 2.44981996e+00
6.715010e+06 2.40319047e+00
6.719810e+06 2.26812000e+00
6.720000e+06 2.26927019e+00
6.724620e+06 2.29729047e+00
6.729440e+06 2.24476000e+00
6.730000e+06 2.23817018e+00
6.734250e+06 2.18817047e+00
6.739080e+06 2.17279000e+00
6.740000e+06 2.19201983e+00
6.743910e+06 2.27373047e+00
6.749950e+06 2.18799969e+00
6.750000e+06 2.18754028e+00
6.750920e+06 2.17920140e+00
6.757220e+06 2.12220047e+00
6.760000e+06 2.12578014e+00
6.764500e+06 2.13157000e+00
6.767100e+06 2.16250592e+00
6.767140e+06 2.16297970e+00
6.771780e+06 2.21819000e+00
6.773000e+06 2.22577003e+00
6.779090e+06 2.26361922e+00
6.780000e+06 2.25338900e+00
6.786400e+06 2.18141922e+00
6.790400e+06 2.11427949e+00
6.793720e+06 2.05855000e+00
6.794400e+06 2.05379000e+00
6.794440e+06 2.05353767e+00
6.799200e+06 2.02019398e+00
6.799220e+06 2.02005529e+00
6.800000e+06 2.01459081e+00
6.801060e+06 2.00717000e+00
6.808400e+06 1.91419000e+00
6.815760e+06 1.79964000e+00
6.820000e+06 1.87132995e+00
6.823140e+06 1.92442000e+00
6.830520e+06 1.95705000e+00
6.837920e+06 1.79109000e+00
6.840000e+06 1.79655977e+00
6.845320e+06 1.81054000e+00
6.852740e+06 1.89330000e+00
6.857800e+06 2.02645881e+00
6.859700e+06 2.07643997e+00
6.859710e+06 2.07663566e+00
6.860000e+06 2.08433028e+00
6.860180e+06 2.08907922e+00
6.867620e+06 2.15250922e+00
6.875080e+06 1.99610922e+00
6.882540e+06 1.94823000e+00
6.887400e+06 1.97945303e+00
6.890030e+06 1.99634922e+00
6.897520e+06 2.03029000e+00
6.905020e+06 1.91134047e+00
6.912540e+06 1.85366000e+00
6.920000e+06 1.76936008e+00
6.920070e+06 1.76857000e+00
6.927610e+06 1.70079000e+00
6.932200e+06 1.63100039e+00
6.932230e+06 1.63053147e+00
6.935170e+06 1.58585000e+00
6.937400e+06 1.61005001e+00
6.940000e+06 1.63826964e+00
6.942740e+06 1.66800000e+00
6.950000e+06 1.61063035e+00
6.950320e+06 1.60810047e+00
6.951900e+06 1.65972018e+00
6.951920e+06 1.66025055e+00
6.957910e+06 1.85606000e+00
6.960000e+06 1.90307031e+00
6.965510e+06 2.02701078e+00
6.973130e+06 2.14937047e+00
6.980000e+06 2.07145004e+00
6.980760e+06 2.06282078e+00
6.988400e+06 1.92043000e+00
6.996060e+06 1.84606047e+00
7.000000e+06 1.83469047e+00
7.001500e+06 1.83036023e+00
7.003720e+06 1.82395000e+00
7.011400e+06 1.91165000e+00
7.014700e+06 1.99267136e+00
7.019100e+06 2.10070000e+00
7.020000e+06 2.10893016e+00
7.026800e+06 2.17113000e+00
7.034520e+06 2.16886000e+00
7.040000e+06 2.22150038e+00
7.042250e+06 2.24312000e+00
7.049600e+06 2.19280000e+00
7.049990e+06 2.19013000e+00
7.057750e+06 2.15794000e+00
7.060000e+06 2.17678027e+00
7.066820e+06 2.23390000e+00
7.071400e+06 2.22681843e+00
7.077200e+06 2.21785031e+00
7.080000e+06 2.13605984e+00
7.087600e+06 1.91404000e+00
7.091900e+06 1.82396975e+00
7.093850e+06 1.78311997e+00
7.093860e+06 1.78301145e+00
7.098030e+06 1.69556000e+00
7.100000e+06 1.66551970e+00
7.107300e+06 1.55418968e+00
7.107320e+06 1.55382473e+00
7.108480e+06 1.53619000e+00
7.109800e+06 1.52756998e+00
7.115700e+06 1.48903996e+00
7.118960e+06 1.46775000e+00
7.120000e+06 1.46932051e+00
