53-I_n-tot
>  53-I-127:1.000000
9.557400e+02 6.23645000e+02
9.558000e+02 8.06503000e+02
9.558600e+02 6.68556000e+02
9.559200e+02 4.33545000e+02
9.559660e+02 3.05571000e+02
9.560120e+02 2.22070000e+02
9.560580e+02 1.67488000e+02
9.561040e+02 1.30807000e+02
9.561970e+02 8.66967000e+01
9.562890e+02 6.25642000e+01
9.563810e+02 4.79676000e+01
9.564740e+02 3.84819000e+01
9.566580e+02 2.72474000e+01
9.568430e+02 2.10435000e+01
9.570280e+02 1.72238000e+01
9.572120e+02 1.46801000e+01
9.573970e+02 1.28881000e+01
9.577660e+02 1.05596000e+01
9.581360e+02 9.13131000e+00
9.585050e+02 8.17145000e+00
9.588740e+02 7.48122000e+00
9.596130e+02 6.54484000e+00
9.599820e+02 6.21137000e+00
9.603510e+02 5.95039000e+00
9.607210e+02 5.80416000e+00
9.609050e+02 5.83155000e+00
9.610900e+02 6.03228000e+00
9.612750e+02 6.68114000e+00
9.613670e+02 7.41736000e+00
9.614590e+02 8.79734000e+00
9.615520e+02 1.16238000e+01
9.615980e+02 1.41885000e+01
9.616440e+02 1.82845000e+01
9.616900e+02 2.52808000e+01
9.617360e+02 3.81753000e+01
9.617590e+02 4.88688000e+01
9.617830e+02 6.44886000e+01
9.618060e+02 8.77519000e+01
9.618290e+02 1.22183000e+02
9.618470e+02 1.58642000e+02
9.618640e+02 2.01414000e+02
9.619000e+02 2.62133000e+02
9.619180e+02 2.52605000e+02
9.619360e+02 2.20439000e+02
9.619710e+02 1.45958000e+02
9.620130e+02 8.94762000e+01
9.620550e+02 5.97177000e+01
9.620970e+02 4.32184000e+01
9.621390e+02 3.33796000e+01
9.621810e+02 2.70586000e+01
9.622230e+02 2.27807000e+01
9.623060e+02 1.74940000e+01
9.623900e+02 1.44571000e+01
9.624740e+02 1.25347000e+01
9.626410e+02 1.02941000e+01
9.628080e+02 9.05788000e+00
9.629760e+02 8.28498000e+00
9.633110e+02 7.37751000e+00
9.636450e+02 6.86047000e+00
9.639800e+02 6.52299000e+00
9.646500e+02 6.10094000e+00
9.653190e+02 5.84326000e+00
9.659890e+02 5.67882000e+00
9.663240e+02 5.63440000e+00
9.666590e+02 5.65016000e+00
9.668260e+02 5.72366000e+00
9.669100e+02 5.80423000e+00
9.669930e+02 5.94755000e+00
9.670770e+02 6.22136000e+00
9.671190e+02 6.45619000e+00
9.671610e+02 6.81377000e+00
9.672030e+02 7.39180000e+00
9.672450e+02 8.38753000e+00
9.672860e+02 1.02514000e+01
9.673280e+02 1.39024000e+01
9.673640e+02 1.90105000e+01
9.674000e+02 2.24119000e+01
9.674360e+02 1.89928000e+01
9.674720e+02 1.38721000e+01
9.675090e+02 1.05023000e+01
9.675460e+02 8.65191000e+00
9.675830e+02 7.60024000e+00
9.676210e+02 6.96422000e+00
9.676950e+02 6.27487000e+00
9.677690e+02 5.93203000e+00
9.678440e+02 5.73609000e+00
9.679180e+02 5.61263000e+00
9.680660e+02 5.46773000e+00
9.683640e+02 5.33013000e+00
9.686610e+02 5.25741000e+00
9.692560e+02 5.16708000e+00
9.698500e+02 5.10409000e+00
9.704450e+02 5.05701000e+00
9.710390e+02 5.03243000e+00
9.713370e+02 5.04236000e+00
9.716340e+02 5.10585000e+00
9.717830e+02 5.20135000e+00
9.719310e+02 5.44355000e+00
9.720060e+02 5.71938000e+00
9.720800e+02 6.28859000e+00
9.721170e+02 6.82221000e+00
9.721540e+02 7.70561000e+00
9.721910e+02 9.27163000e+00
9.722290e+02 1.21258000e+01
9.722640e+02 1.64675000e+01
9.723000e+02 1.93537000e+01
9.723360e+02 1.64596000e+01
9.723720e+02 1.21286000e+01
9.724020e+02 9.67979000e+00
9.724320e+02 8.17821000e+00
9.724620e+02 7.24668000e+00
9.724920e+02 6.64533000e+00
9.725530e+02 5.95620000e+00
9.726130e+02 5.59667000e+00
9.727340e+02 5.25399000e+00
9.728550e+02 5.10032000e+00
9.730960e+02 4.96467000e+00
9.733380e+02 4.90301000e+00
9.738210e+02 4.83930000e+00
9.743040e+02 4.79994000e+00
9.752700e+02 4.74167000e+00
9.762360e+02 4.69353000e+00
9.801010e+02 4.53655000e+00
9.820330e+02 4.46876000e+00
9.839650e+02 4.40581000e+00
9.849310e+02 4.37759000e+00
9.858970e+02 4.35731000e+00
9.863800e+02 4.35770000e+00
9.868630e+02 4.38667000e+00
9.871050e+02 4.43765000e+00
9.873460e+02 4.58062000e+00
9.874670e+02 4.75988000e+00
9.875280e+02 4.92011000e+00
9.875880e+02 5.17675000e+00
9.876480e+02 5.62340000e+00
9.877090e+02 6.48952000e+00
9.877390e+02 7.25117000e+00
9.877690e+02 8.43795000e+00
9.877990e+02 1.03636000e+01
9.878290e+02 1.35129000e+01
9.878650e+02 1.90527000e+01
9.879000e+02 2.27431000e+01
9.879350e+02 1.90337000e+01
9.879710e+02 1.34951000e+01
9.879940e+02 1.09140000e+01
9.880180e+02 9.15535000e+00
9.880650e+02 7.13110000e+00
9.881120e+02 6.10949000e+00
9.881590e+02 5.53857000e+00
9.882060e+02 5.19132000e+00
9.882530e+02 4.96558000e+00
9.883470e+02 4.70035000e+00
9.884410e+02 4.55623000e+00
9.885350e+02 4.46883000e+00
9.887230e+02 4.37123000e+00
9.890990e+02 4.28628000e+00
9.894740e+02 4.24563000e+00
9.902260e+02 4.19731000e+00
9.909780e+02 4.16087000e+00
9.924820e+02 4.09369000e+00
9.939850e+02 4.02372000e+00
9.969930e+02 3.85738000e+00
9.984960e+02 3.75259000e+00
1.000000e+03 3.62579000e+00
1.000910e+03 3.53552000e+00
1.001820e+03 3.43425000e+00
1.002730e+03 3.32522000e+00
1.003640e+03 3.22685000e+00
1.004090e+03 3.20118000e+00
1.004550e+03 3.22160000e+00
1.005000e+03 3.34967000e+00
1.005460e+03 3.74356000e+00
1.005680e+03 4.16499000e+00
1.005910e+03 4.88986000e+00
1.006140e+03 6.19332000e+00
1.006370e+03 8.70085000e+00
1.006480e+03 1.08512000e+01
1.006590e+03 1.41032000e+01
1.006710e+03 1.92579000e+01
1.006820e+03 2.78497000e+01
1.006930e+03 4.36934000e+01
1.006990e+03 5.68345000e+01
1.007050e+03 7.58820000e+01
1.007100e+03 1.05732000e+02
1.007160e+03 1.54129000e+02
1.007220e+03 2.36411000e+02
1.007270e+03 3.75811000e+02
1.007340e+03 6.22212000e+02
1.007400e+03 8.06493000e+02
1.007460e+03 6.71657000e+02
1.007530e+03 4.37758000e+02
1.007570e+03 3.15289000e+02
1.007620e+03 2.34584000e+02
1.007660e+03 1.79118000e+02
1.007710e+03 1.41787000e+02
1.007800e+03 9.53822000e+01
1.007890e+03 6.96265000e+01
1.007980e+03 5.36280000e+01
1.008070e+03 4.31230000e+01
1.008250e+03 3.06238000e+01
1.008430e+03 2.36225000e+01
1.008620e+03 1.93106000e+01
1.008800e+03 1.64289000e+01
1.008980e+03 1.43933000e+01
1.009340e+03 1.17432000e+01
1.009700e+03 1.01301000e+01
1.010070e+03 9.05438000e+00
1.010430e+03 8.29578000e+00
1.011150e+03 7.30005000e+00
1.011880e+03 6.68304000e+00
1.012600e+03 6.26451000e+00
1.013330e+03 5.96218000e+00
1.014780e+03 5.55328000e+00
1.016230e+03 5.28737000e+00
1.017680e+03 5.09737000e+00
1.019130e+03 4.95208000e+00
1.022030e+03 4.73411000e+00
1.024930e+03 4.55837000e+00
1.026380e+03 4.47004000e+00
1.027110e+03 4.42211000e+00
1.027830e+03 4.36993000e+00
1.028560e+03 4.31444000e+00
1.028920e+03 4.28942000e+00
1.029280e+03 4.27684000e+00
1.029470e+03 4.28367000e+00
1.029650e+03 4.31101000e+00
1.029830e+03 4.38117000e+00
1.030010e+03 4.54876000e+00
1.030190e+03 4.97454000e+00
1.030280e+03 5.42583000e+00
1.030370e+03 6.23951000e+00
1.030460e+03 7.89812000e+00
1.030510e+03 9.38037000e+00
1.030550e+03 1.17482000e+01
1.030600e+03 1.59067000e+01
1.030640e+03 2.35190000e+01
1.030670e+03 3.00467000e+01
1.030690e+03 3.92460000e+01
1.030710e+03 5.37489000e+01
1.030730e+03 7.46503000e+01
1.030750e+03 9.66889000e+01
1.030770e+03 1.22619000e+02
1.030800e+03 1.57498000e+02
1.030820e+03 1.51155000e+02
1.030830e+03 1.31046000e+02
1.030870e+03 8.69997000e+01
1.030890e+03 6.40119000e+01
1.030920e+03 4.84969000e+01
1.030940e+03 3.80496000e+01
1.030960e+03 3.10995000e+01
1.031010e+03 2.21258000e+01
1.031060e+03 1.71803000e+01
1.031110e+03 1.40690000e+01
1.031150e+03 1.20610000e+01
1.031250e+03 9.63978000e+00
1.031340e+03 8.26848000e+00
1.031440e+03 7.41721000e+00
1.031630e+03 6.44802000e+00
1.031820e+03 5.92106000e+00
1.032000e+03 5.59890000e+00
1.032190e+03 5.38178000e+00
1.032380e+03 5.22767000e+00
1.032760e+03 5.02226000e+00
1.033140e+03 4.89163000e+00
1.033900e+03 4.73271000e+00
1.034660e+03 4.63688000e+00
1.035420e+03 4.57181000e+00
1.036170e+03 4.53366000e+00
1.036550e+03 4.55707000e+00
1.036740e+03 4.66774000e+00
1.036840e+03 4.89804000e+00
1.036880e+03 5.19491000e+00
1.036930e+03 5.83798000e+00
1.036970e+03 6.65376000e+00
1.037000e+03 7.19606000e+00
1.037040e+03 6.65024000e+00
1.037070e+03 5.83089000e+00
1.037110e+03 5.30409000e+00
1.037140e+03 5.01433000e+00
1.037210e+03 4.73582000e+00
1.037350e+03 4.55828000e+00
1.037620e+03 4.47190000e+00
1.038170e+03 4.42307000e+00
1.039280e+03 4.37235000e+00
1.041490e+03 4.29546000e+00
1.045900e+03 4.16610000e+00
1.050320e+03 4.04369000e+00
1.052520e+03 3.98393000e+00
1.053630e+03 3.96746000e+00
1.053900e+03 3.97528000e+00
1.054180e+03 4.00905000e+00
1.054320e+03 4.05702000e+00
1.054450e+03 4.17603000e+00
1.054520e+03 4.30939000e+00
1.054590e+03 4.57988000e+00
1.054630e+03 4.83301000e+00
1.054660e+03 5.23329000e+00
1.054700e+03 5.91635000e+00
1.054730e+03 7.11048000e+00
1.054770e+03 9.07118000e+00
1.054800e+03 1.03348000e+01
1.054840e+03 9.01127000e+00
1.054870e+03 7.10665000e+00
1.054900e+03 6.16581000e+00
1.054920e+03 5.56085000e+00
1.054970e+03 4.86007000e+00
1.055020e+03 4.51263000e+00
1.055070e+03 4.32335000e+00
1.055160e+03 4.12957000e+00
1.055260e+03 4.04037000e+00
1.055460e+03 3.96001000e+00
1.055650e+03 3.92394000e+00
1.056040e+03 3.88756000e+00
1.056430e+03 3.86562000e+00
1.057990e+03 3.80162000e+00
1.061100e+03 3.67528000e+00
1.062660e+03 3.60450000e+00
1.064220e+03 3.52948000e+00
1.064990e+03 3.49439000e+00
1.065770e+03 3.47487000e+00
1.066160e+03 3.48886000e+00
1.066360e+03 3.51433000e+00
1.066550e+03 3.56887000e+00
1.066750e+03 3.69263000e+00
1.066840e+03 3.81281000e+00
1.066940e+03 4.01926000e+00
1.067040e+03 4.41621000e+00
1.067090e+03 4.76166000e+00
1.067140e+03 5.28753000e+00
1.067180e+03 6.18004000e+00
1.067230e+03 7.76187000e+00
1.067260e+03 9.11593000e+00
1.067280e+03 1.10132000e+01
1.067310e+03 1.38209000e+01
1.067330e+03 1.79664000e+01
1.067370e+03 2.68679000e+01
1.067400e+03 3.25721000e+01
1.067440e+03 2.65980000e+01
1.067470e+03 1.79539000e+01
1.067500e+03 1.38045000e+01
1.067520e+03 1.09930000e+01
1.067570e+03 7.77914000e+00
1.067620e+03 6.16845000e+00
1.067660e+03 5.27205000e+00
1.067710e+03 4.72806000e+00
1.067760e+03 4.37471000e+00
1.067860e+03 3.95919000e+00
1.067950e+03 3.73241000e+00
1.068050e+03 3.59375000e+00
1.068240e+03 3.43647000e+00
1.068430e+03 3.34844000e+00
1.068620e+03 3.29074000e+00
1.069000e+03 3.21385000e+00
1.069390e+03 3.16476000e+00
1.069580e+03 3.15350000e+00
1.069770e+03 3.16321000e+00
1.069960e+03 3.22850000e+00
1.070060e+03 3.31391000e+00
1.070150e+03 3.48204000e+00
1.070250e+03 3.84756000e+00
1.070300e+03 4.19225000e+00
1.070350e+03 4.76273000e+00
1.070390e+03 5.77731000e+00
1.070440e+03 7.76635000e+00
1.070470e+03 9.51015000e+00
1.070490e+03 1.21969000e+01
1.070510e+03 1.64687000e+01
1.070540e+03 2.29536000e+01
1.070550e+03 2.92627000e+01
1.070570e+03 3.67169000e+01
1.070600e+03 4.68202000e+01
1.070630e+03 3.93225000e+01
1.070660e+03 2.67526000e+01
1.070700e+03 1.73314000e+01
1.070740e+03 1.23062000e+01
1.070770e+03 9.50478000e+00
1.070810e+03 7.85820000e+00
1.070840e+03 6.76270000e+00
1.070880e+03 6.01850000e+00
1.070950e+03 5.10821000e+00
1.071020e+03 4.57505000e+00
1.071090e+03 4.24074000e+00
1.071240e+03 3.84456000e+00
1.071380e+03 3.62239000e+00
1.071520e+03 3.48024000e+00
1.071810e+03 3.30539000e+00
1.072380e+03 3.11741000e+00
1.072950e+03 2.99941000e+00
1.074100e+03 2.82958000e+00
1.075240e+03 2.73164000e+00
1.075810e+03 2.74179000e+00
1.076380e+03 2.84592000e+00
1.076950e+03 3.15153000e+00
1.077530e+03 3.92899000e+00
1.077810e+03 4.69824000e+00
1.078100e+03 5.97517000e+00
1.078380e+03 8.19490000e+00
1.078670e+03 1.23294000e+01
1.078810e+03 1.57733000e+01
1.078960e+03 2.08750000e+01
1.079100e+03 2.87689000e+01
1.079240e+03 4.16883000e+01
1.079390e+03 6.44537000e+01
1.079460e+03 8.28101000e+01
1.079530e+03 1.08734000e+02
1.079600e+03 1.47690000e+02
1.079670e+03 2.06675000e+02
1.079740e+03 2.99873000e+02
1.079810e+03 4.48184000e+02
1.079910e+03 7.47661000e+02
1.080000e+03 9.70148000e+02
1.080090e+03 8.05230000e+02
1.080190e+03 5.24232000e+02
1.080270e+03 3.60238000e+02
1.080340e+03 2.56747000e+02
1.080420e+03 1.90982000e+02
1.080500e+03 1.48096000e+02
1.080650e+03 9.69421000e+01
1.080810e+03 6.95932000e+01
1.080970e+03 5.31233000e+01
1.081120e+03 4.25393000e+01
1.081430e+03 3.00385000e+01
1.081740e+03 2.31265000e+01
1.082050e+03 1.88696000e+01
1.082360e+03 1.60344000e+01
1.082670e+03 1.40397000e+01
1.083300e+03 1.14376000e+01
1.083920e+03 9.84543000e+00
1.084540e+03 8.78026000e+00
1.085160e+03 8.02159000e+00
1.086400e+03 7.01603000e+00
1.087640e+03 6.38294000e+00
1.088270e+03 6.15203000e+00
1.088890e+03 5.97805000e+00
1.089200e+03 5.92975000e+00
1.089510e+03 5.96116000e+00
1.089660e+03 6.06937000e+00
1.089740e+03 6.18599000e+00
1.089820e+03 6.38862000e+00
1.089900e+03 6.77672000e+00
1.089940e+03 7.10691000e+00
1.089970e+03 7.59170000e+00
1.090010e+03 8.38107000e+00
1.090050e+03 9.72200000e+00
1.090090e+03 1.21641000e+01
1.090130e+03 1.66321000e+01
1.090170e+03 2.33830000e+01
1.090200e+03 2.77236000e+01
1.090240e+03 2.31672000e+01
1.090270e+03 1.65997000e+01
1.090290e+03 1.35639000e+01
1.090320e+03 1.15496000e+01
1.090360e+03 9.11112000e+00
1.090410e+03 7.84801000e+00
1.090450e+03 7.12790000e+00
1.090500e+03 6.68224000e+00
1.090540e+03 6.38757000e+00
1.090630e+03 6.03222000e+00
1.090720e+03 5.83054000e+00
1.090810e+03 5.70152000e+00
1.090990e+03 5.54331000e+00
1.091350e+03 5.37187000e+00
1.091710e+03 5.26090000e+00
1.092430e+03 5.08719000e+00
1.093150e+03 4.93316000e+00
1.093870e+03 4.78796000e+00
1.094230e+03 4.72486000e+00
1.094590e+03 4.68728000e+00
1.094950e+03 4.73636000e+00
1.095130e+03 4.85640000e+00
1.095310e+03 5.14614000e+00
1.095490e+03 5.87704000e+00
1.095580e+03 6.64139000e+00
1.095670e+03 8.01837000e+00
1.095760e+03 1.07406000e+01
1.095800e+03 1.31508000e+01
1.095850e+03 1.69350000e+01
1.095890e+03 2.32345000e+01
1.095940e+03 3.45142000e+01
1.095960e+03 4.38212000e+01
1.095980e+03 5.64795000e+01
1.096000e+03 7.45926000e+01
1.096020e+03 1.00404000e+02
1.096060e+03 1.65277000e+02
1.096100e+03 2.14820000e+02
1.096140e+03 1.80233000e+02
1.096180e+03 1.19080000e+02
1.096210e+03 7.96622000e+01
1.096250e+03 5.62204000e+01
1.096280e+03 4.20314000e+01
1.096320e+03 3.30063000e+01
1.096390e+03 2.27472000e+01
1.096460e+03 1.74427000e+01
1.096540e+03 1.42660000e+01
1.096610e+03 1.22542000e+01
1.096750e+03 9.86924000e+00
1.096890e+03 8.55326000e+00
1.097040e+03 7.73712000e+00
1.097180e+03 7.18824000e+00
1.097320e+03 6.79646000e+00
1.097610e+03 6.27711000e+00
1.097890e+03 5.94869000e+00
1.098470e+03 5.55277000e+00
1.099040e+03 5.31602000e+00
1.099610e+03 5.15245000e+00
1.100750e+03 4.92781000e+00
1.101900e+03 4.76778000e+00
1.103040e+03 4.64006000e+00
1.103610e+03 4.58596000e+00
1.104190e+03 4.54433000e+00
1.104470e+03 4.53705000e+00
1.104760e+03 4.56328000e+00
1.104900e+03 4.61637000e+00
1.105040e+03 4.76135000e+00
1.105120e+03 4.93186000e+00
1.105190e+03 5.28056000e+00
1.105220e+03 5.61080000e+00
1.105260e+03 6.15858000e+00
1.105300e+03 7.12311000e+00
1.105330e+03 8.80619000e+00
1.105370e+03 1.14174000e+01
1.105400e+03 1.31461000e+01
1.105440e+03 1.14105000e+01
1.105470e+03 8.79251000e+00
1.105500e+03 7.36833000e+00
1.105530e+03 6.49417000e+00
1.105580e+03 5.55359000e+00
1.105630e+03 5.10215000e+00
1.105690e+03 4.86392000e+00
1.105800e+03 4.62675000e+00
1.105910e+03 4.51641000e+00
1.106120e+03 4.41089000e+00
1.106340e+03 4.35669000e+00
1.106780e+03 4.28873000e+00
1.107210e+03 4.23644000e+00
1.108950e+03 4.04525000e+00
1.110690e+03 3.83417000e+00
1.111560e+03 3.72622000e+00
1.111780e+03 3.70898000e+00
1.112000e+03 3.71556000e+00
1.112100e+03 3.74692000e+00
1.112210e+03 3.83940000e+00
1.112320e+03 4.15261000e+00
1.112380e+03 4.60155000e+00
1.112400e+03 5.02482000e+00
1.112430e+03 5.68803000e+00
1.112470e+03 6.95004000e+00
1.112500e+03 7.78709000e+00
1.112540e+03 6.93903000e+00
1.112570e+03 5.66565000e+00
1.112600e+03 4.86234000e+00
1.112640e+03 4.40180000e+00
1.112710e+03 3.96464000e+00
1.112770e+03 3.77160000e+00
1.112840e+03 3.67107000e+00
1.112980e+03 3.56638000e+00
1.113110e+03 3.50982000e+00
1.113650e+03 3.39151000e+00
1.114190e+03 3.34048000e+00
1.114720e+03 3.40849000e+00
1.114990e+03 3.55068000e+00
1.115260e+03 3.85043000e+00
1.115530e+03 4.46586000e+00
1.115800e+03 5.77237000e+00
1.115940e+03 6.96005000e+00
1.116070e+03 8.81150000e+00
1.116210e+03 1.18839000e+01
1.116340e+03 1.72423000e+01
1.116410e+03 2.15674000e+01
1.116470e+03 2.76435000e+01
1.116540e+03 3.65971000e+01
1.116610e+03 5.03743000e+01
1.116680e+03 7.31653000e+01
1.116740e+03 1.12219000e+02
1.116810e+03 1.84924000e+02
1.116840e+03 2.45130000e+02
1.116880e+03 3.26494000e+02
1.116940e+03 5.45987000e+02
1.117000e+03 7.09335000e+02
1.117060e+03 5.90853000e+02
1.117120e+03 3.87162000e+02
1.117190e+03 2.43507000e+02
1.117250e+03 1.63999000e+02
1.117320e+03 1.17742000e+02
1.117380e+03 8.91298000e+01
1.117450e+03 7.01271000e+01
1.117510e+03 5.72672000e+01
1.117640e+03 4.11632000e+01
1.117770e+03 3.17513000e+01
1.117890e+03 2.58246000e+01
1.118150e+03 1.89246000e+01
1.118410e+03 1.51436000e+01
1.118660e+03 1.28289000e+01
1.118920e+03 1.12799000e+01
1.119180e+03 1.01894000e+01
1.119690e+03 8.76509000e+00
1.120200e+03 7.90957000e+00
1.120460e+03 7.62298000e+00
1.120720e+03 7.45233000e+00
1.120850e+03 7.45620000e+00
1.120970e+03 7.63331000e+00
1.121040e+03 7.89152000e+00
1.121100e+03 8.45150000e+00
1.121130e+03 8.97244000e+00
1.121170e+03 9.81311000e+00
1.121200e+03 1.12266000e+01
1.121230e+03 1.36368000e+01
1.121270e+03 1.78028000e+01
1.121300e+03 2.04875000e+01
1.121340e+03 1.76306000e+01
1.121370e+03 1.35404000e+01
1.121410e+03 1.09706000e+01
1.121440e+03 9.52545000e+00
1.121470e+03 8.63732000e+00
1.121510e+03 8.09396000e+00
1.121570e+03 7.46532000e+00
1.121640e+03 7.13445000e+00
1.121770e+03 6.78628000e+00
1.121910e+03 6.60043000e+00
1.122170e+03 6.37712000e+00
1.122440e+03 6.22646000e+00
1.122970e+03 6.00365000e+00
1.123500e+03 5.83320000e+00
1.124570e+03 5.57689000e+00
1.125640e+03 5.38859000e+00
1.127770e+03 5.12390000e+00
1.129900e+03 4.94123000e+00
1.132030e+03 4.80325000e+00
1.134170e+03 4.69294000e+00
1.136300e+03 4.60514000e+00
1.136830e+03 4.59006000e+00
1.137360e+03 4.58682000e+00
1.137630e+03 4.59981000e+00
1.137900e+03 4.64945000e+00
1.138030e+03 4.71835000e+00
1.138160e+03 4.88531000e+00
1.138230e+03 5.07164000e+00
1.138300e+03 5.43839000e+00
1.138330e+03 5.78169000e+00
1.138360e+03 6.31833000e+00
1.138400e+03 7.22067000e+00
1.138430e+03 8.76841000e+00
1.138470e+03 1.13557000e+01
1.138500e+03 1.30152000e+01
1.138540e+03 1.12758000e+01
1.138570e+03 8.76233000e+00
1.138610e+03 7.00943000e+00
1.138650e+03 6.08018000e+00
1.138690e+03 5.56629000e+00
1.138730e+03 5.26094000e+00
1.138810e+03 4.93720000e+00
1.138880e+03 4.77966000e+00
1.139040e+03 4.63647000e+00
1.139200e+03 4.57366000e+00
1.139510e+03 4.51687000e+00
1.139820e+03 4.48850000e+00
1.141070e+03 4.42827000e+00
1.143560e+03 4.34388000e+00
1.148550e+03 4.19478000e+00
1.153540e+03 4.05222000e+00
1.154790e+03 4.01805000e+00
1.156040e+03 3.98878000e+00
1.156660e+03 3.98135000e+00
1.157280e+03 3.99432000e+00
1.157590e+03 4.02755000e+00
1.157910e+03 4.13057000e+00
1.158060e+03 4.26701000e+00
1.158140e+03 4.39321000e+00
1.158220e+03 4.60253000e+00
1.158300e+03 4.98366000e+00
1.158340e+03 5.30151000e+00
1.158370e+03 5.77844000e+00
1.158410e+03 6.53370000e+00
1.158450e+03 7.81010000e+00
1.158490e+03 1.01252000e+01
1.158530e+03 1.43445000e+01
1.158570e+03 2.06923000e+01
1.158600e+03 2.47615000e+01
1.158640e+03 2.05035000e+01
1.158670e+03 1.43415000e+01
1.158690e+03 1.14858000e+01
1.158720e+03 9.58918000e+00
1.158760e+03 7.29362000e+00
1.158810e+03 6.10731000e+00
1.158850e+03 5.43425000e+00
1.158900e+03 5.02080000e+00
1.158940e+03 4.75022000e+00
1.159030e+03 4.43299000e+00
1.159120e+03 4.25749000e+00
1.159210e+03 4.15208000e+00
1.159390e+03 4.03388000e+00
1.159750e+03 3.93318000e+00
1.160100e+03 3.88739000e+00
1.160820e+03 3.83720000e+00
1.161540e+03 3.80233000e+00
1.162970e+03 3.74182000e+00
1.164400e+03 3.68198000e+00
1.165830e+03 3.61967000e+00
1.167260e+03 3.55771000e+00
1.167980e+03 3.53367000e+00
1.168700e+03 3.53537000e+00
1.169050e+03 3.57119000e+00
1.169230e+03 3.61463000e+00
1.169410e+03 3.69716000e+00
1.169590e+03 3.86830000e+00
1.169680e+03 4.02852000e+00
1.169770e+03 4.29238000e+00
1.169860e+03 4.78274000e+00
1.169910e+03 5.19784000e+00
1.169950e+03 5.81397000e+00
1.169990e+03 6.83157000e+00
1.170040e+03 8.61629000e+00
1.170080e+03 1.20440000e+01
1.170110e+03 1.48536000e+01
1.170130e+03 1.88356000e+01
1.170160e+03 2.79670000e+01
1.170200e+03 3.40340000e+01
1.170240e+03 2.80077000e+01
1.170270e+03 1.89199000e+01
1.170310e+03 1.32039000e+01
1.170340e+03 9.96321000e+00
1.170380e+03 8.09360000e+00
1.170410e+03 6.99386000e+00
1.170480e+03 5.84602000e+00
1.170550e+03 5.46416000e+00
1.170620e+03 5.57152000e+00
1.170690e+03 6.29322000e+00
1.170720e+03 7.08636000e+00
1.170760e+03 8.38943000e+00
1.170790e+03 1.07245000e+01
