32-Ge_n-g
>  32-Ge-70:0.205700
>  32-Ge-72:0.274500
>  32-Ge-73:0.077500
>  32-Ge-74:0.365000
>  32-Ge-76:0.077300
1.184610e+04 2.51394257e-01
1.185120e+04 1.91099294e-01
1.185630e+04 1.55792766e-01
1.185730e+04 1.51656910e-01
1.186140e+04 1.34719015e-01
1.186650e+04 1.21507253e-01
1.187680e+04 1.06811114e-01
1.188700e+04 9.93841927e-02
1.189720e+04 9.51511750e-02
1.190490e+04 9.31704431e-02
1.190740e+04 9.25447017e-02
1.192780e+04 8.97523652e-02
1.192870e+04 8.96922986e-02
1.194830e+04 8.85600514e-02
1.195240e+04 8.84496310e-02
1.196870e+04 8.82724896e-02
1.197620e+04 8.83450278e-02
1.200000e+04 9.81181835e-02
1.200960e+04 9.79685658e-02
1.205050e+04 9.78093848e-02
1.206000e+04 9.78188112e-02
1.208370e+04 9.78448109e-02
1.209130e+04 9.78531743e-02
1.217310e+04 9.81994356e-02
1.225480e+04 9.86871376e-02
1.233650e+04 9.92369610e-02
1.250000e+04 1.00435075e-01
1.254000e+04 9.99420165e-02
1.260460e+04 9.91517661e-02
1.268450e+04 9.81748016e-02
1.277680e+04 9.71353583e-02
1.286510e+04 9.62613805e-02
1.286900e+04 9.62228117e-02
1.296130e+04 9.55904392e-02
1.300740e+04 9.55016685e-02
1.302000e+04 9.55352148e-02
1.303040e+04 9.55637759e-02
1.304200e+04 9.56327239e-02
1.305350e+04 9.57335960e-02
1.305930e+04 9.57976600e-02
1.306500e+04 9.58724404e-02
1.307080e+04 9.59582879e-02
1.307660e+04 9.60564981e-02
1.308230e+04 9.61691478e-02
1.308810e+04 9.62965879e-02
1.309960e+04 9.66051965e-02
1.311120e+04 9.69985539e-02
1.312270e+04 9.74991629e-02
1.312560e+04 9.76596546e-02
1.313420e+04 9.81357595e-02
1.314580e+04 9.89468474e-02
1.315730e+04 9.99870416e-02
1.316880e+04 1.01327558e-01
1.318040e+04 1.03070899e-01
1.319190e+04 1.05361955e-01
1.320340e+04 1.08401964e-01
1.321490e+04 1.12469034e-01
1.322650e+04 1.17923203e-01
1.323800e+04 1.25157847e-01
1.326200e+04 1.45853286e-01
1.328600e+04 1.59537030e-01
1.329800e+04 1.55132666e-01
1.331000e+04 1.44973639e-01
1.333400e+04 1.23670075e-01
1.335480e+04 1.11438298e-01
1.337560e+04 1.03980201e-01
1.338600e+04 1.01649501e-01
1.339640e+04 9.93191426e-02
1.341730e+04 9.62481227e-02
1.345890e+04 9.25401813e-02
1.348400e+04 9.12335936e-02
1.350000e+04 9.04006770e-02
1.350050e+04 9.03747537e-02
1.351630e+04 8.98184800e-02
1.354210e+04 8.89114616e-02
1.358380e+04 8.78011723e-02
1.364650e+04 8.65133188e-02
1.366700e+04 8.60947725e-02
1.368000e+04 8.58791959e-02
1.375030e+04 8.47579469e-02
1.377670e+04 8.43818009e-02
1.383350e+04 8.35850569e-02
1.384180e+04 8.40507804e-02
1.390690e+04 8.77265649e-02
1.397210e+04 9.14632326e-02
1.400000e+04 9.31045795e-02
1.400460e+04 9.31548247e-02
1.403720e+04 9.35873375e-02
1.405350e+04 9.38588642e-02
1.406160e+04 9.40172510e-02
1.406970e+04 9.41971465e-02
1.407790e+04 9.44062544e-02
1.408600e+04 9.46530376e-02
1.409010e+04 9.47955806e-02
1.409420e+04 9.49537768e-02
1.409820e+04 9.51299215e-02
1.410230e+04 9.53294269e-02
1.411040e+04 9.58163812e-02
1.411860e+04 9.64743856e-02
1.412670e+04 9.74048178e-02
1.413490e+04 9.88007048e-02
1.414300e+04 1.01045175e-01
1.414710e+04 1.02717988e-01
1.415110e+04 1.04983366e-01
1.415520e+04 1.08134912e-01
1.415930e+04 1.12631864e-01
1.416330e+04 1.19171855e-01
1.416740e+04 1.28633477e-01
1.417370e+04 1.49510159e-01
1.418000e+04 1.63455967e-01
1.418630e+04 1.49544943e-01
1.419260e+04 1.28769370e-01
1.419960e+04 1.14468680e-01
1.420660e+04 1.06998683e-01
1.421360e+04 1.02916822e-01
1.422060e+04 1.00531982e-01
1.422760e+04 9.90447415e-02
1.423460e+04 9.80728990e-02
1.424860e+04 9.69481766e-02
1.426260e+04 9.63767752e-02
1.427650e+04 9.60721202e-02
1.430450e+04 9.58375237e-02
1.433250e+04 9.58273377e-02
1.436050e+04 9.59155044e-02
1.441640e+04 9.62190427e-02
1.447240e+04 9.65972634e-02
1.452830e+04 9.70078004e-02
1.464030e+04 9.78844133e-02
1.475220e+04 9.88285062e-02
1.480810e+04 9.93443992e-02
1.483610e+04 9.96229418e-02
1.485010e+04 9.97695501e-02
1.486410e+04 9.99223462e-02
1.487810e+04 1.00082732e-01
1.489210e+04 1.00252399e-01
1.489910e+04 1.00341415e-01
1.490610e+04 1.00433591e-01
1.491310e+04 1.00529430e-01
1.492000e+04 1.00628494e-01
1.492700e+04 1.00733000e-01
1.493400e+04 1.00842631e-01
1.494800e+04 1.01080614e-01
1.496200e+04 1.01349951e-01
1.497600e+04 1.01661061e-01
1.499000e+04 1.02029535e-01
1.500000e+04 1.02349794e-01
1.500400e+04 1.02434485e-01
1.501800e+04 1.02845120e-01
1.503200e+04 1.03423295e-01
1.504590e+04 1.04253788e-01
1.505990e+04 1.05470592e-01
1.507390e+04 1.07281509e-01
1.508790e+04 1.09956942e-01
1.510900e+04 1.15732110e-01
1.513000e+04 1.19535359e-01
1.514050e+04 1.18336402e-01
1.515110e+04 1.15543672e-01
1.517210e+04 1.09638350e-01
1.519100e+04 1.06141122e-01
1.520980e+04 1.04040144e-01
1.522870e+04 1.02747009e-01
1.524750e+04 1.01907582e-01
1.528530e+04 1.00913563e-01
1.532300e+04 1.00349179e-01
1.536070e+04 9.99757927e-02
1.539840e+04 9.96989278e-02
1.547390e+04 9.92843185e-02
1.554930e+04 9.89562498e-02
1.562470e+04 9.86668799e-02
1.570020e+04 9.83970636e-02
1.577560e+04 9.81388007e-02
1.592650e+04 9.76400112e-02
1.607730e+04 9.71538881e-02
1.622820e+04 9.66735616e-02
1.637910e+04 9.61966058e-02
1.668080e+04 9.52483202e-02
1.698260e+04 9.43033190e-02
1.700000e+04 9.42489678e-02
1.758610e+04 9.27438573e-02
1.818950e+04 9.11971074e-02
1.879300e+04 8.96517925e-02
1.939650e+04 8.81085796e-02
1.969830e+04 8.73383932e-02
2.000000e+04 8.65708913e-02
2.026240e+04 8.60643218e-02
2.039350e+04 8.58153496e-02
2.052470e+04 8.55727151e-02
2.065590e+04 8.53458574e-02
2.072150e+04 8.52465470e-02
2.078710e+04 8.51695076e-02
2.085260e+04 8.51451414e-02
2.088540e+04 8.51781397e-02
2.090180e+04 8.52168200e-02
2.091820e+04 8.52790003e-02
2.092640e+04 8.53223406e-02
2.093460e+04 8.53764565e-02
2.094280e+04 8.54440991e-02
2.095100e+04 8.55289480e-02
2.095920e+04 8.56359989e-02
2.096740e+04 8.57721919e-02
2.097560e+04 8.59473364e-02
2.098380e+04 8.61753078e-02
2.099200e+04 8.64778427e-02
2.100020e+04 8.68870902e-02
2.100840e+04 8.74543777e-02
2.101660e+04 8.82626787e-02
2.102480e+04 8.94566372e-02
2.103300e+04 9.12839456e-02
2.104120e+04 9.41733714e-02
2.104940e+04 9.87633198e-02
2.105970e+04 1.07315788e-01
2.107000e+04 1.13006996e-01
2.108030e+04 1.07246828e-01
2.109060e+04 9.86553931e-02
2.110260e+04 9.25260980e-02
2.111450e+04 8.93884942e-02
2.112650e+04 8.76891385e-02
2.113850e+04 8.66907315e-02
2.115040e+04 8.60577559e-02
2.116240e+04 8.56310983e-02
2.118630e+04 8.51034128e-02
2.121030e+04 8.47931302e-02
2.123420e+04 8.45873783e-02
2.128200e+04 8.43204928e-02
2.132990e+04 8.41398754e-02
2.137770e+04 8.39972195e-02
2.147350e+04 8.37605172e-02
2.156920e+04 8.35523622e-02
2.166490e+04 8.33570227e-02
2.185630e+04 8.29879173e-02
2.204770e+04 8.26473333e-02
2.214340e+04 8.24956467e-02
2.219130e+04 8.24280774e-02
2.221520e+04 8.23973884e-02
2.223920e+04 8.23690088e-02
2.226310e+04 8.23438614e-02
2.228700e+04 8.23223935e-02
2.229900e+04 8.23132000e-02
2.231090e+04 8.23054407e-02
2.232290e+04 8.22988932e-02
2.233490e+04 8.22938901e-02
2.234680e+04 8.22908484e-02
2.235880e+04 8.22895596e-02
2.238270e+04 8.22941519e-02
2.240670e+04 8.23100327e-02
2.243060e+04 8.23410801e-02
2.245450e+04 8.23920725e-02
2.247840e+04 8.24699490e-02
2.250240e+04 8.25845458e-02
2.252630e+04 8.27508210e-02
2.255020e+04 8.29902917e-02
2.257420e+04 8.33339747e-02
2.259810e+04 8.38254202e-02
2.262200e+04 8.45141739e-02
2.266600e+04 8.63029466e-02
2.271000e+04 8.74599850e-02
2.273200e+04 8.70384200e-02
2.275400e+04 8.61044643e-02
2.279800e+04 8.41432825e-02
2.284820e+04 8.27329916e-02
2.289840e+04 8.19585242e-02
2.294850e+04 8.14939172e-02
2.299870e+04 8.11809021e-02
2.304890e+04 8.09477434e-02
2.309900e+04 8.07600056e-02
2.319940e+04 8.04558674e-02
2.329970e+04 8.02000010e-02
2.340010e+04 7.99670723e-02
2.360080e+04 7.95335550e-02
2.380140e+04 7.91195157e-02
2.400210e+04 7.87137210e-02
2.440350e+04 7.79131201e-02
2.480490e+04 7.71188829e-02
2.500000e+04 7.67342342e-02
2.520630e+04 7.64236853e-02
2.600900e+04 7.52200152e-02
2.681180e+04 7.40219239e-02
2.721310e+04 7.34265923e-02
2.761450e+04 7.28358586e-02
2.781520e+04 7.25435702e-02
2.801590e+04 7.22546736e-02
2.811620e+04 7.21121120e-02
2.816640e+04 7.20413442e-02
2.821660e+04 7.19710375e-02
2.826670e+04 7.19014025e-02
2.831690e+04 7.18322126e-02
2.836710e+04 7.17637014e-02
2.841730e+04 7.16959694e-02
2.846740e+04 7.16292856e-02
2.851760e+04 7.15634853e-02
2.856780e+04 7.14988871e-02
2.861790e+04 7.14358387e-02
2.871830e+04 7.13146451e-02
2.881860e+04 7.12027406e-02
2.891900e+04 7.11035164e-02
2.901930e+04 7.10225180e-02
2.911970e+04 7.09665292e-02
2.922000e+04 7.09437849e-02
2.931500e+04 7.09561453e-02
2.941000e+04 7.09894672e-02
2.960000e+04 7.09172600e-02
2.969500e+04 7.07051018e-02
2.979000e+04 7.04044583e-02
2.998000e+04 6.97890463e-02
3.000000e+04 7.04838483e-02
3.500000e+04 6.49938979e-02
3.953960e+04 6.02473652e-02
3.953970e+04 6.02472975e-02
4.000000e+04 5.97660136e-02
5.000000e+04 5.13036342e-02
6.000000e+04 4.67658982e-02
6.762260e+04 4.40049571e-02
6.975160e+04 4.32338506e-02
7.000000e+04 4.31438752e-02
7.200000e+04 4.25182506e-02
8.000000e+04 4.02971916e-02
8.500000e+04 3.89975365e-02
9.000000e+04 3.77911996e-02
9.124520e+04 3.75012997e-02
1.000000e+05 3.54630586e-02
1.105080e+05 3.41117157e-02
1.206690e+05 3.28049994e-02
1.250000e+05 3.22480074e-02
1.500000e+05 2.96578801e-02
1.561310e+05 2.91912804e-02
1.594050e+05 2.89421120e-02
1.700000e+05 2.81357585e-02
2.000000e+05 2.62140502e-02
2.230850e+05 2.52816016e-02
2.230860e+05 2.52815714e-02
2.405820e+05 2.45748850e-02
2.500000e+05 2.41944808e-02
2.666380e+05 2.37118467e-02
2.889970e+05 2.30632576e-02
3.000000e+05 2.27440626e-02
3.194180e+05 2.24946031e-02
3.500000e+05 2.21017368e-02
3.569370e+05 2.20525810e-02
3.584910e+05 2.20415685e-02
3.690350e+05 2.19668477e-02
3.792450e+05 2.18944948e-02
3.979290e+05 2.17621084e-02
4.000000e+05 2.17474322e-02
4.232540e+05 2.16019499e-02
4.500000e+05 2.14346238e-02
4.601950e+05 2.13816977e-02
4.715220e+05 2.13228951e-02
4.989000e+05 2.11807588e-02
5.000000e+05 2.11750343e-02
5.060040e+05 2.11926484e-02
5.083350e+05 2.11994869e-02
5.144150e+05 2.12173256e-02
5.500000e+05 2.13216915e-02
5.586210e+05 2.13529488e-02
5.625750e+05 2.13672828e-02
5.646090e+05 2.13746574e-02
5.703790e+05 2.13955777e-02
5.704000e+05 2.13956936e-02
5.864110e+05 2.14103654e-02
6.000000e+05 2.14228107e-02
6.039300e+05 2.14463694e-02
6.040000e+05 2.14307839e-02
6.058660e+05 2.13713658e-02
6.200470e+05 2.09197979e-02
6.500000e+05 1.99958474e-02
6.681150e+05 1.94447136e-02
7.000000e+05 1.84746366e-02
7.010960e+05 1.84687383e-02
7.010970e+05 1.84633004e-02
7.500000e+05 1.82060324e-02
7.504020e+05 1.82040443e-02
7.519590e+05 1.81963439e-02
7.877470e+05 1.80193516e-02
8.000000e+05 1.79587492e-02
8.201900e+05 1.73126666e-02
8.222180e+05 1.72477712e-02
8.313420e+05 1.69558049e-02
8.372220e+05 1.67676429e-02
8.456960e+05 1.64964742e-02
8.456970e+05 1.64964437e-02
8.500000e+05 1.63587448e-02
8.800060e+05 1.54060067e-02
8.855930e+05 1.52286102e-02
9.000000e+05 1.47711754e-02
9.064670e+05 1.47133063e-02
9.165040e+05 1.46234895e-02
9.281630e+05 1.45191588e-02
9.315400e+05 1.44889406e-02
9.445870e+05 1.43721930e-02
9.500000e+05 1.43237556e-02
9.566780e+05 1.42653778e-02
1.000000e+06 1.38866647e-02
1.007440e+06 1.38371452e-02
1.007450e+06 1.38370799e-02
1.022960e+06 1.37338405e-02
1.040190e+06 1.36191493e-02
1.043230e+06 1.35989126e-02
1.050000e+06 1.35538483e-02
1.053370e+06 1.35670892e-02
1.054000e+06 1.35695651e-02
1.054190e+06 1.36075672e-02
1.057630e+06 1.35361685e-02
1.123130e+06 1.21766466e-02
1.146140e+06 1.16990494e-02
1.147560e+06 1.16695741e-02
1.147660e+06 1.16674955e-02
1.148670e+06 1.16465334e-02
1.168950e+06 1.12255954e-02
1.200000e+06 1.05811206e-02
1.208490e+06 1.05281171e-02
1.220630e+06 1.04523214e-02
1.232930e+06 1.03755276e-02
1.281890e+06 1.00698647e-02
1.324880e+06 9.80147582e-03
1.329130e+06 9.77494245e-03
1.329140e+06 9.77488242e-03
1.336230e+06 9.73061662e-03
1.358430e+06 9.59201996e-03
1.400000e+06 9.33249632e-03
1.401120e+06 9.32889872e-03
1.401130e+06 9.32887468e-03
1.428830e+06 9.23999458e-03
1.428840e+06 9.23996317e-03
1.483770e+06 9.06371073e-03
1.483780e+06 9.06368074e-03
1.484530e+06 9.06127402e-03
1.503030e+06 9.00191280e-03
1.546080e+06 8.86378948e-03
1.546090e+06 8.86376544e-03
1.559950e+06 8.81929754e-03
1.586460e+06 8.73424416e-03
1.600000e+06 8.69079472e-03
1.720260e+06 8.29545803e-03
1.732540e+06 8.25508841e-03
1.745820e+06 8.21143315e-03
1.748440e+06 8.20282041e-03
1.752540e+06 8.18934282e-03
1.777370e+06 8.10772062e-03
1.777380e+06 8.10769934e-03
1.791440e+06 8.06147499e-03
1.800000e+06 8.03333341e-03
1.895450e+06 7.83057119e-03
1.902660e+06 7.81526482e-03
1.909350e+06 7.80104126e-03
1.909550e+06 7.80062954e-03
1.909560e+06 7.80061821e-03
1.915130e+06 7.78877434e-03
1.924260e+06 7.76937970e-03
1.934710e+06 7.74717307e-03
1.936490e+06 7.74339220e-03
1.939100e+06 7.73784832e-03
1.954670e+06 7.70477598e-03
1.987560e+06 7.63491415e-03
2.000000e+06 7.60848828e-03
2.002980e+06 7.60583241e-03
2.037370e+06 7.57526219e-03
2.042440e+06 7.57074903e-03
2.042450e+06 7.57074329e-03
2.046740e+06 7.56692929e-03
2.057460e+06 7.55739872e-03
2.074300e+06 7.54242759e-03
2.077740e+06 7.53936934e-03
2.083220e+06 7.53449691e-03
2.093860e+06 7.52503531e-03
2.106760e+06 7.51356486e-03
2.137900e+06 7.48588704e-03
2.184560e+06 7.44440929e-03
2.184570e+06 7.44440356e-03
2.184640e+06 7.44434116e-03
2.184650e+06 7.44433202e-03
2.188520e+06 7.44088228e-03
2.194540e+06 7.43552989e-03
2.194850e+06 7.43525355e-03
2.200000e+06 7.43067622e-03
2.227890e+06 7.35310661e-03
2.234190e+06 7.33558476e-03
2.234200e+06 7.33555702e-03
2.237530e+06 7.32629543e-03
2.258200e+06 7.26880683e-03
2.314550e+06 7.11208464e-03
2.331380e+06 7.06527656e-03
2.331390e+06 7.06524983e-03
2.340180e+06 7.04080224e-03
2.371350e+06 6.95411500e-03
2.400000e+06 6.87443643e-03
2.422040e+06 6.82492893e-03
2.422050e+06 6.82490874e-03
2.429700e+06 6.80772461e-03
2.429710e+06 6.80770407e-03
2.435990e+06 6.79359315e-03
2.462600e+06 6.73381862e-03
2.486860e+06 6.67932422e-03
2.488630e+06 6.67534805e-03
2.498450e+06 6.65328817e-03
2.498460e+06 6.65326763e-03
2.511120e+06 6.62482674e-03
2.511130e+06 6.62480454e-03
2.523980e+06 6.59593680e-03
2.536860e+06 6.56700079e-03
2.538030e+06 6.56437228e-03
2.540130e+06 6.55965419e-03
2.545730e+06 6.54707374e-03
2.550070e+06 6.53732445e-03
2.570910e+06 6.49050710e-03
2.572280e+06 6.48742949e-03
2.587930e+06 6.45227406e-03
2.598350e+06 6.42886712e-03
2.600000e+06 6.42516793e-03
2.604360e+06 6.41138873e-03
2.608070e+06 6.39966370e-03
2.617710e+06 6.36919817e-03
2.617720e+06 6.36916767e-03
2.619730e+06 6.36281538e-03
2.625520e+06 6.34451749e-03
2.625530e+06 6.34448587e-03
2.635780e+06 6.31209301e-03
2.647110e+06 6.27628683e-03
2.647120e+06 6.27625555e-03
2.658860e+06 6.23915384e-03
2.689770e+06 6.14147021e-03
2.706030e+06 6.09008413e-03
2.728170e+06 6.02011622e-03
2.730460e+06 6.01287927e-03
2.733700e+06 6.00263919e-03
2.747990e+06 5.95747973e-03
2.769720e+06 5.88880654e-03
2.773130e+06 5.87802982e-03
2.773140e+06 5.87799932e-03
2.784310e+06 5.84269804e-03
2.789550e+06 5.82613794e-03
2.792930e+06 5.81545637e-03
2.800000e+06 5.79311259e-03
2.801220e+06 5.79124051e-03
2.805590e+06 5.78453519e-03
2.810980e+06 5.77626481e-03
2.847190e+06 5.72070161e-03
2.850900e+06 5.71500792e-03
2.867100e+06 5.69014569e-03
2.874600e+06 5.67863492e-03
2.879350e+06 5.67134609e-03
2.880780e+06 5.66915177e-03
2.900040e+06 5.63959458e-03
2.915930e+06 5.61520638e-03
2.916260e+06 5.61469990e-03
2.917810e+06 5.61232117e-03
2.929460e+06 5.59444244e-03
2.936200e+06 5.58409779e-03
2.937630e+06 5.58190302e-03
2.958590e+06 5.54973181e-03
2.959810e+06 5.54785936e-03
2.959880e+06 5.54775192e-03
2.965420e+06 5.53924863e-03
2.975560e+06 5.52368795e-03
2.976060e+06 5.52291877e-03
2.980120e+06 5.51668788e-03
2.981230e+06 5.51498421e-03
2.984780e+06 5.50953575e-03
2.987690e+06 5.50507033e-03
2.989750e+06 5.50190923e-03
2.991780e+06 5.49879386e-03
3.000000e+06 5.48617545e-03
3.001550e+06 5.48266536e-03
3.001560e+06 5.48264245e-03
3.003430e+06 5.47840750e-03
3.012090e+06 5.45879867e-03
3.012100e+06 5.45877702e-03
3.014070e+06 5.45431627e-03
3.014080e+06 5.45429635e-03
3.033780e+06 5.40968209e-03
3.046000e+06 5.38200767e-03
3.046010e+06 5.38198775e-03
3.047760e+06 5.37802426e-03
3.058170e+06 5.35444703e-03
3.073940e+06 5.31873543e-03
3.075400e+06 5.31542925e-03
3.076550e+06 5.31282501e-03
3.078170e+06 5.30915536e-03
3.081400e+06 5.30184087e-03
3.090200e+06 5.28191314e-03
3.090750e+06 5.28066779e-03
3.093050e+06 5.27546176e-03
3.093060e+06 5.27543963e-03
3.101860e+06 5.25552032e-03
3.103030e+06 5.25287174e-03
3.111800e+06 5.23301204e-03
3.123340e+06 5.20688020e-03
3.123350e+06 5.20686028e-03
3.123500e+06 5.20652060e-03
3.131050e+06 5.18942396e-03
3.137590e+06 5.17461443e-03
3.137600e+06 5.17459677e-03
3.151820e+06 5.14239236e-03
3.172880e+06 5.09469482e-03
3.173410e+06 5.09349504e-03
3.174910e+06 5.09009935e-03
3.183020e+06 5.07173090e-03
3.183240e+06 5.07123268e-03
3.200000e+06 5.03327870e-03
3.208060e+06 5.01432882e-03
3.224480e+06 4.97572379e-03
3.226280e+06 4.97149183e-03
3.226630e+06 4.97066900e-03
3.237450e+06 4.94523277e-03
3.240280e+06 4.93857980e-03
3.262120e+06 4.88724068e-03
3.266830e+06 4.87616860e-03
3.268200e+06 4.87294806e-03
3.273270e+06 4.86102987e-03
3.274740e+06 4.85757469e-03
3.278750e+06 4.84814942e-03
3.288770e+06 4.82459499e-03
3.295580e+06 4.80858552e-03
3.311420e+06 4.77134828e-03
3.343650e+06 4.69558017e-03
3.344860e+06 4.69273823e-03
3.344870e+06 4.69272444e-03
3.356310e+06 4.66582476e-03
3.361700e+06 4.65315089e-03
3.371630e+06 4.62980159e-03
3.382700e+06 4.60377256e-03
3.383500e+06 4.60189207e-03
3.392720e+06 4.58021686e-03
3.393250e+06 4.57897100e-03
3.399340e+06 4.56466517e-03
3.420540e+06 4.51482539e-03
3.425880e+06 4.50227114e-03
3.429940e+06 4.49272761e-03
3.462790e+06 4.41549544e-03
3.465890e+06 4.40820787e-03
3.472380e+06 4.39295209e-03
3.473440e+06 4.39046064e-03
3.477450e+06 4.38103487e-03
3.481510e+06 4.37149011e-03
3.494230e+06 4.34158686e-03
3.500000e+06 4.32802092e-03
3.505850e+06 4.31125255e-03
3.514510e+06 4.28643399e-03
3.532530e+06 4.23478916e-03
3.537830e+06 4.21960078e-03
3.539740e+06 4.21412737e-03
3.548680e+06 4.18850594e-03
3.596850e+06 4.05045503e-03
3.614090e+06 4.00104587e-03
3.619470e+06 3.98562842e-03
3.632760e+06 3.94754103e-03
3.642090e+06 3.92080098e-03
3.652520e+06 3.89090919e-03
3.660120e+06 3.86912701e-03
3.683580e+06 3.80189239e-03
3.689470e+06 3.78501156e-03
3.700000e+06 3.75483391e-03
3.720000e+06 3.71026386e-03
4.000000e+06 3.08628516e-03
4.147910e+06 2.79204695e-03
4.500000e+06 2.09163848e-03
4.648580e+06 1.95253478e-03
5.000000e+06 1.62352832e-03
5.076640e+06 1.60804456e-03
5.380520e+06 1.54665497e-03
6.000000e+06 1.42150715e-03
6.034370e+06 1.40683949e-03
6.309730e+06 1.28932980e-03
6.373280e+06 1.26220988e-03
6.373290e+06 1.26220619e-03
6.484320e+06 1.21482417e-03
6.511880e+06 1.20306296e-03
6.588690e+06 1.17028426e-03
6.595070e+06 1.16756164e-03
6.684440e+06 1.12942300e-03
6.876710e+06 1.04737185e-03
6.882740e+06 1.04479855e-03
6.999580e+06 9.94937131e-04
7.000000e+06 9.94757903e-04
7.101610e+06 9.68867674e-04
7.299370e+06 9.18478432e-04
7.609150e+06 8.39546440e-04
8.000000e+06 7.39957748e-04
8.651400e+06 6.32587633e-04
8.808050e+06 6.06766517e-04
9.000000e+06 5.75126896e-04
9.553560e+06 5.25304295e-04
9.874260e+06 4.96440044e-04
9.874270e+06 4.96439203e-04
1.000000e+07 4.85122813e-04
1.013790e+07 4.81014766e-04
1.033530e+07 4.75134167e-04
1.090280e+07 4.58227721e-04
1.100000e+07 4.55332144e-04
1.115730e+07 4.58430698e-04
1.170440e+07 4.69208173e-04
1.170450e+07 4.69210409e-04
1.195240e+07 4.74093508e-04
1.200000e+07 4.75031112e-04
1.219760e+07 4.83435636e-04
1.226940e+07 4.86489441e-04
1.300000e+07 5.17563118e-04
1.320220e+07 5.20637334e-04
1.400000e+07 5.32767086e-04
1.498900e+07 5.17970787e-04
1.500000e+07 5.17806175e-04
1.520960e+07 5.09129952e-04
1.536730e+07 5.02602205e-04
1.541790e+07 5.00507741e-04
1.571490e+07 4.88213987e-04
1.600000e+07 4.76412591e-04
1.614520e+07 4.65433268e-04
1.660520e+07 4.30650242e-04
1.674910e+07 4.19769215e-04
1.700000e+07 4.00797418e-04
1.721080e+07 3.82335978e-04
1.777740e+07 3.32713871e-04
1.777750e+07 3.32705518e-04
1.800000e+07 3.13218843e-04
1.842270e+07 2.78312860e-04
1.900000e+07 2.30640110e-04
