20-Ca_n-g
>  20-Ca-40:0.969371
>  20-Ca-42:0.006470
>  20-Ca-43:0.001350
>  20-Ca-44:0.020899
>  20-Ca-46:0.000040
>  20-Ca-48:0.001870
8.261790e+04 3.76139012e-03
8.262010e+04 5.08294176e-03
8.262220e+04 7.12879419e-03
8.262430e+04 1.02896271e-02
8.262710e+04 1.63961657e-02
8.262990e+04 2.04434945e-02
8.263270e+04 1.63716051e-02
8.263550e+04 1.02702022e-02
8.263790e+04 6.79262742e-03
8.264030e+04 4.68541572e-03
8.264270e+04 3.38112635e-03
8.264510e+04 2.54728891e-03
8.264990e+04 1.59567920e-03
8.265470e+04 1.10381391e-03
8.265950e+04 8.19842887e-04
8.266420e+04 6.42032530e-04
8.267330e+04 4.51530826e-04
8.267380e+04 4.41067956e-04
8.268340e+04 3.36514321e-04
8.269300e+04 2.75413196e-04
8.271210e+04 2.10668003e-04
8.273130e+04 1.78989078e-04
8.275050e+04 1.61244821e-04
8.278880e+04 1.43279069e-04
8.282710e+04 1.34997774e-04
8.286540e+04 1.30673672e-04
8.294200e+04 1.26931133e-04
8.301870e+04 1.26037680e-04
8.309530e+04 1.26984728e-04
8.317190e+04 1.33707624e-04
8.321020e+04 1.58899488e-04
8.321980e+04 1.83795347e-04
8.322940e+04 2.51058277e-04
8.323420e+04 3.38804881e-04
8.323900e+04 5.63725604e-04
8.324140e+04 8.38573241e-04
8.324380e+04 1.47237994e-03
8.324500e+04 2.15661623e-03
8.324620e+04 3.48216556e-03
8.324680e+04 4.66833458e-03
8.324740e+04 6.53956547e-03
8.324800e+04 9.62614940e-03
8.324860e+04 1.46858689e-02
8.324920e+04 2.34916706e-02
8.324990e+04 2.92471543e-02
8.325060e+04 2.33530408e-02
8.325130e+04 1.46854508e-02
8.325170e+04 1.06085725e-02
8.325220e+04 7.83361450e-03
8.325300e+04 4.66838228e-03
8.325390e+04 3.05045718e-03
8.325480e+04 2.15674922e-03
8.325660e+04 1.25516619e-03
8.325840e+04 8.40390765e-04
8.326200e+04 4.84200026e-04
8.326560e+04 3.40429836e-04
8.327270e+04 2.27318661e-04
8.327990e+04 1.84736972e-04
8.329420e+04 1.52916824e-04
8.330850e+04 1.41441821e-04
8.336570e+04 1.30465009e-04
8.348010e+04 1.28691206e-04
8.370890e+04 1.30566729e-04
8.389560e+04 1.32791356e-04
8.416660e+04 1.44706194e-04
8.430730e+04 1.51003070e-04
8.450680e+04 1.60006249e-04
8.481240e+04 2.37732927e-04
8.496520e+04 5.22335188e-04
8.504160e+04 1.61531001e-03
8.506070e+04 2.71380463e-03
8.507980e+04 5.73205110e-03
8.508200e+04 6.66277003e-03
8.508930e+04 9.75106604e-03
8.509890e+04 2.03760534e-02
8.510370e+04 3.38573874e-02
8.510840e+04 6.68378112e-02
8.511080e+04 1.04917707e-01
8.511320e+04 1.86073441e-01
8.511440e+04 2.66457556e-01
8.511560e+04 4.06486093e-01
8.511680e+04 6.75108469e-01
8.511740e+04 9.03465115e-01
8.511800e+04 1.22775459e+00
8.511890e+04 1.96233417e+00
8.511990e+04 2.45546285e+00
8.512090e+04 1.96226632e+00
8.512180e+04 1.22770612e+00
8.512260e+04 8.21829545e-01
8.512340e+04 5.70785743e-01
8.512420e+04 4.12863588e-01
8.512490e+04 3.09873744e-01
8.512650e+04 1.90789436e-01
8.512810e+04 1.28307664e-01
8.513120e+04 6.88115558e-02
8.513430e+04 4.27590349e-02
8.514060e+04 2.10665518e-02
8.514680e+04 1.25325033e-02
8.515930e+04 5.94210403e-03
8.517180e+04 3.49377822e-03
8.522180e+04 1.02217232e-03
8.532170e+04 3.78900846e-04
8.552150e+04 2.21293084e-04
8.573590e+04 2.09877197e-04
8.592130e+04 2.00177697e-04
8.609310e+04 2.10258220e-04
8.632100e+04 2.24114546e-04
8.645030e+04 2.39651593e-04
8.662880e+04 2.62131695e-04
8.672070e+04 2.75210885e-04
8.680740e+04 2.96008264e-04
8.691270e+04 3.32553513e-04
8.698600e+04 3.57996194e-04
8.707530e+04 4.65400648e-04
8.709760e+04 5.55374375e-04
8.711990e+04 7.81961033e-04
8.712050e+04 7.96860075e-04
8.713110e+04 1.06242906e-03
8.713670e+04 1.31428424e-03
8.714230e+04 1.72464863e-03
8.714780e+04 2.45901419e-03
8.715060e+04 3.06341202e-03
8.715340e+04 3.96023389e-03
8.715620e+04 5.36104413e-03
8.715900e+04 7.68625454e-03
8.716180e+04 1.18036907e-02
8.716460e+04 1.93540996e-02
8.716720e+04 3.07653089e-02
8.716990e+04 3.83341493e-02
8.717260e+04 3.07198041e-02
8.717520e+04 1.93564859e-02
8.717810e+04 1.17307960e-02
8.718090e+04 7.60867527e-03
8.718370e+04 5.29696269e-03
8.718650e+04 3.91543940e-03
8.718940e+04 3.03098861e-03
8.719220e+04 2.43896004e-03
8.719780e+04 1.72132257e-03
8.720350e+04 1.32272837e-03
8.720920e+04 1.08082096e-03
8.722050e+04 8.15862548e-04
8.723180e+04 6.83178361e-04
8.724310e+04 6.08813457e-04
8.726570e+04 5.35527042e-04
8.728830e+04 5.04980471e-04
8.731090e+04 4.92227835e-04
8.735610e+04 4.88874855e-04
8.744650e+04 5.11360051e-04
8.750000e+04 5.31124032e-04
8.752020e+04 5.38586324e-04
8.753700e+04 5.51173777e-04
8.771780e+04 6.94382222e-04
8.772000e+04 6.96159497e-04
8.789870e+04 9.41950649e-04
8.791990e+04 9.71227695e-04
8.811980e+04 1.49881372e-03
8.821970e+04 1.97724207e-03
8.826040e+04 2.30301859e-03
8.826970e+04 2.37747808e-03
8.829460e+04 2.89128772e-03
8.830710e+04 4.25476819e-03
8.831340e+04 9.09694660e-03
8.831650e+04 2.63582806e-02
8.831810e+04 8.23903422e-02
8.831880e+04 2.32923467e-01
8.831960e+04 1.85352358e+00
8.831990e+04 3.70446950e+00
8.832020e+04 1.85354297e+00
8.832100e+04 2.32951578e-01
8.832170e+04 8.24294057e-02
8.832330e+04 2.64241937e-02
8.832640e+04 9.21958352e-03
8.833270e+04 4.49566072e-03
8.834510e+04 3.36360245e-03
8.837010e+04 3.32664455e-03
8.842000e+04 3.96491594e-03
8.847000e+04 4.94935932e-03
8.851990e+04 6.38718723e-03
8.856980e+04 8.57358275e-03
8.861980e+04 1.21116399e-02
8.862210e+04 1.24002071e-02
8.866970e+04 1.83723222e-02
8.869470e+04 2.37101640e-02
8.870710e+04 2.85858093e-02
8.871340e+04 3.68804257e-02
8.871650e+04 6.11924423e-02
8.871810e+04 1.37494536e-01
8.871880e+04 3.40886972e-01
8.871920e+04 7.39238319e-01
8.871960e+04 2.42264107e+00
8.871990e+04 4.81543625e+00
8.872020e+04 2.42284464e+00
8.872090e+04 3.97347982e-01
8.872160e+04 1.61137492e-01
8.872300e+04 7.08285711e-02
8.872570e+04 4.31686383e-02
8.873130e+04 3.72302723e-02
8.874240e+04 3.99298737e-02
8.876470e+04 5.18637029e-02
8.882770e+04 1.05938608e-01
8.883990e+04 1.14686211e-01
8.886990e+04 1.25004196e-01
8.889990e+04 1.18705225e-01
8.891510e+04 1.07744549e-01
8.897210e+04 5.51138166e-02
8.898380e+04 4.89245448e-02
8.901520e+04 3.23140294e-02
8.905830e+04 2.05389979e-02
8.910130e+04 1.40524665e-02
8.914440e+04 1.01796498e-02
8.918750e+04 7.70416197e-03
8.923060e+04 6.03300964e-03
8.931670e+04 3.99358793e-03
8.934550e+04 3.61040981e-03
8.940290e+04 2.84672473e-03
8.948900e+04 2.13978651e-03
8.966140e+04 1.35065033e-03
8.970720e+04 1.24251176e-03
8.983370e+04 9.43849091e-04
9.000000e+04 7.15465092e-04
9.000600e+04 7.07225330e-04
9.006890e+04 6.61581643e-04
9.035060e+04 4.57198192e-04
9.043070e+04 4.28773022e-04
9.057410e+04 3.77901281e-04
9.069520e+04 3.34942433e-04
9.079240e+04 3.15591086e-04
9.103980e+04 2.66366723e-04
9.115410e+04 2.54788426e-04
9.151580e+04 2.18196375e-04
9.172910e+04 1.96648149e-04
9.187750e+04 1.89660468e-04
9.223920e+04 1.72687273e-04
9.240480e+04 1.64963410e-04
9.241830e+04 1.64333908e-04
9.296260e+04 1.50938809e-04
9.310760e+04 1.47439218e-04
9.368610e+04 1.41351701e-04
9.423550e+04 1.35918153e-04
9.440950e+04 1.34200137e-04
9.448610e+04 1.33509612e-04
9.513290e+04 1.33793401e-04
9.515090e+04 1.33822644e-04
9.585630e+04 1.34990863e-04
9.606620e+04 1.35686736e-04
9.657970e+04 1.37482225e-04
9.698160e+04 1.39823779e-04
9.724300e+04 1.41737995e-04
9.730320e+04 1.42501755e-04
9.743920e+04 1.44666755e-04
9.766810e+04 1.50995294e-04
9.772530e+04 1.54946933e-04
9.778250e+04 1.64546758e-04
9.781110e+04 1.76941219e-04
9.783970e+04 2.10226619e-04
9.785400e+04 2.54113090e-04
9.786830e+04 3.69396974e-04
9.787550e+04 5.14647588e-04
9.788260e+04 8.68273062e-04
9.788620e+04 1.27317854e-03
9.788980e+04 2.12891951e-03
9.789160e+04 2.96153134e-03
9.789330e+04 4.40524081e-03
9.789510e+04 7.12816172e-03
9.789690e+04 1.25187648e-02
9.789840e+04 1.99661795e-02
9.789990e+04 2.48866822e-02
9.790140e+04 1.99125873e-02
9.790290e+04 1.25181379e-02
9.790390e+04 8.96040579e-03
9.790490e+04 6.58961132e-03
9.790700e+04 3.88517804e-03
9.790900e+04 2.54147292e-03
9.791110e+04 1.79865891e-03
9.791520e+04 1.06141781e-03
9.791930e+04 7.25506528e-04
9.792750e+04 4.38083603e-04
9.793570e+04 3.22384208e-04
9.796840e+04 1.98128483e-04
9.802660e+04 1.68176911e-04
9.803400e+04 1.64399887e-04
9.816500e+04 1.57666786e-04
9.842720e+04 1.60154840e-04
9.862150e+04 1.63519051e-04
9.875000e+04 1.67698608e-04
9.895150e+04 1.75408659e-04
1.000000e+05 2.16575435e-04
1.006460e+05 3.18110068e-04
1.008070e+05 4.14177018e-04
1.009680e+05 6.78479260e-04
1.010490e+05 1.03639744e-03
1.010620e+05 1.19331179e-03
1.011300e+05 2.01409671e-03
1.011700e+05 3.31082261e-03
1.011900e+05 4.55287192e-03
1.012100e+05 6.70224273e-03
1.012310e+05 1.09654385e-02
1.012410e+05 1.48548959e-02
1.012510e+05 2.11919180e-02
1.012610e+05 3.27933027e-02
1.012660e+05 4.25921654e-02
1.012710e+05 5.70364475e-02
1.012760e+05 8.04786242e-02
1.012810e+05 1.19564703e-01
1.012860e+05 1.90771856e-01
1.012910e+05 3.26392738e-01
1.012960e+05 5.22870725e-01
1.013000e+05 6.54128454e-01
1.013050e+05 5.22788462e-01
1.013090e+05 3.26337749e-01
1.013140e+05 1.88835466e-01
1.013190e+05 1.18539669e-01
1.013240e+05 7.98980002e-02
1.013290e+05 5.70426341e-02
1.013340e+05 4.25994689e-02
1.013390e+05 3.29596335e-02
1.013490e+05 2.13656201e-02
1.013590e+05 1.49595828e-02
1.013690e+05 1.10648948e-02
1.013890e+05 6.78173350e-03
1.014090e+05 4.60754521e-03
1.014290e+05 3.35641130e-03
1.014690e+05 2.04754571e-03
1.015000e+05 1.55588076e-03
1.015090e+05 1.41292115e-03
1.015490e+05 1.05747615e-03
1.016290e+05 6.94565115e-04
1.017890e+05 4.26898755e-04
1.019490e+05 3.30333148e-04
1.021230e+05 2.91361001e-04
1.022390e+05 2.65383490e-04
1.022690e+05 2.58587166e-04
1.025890e+05 2.30737421e-04
1.026080e+05 2.30015997e-04
1.027930e+05 2.33552356e-04
1.028850e+05 2.77715314e-04
1.029080e+05 3.25401798e-04
1.029310e+05 4.57598659e-04
1.029430e+05 6.34224277e-04
1.029540e+05 1.09202459e-03
1.029600e+05 1.66784140e-03
1.029660e+05 3.01451904e-03
1.029690e+05 4.53756681e-03
1.029720e+05 7.67575992e-03
1.029730e+05 1.07560090e-02
1.029740e+05 1.55604146e-02
1.029760e+05 2.39826430e-02
1.029770e+05 4.06189360e-02
1.029790e+05 6.39381957e-02
1.029800e+05 8.08844264e-02
1.029810e+05 6.39352180e-02
1.029830e+05 4.04680963e-02
1.029840e+05 2.56499969e-02
1.029850e+05 1.74870939e-02
1.029870e+05 1.21902842e-02
1.029880e+05 9.12707898e-03
1.029900e+05 5.54408051e-03
1.029930e+05 3.73229892e-03
1.029950e+05 2.70073770e-03
1.029980e+05 2.06085084e-03
1.030030e+05 1.35385448e-03
1.030130e+05 7.64762113e-04
1.030220e+05 5.34629817e-04
1.030420e+05 3.57612826e-04
1.030620e+05 2.91540992e-04
1.031020e+05 2.41395596e-04
1.031410e+05 2.22106626e-04
1.032290e+05 2.08281641e-04
1.033000e+05 1.98409886e-04
1.036160e+05 1.84253612e-04
1.038700e+05 1.76656211e-04
1.042470e+05 1.68381498e-04
1.042500e+05 1.68315815e-04
1.050860e+05 1.55275892e-04
1.059220e+05 1.46286895e-04
1.063700e+05 1.43461762e-04
1.064300e+05 1.43088288e-04
1.075930e+05 1.40616204e-04
1.084930e+05 1.41524168e-04
1.092650e+05 1.42406644e-04
1.106170e+05 1.45956399e-04
1.109370e+05 1.46875375e-04
1.115510e+05 1.49243622e-04
1.125000e+05 1.58507498e-04
1.127400e+05 1.60855270e-04
1.138020e+05 1.71603120e-04
1.142800e+05 1.76650766e-04
1.148640e+05 1.83155137e-04
1.152760e+05 1.88251236e-04
1.159250e+05 1.96278876e-04
1.161910e+05 2.00400938e-04
1.164560e+05 2.06266942e-04
1.165890e+05 2.11503839e-04
1.166550e+05 2.15860856e-04
1.166720e+05 2.17703931e-04
1.167210e+05 2.23555743e-04
1.167880e+05 2.38274037e-04
1.168210e+05 2.51694581e-04
1.168540e+05 2.74515041e-04
1.168870e+05 3.19310197e-04
1.169040e+05 3.60230508e-04
1.169210e+05 4.28178434e-04
1.169370e+05 5.53306499e-04
1.169450e+05 6.59400356e-04
1.169540e+05 8.21630136e-04
1.169620e+05 1.08565778e-03
1.169700e+05 1.55045903e-03
1.169790e+05 2.44716640e-03
1.169830e+05 3.19427244e-03
1.169870e+05 4.26057928e-03
1.169930e+05 6.67516393e-03
1.170000e+05 8.27839739e-03
1.170070e+05 6.63558043e-03
1.170100e+05 5.35090732e-03
1.170130e+05 4.22988147e-03
1.170170e+05 3.17270744e-03
1.170220e+05 2.43254873e-03
1.170300e+05 1.55899946e-03
1.170380e+05 1.09540297e-03
1.170460e+05 8.33433451e-04
1.170620e+05 5.63535224e-04
1.170790e+05 4.37258282e-04
1.170950e+05 3.68772877e-04
1.171110e+05 3.27735623e-04
1.171440e+05 2.83426671e-04
1.171760e+05 2.61518900e-04
1.172090e+05 2.49341786e-04
1.172740e+05 2.37435719e-04
1.173390e+05 2.32507984e-04
1.174040e+05 2.30480535e-04
1.175350e+05 2.30037474e-04
1.176240e+05 2.31362675e-04
1.177950e+05 2.33956693e-04
1.180560e+05 2.39840164e-04
1.185770e+05 2.53609939e-04
1.188380e+05 2.61888661e-04
1.189680e+05 2.69290571e-04
1.190330e+05 2.85236507e-04
1.190660e+05 3.39483707e-04
1.190820e+05 5.32481925e-04
1.190860e+05 7.14042639e-04
1.190900e+05 1.15292824e-03
1.190930e+05 1.69682368e-03
1.190950e+05 2.84239655e-03
1.190960e+05 3.99029050e-03
1.190970e+05 6.05445130e-03
1.190980e+05 1.19796370e-02
1.190990e+05 2.55495259e-02
1.191000e+05 3.86351499e-02
1.191010e+05 2.54841258e-02
1.191020e+05 1.27410230e-02
1.191030e+05 6.34531090e-03
1.191040e+05 4.14440096e-03
1.191050e+05 2.93230382e-03
1.191070e+05 1.73470061e-03
1.191090e+05 1.19069014e-03
1.191130e+05 7.28153855e-04
1.191170e+05 5.42714828e-04
1.191250e+05 3.98173231e-04
1.191330e+05 3.44599046e-04
1.191650e+05 2.90139247e-04
1.192290e+05 2.77468688e-04
1.192330e+05 2.77477179e-04
1.193560e+05 2.79907224e-04
1.196110e+05 2.91871282e-04
1.201200e+05 3.18981705e-04
1.205130e+05 3.42101403e-04
1.209670e+05 3.97810843e-04
1.211530e+05 4.20673348e-04
1.214730e+05 6.00318768e-04
1.215000e+05 6.56321467e-04
1.215530e+05 7.65663290e-04
1.216330e+05 1.21351182e-03
1.216730e+05 1.80953687e-03
1.217130e+05 3.39523147e-03
1.217330e+05 5.42479249e-03
1.217530e+05 1.04815147e-02
1.217630e+05 1.64273397e-02
1.217680e+05 2.15542913e-02
1.217730e+05 2.95249894e-02
1.217780e+05 4.28041566e-02
1.217830e+05 6.69978587e-02
1.217850e+05 8.69694382e-02
1.217880e+05 1.16225274e-01
1.217900e+05 1.60083510e-01
1.217930e+05 2.25754540e-01
1.217970e+05 3.61477168e-01
1.218000e+05 4.47998397e-01
1.218040e+05 3.57439802e-01
1.218070e+05 2.22600335e-01
1.218110e+05 1.31631696e-01
1.218150e+05 8.41634809e-02
1.218190e+05 5.74830370e-02
1.218230e+05 4.14516173e-02
1.218260e+05 3.12056850e-02
1.218300e+05 2.43099077e-02
1.218380e+05 1.59460547e-02
1.218450e+05 1.12866436e-02
1.218530e+05 8.43827850e-03
1.218680e+05 5.28993778e-03
1.218990e+05 2.75805980e-03
1.219290e+05 1.78692771e-03
1.219900e+05 1.05274827e-03
1.220000e+05 1.00901531e-03
1.220510e+05 7.84795948e-04
1.221720e+05 5.90576690e-04
1.222940e+05 5.24546602e-04
1.227800e+05 4.78412476e-04
1.237540e+05 5.24898128e-04
1.238800e+05 5.36933812e-04
1.243100e+05 5.79957470e-04
1.247270e+05 6.21784340e-04
1.249390e+05 6.51456004e-04
1.250000e+05 6.60293287e-04
1.252130e+05 6.91155922e-04
1.254570e+05 7.35267208e-04
1.254690e+05 7.38801163e-04
1.255780e+05 7.71572087e-04
1.256390e+05 8.37414718e-04
1.256690e+05 1.05693125e-03
1.256850e+05 1.89450718e-03
1.256920e+05 5.08402195e-03
1.256960e+05 1.67175273e-02
1.256980e+05 5.55142756e-02
1.256990e+05 1.78084445e-01
1.257000e+05 2.29015788e+00
1.257010e+05 1.78089295e-01
1.257020e+05 6.07620694e-02
1.257040e+05 1.75237680e-02
1.257080e+05 5.31441302e-03
1.257150e+05 1.96124601e-03
1.257300e+05 1.08494321e-03
1.257340e+05 1.05571469e-03
1.257600e+05 8.66756229e-04
1.258190e+05 8.24850608e-04
1.258660e+05 8.31405664e-04
1.259320e+05 8.60634297e-04
1.259380e+05 8.76984990e-04
1.259650e+05 9.53928736e-04
1.259820e+05 1.26519957e-03
1.259860e+05 1.55543009e-03
1.259900e+05 2.25130903e-03
1.259920e+05 3.07582735e-03
1.259940e+05 4.74635689e-03
1.259950e+05 6.56254452e-03
1.259960e+05 9.48727516e-03
1.259970e+05 1.50038489e-02
1.259980e+05 2.68470517e-02
1.259990e+05 4.28738251e-02
1.260000e+05 5.26948254e-02
1.260010e+05 4.28735596e-02
1.260020e+05 2.66907925e-02
1.260030e+05 1.57951508e-02
1.260040e+05 9.89096429e-03
1.260060e+05 5.15022673e-03
1.260080e+05 3.25323413e-03
1.260090e+05 2.40487101e-03
1.260130e+05 1.63744160e-03
1.260170e+05 1.32334761e-03
1.260330e+05 9.82888483e-04
1.260640e+05 8.92675518e-04
1.261260e+05 8.80540497e-04
1.261750e+05 8.88716214e-04
1.262510e+05 9.05796496e-04
1.265010e+05 9.73613634e-04
1.266500e+05 1.01493475e-03
1.270000e+05 1.14008585e-03
1.271250e+05 1.18487303e-03
1.273620e+05 1.29064373e-03
1.274810e+05 1.35975990e-03
1.275410e+05 1.43915977e-03
1.275700e+05 1.65185141e-03
1.275850e+05 2.43589767e-03
1.275920e+05 5.44872301e-03
1.275960e+05 1.67513158e-02
1.275980e+05 5.93951005e-02
1.275990e+05 3.91472009e-01
1.276000e+05 4.43910096e+00
1.276010e+05 2.33355005e-01
1.276030e+05 3.58446088e-02
1.276050e+05 1.03922191e-02
1.276100e+05 3.70294570e-03
1.276200e+05 1.99411258e-03
1.276400e+05 1.57186064e-03
1.276540e+05 1.54116682e-03
1.276800e+05 1.48417233e-03
1.277600e+05 1.50198088e-03
1.279190e+05 1.59263147e-03
1.280490e+05 1.68424449e-03
1.282380e+05 1.81741265e-03
1.288750e+05 2.43966818e-03
1.290990e+05 2.77975440e-03
1.293260e+05 3.12440779e-03
1.295130e+05 3.40843485e-03
1.301480e+05 4.91630537e-03
1.301500e+05 4.92105564e-03
1.301610e+05 4.95914275e-03
1.305530e+05 6.31754548e-03
1.305790e+05 6.40764362e-03
1.306730e+05 6.73427736e-03
1.306840e+05 6.77253098e-03
1.307880e+05 7.13660448e-03
1.308410e+05 7.32536409e-03
1.308930e+05 7.51980712e-03
1.309190e+05 7.62931841e-03
1.309350e+05 7.71749835e-03
1.309450e+05 7.77281642e-03
1.309580e+05 7.88911287e-03
1.309710e+05 8.11958594e-03
1.309750e+05 8.38187860e-03
1.309840e+05 8.96106420e-03
1.309910e+05 1.09893470e-02
1.309940e+05 1.46635230e-02
1.309960e+05 1.88750556e-02
1.309970e+05 2.72765072e-02
1.309990e+05 3.87815657e-02
1.310000e+05 4.66603867e-02
1.310010e+05 4.15624735e-02
1.310030e+05 2.72193755e-02
1.310050e+05 1.85431007e-02
1.310060e+05 1.43285413e-02
1.310080e+05 1.20232314e-02
1.310100e+05 1.07951797e-02
1.310130e+05 9.50811628e-03
1.310170e+05 8.91715855e-03
1.310240e+05 8.41491389e-03
1.310310e+05 8.22036233e-03
1.310450e+05 8.08652270e-03
1.310590e+05 8.05578762e-03
1.310660e+05 8.05994965e-03
1.310870e+05 8.07567458e-03
1.311150e+05 8.12650029e-03
1.311320e+05 8.16388554e-03
1.311650e+05 8.27317858e-03
1.311710e+05 8.31529388e-03
1.311730e+05 8.32961647e-03
1.311810e+05 8.44753471e-03
1.311850e+05 8.57592811e-03
1.311890e+05 8.85279838e-03
1.311910e+05 9.14336970e-03
1.311930e+05 9.65564640e-03
1.311950e+05 1.07127390e-02
1.311960e+05 1.16734392e-02
1.311970e+05 1.32901324e-02
1.311990e+05 1.62043504e-02
1.312000e+05 1.83038982e-02
1.312010e+05 1.62084239e-02
1.312030e+05 1.33029286e-02
1.312040e+05 1.15751139e-02
1.312050e+05 1.05179593e-02
1.312070e+05 9.49662022e-03
1.312100e+05 9.02747138e-03
1.312120e+05 8.79724986e-03
1.312170e+05 8.58218587e-03
1.312210e+05 8.49425484e-03
1.312260e+05 8.46421922e-03
1.312310e+05 8.43444753e-03
1.312400e+05 8.42276387e-03
1.312780e+05 8.47344612e-03
1.313380e+05 8.59903517e-03
1.313520e+05 8.62862307e-03
1.314500e+05 8.84627398e-03
1.315020e+05 8.96269686e-03
1.316740e+05 9.35021202e-03
1.317850e+05 9.61199110e-03
1.318000e+05 9.65887227e-03
1.318010e+05 9.65861948e-03
1.318410e+05 9.64862439e-03
1.318690e+05 9.79400694e-03
1.318760e+05 9.94959530e-03
1.318830e+05 1.03446341e-02
1.318870e+05 1.08073664e-02
1.318900e+05 1.18136707e-02
1.318920e+05 1.28500995e-02
1.318940e+05 1.45884756e-02
1.318960e+05 1.94301682e-02
1.318970e+05 2.52935749e-02
1.318990e+05 3.43944239e-02
1.319000e+05 4.10085674e-02
1.319010e+05 3.43913179e-02
1.319030e+05 2.52282048e-02
1.319040e+05 2.05318167e-02
1.319050e+05 1.73880847e-02
1.319070e+05 1.39483277e-02
1.319090e+05 1.22989990e-02
1.319110e+05 1.14069131e-02
1.319150e+05 1.05362863e-02
1.319190e+05 1.01430618e-02
1.319270e+05 9.80615211e-03
1.319350e+05 9.66639727e-03
1.319670e+05 9.49056956e-03
1.320310e+05 9.37946802e-03
1.321000e+05 9.29576595e-03
1.321490e+05 9.23681271e-03
1.321590e+05 9.21929839e-03
1.322490e+05 9.06789306e-03
1.322870e+05 9.00523976e-03
1.323240e+05 8.94735312e-03
1.323430e+05 9.04621219e-03
1.323610e+05 9.15193488e-03
1.323710e+05 9.22550233e-03
1.323800e+05 9.33639304e-03
1.323850e+05 9.44980971e-03
1.323890e+05 9.69305098e-03
1.323940e+05 1.06533361e-02
1.323960e+05 1.27361435e-02
1.323980e+05 1.79633478e-02
1.323990e+05 3.06804705e-02
1.324000e+05 4.20030266e-02
1.324010e+05 3.06899639e-02
1.324020e+05 1.83535073e-02
1.324030e+05 1.46543646e-02
1.324040e+05 1.18224863e-02
1.324060e+05 1.07115646e-02
1.324070e+05 1.02292482e-02
1.324110e+05 9.80816718e-03
1.324140e+05 9.80510410e-03
1.324150e+05 9.84026730e-03
1.324200e+05 1.00161290e-02
1.324260e+05 1.03154649e-02
1.324380e+05 1.09791011e-02
1.324510e+05 1.17271547e-02
1.324540e+05 1.19017960e-02
1.324750e+05 2.09809673e-02
1.324760e+05 2.14136017e-02
1.324870e+05 5.24212066e-02
1.324900e+05 7.93357148e-02
1.324930e+05 1.36705434e-01
1.324950e+05 2.98553232e-01
1.324970e+05 5.19062512e-01
1.324980e+05 9.86612247e-01
1.324990e+05 1.55859910e+00
1.325000e+05 1.96015115e+00
1.325010e+05 1.55856011e+00
1.325020e+05 9.81600184e-01
