92-U_n-tot
>  92-U-235:0.007204
>  92-U-238:0.992796
6.603170e+02 3.82760628e+00
6.603620e+02 4.49089966e+00
6.603730e+02 4.65329386e+00
6.604290e+02 5.76432493e+00
6.604510e+02 6.35099686e+00
6.604850e+02 7.25824578e+00
6.605410e+02 9.27010233e+00
6.605980e+02 1.20088751e+01
6.606290e+02 1.40927223e+01
6.606540e+02 1.57735376e+01
6.607100e+02 2.10261689e+01
6.607660e+02 2.84833028e+01
6.608060e+02 3.62652234e+01
6.608220e+02 3.93781040e+01
6.608780e+02 5.57893573e+01
6.608950e+02 6.36097529e+01
6.609340e+02 8.15509148e+01
6.609840e+02 1.19560726e+02
6.609900e+02 1.24121978e+02
6.610460e+02 1.99918460e+02
6.610730e+02 2.58494426e+02
6.610740e+02 2.60663925e+02
6.611020e+02 3.47728917e+02
6.611170e+02 4.17060866e+02
6.611300e+02 4.77148878e+02
6.611580e+02 6.74745480e+02
6.611610e+02 7.08136972e+02
6.611860e+02 9.86400502e+02
6.612060e+02 1.33972634e+03
6.612140e+02 1.48105743e+03
6.612500e+02 2.45000254e+03
6.612520e+02 2.50383321e+03
6.612710e+02 3.02784800e+03
6.612760e+02 3.12836056e+03
6.612800e+02 3.20963236e+03
6.612850e+02 3.26864606e+03
6.612900e+02 3.30324692e+03
6.612940e+02 3.31227297e+03
6.612950e+02 3.30890381e+03
6.612990e+02 3.29542840e+03
6.613040e+02 3.25443935e+03
6.613090e+02 3.19152937e+03
6.613170e+02 3.01095645e+03
6.613270e+02 2.78524365e+03
6.613390e+02 2.48436684e+03
6.613650e+02 1.83248437e+03
6.613930e+02 1.32687126e+03
6.614130e+02 1.07435635e+03
6.614200e+02 9.85966173e+02
6.614320e+02 8.87733735e+02
6.614480e+02 7.56736903e+02
6.614500e+02 7.45075010e+02
6.614750e+02 5.99286650e+02
6.614870e+02 5.56905701e+02
6.615230e+02 4.29776539e+02
6.615300e+02 4.05060338e+02
6.615590e+02 3.48442854e+02
6.615860e+02 2.95738022e+02
6.615950e+02 2.84690175e+02
6.616310e+02 2.40505266e+02
6.616410e+02 2.28232994e+02
6.616670e+02 2.07178617e+02
6.616960e+02 1.83699022e+02
6.617030e+02 1.80281298e+02
6.617390e+02 1.62713735e+02
6.617570e+02 1.53937326e+02
6.617750e+02 1.45170167e+02
6.618060e+02 1.30094063e+02
6.618210e+02 1.25993630e+02
6.618440e+02 1.19643081e+02
6.618670e+02 1.13265504e+02
6.618860e+02 1.08006516e+02
6.619050e+02 1.02757064e+02
6.619160e+02 9.97215599e+01
6.619240e+02 9.83512895e+01
6.619420e+02 9.52714582e+01
6.619800e+02 8.87768444e+01
6.620180e+02 8.22865950e+01
6.620270e+02 8.07500680e+01
6.620930e+02 7.30807035e+01
6.621370e+02 6.79696354e+01
6.621690e+02 6.53213062e+01
6.622440e+02 5.91155555e+01
6.622470e+02 5.88673511e+01
6.623200e+02 5.48989206e+01
6.623570e+02 5.28876521e+01
6.623950e+02 5.08222871e+01
6.624330e+02 4.87581339e+01
6.624520e+02 4.77277698e+01
6.624670e+02 4.69172735e+01
6.624700e+02 4.68177505e+01
6.624820e+02 4.64227462e+01
6.624930e+02 4.60657438e+01
6.625040e+02 4.57146901e+01
6.625160e+02 4.53347919e+01
6.625270e+02 4.49863397e+01
6.625380e+02 4.46281011e+01
6.625610e+02 4.38516787e+01
6.625820e+02 4.31356216e+01
6.626020e+02 4.24566573e+01
6.626440e+02 4.10420383e+01
6.626860e+02 3.96352613e+01
6.626880e+02 3.95684861e+01
6.627270e+02 3.86895621e+01
6.628540e+02 3.58419035e+01
6.629080e+02 3.46284134e+01
6.629810e+02 3.34660208e+01
6.631290e+02 3.10767560e+01
6.632350e+02 2.99386458e+01
6.633150e+02 2.90955224e+01
6.635700e+02 2.64531464e+01
6.636980e+02 2.55645362e+01
6.637610e+02 2.51162591e+01
6.638250e+02 2.46656948e+01
6.638820e+02 2.42745955e+01
6.639110e+02 2.40851373e+01
6.639400e+02 2.39118341e+01
6.639640e+02 2.37897121e+01
6.639880e+02 2.36634748e+01
6.640110e+02 2.34909210e+01
6.640120e+02 2.34855409e+01
6.640360e+02 2.33343601e+01
6.640590e+02 2.31996831e+01
6.640820e+02 2.30754978e+01
6.641050e+02 2.29581077e+01
6.641280e+02 2.28452838e+01
6.641510e+02 2.27363481e+01
6.641740e+02 2.26322522e+01
6.641970e+02 2.25368881e+01
6.642200e+02 2.24608837e+01
6.642590e+02 2.23858273e+01
6.642780e+02 2.22852629e+01
6.642970e+02 2.21501779e+01
6.643210e+02 2.19966168e+01
6.643450e+02 2.18622316e+01
6.643680e+02 2.17424778e+01
6.643920e+02 2.16232744e+01
6.644400e+02 2.13922096e+01
6.644520e+02 2.13355576e+01
6.644870e+02 2.12144467e+01
6.645830e+02 2.08881869e+01
6.646780e+02 2.05687612e+01
6.648680e+02 1.99352727e+01
6.648930e+02 1.98526651e+01
6.650590e+02 1.94829502e+01
6.652490e+02 1.90676925e+01
6.653440e+02 1.88653262e+01
6.654390e+02 1.86694279e+01
6.655350e+02 1.84828060e+01
6.656300e+02 1.83210659e+01
6.657250e+02 1.82089957e+01
6.657730e+02 1.81891191e+01
6.657750e+02 1.81901933e+01
6.658200e+02 1.82501917e+01
6.658550e+02 1.83310520e+01
6.658900e+02 1.84390641e+01
6.659590e+02 1.85937443e+01
6.659940e+02 1.85157903e+01
6.660290e+02 1.83271913e+01
6.660990e+02 1.78880347e+01
6.661430e+02 1.76698261e+01
6.661880e+02 1.75011918e+01
6.662320e+02 1.73689560e+01
6.662770e+02 1.72582947e+01
6.663220e+02 1.71625392e+01
6.663660e+02 1.70784324e+01
6.664550e+02 1.69284676e+01
6.665560e+02 1.67788898e+01
6.666560e+02 1.66449806e+01
6.666580e+02 1.66431805e+01
6.668600e+02 1.64742097e+01
6.669950e+02 1.63479153e+01
6.670280e+02 1.63170324e+01
6.670620e+02 1.62878546e+01
6.670960e+02 1.62661513e+01
6.671130e+02 1.62613622e+01
6.671290e+02 1.62645406e+01
6.671510e+02 1.62764888e+01
6.671720e+02 1.62696474e+01
6.671940e+02 1.62093960e+01
6.672150e+02 1.61439333e+01
6.672400e+02 1.60889900e+01
6.672650e+02 1.60482574e+01
6.672980e+02 1.60035925e+01
6.673310e+02 1.59633490e+01
6.673970e+02 1.58877949e+01
6.674630e+02 1.58151678e+01
6.675290e+02 1.57444651e+01
6.675380e+02 1.57351049e+01
6.675950e+02 1.56895217e+01
6.676610e+02 1.56398773e+01
6.677270e+02 1.55963596e+01
6.677930e+02 1.55664552e+01
6.678430e+02 1.55574868e+01
6.678930e+02 1.55391937e+01
6.679790e+02 1.54288320e+01
6.679930e+02 1.54151986e+01
6.680550e+02 1.53627272e+01
6.681160e+02 1.53225207e+01
6.681780e+02 1.52879018e+01
6.682000e+02 1.52769030e+01
6.682400e+02 1.52885551e+01
6.682550e+02 1.52936766e+01
6.683010e+02 1.53872681e+01
6.683100e+02 1.54061608e+01
6.683380e+02 1.55778986e+01
6.683630e+02 1.59855051e+01
6.683650e+02 1.60183417e+01
6.683790e+02 1.65350423e+01
6.683930e+02 1.76383858e+01
6.684000e+02 1.87125162e+01
6.684070e+02 2.05767134e+01
6.684130e+02 2.40925360e+01
6.684200e+02 3.10324008e+01
6.684250e+02 3.89817448e+01
6.684260e+02 4.05718371e+01
6.684320e+02 4.70076210e+01
6.684380e+02 4.05707178e+01
6.684430e+02 3.10275414e+01
6.684480e+02 2.54740134e+01
6.684540e+02 2.21050471e+01
6.684590e+02 2.00558891e+01
6.684640e+02 1.87534126e+01
6.684740e+02 1.72848135e+01
6.684840e+02 1.65319208e+01
6.684870e+02 1.64314360e+01
6.685050e+02 1.58334684e+01
6.685250e+02 1.55319741e+01
6.685390e+02 1.54479780e+01
6.685660e+02 1.52781092e+01
6.685910e+02 1.52132621e+01
6.686070e+02 1.51554195e+01
6.686880e+02 1.49801286e+01
6.686960e+02 1.49676344e+01
6.687410e+02 1.49041393e+01
6.687700e+02 1.48685107e+01
6.687860e+02 1.48533177e+01
6.688770e+02 1.47797075e+01
6.689670e+02 1.47139422e+01
6.690580e+02 1.46504794e+01
6.690960e+02 1.46246544e+01
6.691480e+02 1.45966326e+01
6.692380e+02 1.45497190e+01
6.692840e+02 1.45267872e+01
6.693290e+02 1.45059546e+01
6.693740e+02 1.44889396e+01
6.693970e+02 1.44833637e+01
6.694190e+02 1.44821772e+01
6.694470e+02 1.44862077e+01
6.694750e+02 1.44825670e+01
6.695300e+02 1.44211206e+01
6.695510e+02 1.44007970e+01
6.695720e+02 1.43837571e+01
6.696130e+02 1.43557468e+01
6.696540e+02 1.43312818e+01
6.696950e+02 1.43085127e+01
6.697360e+02 1.42869835e+01
6.697490e+02 1.42807104e+01
6.697770e+02 1.42694666e+01
6.698180e+02 1.42573121e+01
6.698390e+02 1.42551892e+01
6.698590e+02 1.42596413e+01
6.699070e+02 1.42941550e+01
6.699300e+02 1.42797322e+01
6.699540e+02 1.42470648e+01
6.699790e+02 1.42180958e+01
6.700040e+02 1.41964113e+01
6.700290e+02 1.41791660e+01
6.700540e+02 1.41644805e+01
6.701040e+02 1.41393182e+01
6.701540e+02 1.41175478e+01
6.702040e+02 1.40985799e+01
6.702540e+02 1.40831018e+01
6.703040e+02 1.40730277e+01
6.703540e+02 1.40713424e+01
6.704010e+02 1.40793868e+01
6.704190e+02 1.40835408e+01
6.704510e+02 1.40881649e+01
6.704840e+02 1.40802702e+01
6.706140e+02 1.39734836e+01
6.706710e+02 1.39333863e+01
6.707270e+02 1.39004794e+01
6.707280e+02 1.38999907e+01
6.708410e+02 1.38583756e+01
6.708910e+02 1.38428927e+01
6.709540e+02 1.38673382e+01
6.709720e+02 1.38748323e+01
6.710130e+02 1.40492372e+01
6.710340e+02 1.44629564e+01
6.710440e+02 1.50966822e+01
6.710540e+02 1.68063998e+01
6.710600e+02 1.86222575e+01
6.710650e+02 1.98579527e+01
6.710670e+02 1.94447626e+01
6.710710e+02 1.86184660e+01
6.710770e+02 1.67984342e+01
6.710870e+02 1.51307706e+01
6.710960e+02 1.44806296e+01
6.711160e+02 1.40343376e+01
6.711540e+02 1.38161726e+01
6.711800e+02 1.37832087e+01
6.712320e+02 1.37188894e+01
6.712930e+02 1.36912410e+01
6.713500e+02 1.36683915e+01
6.713860e+02 1.36572905e+01
6.714070e+02 1.36536640e+01
6.714350e+02 1.36532106e+01
6.714630e+02 1.36586419e+01
6.714920e+02 1.36746781e+01
6.715200e+02 1.37111041e+01
6.715500e+02 1.37797254e+01
6.715800e+02 1.38293422e+01
6.716110e+02 1.37792151e+01
6.716410e+02 1.36993258e+01
6.716760e+02 1.36371422e+01
6.716960e+02 1.36168071e+01
6.717110e+02 1.36021634e+01
6.717460e+02 1.35829862e+01
6.717800e+02 1.35740837e+01
6.718150e+02 1.35742554e+01
6.718500e+02 1.35867351e+01
6.718850e+02 1.36189461e+01
6.719200e+02 1.36833954e+01
6.719590e+02 1.37962271e+01
6.719780e+02 1.38435217e+01
6.719970e+02 1.38518073e+01
6.720360e+02 1.37450031e+01
6.720750e+02 1.36141132e+01
6.721100e+02 1.35344243e+01
6.721460e+02 1.34844170e+01
6.721820e+02 1.34519871e+01
6.722180e+02 1.34307462e+01
6.722530e+02 1.34188614e+01
6.722890e+02 1.34171833e+01
6.723150e+02 1.34283029e+01
6.723250e+02 1.34328940e+01
6.723600e+02 1.34827013e+01
6.723940e+02 1.35767232e+01
6.724270e+02 1.36681615e+01
6.724610e+02 1.36291414e+01
6.724940e+02 1.35258358e+01
6.725190e+02 1.34644576e+01
6.725440e+02 1.34221243e+01
6.725940e+02 1.33778563e+01
6.726190e+02 1.33721140e+01
6.726440e+02 1.33802093e+01
6.726690e+02 1.34114644e+01
6.726940e+02 1.34850584e+01
6.727170e+02 1.35945711e+01
6.727390e+02 1.36500242e+01
6.727620e+02 1.35506456e+01
6.727840e+02 1.34278008e+01
6.728040e+02 1.33565062e+01
6.728240e+02 1.33116287e+01
6.728430e+02 1.32823572e+01
6.728630e+02 1.32617865e+01
6.729020e+02 1.32357570e+01
6.729340e+02 1.32241306e+01
6.729410e+02 1.32217665e+01
6.729810e+02 1.32188507e+01
6.730200e+02 1.32332977e+01
6.730390e+02 1.32534619e+01
6.730590e+02 1.32902794e+01
6.730790e+02 1.33574116e+01
6.730980e+02 1.34772889e+01
6.731210e+02 1.36937096e+01
6.731440e+02 1.38288879e+01
6.731660e+02 1.36857825e+01
6.731890e+02 1.34841851e+01
6.732040e+02 1.33908301e+01
6.732180e+02 1.33244565e+01
6.732430e+02 1.32523157e+01
6.732470e+02 1.32410338e+01
6.732760e+02 1.31942491e+01
6.733050e+02 1.31645107e+01
6.733630e+02 1.31278300e+01
6.733980e+02 1.31137997e+01
6.734210e+02 1.31133902e+01
6.734750e+02 1.31195422e+01
6.735140e+02 1.32047963e+01
6.735330e+02 1.34096911e+01
6.735380e+02 1.35638701e+01
6.735430e+02 1.37184643e+01
6.735530e+02 1.45073716e+01
6.735640e+02 1.59640264e+01
6.735760e+02 1.45020540e+01
6.735840e+02 1.37710047e+01
6.735920e+02 1.34541497e+01
6.736090e+02 1.32133815e+01
6.736420e+02 1.30872727e+01
6.736540e+02 1.30765941e+01
6.737090e+02 1.30317732e+01
6.737700e+02 1.30157628e+01
6.738280e+02 1.30057292e+01
6.738420e+02 1.30048273e+01
6.738860e+02 1.30060557e+01
6.739440e+02 1.30188966e+01
6.740020e+02 1.30535855e+01
6.740600e+02 1.31343472e+01
6.741090e+02 1.32843899e+01
6.741180e+02 1.33121563e+01
6.741440e+02 1.34340814e+01
6.741690e+02 1.35724843e+01
6.741940e+02 1.36877323e+01
6.742190e+02 1.37233142e+01
6.742700e+02 1.35314825e+01
6.743200e+02 1.32768069e+01
6.743770e+02 1.30942883e+01
6.744330e+02 1.29911195e+01
6.744900e+02 1.29275498e+01
6.745460e+02 1.28848705e+01
6.746030e+02 1.28536873e+01
6.746430e+02 1.28375032e+01
6.746600e+02 1.28309617e+01
6.747160e+02 1.28175268e+01
6.747730e+02 1.28190955e+01
6.748060e+02 1.28316526e+01
6.748400e+02 1.28375662e+01
6.749070e+02 1.27826191e+01
6.749420e+02 1.27583504e+01
6.749780e+02 1.27411511e+01
6.750490e+02 1.27168721e+01
6.751200e+02 1.26980979e+01
6.751910e+02 1.26820874e+01
6.752620e+02 1.26685436e+01
6.753340e+02 1.26585406e+01
6.754050e+02 1.26567767e+01
6.754400e+02 1.26624069e+01
6.754760e+02 1.26755943e+01
6.755270e+02 1.27122269e+01
6.755770e+02 1.27443612e+01
6.756280e+02 1.27205410e+01
6.756790e+02 1.26747071e+01
6.757090e+02 1.26552193e+01
6.757350e+02 1.26390144e+01
6.757900e+02 1.26193026e+01
6.758460e+02 1.26099516e+01
6.759020e+02 1.26097004e+01
6.759570e+02 1.26201699e+01
6.760130e+02 1.26452840e+01
6.760680e+02 1.26935506e+01
6.761240e+02 1.27771132e+01
6.762080e+02 1.29864015e+01
6.762910e+02 1.31635703e+01
6.763750e+02 1.30686165e+01
6.764580e+02 1.28727081e+01
6.765480e+02 1.27194378e+01
6.766380e+02 1.26246874e+01
6.767280e+02 1.25644366e+01
6.767760e+02 1.25438813e+01
6.768180e+02 1.25275185e+01
6.769080e+02 1.25110757e+01
6.769530e+02 1.25121015e+01
6.769980e+02 1.25235938e+01
6.770430e+02 1.25544329e+01
6.770880e+02 1.26304547e+01
6.771100e+02 1.27013824e+01
6.771330e+02 1.28153002e+01
6.771550e+02 1.30052538e+01
6.771780e+02 1.33230421e+01
6.771910e+02 1.35826332e+01
6.772030e+02 1.38780941e+01
6.772290e+02 1.42499752e+01
6.772550e+02 1.38827868e+01
6.772800e+02 1.33308916e+01
6.773020e+02 1.30214579e+01
6.773100e+02 1.29482220e+01
6.773230e+02 1.28317193e+01
6.773450e+02 1.27150194e+01
6.773660e+02 1.26403172e+01
6.774090e+02 1.25562972e+01
6.774430e+02 1.25232356e+01
6.774510e+02 1.25197142e+01
6.774940e+02 1.25220687e+01
6.775370e+02 1.25354272e+01
6.775760e+02 1.25557371e+01
6.776220e+02 1.26433650e+01
6.776430e+02 1.26873435e+01
6.776760e+02 1.28268256e+01
6.777080e+02 1.30601783e+01
6.777100e+02 1.30751425e+01
6.777430e+02 1.35853431e+01
6.777600e+02 1.40590737e+01
6.777760e+02 1.48504656e+01
6.777930e+02 1.63421095e+01
6.778010e+02 1.76227241e+01
6.778100e+02 1.96097262e+01
6.778180e+02 2.29632980e+01
6.778260e+02 2.90093316e+01
6.778310e+02 3.40677912e+01
6.778350e+02 4.12956945e+01
6.778390e+02 5.24009611e+01
6.778430e+02 6.88878748e+01
6.778490e+02 1.02973607e+02
6.778550e+02 1.25448594e+02
6.778610e+02 1.02980717e+02
6.778670e+02 6.89001089e+01
6.778720e+02 4.87580405e+01
6.778780e+02 3.67471800e+01
6.778790e+02 3.53060116e+01
6.778830e+02 2.95433285e+01
6.778880e+02 2.50131761e+01
6.778990e+02 1.99629861e+01
6.779100e+02 1.74235762e+01
6.779210e+02 1.59618459e+01
6.779310e+02 1.50640088e+01
6.779530e+02 1.40591257e+01
6.779640e+02 1.37898564e+01
6.779740e+02 1.35522187e+01
6.779960e+02 1.32786784e+01
6.780390e+02 1.30198706e+01
6.780550e+02 1.29984130e+01
6.781250e+02 1.28972495e+01
6.781460e+02 1.29054221e+01
6.782110e+02 1.27983431e+01
6.782370e+02 1.27730702e+01
6.783280e+02 1.25937048e+01
6.783830e+02 1.25036430e+01
6.784390e+02 1.24518377e+01
6.784940e+02 1.24274178e+01
6.785500e+02 1.24291649e+01
6.785550e+02 1.24269783e+01
6.785910e+02 1.24145595e+01
6.786120e+02 1.23756338e+01
6.786320e+02 1.23190884e+01
6.786530e+02 1.22634723e+01
6.786740e+02 1.22209963e+01
6.786940e+02 1.21924659e+01
6.787150e+02 1.21738004e+01
6.787520e+02 1.21557427e+01
6.787890e+02 1.21498409e+01
6.788270e+02 1.21542825e+01
6.788640e+02 1.21729758e+01
6.788990e+02 1.22068512e+01
6.789560e+02 1.22640549e+01
6.790020e+02 1.22323359e+01
6.790480e+02 1.21717179e+01
6.790970e+02 1.21239105e+01
6.791460e+02 1.20934635e+01
6.791950e+02 1.20735118e+01
6.792440e+02 1.20606062e+01
6.792450e+02 1.20603585e+01
6.792940e+02 1.20539542e+01
6.793430e+02 1.20540071e+01
6.793920e+02 1.20628630e+01
6.794420e+02 1.20842672e+01
6.795160e+02 1.21461928e+01
6.795900e+02 1.21983370e+01
6.796640e+02 1.21570259e+01
6.797370e+02 1.20826960e+01
6.797860e+02 1.20476599e+01
6.798350e+02 1.20311463e+01
6.799400e+02 1.20609084e+01
6.799920e+02 1.20451349e+01
6.800450e+02 1.20063113e+01
6.800910e+02 1.19756625e+01
6.801370e+02 1.19512174e+01
6.802290e+02 1.19148476e+01
6.803210e+02 1.18875972e+01
6.804120e+02 1.18651590e+01
6.805960e+02 1.18272629e+01
6.806210e+02 1.18229248e+01
6.807800e+02 1.17952284e+01
6.809640e+02 1.17687448e+01
6.811470e+02 1.17516784e+01
6.812390e+02 1.17500775e+01
6.813310e+02 1.17579769e+01
6.814230e+02 1.17841792e+01
6.815150e+02 1.18458580e+01
6.816350e+02 1.19803106e+01
6.816380e+02 1.19835674e+01
6.816460e+02 1.19920686e+01
6.816540e+02 1.20006325e+01
6.816690e+02 1.20189415e+01
6.817000e+02 1.20618831e+01
6.817620e+02 1.21629431e+01
6.818210e+02 1.22110216e+01
6.819140e+02 1.20981268e+01
6.820070e+02 1.19267260e+01
6.820880e+02 1.18206631e+01
6.821680e+02 1.17542233e+01
6.822490e+02 1.17187289e+01
6.823300e+02 1.17147472e+01
6.823910e+02 1.17284183e+01
6.824530e+02 1.17122369e+01
6.825140e+02 1.16426648e+01
6.825750e+02 1.15774882e+01
6.826310e+02 1.15369696e+01
6.826870e+02 1.15084593e+01
6.827150e+02 1.14975946e+01
6.827430e+02 1.14894250e+01
6.827710e+02 1.14854462e+01
6.827850e+02 1.14859224e+01
6.827990e+02 1.14887546e+01
6.828220e+02 1.15004493e+01
6.828460e+02 1.15215244e+01
6.828690e+02 1.15475889e+01
6.828930e+02 1.15670885e+01
6.829390e+02 1.15660795e+01
6.829860e+02 1.15395881e+01
6.830370e+02 1.15116408e+01
6.830880e+02 1.14892928e+01
6.831910e+02 1.14559079e+01
6.832930e+02 1.14309972e+01
6.833740e+02 1.14149854e+01
6.833950e+02 1.14104047e+01
6.834970e+02 1.13919533e+01
6.835990e+02 1.13778600e+01
6.837010e+02 1.13703427e+01
6.838030e+02 1.13737740e+01
6.839080e+02 1.13910214e+01
6.840140e+02 1.13947246e+01
6.842240e+02 1.12915587e+01
6.843000e+02 1.12590941e+01
6.843760e+02 1.12334017e+01
6.845280e+02 1.11950279e+01
6.846040e+02 1.11810238e+01
6.846800e+02 1.11718301e+01
6.847510e+02 1.11725192e+01
6.847560e+02 1.11724084e+01
6.847940e+02 1.11794568e+01
6.848320e+02 1.11960518e+01
6.848800e+02 1.12318859e+01
6.849280e+02 1.12514958e+01
6.849750e+02 1.12099657e+01
6.850230e+02 1.11526420e+01
6.850820e+02 1.11040434e+01
6.851400e+02 1.10737527e+01
6.851700e+02 1.10625747e+01
6.851990e+02 1.10546164e+01
6.852280e+02 1.10523885e+01
6.852430e+02 1.10558129e+01
6.852580e+02 1.10650491e+01
6.852810e+02 1.10973149e+01
6.853050e+02 1.11290395e+01
6.853280e+02 1.11187857e+01
6.853510e+02 1.10913963e+01
6.853710e+02 1.10722079e+01
6.853900e+02 1.10579149e+01
6.854290e+02 1.10386391e+01
6.854680e+02 1.10269633e+01
6.855060e+02 1.10208680e+01
6.855450e+02 1.10203986e+01
6.855840e+02 1.10289296e+01
6.856220e+02 1.10547238e+01
6.856610e+02 1.11131020e+01
6.856940e+02 1.11856956e+01
6.857100e+02 1.12057153e+01
6.857260e+02 1.11942071e+01
6.857590e+02 1.11019103e+01
6.857750e+02 1.10550501e+01
6.857920e+02 1.10175556e+01
6.858220e+02 1.09703715e+01
6.858530e+02 1.09422595e+01
6.858840e+02 1.09247019e+01
6.859140e+02 1.09141608e+01
6.859450e+02 1.09094674e+01
6.859760e+02 1.09132398e+01
6.860060e+02 1.09342417e+01
6.860210e+02 1.09575063e+01
6.860370e+02 1.09951125e+01
6.860600e+02 1.10848117e+01
6.860830e+02 1.11490059e+01
6.861070e+02 1.10940279e+01
6.861280e+02 1.10138228e+01
6.861300e+02 1.10060676e+01
6.861540e+02 1.09423132e+01
6.861770e+02 1.09027057e+01
6.862010e+02 1.08760769e+01
6.862250e+02 1.08567231e+01
6.862720e+02 1.08291881e+01
6.863200e+02 1.08083489e+01
6.863670e+02 1.07909656e+01
6.864140e+02 1.07753135e+01
6.865090e+02 1.07465640e+01
6.866040e+02 1.07202266e+01
6.866990e+02 1.06964776e+01
6.867460e+02 1.06864933e+01
6.867940e+02 1.06787401e+01
6.868410e+02 1.06766070e+01
6.868650e+02 1.06792943e+01
6.868890e+02 1.06860147e+01
6.869210e+02 1.07001298e+01
6.869370e+02 1.07034638e+01
6.869530e+02 1.06981158e+01
6.869850e+02 1.06632728e+01
6.870020e+02 1.06437833e+01
6.870180e+02 1.06275660e+01
6.870360e+02 1.06129213e+01
6.870540e+02 1.06013904e+01
6.870910e+02 1.05836922e+01
6.871280e+02 1.05698065e+01
6.871650e+02 1.05576671e+01
6.872380e+02 1.05358099e+01
6.873120e+02 1.05148250e+01
6.873850e+02 1.04946183e+01
6.874580e+02 1.04750405e+01
6.875050e+02 1.04637000e+01
6.875320e+02 1.04552281e+01
6.875690e+02 1.04459598e+01
6.876050e+02 1.04410622e+01
6.876470e+02 1.04434914e+01
6.876890e+02 1.04464947e+01
6.877310e+02 1.04307565e+01
6.877730e+02 1.04061836e+01
6.878110e+02 1.03854865e+01
6.878490e+02 1.03672332e+01
6.879260e+02 1.03349052e+01
6.880790e+02 1.02780672e+01
6.881930e+02 1.02384293e+01
6.882320e+02 1.02235689e+01
6.883840e+02 1.01677769e+01
6.885370e+02 1.01146571e+01
6.886140e+02 1.01005151e+01
6.886900e+02 1.00897540e+01
6.887100e+02 1.00885445e+01
6.887670e+02 1.01488462e+01
6.887960e+02 1.01850955e+01
6.888390e+02 1.05185646e+01
6.888430e+02 1.06637791e+01
6.888600e+02 1.12861340e+01
6.888710e+02 1.24878881e+01
6.888760e+02 1.37349363e+01
6.888810e+02 1.55168201e+01
6.888820e+02 1.58735728e+01
6.888870e+02 1.93585742e+01
6.888930e+02 2.17277312e+01
6.888990e+02 1.93660185e+01
6.889050e+02 1.58873114e+01
6.889130e+02 1.30025110e+01
6.889200e+02 1.18912449e+01
