38-Sr_n-g
>  38-Sr-84:0.005600
>  38-Sr-86:0.098600
>  38-Sr-87:0.070000
>  38-Sr-88:0.825800
>  38-Sr-89:0.000000
>  38-Sr-90:0.000000
5.102420e+03 4.60095844e-03
5.110850e+03 4.68395601e-03
5.120090e+03 4.92184093e-03
5.129280e+03 5.57651548e-03
5.129330e+03 5.58032165e-03
5.133940e+03 6.50714571e-03
5.136250e+03 7.41743235e-03
5.138560e+03 9.06336373e-03
5.140870e+03 1.25442411e-02
5.142030e+03 1.59725291e-02
5.142700e+03 1.95631574e-02
5.143180e+03 2.21387552e-02
5.143760e+03 2.72757890e-02
5.144340e+03 3.50032420e-02
5.144910e+03 4.74318176e-02
5.145490e+03 6.93142865e-02
5.145780e+03 8.71434212e-02
5.146070e+03 1.13448804e-01
5.146360e+03 1.54559765e-01
5.146650e+03 2.23667210e-01
5.146940e+03 3.54127519e-01
5.147080e+03 4.66670328e-01
5.147220e+03 6.42169236e-01
5.147370e+03 9.38526235e-01
5.147510e+03 1.47977494e+00
5.147580e+03 1.93010174e+00
5.147660e+03 2.59485408e+00
5.147730e+03 3.60122572e+00
5.147800e+03 5.12576994e+00
5.147900e+03 8.18766601e+00
5.148000e+03 1.02242108e+01
5.148100e+03 8.15462766e+00
5.148200e+03 5.10006007e+00
5.148270e+03 3.61831987e+00
5.148340e+03 2.62885989e+00
5.148410e+03 1.96822104e+00
5.148480e+03 1.52205692e+00
5.148620e+03 9.74490477e-01
5.148760e+03 6.72510012e-01
5.148900e+03 4.90629277e-01
5.149040e+03 3.73345346e-01
5.149310e+03 2.36990846e-01
5.149590e+03 1.64068810e-01
5.149870e+03 1.20676488e-01
5.150150e+03 9.28166233e-02
5.150430e+03 7.38867639e-02
5.150980e+03 5.05661798e-02
5.151540e+03 3.73017379e-02
5.152090e+03 2.90490086e-02
5.152650e+03 2.35702199e-02
5.153760e+03 1.69805956e-02
5.154870e+03 1.33234242e-02
5.156130e+03 1.12342423e-02
5.157100e+03 9.64128138e-03
5.159320e+03 7.94745750e-03
5.161550e+03 7.04526137e-03
5.165990e+03 6.20133584e-03
5.169560e+03 5.93906956e-03
5.170440e+03 5.89972543e-03
5.174890e+03 5.90631880e-03
5.176270e+03 5.94678007e-03
5.182980e+03 6.45498066e-03
5.183790e+03 6.57213113e-03
5.186340e+03 6.98637686e-03
5.189700e+03 7.82701853e-03
5.193050e+03 9.20116261e-03
5.196410e+03 1.16468483e-02
5.198090e+03 1.36479546e-02
5.199770e+03 1.66050510e-02
5.201450e+03 2.12322773e-02
5.201580e+03 2.18407441e-02
5.203120e+03 2.90587299e-02
5.204800e+03 4.37952687e-02
5.205640e+03 5.65440880e-02
5.206480e+03 7.64392774e-02
5.207320e+03 1.09764527e-01
5.207740e+03 1.35424251e-01
5.208160e+03 1.70987576e-01
5.208580e+03 2.22035601e-01
5.209000e+03 2.97265826e-01
5.209420e+03 4.11558150e-01
5.209840e+03 5.84524475e-01
5.210420e+03 9.32535699e-01
5.211000e+03 1.16437352e+00
5.211580e+03 9.32272349e-01
5.212160e+03 5.84265873e-01
5.212770e+03 3.55566585e-01
5.213370e+03 2.30122935e-01
5.213970e+03 1.58848084e-01
5.214570e+03 1.15729334e-01
5.215170e+03 8.80105834e-02
5.215770e+03 6.93342930e-02
5.216970e+03 4.66123421e-02
5.218180e+03 3.39094537e-02
5.219370e+03 2.62014757e-02
5.219380e+03 2.61367255e-02
5.221780e+03 1.75310836e-02
5.224190e+03 1.31357169e-02
5.226590e+03 1.05962330e-02
5.229000e+03 8.99864035e-03
5.231400e+03 7.92944346e-03
5.236210e+03 6.63109788e-03
5.241020e+03 5.90347630e-03
5.245830e+03 5.45535072e-03
5.250640e+03 5.16057414e-03
5.254960e+03 5.00381689e-03
5.260260e+03 4.81598149e-03
5.269880e+03 4.63841341e-03
5.289120e+03 4.50369325e-03
5.290540e+03 4.50734297e-03
5.308360e+03 4.56050747e-03
5.317980e+03 4.67904945e-03
5.327590e+03 4.92137253e-03
5.337210e+03 5.45526441e-03
5.342020e+03 5.98424834e-03
5.346830e+03 6.93280528e-03
5.349240e+03 7.71777065e-03
5.351640e+03 8.89524922e-03
5.354050e+03 1.07788156e-02
5.356450e+03 1.40700772e-02
5.358860e+03 2.06287545e-02
5.360060e+03 2.66746693e-02
5.361260e+03 3.67601441e-02
5.361710e+03 4.37716296e-02
5.362460e+03 5.54580861e-02
5.363070e+03 7.13739577e-02
5.363670e+03 9.58102229e-02
5.364270e+03 1.35813508e-01
5.364870e+03 2.06837993e-01
5.365170e+03 2.64096086e-01
5.365470e+03 3.45723978e-01
5.365770e+03 4.65021671e-01
5.366070e+03 6.37584464e-01
5.366540e+03 1.01753427e+00
5.367000e+03 1.27077356e+00
5.367470e+03 1.01733886e+00
5.367930e+03 6.37425358e-01
5.368290e+03 4.38711689e-01
5.368640e+03 3.11354613e-01
5.369000e+03 2.29351244e-01
5.369360e+03 1.74905476e-01
5.370070e+03 1.10813231e-01
5.370790e+03 7.66473935e-02
5.371500e+03 5.64889693e-02
5.372210e+03 4.37023151e-02
5.373640e+03 2.91072531e-02
5.375070e+03 2.14715911e-02
5.376500e+03 1.70551591e-02
5.379350e+03 1.26538486e-02
5.382210e+03 1.12655546e-02
5.383630e+03 1.15086662e-02
5.385060e+03 1.27399042e-02
5.386490e+03 1.60896921e-02
5.387200e+03 1.95964479e-02
5.387920e+03 2.59536801e-02
5.388630e+03 3.90267759e-02
5.388990e+03 5.13371370e-02
5.389340e+03 7.22882917e-02
5.389700e+03 1.12139733e-01
5.389880e+03 1.47123748e-01
5.390060e+03 2.02003164e-01
5.390240e+03 2.95900579e-01
5.390330e+03 3.68811937e-01
5.390410e+03 4.71431289e-01
5.390500e+03 6.20834446e-01
5.390590e+03 8.46287704e-01
5.390680e+03 1.19726776e+00
5.390770e+03 1.74623582e+00
5.390890e+03 2.78691890e+00
5.391000e+03 3.47926097e+00
5.391120e+03 2.78675104e+00
5.391230e+03 1.74603311e+00
5.391350e+03 1.03981719e+00
5.391480e+03 6.61043775e-01
5.391600e+03 4.49904252e-01
5.391730e+03 3.24686936e-01
5.391850e+03 2.44289213e-01
5.391970e+03 1.90774990e-01
5.392220e+03 1.25745851e-01
5.392470e+03 8.96225110e-02
5.392710e+03 6.75770051e-02
5.393210e+03 4.32355260e-02
5.393700e+03 3.08010406e-02
5.394200e+03 2.36301416e-02
5.395180e+03 1.60718207e-02
5.396170e+03 1.23578362e-02
5.397160e+03 1.02516327e-02
5.397290e+03 1.01067454e-02
5.399140e+03 8.05376186e-03
5.401120e+03 6.96939563e-03
5.403090e+03 6.34436401e-03
5.407050e+03 5.67467456e-03
5.411000e+03 5.33637372e-03
5.414950e+03 5.14291687e-03
5.415080e+03 5.13982775e-03
5.422860e+03 5.22877414e-03
5.423980e+03 5.26469487e-03
5.428430e+03 6.60545936e-03
5.430650e+03 1.17386039e-02
5.431210e+03 1.67280327e-02
5.431760e+03 2.98105685e-02
5.432040e+03 4.62045946e-02
5.432320e+03 8.57470413e-02
5.432460e+03 1.30407172e-01
5.432600e+03 2.23578997e-01
5.432670e+03 3.13225501e-01
5.432740e+03 4.63328595e-01
5.432810e+03 7.42376825e-01
5.432880e+03 1.27708795e+00
5.432940e+03 2.03556792e+00
5.433000e+03 2.54880998e+00
5.433060e+03 2.03558659e+00
5.433120e+03 1.27711542e+00
5.433190e+03 7.75916215e-01
5.433250e+03 5.02703961e-01
5.433310e+03 3.46645269e-01
5.433380e+03 2.51862445e-01
5.433500e+03 1.49002856e-01
5.433630e+03 9.89136019e-02
5.433880e+03 5.35122153e-02
5.434140e+03 3.44076566e-02
5.434640e+03 1.90039091e-02
5.435150e+03 1.30854528e-02
5.436160e+03 8.57729014e-03
5.437170e+03 6.92050140e-03
5.438680e+03 6.29510714e-03
5.441220e+03 5.27853636e-03
5.449310e+03 4.92010438e-03
5.454490e+03 4.95411030e-03
5.465490e+03 5.21107649e-03
5.470310e+03 5.41877474e-03
5.473580e+03 5.64600427e-03
5.478220e+03 6.16592740e-03
5.481680e+03 6.69726768e-03
5.485720e+03 7.78422386e-03
5.486130e+03 8.02817439e-03
5.489770e+03 1.04189118e-02
5.490080e+03 1.08982332e-02
5.491790e+03 1.36763837e-02
5.493810e+03 2.19771424e-02
5.494030e+03 2.43149091e-02
5.494830e+03 3.29289677e-02
5.495330e+03 4.34555698e-02
5.495840e+03 6.19762334e-02
5.496340e+03 9.96348933e-02
5.496600e+03 1.35145043e-01
5.496850e+03 1.95681680e-01
5.497100e+03 3.12769361e-01
5.497230e+03 4.17382951e-01
5.497350e+03 5.84027016e-01
5.497480e+03 8.77451718e-01
5.497610e+03 1.44777381e+00
5.497670e+03 1.95440290e+00
5.497730e+03 2.75252317e+00
5.497800e+03 4.06721255e+00
5.497860e+03 6.26719804e+00
5.497930e+03 1.00223853e+01
5.497990e+03 1.21683098e+01
5.498000e+03 1.25259668e+01
5.498070e+03 1.00224604e+01
5.498140e+03 6.26743404e+00
5.498220e+03 3.81078895e+00
5.498290e+03 2.47076253e+00
5.498360e+03 1.70267528e+00
5.498430e+03 1.23500251e+00
5.498500e+03 9.33348470e-01
5.498580e+03 7.28984721e-01
5.498720e+03 4.79487957e-01
5.498860e+03 3.39647211e-01
5.499010e+03 2.53838961e-01
5.499300e+03 1.58703827e-01
5.499580e+03 1.10093407e-01
5.499870e+03 8.20553753e-02
5.500450e+03 5.27615380e-02
5.501020e+03 3.86852382e-02
5.501600e+03 3.09649822e-02
5.501940e+03 2.87399972e-02
5.502750e+03 2.37762904e-02
5.503920e+03 2.19433134e-02
5.505060e+03 2.07473722e-02
5.505900e+03 2.12864758e-02
5.507360e+03 2.35697625e-02
5.507870e+03 2.46769876e-02
5.509850e+03 3.24222585e-02
5.511830e+03 4.77874494e-02
5.511970e+03 4.97300704e-02
5.512820e+03 6.17137046e-02
5.513800e+03 8.38417559e-02
5.514790e+03 1.21765065e-01
5.515290e+03 1.51502959e-01
5.515780e+03 1.93596374e-01
5.516280e+03 2.55308868e-01
5.516580e+03 3.12840490e-01
5.516770e+03 3.49294769e-01
5.517260e+03 4.97313438e-01
5.517760e+03 7.31965910e-01
5.518380e+03 1.16867052e+00
5.519000e+03 1.45904714e+00
5.519620e+03 1.16756275e+00
5.520240e+03 7.31577362e-01
5.520970e+03 4.17665213e-01
5.521700e+03 2.58333364e-01
5.522430e+03 1.73041215e-01
5.523160e+03 1.23574365e-01
5.523890e+03 9.26694163e-02
5.524620e+03 7.22615272e-02
5.526080e+03 4.79152790e-02
5.527540e+03 3.45638607e-02
5.529000e+03 2.64874325e-02
5.531920e+03 1.76181460e-02
5.534840e+03 1.30966995e-02
5.535010e+03 1.29431713e-02
5.537750e+03 1.05399416e-02
5.540670e+03 8.93892605e-03
5.543590e+03 7.86917547e-03
5.549430e+03 6.57246731e-03
5.553440e+03 6.08048277e-03
5.555270e+03 5.88979597e-03
5.561100e+03 5.64649592e-03
5.562660e+03 5.81327659e-03
5.564020e+03 6.12035375e-03
5.565480e+03 7.87306461e-03
5.566210e+03 1.38356445e-02
5.566570e+03 3.32805074e-02
5.566760e+03 8.62769461e-02
5.566850e+03 1.93237782e-01
5.566890e+03 3.40464331e-01
5.566940e+03 6.79851317e-01
5.566970e+03 1.08114153e+00
5.567000e+03 1.35468454e+00
5.567030e+03 1.08114255e+00
5.567060e+03 6.79854065e-01
5.567110e+03 3.50064152e-01
5.567150e+03 2.01975401e-01
5.567240e+03 9.15148365e-02
5.567270e+03 8.16045507e-02
5.567410e+03 3.54806135e-02
5.567760e+03 1.50826465e-02
5.568460e+03 9.39510729e-03
5.569570e+03 9.08854643e-03
5.569860e+03 1.08020940e-02
5.570720e+03 1.68280456e-02
5.571010e+03 2.43204752e-02
5.571300e+03 4.25745031e-02
5.571440e+03 6.33695995e-02
5.571590e+03 1.07176841e-01
5.571730e+03 2.21908651e-01
5.571800e+03 3.56933395e-01
5.571880e+03 6.25429990e-01
5.571940e+03 9.95202610e-01
5.572000e+03 1.24539808e+00
5.572060e+03 9.95188689e-01
5.572120e+03 6.25394260e-01
5.572190e+03 3.78244418e-01
5.572250e+03 2.43199827e-01
5.572380e+03 1.22105096e-01
5.572510e+03 7.30171568e-02
5.572640e+03 4.92461475e-02
5.572650e+03 4.84204689e-02
5.572900e+03 2.78164444e-02
5.573160e+03 1.88526793e-02
5.574190e+03 8.80572596e-03
5.576260e+03 5.83155906e-03
5.578240e+03 5.36871878e-03
5.580400e+03 4.92222532e-03
5.588670e+03 4.55559021e-03
5.589410e+03 4.53857632e-03
5.605220e+03 4.34444087e-03
5.611770e+03 4.28333643e-03
5.634120e+03 4.18919876e-03
5.638310e+03 4.18166490e-03
5.656470e+03 4.15892152e-03
5.678830e+03 4.17272680e-03
5.701180e+03 4.24480861e-03
5.704490e+03 4.26849174e-03
5.712360e+03 4.32717729e-03
5.723530e+03 4.48716628e-03
5.729120e+03 4.64514817e-03
5.734710e+03 4.98843337e-03
5.737500e+03 5.39606727e-03
5.738900e+03 5.77850291e-03
5.740300e+03 6.45276856e-03
5.741690e+03 7.85125482e-03
5.743090e+03 1.16621155e-02
5.743790e+03 1.67568123e-02
5.744490e+03 3.03582591e-02
5.744840e+03 4.79412575e-02
5.745190e+03 9.20907259e-02
5.745360e+03 1.44850415e-01
5.745450e+03 1.90586310e-01
5.745540e+03 2.62390204e-01
5.745620e+03 3.85574099e-01
5.745710e+03 6.13333094e-01
5.745760e+03 8.08582691e-01
5.745800e+03 1.09464469e+00
5.745840e+03 1.54693569e+00
5.745890e+03 2.23383168e+00
5.745940e+03 3.58222768e+00
5.746000e+03 4.46245668e+00
5.746060e+03 3.58217167e+00
5.746110e+03 2.23377567e+00
5.746160e+03 1.49685067e+00
5.746210e+03 1.03949166e+00
5.746260e+03 7.47465660e-01
5.746300e+03 5.62070657e-01
5.746400e+03 3.46206051e-01
5.746490e+03 2.34502846e-01
5.746590e+03 1.68793140e-01
5.746680e+03 1.27872534e-01
5.746870e+03 8.10866223e-02
5.747060e+03 5.65163306e-02
5.747250e+03 4.21984489e-02
5.747630e+03 2.69566954e-02
5.748010e+03 1.94383920e-02
5.748390e+03 1.52122585e-02
5.749140e+03 1.08734023e-02
5.749900e+03 8.81942940e-03
5.750660e+03 7.69782852e-03
5.752170e+03 6.60213738e-03
5.753680e+03 6.13240723e-03
5.755200e+03 5.91971648e-03
5.758220e+03 5.82722819e-03
5.764280e+03 6.22201139e-03
5.770330e+03 7.23850721e-03
5.770680e+03 7.34024633e-03
5.773360e+03 8.12366725e-03
5.776390e+03 9.46055061e-03
5.779410e+03 1.15963352e-02
5.782440e+03 1.53020116e-02
5.785470e+03 2.25722279e-02
5.786980e+03 2.91486582e-02
5.788500e+03 3.98936743e-02
5.789250e+03 4.80150666e-02
5.790010e+03 5.91775546e-02
5.790770e+03 7.50625226e-02
5.791520e+03 9.86019049e-02
5.792280e+03 1.35405603e-01
5.793040e+03 1.96468501e-01
5.793790e+03 3.04492283e-01
5.794170e+03 3.88627982e-01
5.794550e+03 5.01923581e-01
5.795280e+03 8.00506932e-01
5.796000e+03 9.99406067e-01
5.796730e+03 8.00264218e-01
5.797450e+03 5.01684553e-01
5.797990e+03 3.49661504e-01
5.798530e+03 2.50717355e-01
5.799060e+03 1.86152291e-01
5.799600e+03 1.42830842e-01
5.800680e+03 9.12754443e-02
5.801750e+03 6.34826510e-02
5.802830e+03 4.69696035e-02
5.803770e+03 3.77983825e-02
5.803910e+03 3.64342439e-02
5.806060e+03 2.43399018e-02
5.808210e+03 1.79450297e-02
5.810360e+03 1.41779575e-02
5.812510e+03 1.17802254e-02
5.814660e+03 1.01672212e-02
5.818970e+03 8.21079940e-03
5.820320e+03 7.87122941e-03
5.823270e+03 7.42458317e-03
5.827570e+03 7.20804349e-03
5.828590e+03 7.21359237e-03
5.830660e+03 7.95271275e-03
5.831870e+03 9.39149988e-03
5.832730e+03 1.04519089e-02
5.833760e+03 1.40251300e-02
5.834800e+03 2.38375989e-02
5.835310e+03 3.67501706e-02
5.835830e+03 7.01024607e-02
5.836090e+03 1.11181958e-01
5.836220e+03 1.47818156e-01
5.836350e+03 2.06996287e-01
5.836480e+03 3.12324148e-01
5.836610e+03 5.20677176e-01
5.836670e+03 7.11060983e-01
5.836730e+03 1.01209470e+00
5.836800e+03 1.52941474e+00
5.836860e+03 2.41519378e+00
5.836930e+03 3.86969697e+00
5.837000e+03 4.82646736e+00
5.837070e+03 3.86970755e+00
5.837140e+03 2.41521494e+00
5.837210e+03 1.41119614e+00
5.837290e+03 8.86331285e-01
5.837370e+03 5.98022618e-01
5.837440e+03 4.27665840e-01
5.837590e+03 2.47594694e-01
5.837750e+03 1.61755901e-01
5.838050e+03 8.53489132e-02
5.838360e+03 5.36432586e-02
5.838970e+03 2.83076829e-02
5.839580e+03 1.86139125e-02
5.840480e+03 1.31760851e-02
5.840800e+03 1.12520522e-02
5.842020e+03 8.54311700e-03
5.844460e+03 6.49802722e-03
5.846900e+03 5.71045128e-03
5.849090e+03 5.47756939e-03
5.856650e+03 4.81152623e-03
5.866300e+03 4.55475066e-03
5.876170e+03 4.39236586e-03
5.883510e+03 4.32901777e-03
5.900720e+03 4.25625013e-03
5.915200e+03 4.24578231e-03
5.935150e+03 4.25124070e-03
5.969570e+03 4.41124092e-03
5.986780e+03 4.59083038e-03
5.993270e+03 4.71347775e-03
6.000000e+03 4.84154295e-03
6.003990e+03 4.91767524e-03
6.021210e+03 5.58206746e-03
6.029810e+03 6.20420198e-03
6.038420e+03 7.26719460e-03
6.047020e+03 9.32338412e-03
6.051330e+03 1.11670960e-02
6.053480e+03 1.24712053e-02
6.055630e+03 1.41650747e-02
6.057780e+03 1.64218141e-02
6.059930e+03 1.95139335e-02
6.062080e+03 2.39046229e-02
6.064240e+03 3.04000703e-02
6.066390e+03 4.05182297e-02
6.068540e+03 5.72352891e-02
6.069610e+03 6.97939247e-02
6.070690e+03 8.66653285e-02
6.071330e+03 1.00221354e-01
6.071770e+03 1.09541142e-01
6.072840e+03 1.40234585e-01
6.074920e+03 2.21742280e-01
6.077000e+03 2.76005976e-01
6.079080e+03 2.21607971e-01
6.081160e+03 1.40164767e-01
6.082490e+03 1.03428572e-01
6.083820e+03 7.80568770e-02
6.086490e+03 4.83416959e-02
6.089150e+03 3.31070663e-02
6.091810e+03 2.45310467e-02
6.094480e+03 1.93117357e-02
6.097140e+03 1.59377661e-02
6.102460e+03 1.20573769e-02
6.107790e+03 1.00810423e-02
6.113110e+03 9.04163113e-03
6.123770e+03 8.45146786e-03
6.134420e+03 9.35367105e-03
6.139740e+03 1.05696599e-02
6.145070e+03 1.27271963e-02
6.149400e+03 1.59640917e-02
6.150390e+03 1.67042364e-02
6.155720e+03 2.47835788e-02
6.158380e+03 3.21534655e-02
6.161050e+03 4.40300913e-02
6.163710e+03 6.41612579e-02
6.166370e+03 9.90018745e-02
6.169190e+03 1.55632359e-01
6.172000e+03 1.93425144e-01
6.174820e+03 1.56291328e-01
6.177630e+03 1.02648014e-01
6.179260e+03 9.05924889e-02
6.179670e+03 9.68000576e-02
6.180080e+03 1.20770826e-01
6.180280e+03 1.53592411e-01
6.180490e+03 2.33515595e-01
6.180590e+03 3.22078187e-01
6.180690e+03 5.00056680e-01
6.180740e+03 6.62294976e-01
6.180790e+03 9.24393872e-01
6.180840e+03 1.37056687e+00
6.180890e+03 2.12938786e+00
6.180950e+03 3.38357786e+00
6.181000e+03 4.20126186e+00
6.181050e+03 3.38263285e+00
6.181110e+03 2.12751885e+00
6.181150e+03 1.46345684e+00
6.181190e+03 1.04351284e+00
6.181230e+03 7.70344838e-01
6.181280e+03 5.95147434e-01
6.181360e+03 3.88111228e-01
6.181450e+03 2.79538421e-01
6.181530e+03 2.14834615e-01
6.181620e+03 1.73761408e-01
6.181780e+03 1.26660496e-01
6.181950e+03 1.01223183e-01
6.182120e+03 8.59029703e-02
6.182460e+03 6.85704543e-02
6.183140e+03 5.28498023e-02
6.183820e+03 4.50060403e-02
6.185170e+03 3.59974970e-02
6.186530e+03 3.03131131e-02
6.189240e+03 2.29941958e-02
6.191950e+03 1.84100386e-02
6.197360e+03 1.30976050e-02
6.202780e+03 1.02417926e-02
6.208200e+03 8.53129213e-03
6.213620e+03 7.42599071e-03
6.224460e+03 6.12983286e-03
6.227470e+03 5.93417458e-03
6.235300e+03 5.42615560e-03
6.246140e+03 5.00049254e-03
6.250000e+03 4.91680400e-03
6.266500e+03 4.55913543e-03
6.267810e+03 4.53100032e-03
6.289490e+03 4.29418088e-03
6.305530e+03 4.19362472e-03
6.311160e+03 4.16116470e-03
6.344570e+03 4.07201521e-03
6.354520e+03 4.05487056e-03
6.364080e+03 4.05633727e-03
6.383600e+03 4.09001634e-03
6.393360e+03 4.13033401e-03
6.397870e+03 4.16314925e-03
6.403120e+03 4.20662827e-03
6.412870e+03 4.34485023e-03
6.422630e+03 4.60395944e-03
6.427510e+03 4.82576815e-03
6.432390e+03 5.16780083e-03
6.437270e+03 5.73384285e-03
6.441220e+03 6.57216834e-03
6.442150e+03 6.77060382e-03
6.444590e+03 7.64768403e-03
6.447030e+03 8.98611364e-03
6.449470e+03 1.11795433e-02
6.451910e+03 1.51445487e-02
6.453130e+03 1.84579197e-02
6.454350e+03 2.34747043e-02
6.455570e+03 3.15978819e-02
6.456790e+03 4.60217967e-02
6.457400e+03 5.78681513e-02
6.458010e+03 7.54948323e-02
6.458620e+03 1.03362800e-01
6.459230e+03 1.51208704e-01
6.459840e+03 2.43697731e-01
6.460140e+03 3.26100834e-01
6.460450e+03 4.58691342e-01
6.460600e+03 5.57672001e-01
6.460750e+03 6.90887565e-01
6.460900e+03 8.78254250e-01
6.461060e+03 1.14795194e+00
6.461210e+03 1.55855198e+00
6.461280e+03 1.84322993e+00
6.461360e+03 2.20577230e+00
6.461440e+03 2.67288984e+00
6.461510e+03 3.28017713e+00
6.461590e+03 4.07210278e+00
6.461660e+03 5.09482145e+00
6.461830e+03 8.14200522e+00
6.462000e+03 1.01702862e+01
6.462090e+03 9.56036633e+00
6.462170e+03 8.12228536e+00
6.462340e+03 5.07931195e+00
6.462520e+03 2.99627857e+00
6.462700e+03 1.89446308e+00
6.462890e+03 1.28031334e+00
6.463070e+03 9.17197226e-01
6.463260e+03 6.85649996e-01
6.463440e+03 5.31590529e-01
6.463810e+03 3.45270207e-01
6.464170e+03 2.42110108e-01
6.464540e+03 1.79308964e-01
6.465270e+03 1.10228137e-01
6.466010e+03 7.50635452e-02
6.466740e+03 5.48385251e-02
6.467470e+03 4.21269237e-02
6.468210e+03 3.36439846e-02
6.469670e+03 2.33558816e-02
6.471140e+03 1.76064395e-02
6.472610e+03 1.40697785e-02
6.474080e+03 1.17409182e-02
6.477010e+03 8.96140519e-03
6.479940e+03 7.43061186e-03
6.482880e+03 6.49861064e-03
6.484570e+03 6.14756528e-03
6.485810e+03 5.89308255e-03
6.491680e+03 5.18768572e-03
6.497550e+03 4.80952060e-03
6.503420e+03 4.58714250e-03
6.506250e+03 4.52019068e-03
6.509290e+03 4.46206345e-03
6.511670e+03 4.44247996e-03
6.517090e+03 4.44348446e-03
6.519800e+03 4.50206712e-03
6.521030e+03 4.60154328e-03
6.522510e+03 4.73179334e-03
6.523860e+03 5.06830212e-03
6.525220e+03 6.01482266e-03
6.525890e+03 7.30786317e-03
6.526570e+03 1.08446594e-02
6.526910e+03 1.55403736e-02
6.527250e+03 2.78168077e-02
6.527420e+03 4.33220748e-02
6.527590e+03 8.06059518e-02
6.527670e+03 1.23112754e-01
6.527760e+03 2.10888469e-01
6.527800e+03 2.96995820e-01
6.527840e+03 4.40726471e-01
6.527880e+03 7.04223622e-01
6.527930e+03 1.22412719e+00
6.527960e+03 1.95751692e+00
6.528000e+03 2.44267958e+00
6.528040e+03 1.95750223e+00
6.528070e+03 1.22411196e+00
6.528100e+03 8.37942703e-01
6.528130e+03 5.97022741e-01
6.528190e+03 3.33216718e-01
6.528250e+03 2.09338595e-01
6.528300e+03 1.44103058e-01
6.528410e+03 8.02438989e-02
6.528530e+03 5.17254821e-02
6.528750e+03 2.77520630e-02
6.528980e+03 1.82205367e-02
6.529430e+03 1.08155323e-02
6.529880e+03 8.06030588e-03
6.530790e+03 6.00748584e-03
6.531690e+03 5.26695202e-03
6.532770e+03 4.94673986e-03
6.533500e+03 4.73276462e-03
6.535310e+03 4.55296525e-03
6.538930e+03 4.44685963e-03
6.542550e+03 4.44385211e-03
6.544500e+03 4.47577804e-03
6.549790e+03 4.57196771e-03
6.556240e+03 4.84781695e-03
6.557030e+03 4.88269289e-03
6.560650e+03 5.16150065e-03
6.564270e+03 5.58973741e-03
6.567880e+03 6.28904274e-03
6.571500e+03 7.53775650e-03
6.573310e+03 8.56467988e-03
6.575120e+03 1.00922363e-02
6.576930e+03 1.25077076e-02
6.578740e+03 1.66473840e-02
6.579720e+03 2.09721112e-02
6.580550e+03 2.46356379e-02
6.581460e+03 3.17341748e-02
