41-Nb_n-tot
>  41-Nb-93:1.000000
1.967840e+03 4.69099000e+00
1.972190e+03 4.60747000e+00
1.974360e+03 4.55642000e+00
1.976530e+03 4.49414000e+00
1.977620e+03 4.45646000e+00
1.978700e+03 4.41517000e+00
1.979240e+03 4.39957000e+00
1.979790e+03 4.41568000e+00
1.980060e+03 4.47593000e+00
1.980190e+03 4.54738000e+00
1.980330e+03 4.68181000e+00
1.980470e+03 4.95760000e+00
1.980530e+03 5.20430000e+00
1.980600e+03 5.58420000e+00
1.980670e+03 6.21768000e+00
1.980740e+03 7.32720000e+00
1.980800e+03 9.40478000e+00
1.980870e+03 1.33765000e+01
1.980940e+03 1.99270000e+01
1.981000e+03 2.51400000e+01
1.981070e+03 2.20466000e+01
1.981130e+03 1.61473000e+01
1.981170e+03 1.34282000e+01
1.981210e+03 1.14909000e+01
1.981280e+03 9.02450000e+00
1.981360e+03 7.65516000e+00
1.981440e+03 6.84042000e+00
1.981510e+03 6.30640000e+00
1.981590e+03 5.94554000e+00
1.981740e+03 5.49072000e+00
1.981900e+03 5.22300000e+00
1.982050e+03 5.05141000e+00
1.982360e+03 4.84507000e+00
1.982970e+03 4.64592000e+00
1.983580e+03 4.54308000e+00
1.984810e+03 4.41799000e+00
1.986030e+03 4.31981000e+00
1.987260e+03 4.21454000e+00
1.987870e+03 4.15106000e+00
1.988480e+03 4.07388000e+00
1.989100e+03 3.97557000e+00
1.989400e+03 3.91651000e+00
1.989710e+03 3.85428000e+00
1.990020e+03 3.80917000e+00
1.990170e+03 3.81919000e+00
1.990320e+03 3.90093000e+00
1.990480e+03 4.18842000e+00
1.990550e+03 4.53387000e+00
1.990630e+03 5.19121000e+00
1.990710e+03 6.58340000e+00
1.990740e+03 7.84158000e+00
1.990780e+03 9.85151000e+00
1.990820e+03 1.33646000e+01
1.990860e+03 1.96195000e+01
1.990880e+03 2.46900000e+01
1.990900e+03 3.19406000e+01
1.990920e+03 4.24581000e+01
1.990940e+03 5.76686000e+01
1.990950e+03 7.61897000e+01
1.990970e+03 9.70283000e+01
1.991000e+03 1.27715000e+02
1.991020e+03 1.23871000e+02
1.991030e+03 1.09102000e+02
1.991070e+03 7.42723000e+01
1.991100e+03 4.85164000e+01
1.991140e+03 3.40024000e+01
1.991170e+03 2.55752000e+01
1.991210e+03 2.03587000e+01
1.991240e+03 1.69280000e+01
1.991280e+03 1.45536000e+01
1.991350e+03 1.15601000e+01
1.991420e+03 9.80181000e+00
1.991490e+03 8.67104000e+00
1.991620e+03 7.33996000e+00
1.991760e+03 6.58943000e+00
1.991900e+03 6.12071000e+00
1.992180e+03 5.56824000e+00
1.992460e+03 5.25592000e+00
1.992740e+03 5.05621000e+00
1.993300e+03 4.81186000e+00
1.993860e+03 4.66366000e+00
1.994420e+03 4.56060000e+00
1.995530e+03 4.41695000e+00
1.997770e+03 4.22256000e+00
2.000000e+03 4.06174000e+00
2.002570e+03 3.87500000e+00
2.005150e+03 3.66619000e+00
2.007720e+03 3.41977000e+00
2.010290e+03 3.12492000e+00
2.011580e+03 2.96120000e+00
2.012860e+03 2.79842000e+00
2.014150e+03 2.66915000e+00
2.015440e+03 2.67298000e+00
2.016080e+03 2.80913000e+00
2.016720e+03 3.14763000e+00
2.017370e+03 3.89324000e+00
2.018010e+03 5.52274000e+00
2.018330e+03 7.00501000e+00
2.018650e+03 9.30838000e+00
2.018970e+03 1.30485000e+01
2.019290e+03 1.94004000e+01
2.019620e+03 3.10450000e+01
2.019780e+03 4.05899000e+01
2.019940e+03 5.43864000e+01
2.020100e+03 7.52648000e+01
2.020260e+03 1.07851000e+02
2.020420e+03 1.60379000e+02
2.020580e+03 2.45126000e+02
2.020790e+03 4.19232000e+02
2.021000e+03 5.60371000e+02
2.021210e+03 4.79413000e+02
2.021420e+03 3.20376000e+02
2.021610e+03 2.18854000e+02
2.021800e+03 1.56339000e+02
2.021990e+03 1.17214000e+02
2.022180e+03 9.16729000e+01
2.022560e+03 6.17734000e+01
2.022930e+03 4.57425000e+01
2.023310e+03 3.60772000e+01
2.023690e+03 2.97915000e+01
2.024450e+03 2.22723000e+01
2.025200e+03 1.80385000e+01
2.025960e+03 1.53805000e+01
2.026720e+03 1.35734000e+01
2.027470e+03 1.22774000e+01
2.028990e+03 1.05512000e+01
2.030500e+03 9.46364000e+00
2.032010e+03 8.71799000e+00
2.033530e+03 8.17520000e+00
2.036550e+03 7.43535000e+00
2.039580e+03 6.94958000e+00
2.042610e+03 6.59899000e+00
2.045630e+03 6.32670000e+00
2.051690e+03 5.90119000e+00
2.054710e+03 5.71210000e+00
2.057740e+03 5.51824000e+00
2.060770e+03 5.29861000e+00
2.062280e+03 5.16861000e+00
2.063790e+03 5.01533000e+00
2.065310e+03 4.82652000e+00
2.066060e+03 4.71443000e+00
2.066820e+03 4.59133000e+00
2.067580e+03 4.47306000e+00
2.067950e+03 4.43853000e+00
2.068330e+03 4.46576000e+00
2.068710e+03 4.67983000e+00
2.068900e+03 4.97081000e+00
2.069090e+03 5.56052000e+00
2.069280e+03 6.83301000e+00
2.069370e+03 8.02531000e+00
2.069470e+03 9.93663000e+00
2.069560e+03 1.32508000e+01
2.069660e+03 1.92963000e+01
2.069700e+03 2.43759000e+01
2.069750e+03 3.15815000e+01
2.069800e+03 4.21465000e+01
2.069840e+03 5.75974000e+01
2.069880e+03 7.50281000e+01
2.069920e+03 9.58812000e+01
2.070000e+03 1.26923000e+02
2.070040e+03 1.23697000e+02
2.070080e+03 1.09256000e+02
2.070160e+03 7.43200000e+01
2.070250e+03 4.76554000e+01
2.070330e+03 3.30776000e+01
2.070420e+03 2.48017000e+01
2.070510e+03 1.97530000e+01
2.070600e+03 1.64624000e+01
2.070690e+03 1.41970000e+01
2.070870e+03 1.13602000e+01
2.071050e+03 9.67837000e+00
2.071220e+03 8.59303000e+00
2.071580e+03 7.27587000e+00
2.071930e+03 6.50482000e+00
2.072290e+03 5.98872000e+00
2.073000e+03 5.31935000e+00
2.073710e+03 4.94886000e+00
2.074060e+03 4.92861000e+00
2.074420e+03 5.18347000e+00
2.074770e+03 6.16935000e+00
2.074950e+03 7.35055000e+00
2.075130e+03 9.59472000e+00
2.075310e+03 1.42392000e+01
2.075400e+03 1.84328000e+01
2.075480e+03 2.49756000e+01
2.075570e+03 3.59795000e+01
2.075660e+03 5.55476000e+01
2.075710e+03 7.13091000e+01
2.075750e+03 9.29618000e+01
2.075790e+03 1.23610000e+02
2.075840e+03 1.66789000e+02
2.075920e+03 2.83728000e+02
2.076000e+03 3.78842000e+02
2.076080e+03 3.24701000e+02
2.076160e+03 2.17967000e+02
2.076240e+03 1.45049000e+02
2.076320e+03 1.02334000e+02
2.076400e+03 7.61860000e+01
2.076480e+03 5.97516000e+01
2.076560e+03 4.85851000e+01
2.076640e+03 4.08451000e+01
2.076800e+03 3.08762000e+01
2.076960e+03 2.49450000e+01
2.077120e+03 2.10997000e+01
2.077430e+03 1.65186000e+01
2.077750e+03 1.39445000e+01
2.078070e+03 1.23224000e+01
2.078390e+03 1.12168000e+01
2.078710e+03 1.04211000e+01
2.079340e+03 9.35095000e+00
2.079980e+03 8.66881000e+00
2.080610e+03 8.19628000e+00
2.081250e+03 7.84960000e+00
2.082520e+03 7.37155000e+00
2.083790e+03 7.05573000e+00
2.086330e+03 6.65712000e+00
2.088880e+03 6.40955000e+00
2.091420e+03 6.23604000e+00
2.096510e+03 5.99939000e+00
2.101590e+03 5.83712000e+00
2.104140e+03 5.77234000e+00
2.106680e+03 5.71688000e+00
2.109220e+03 5.67392000e+00
2.110490e+03 5.66121000e+00
2.111760e+03 5.66151000e+00
2.113040e+03 5.69297000e+00
2.113670e+03 5.73686000e+00
2.114310e+03 5.82567000e+00
2.114940e+03 6.02290000e+00
2.115260e+03 6.21714000e+00
2.115580e+03 6.55894000e+00
2.115900e+03 7.23672000e+00
2.116060e+03 7.85374000e+00
2.116220e+03 8.86708000e+00
2.116370e+03 1.06935000e+01
2.116450e+03 1.22155000e+01
2.116530e+03 1.44543000e+01
2.116610e+03 1.80134000e+01
2.116690e+03 2.38802000e+01
2.116770e+03 3.43087000e+01
2.116850e+03 5.35278000e+01
2.116930e+03 8.24438000e+01
2.117000e+03 1.01760000e+02
2.117080e+03 8.24592000e+01
2.117150e+03 5.35461000e+01
2.117210e+03 3.81450000e+01
2.117270e+03 2.85206000e+01
2.117330e+03 2.23402000e+01
2.117380e+03 1.82436000e+01
2.117500e+03 1.34270000e+01
2.117620e+03 1.08577000e+01
2.117730e+03 9.34324000e+00
2.117850e+03 8.38075000e+00
2.118080e+03 7.27615000e+00
2.118310e+03 6.69135000e+00
2.118540e+03 6.34450000e+00
2.118780e+03 6.12146000e+00
2.119010e+03 5.96905000e+00
2.119470e+03 5.77811000e+00
2.119940e+03 5.66609000e+00
2.120860e+03 5.54112000e+00
2.121790e+03 5.47103000e+00
2.122720e+03 5.42334000e+00
2.124580e+03 5.35481000e+00
2.128290e+03 5.24904000e+00
2.132010e+03 5.14653000e+00
2.135720e+03 5.03239000e+00
2.137580e+03 4.96850000e+00
2.139430e+03 4.90041000e+00
2.141290e+03 4.83400000e+00
2.142220e+03 4.80876000e+00
2.143150e+03 4.80243000e+00
2.144080e+03 4.85033000e+00
2.144540e+03 4.92677000e+00
2.145010e+03 5.08941000e+00
2.145470e+03 5.46072000e+00
2.145700e+03 5.82784000e+00
2.145930e+03 6.47026000e+00
2.146170e+03 7.72261000e+00
2.146280e+03 8.83742000e+00
2.146400e+03 1.06212000e+01
2.146510e+03 1.37099000e+01
2.146630e+03 1.96666000e+01
2.146690e+03 2.48757000e+01
2.146750e+03 3.29476000e+01
2.146800e+03 4.59509000e+01
2.146860e+03 6.71284000e+01
2.146930e+03 1.04819000e+02
2.147000e+03 1.29947000e+02
2.147070e+03 1.04826000e+02
2.147140e+03 6.71262000e+01
2.147200e+03 4.53695000e+01
2.147260e+03 3.22269000e+01
2.147320e+03 2.41756000e+01
2.147380e+03 1.90287000e+01
2.147500e+03 1.31909000e+01
2.147620e+03 1.01975000e+01
2.147740e+03 8.44886000e+00
2.147860e+03 7.35002000e+00
2.148100e+03 6.09859000e+00
2.148340e+03 5.42652000e+00
2.148580e+03 5.01872000e+00
2.149050e+03 4.54522000e+00
2.149530e+03 4.26447000e+00
2.150010e+03 4.06236000e+00
2.150970e+03 3.75343000e+00
2.151450e+03 3.63221000e+00
2.151920e+03 3.55099000e+00
2.152400e+03 3.56151000e+00
2.152880e+03 3.80704000e+00
2.153360e+03 4.72948000e+00
2.153600e+03 5.84400000e+00
2.153840e+03 8.00689000e+00
2.153960e+03 9.84287000e+00
2.154080e+03 1.25686000e+01
2.154200e+03 1.67579000e+01
2.154320e+03 2.34162000e+01
2.154440e+03 3.47994000e+01
2.154560e+03 5.53133000e+01
2.154620e+03 7.20834000e+01
2.154680e+03 9.61025000e+01
2.154740e+03 1.30994000e+02
2.154800e+03 1.80508000e+02
2.154900e+03 3.08957000e+02
2.155000e+03 4.12364000e+02
2.155100e+03 3.53265000e+02
2.155210e+03 2.37502000e+02
2.155330e+03 1.47070000e+02
2.155450e+03 9.84073000e+01
2.155570e+03 7.11026000e+01
2.155690e+03 5.45813000e+01
2.155810e+03 4.38799000e+01
2.155930e+03 3.65507000e+01
2.156160e+03 2.74268000e+01
2.156400e+03 2.20838000e+01
2.156640e+03 1.86755000e+01
2.157120e+03 1.46436000e+01
2.157600e+03 1.23909000e+01
2.158080e+03 1.09804000e+01
2.158560e+03 1.00212000e+01
2.159040e+03 9.33037000e+00
2.160000e+03 8.40614000e+00
2.160960e+03 7.82004000e+00
2.161920e+03 7.41540000e+00
2.162870e+03 7.11981000e+00
2.164790e+03 6.71540000e+00
2.166710e+03 6.45035000e+00
2.168620e+03 6.26164000e+00
2.170540e+03 6.11921000e+00
2.174380e+03 5.91577000e+00
2.178210e+03 5.77722000e+00
2.180130e+03 5.72775000e+00
2.182040e+03 5.70264000e+00
2.183000e+03 5.71634000e+00
2.183480e+03 5.74204000e+00
2.183960e+03 5.79754000e+00
2.184440e+03 5.92436000e+00
2.184680e+03 6.05030000e+00
2.184920e+03 6.27085000e+00
2.185160e+03 6.70775000e+00
2.185280e+03 7.10294000e+00
2.185400e+03 7.74000000e+00
2.185520e+03 8.88046000e+00
2.185580e+03 9.81083000e+00
2.185640e+03 1.11778000e+01
2.185700e+03 1.32833000e+01
2.185760e+03 1.67078000e+01
2.185820e+03 2.25968000e+01
2.185880e+03 3.27611000e+01
2.185940e+03 4.93048000e+01
2.186000e+03 6.01318000e+01
2.186060e+03 4.90280000e+01
2.186120e+03 3.27696000e+01
2.186170e+03 2.48303000e+01
2.186210e+03 1.95365000e+01
2.186250e+03 1.60065000e+01
2.186290e+03 1.36430000e+01
2.186380e+03 1.06989000e+01
2.186470e+03 9.09705000e+00
2.186550e+03 8.12114000e+00
2.186640e+03 7.49921000e+00
2.186810e+03 6.77012000e+00
2.186980e+03 6.37884000e+00
2.187150e+03 6.14462000e+00
2.187490e+03 5.88876000e+00
2.187830e+03 5.75758000e+00
2.188180e+03 5.67985000e+00
2.188860e+03 5.59246000e+00
2.190230e+03 5.50968000e+00
2.191590e+03 5.46241000e+00
2.194330e+03 5.39446000e+00
2.197060e+03 5.33682000e+00
2.202530e+03 5.22612000e+00
2.208000e+03 5.10507000e+00
2.213480e+03 4.95116000e+00
2.216210e+03 4.84801000e+00
2.218950e+03 4.71052000e+00
2.221680e+03 4.50815000e+00
2.223050e+03 4.36207000e+00
2.224420e+03 4.16283000e+00
2.225100e+03 4.03279000e+00
2.225780e+03 3.87382000e+00
2.226470e+03 3.67689000e+00
2.227150e+03 3.43405000e+00
2.227490e+03 3.29641000e+00
2.227830e+03 3.15710000e+00
2.228180e+03 3.04236000e+00
2.228520e+03 3.03317000e+00
2.228690e+03 3.13690000e+00
2.228860e+03 3.40558000e+00
2.229030e+03 4.00727000e+00
2.229200e+03 5.33341000e+00
2.229290e+03 6.55013000e+00
2.229370e+03 8.42670000e+00
2.229460e+03 1.15014000e+01
2.229540e+03 1.66725000e+01
2.229630e+03 2.62110000e+01
2.229670e+03 3.40196000e+01
2.229720e+03 4.50523000e+01
2.229760e+03 6.19261000e+01
2.229800e+03 8.73620000e+01
2.229840e+03 1.28777000e+02
2.229890e+03 1.93459000e+02
2.229940e+03 3.32400000e+02
2.230000e+03 4.43405000e+02
2.230060e+03 3.79879000e+02
2.230120e+03 2.55921000e+02
2.230150e+03 1.92399000e+02
2.230190e+03 1.47813000e+02
2.230230e+03 1.16768000e+02
2.230270e+03 9.47676000e+01
2.230350e+03 6.68596000e+01
2.230430e+03 5.06522000e+01
2.230510e+03 4.04315000e+01
2.230580e+03 3.35569000e+01
2.230740e+03 2.51119000e+01
2.230900e+03 2.02590000e+01
2.231050e+03 1.71745000e+01
2.231360e+03 1.35625000e+01
2.231670e+03 1.15450000e+01
2.231990e+03 1.02791000e+01
2.232300e+03 9.41767000e+00
2.232610e+03 8.79834000e+00
2.233230e+03 7.96605000e+00
2.233860e+03 7.43724000e+00
2.234480e+03 7.07124000e+00
2.235100e+03 6.80369000e+00
2.236350e+03 6.43720000e+00
2.237600e+03 6.19701000e+00
2.240090e+03 5.89757000e+00
2.242590e+03 5.71395000e+00
2.245080e+03 5.58614000e+00
2.250070e+03 5.41143000e+00
2.260040e+03 5.18985000e+00
2.270020e+03 5.02342000e+00
2.289970e+03 4.70051000e+00
2.299940e+03 4.49992000e+00
2.304930e+03 4.37197000e+00
2.307420e+03 4.28981000e+00
2.308670e+03 4.23879000e+00
2.308980e+03 4.22937000e+00
2.309290e+03 4.23925000e+00
2.309450e+03 4.27459000e+00
2.309610e+03 4.39238000e+00
2.309680e+03 4.54534000e+00
2.309760e+03 4.88476000e+00
2.309840e+03 5.77101000e+00
2.309880e+03 6.76061000e+00
2.309920e+03 8.50564000e+00
2.309960e+03 1.16911000e+01
2.310000e+03 1.42332000e+01
2.310040e+03 1.27723000e+01
2.310080e+03 9.94935000e+00
2.310130e+03 7.71516000e+00
2.310180e+03 6.53649000e+00
2.310230e+03 5.85920000e+00
2.310280e+03 5.45676000e+00
2.310370e+03 5.00975000e+00
2.310470e+03 4.78090000e+00
2.310670e+03 4.55852000e+00
2.310860e+03 4.45253000e+00
2.311630e+03 4.29551000e+00
2.313190e+03 4.18691000e+00
2.316290e+03 4.04077000e+00
2.319390e+03 3.88570000e+00
2.322490e+03 3.69726000e+00
2.325590e+03 3.45175000e+00
2.327140e+03 3.29513000e+00
2.328690e+03 3.10410000e+00
2.330240e+03 2.86166000e+00
2.331020e+03 2.71254000e+00
2.331790e+03 2.53756000e+00
2.332570e+03 2.33109000e+00
2.332960e+03 2.21841000e+00
2.333340e+03 2.11206000e+00
2.333730e+03 2.05828000e+00
2.333920e+03 2.10197000e+00
2.334120e+03 2.28042000e+00
2.334310e+03 2.81522000e+00
2.334410e+03 3.42073000e+00
2.334420e+03 3.50131500e+00
2.334430e+03 3.66764000e+00
2.334460e+03 3.96178000e+00
2.334510e+03 4.67498000e+00
2.334600e+03 6.90545000e+00
2.334700e+03 1.12790000e+01
2.334720e+03 1.30786000e+01
2.334750e+03 1.54597000e+01
2.334770e+03 1.85441000e+01
2.334800e+03 2.25498000e+01
2.334820e+03 2.78119000e+01
2.334840e+03 3.47893000e+01
2.334870e+03 4.40777000e+01
2.334890e+03 5.63525000e+01
2.334920e+03 7.43120000e+01
2.334950e+03 9.58523000e+01
2.335000e+03 1.28213000e+02
2.335030e+03 1.25154000e+02
2.335050e+03 1.10487000e+02
2.335110e+03 7.46597000e+01
2.335150e+03 5.26740000e+01
2.335200e+03 3.88604000e+01
2.335240e+03 2.99156000e+01
2.335290e+03 2.39224000e+01
2.335380e+03 1.66763000e+01
2.335470e+03 1.27322000e+01
2.335560e+03 1.02940000e+01
2.335650e+03 8.70173000e+00
2.335830e+03 6.76497000e+00
2.336010e+03 5.64830000e+00
2.336190e+03 4.93467000e+00
2.336550e+03 4.08813000e+00
2.336920e+03 3.61570000e+00
2.337280e+03 3.34530000e+00
2.338000e+03 3.26376000e+00
2.338680e+03 4.05787000e+00
2.339020e+03 5.19506000e+00
2.339350e+03 7.48845000e+00
2.339520e+03 9.46998000e+00
2.339690e+03 1.24131000e+01
2.339860e+03 1.69494000e+01
2.340030e+03 2.42418000e+01
2.340200e+03 3.66181000e+01
2.340370e+03 5.91087000e+01
2.340450e+03 7.74560000e+01
2.340540e+03 1.03345000e+02
2.340620e+03 1.41276000e+02
2.340710e+03 1.95358000e+02
2.340850e+03 3.36403000e+02
2.341000e+03 4.51338000e+02
2.341150e+03 3.87587000e+02
2.341290e+03 2.60524000e+02
2.341440e+03 1.72389000e+02
2.341580e+03 1.20625000e+02
2.341730e+03 8.92043000e+01
2.341880e+03 6.93723000e+01
2.342020e+03 5.59855000e+01
2.342170e+03 4.66549000e+01
2.342460e+03 3.47049000e+01
2.342750e+03 2.75579000e+01
2.343040e+03 2.29192000e+01
2.343620e+03 1.73898000e+01
2.344200e+03 1.42678000e+01
2.344780e+03 1.22982000e+01
2.345360e+03 1.09514000e+01
2.345940e+03 9.97648000e+00
2.347110e+03 8.66216000e+00
2.348270e+03 7.81693000e+00
2.349430e+03 7.22383000e+00
2.350600e+03 6.78007000e+00
2.352920e+03 6.13914000e+00
2.355250e+03 5.65551000e+00
2.356410e+03 5.42671000e+00
2.356990e+03 5.30670000e+00
2.357570e+03 5.17985000e+00
2.358150e+03 5.04935000e+00
2.358450e+03 4.99285000e+00
2.358740e+03 4.96640000e+00
2.359030e+03 5.04300000e+00
2.359170e+03 5.19089000e+00
2.359320e+03 5.52702000e+00
2.359460e+03 6.32411000e+00
2.359540e+03 7.11097000e+00
2.359610e+03 8.42192000e+00
2.359680e+03 1.08171000e+01
2.359750e+03 1.54529000e+01
2.359790e+03 1.96059000e+01
2.359830e+03 2.57704000e+01
2.359860e+03 3.53640000e+01
2.359900e+03 5.03492000e+01
2.359920e+03 6.55541000e+01
2.359950e+03 8.38193000e+01
2.360000e+03 1.10658000e+02
2.360050e+03 9.55051000e+01
2.360100e+03 6.57727000e+01
2.360140e+03 5.15941000e+01
2.360170e+03 4.15909000e+01
2.360230e+03 2.90354000e+01
2.360290e+03 2.20519000e+01
2.360350e+03 1.78461000e+01
2.360420e+03 1.50922000e+01
2.360480e+03 1.32425000e+01
2.360600e+03 1.09290000e+01
2.360730e+03 9.56716000e+00
2.360850e+03 8.69882000e+00
2.361100e+03 7.66397000e+00
2.361350e+03 7.07476000e+00
2.361600e+03 6.69883000e+00
2.362090e+03 6.24218000e+00
2.362590e+03 5.97079000e+00
2.363090e+03 5.78612000e+00
2.364080e+03 5.53998000e+00
2.365080e+03 5.37257000e+00
2.366070e+03 5.24383000e+00
2.368060e+03 5.04414000e+00
2.372030e+03 4.74361000e+00
2.376010e+03 4.49271000e+00
2.383960e+03 4.01492000e+00
2.387940e+03 3.74965000e+00
2.388930e+03 3.67383000e+00
2.389930e+03 3.58963000e+00
2.390430e+03 3.54404000e+00
2.390920e+03 3.50387000e+00
2.391170e+03 3.50189000e+00
2.391420e+03 3.56648000e+00
2.391540e+03 3.69195000e+00
2.391670e+03 4.04060000e+00
2.391730e+03 4.44668000e+00
2.391790e+03 5.26206000e+00
2.391820e+03 5.98475000e+00
2.391850e+03 7.10271000e+00
2.391890e+03 8.88272000e+00
2.391920e+03 1.17348000e+01
2.391960e+03 1.77705000e+01
2.392000e+03 2.27316000e+01
2.392040e+03 2.00314000e+01
2.392080e+03 1.45591000e+01
2.392110e+03 1.18955000e+01
2.392140e+03 1.00460000e+01
2.392190e+03 7.74974000e+00
2.392240e+03 6.46764000e+00
2.392290e+03 5.71785000e+00
2.392400e+03 4.89749000e+00
2.392500e+03 4.48174000e+00
2.392710e+03 4.07897000e+00
2.392920e+03 3.88673000e+00
2.393340e+03 3.69552000e+00
2.393760e+03 3.59303000e+00
2.394600e+03 3.46691000e+00
2.395440e+03 3.37640000e+00
2.398790e+03 3.09197000e+00
2.402140e+03 2.85470000e+00
2.405500e+03 2.72812000e+00
2.407170e+03 2.78119000e+00
2.408850e+03 3.01704000e+00
2.410530e+03 3.62985000e+00
2.412200e+03 5.07672000e+00
2.413040e+03 6.43775000e+00
2.413880e+03 8.59581000e+00
2.414720e+03 1.21405000e+01
2.415560e+03 1.82549000e+01
2.416400e+03 2.95656000e+01
2.416820e+03 3.88853000e+01
2.417230e+03 5.25105000e+01
2.417650e+03 7.31029000e+01
2.418070e+03 1.05358000e+02
2.418490e+03 1.57528000e+02
2.418910e+03 2.42635000e+02
2.419460e+03 4.16608000e+02
2.420000e+03 5.59282000e+02
2.420550e+03 4.80647000e+02
2.421100e+03 3.22239000e+02
2.421630e+03 2.15959000e+02
2.422160e+03 1.52227000e+02
2.422690e+03 1.13300000e+02
2.423210e+03 8.83176000e+01
2.423740e+03 7.14286000e+01
2.424270e+03 5.95404000e+01
2.425330e+03 4.42587000e+01
2.426380e+03 3.51076000e+01
2.427440e+03 2.91570000e+01
2.429550e+03 2.20384000e+01
2.431660e+03 1.80215000e+01
2.433780e+03 1.54843000e+01
2.435890e+03 1.37518000e+01
2.438000e+03 1.24998000e+01
2.442230e+03 1.08128000e+01
2.446450e+03 9.71761000e+00
2.448570e+03 9.28860000e+00
2.450680e+03 8.89550000e+00
2.451740e+03 8.69680000e+00
2.452260e+03 8.59234000e+00
2.452790e+03 8.48247000e+00
2.453320e+03 8.37025000e+00
2.453580e+03 8.32074000e+00
2.453850e+03 8.29338000e+00
2.454110e+03 8.34152000e+00
2.454240e+03 8.44571000e+00
2.454380e+03 8.68709000e+00
2.454510e+03 9.25725000e+00
2.454570e+03 9.81756000e+00
2.454640e+03 1.07622000e+01
2.454710e+03 1.24563000e+01
2.454770e+03 1.57588000e+01
2.454810e+03 1.86099000e+01
2.454840e+03 2.29169000e+01
2.454870e+03 2.95799000e+01
2.454900e+03 3.99166000e+01
2.454950e+03 6.30788000e+01
2.455000e+03 8.21676000e+01
2.455050e+03 7.18750000e+01
2.455100e+03 5.09124000e+01
2.455140e+03 3.85198000e+01
2.455170e+03 3.05904000e+01
2.455210e+03 2.53540000e+01
2.455250e+03 2.17922000e+01
2.455330e+03 1.74551000e+01
2.455400e+03 1.50280000e+01
2.455480e+03 1.35141000e+01
2.455550e+03 1.25236000e+01
2.455710e+03 1.13147000e+01
2.455860e+03 1.06159000e+01
2.456010e+03 1.01714000e+01
2.456320e+03 9.63716000e+00
2.456620e+03 9.32814000e+00
2.456930e+03 9.12465000e+00
2.457540e+03 8.86718000e+00
2.458150e+03 8.70569000e+00
2.458760e+03 8.59270000e+00
2.459980e+03 8.45277000e+00
