27-Co_n-g
>  27-Co-59:1.000000
6.673960e+04 1.41786000e-03
6.679660e+04 1.11816000e-03
6.691050e+04 8.03950000e-04
6.702440e+04 6.60227000e-04
6.713830e+04 6.05492000e-04
6.719530e+04 6.17629000e-04
6.725220e+04 7.07364000e-04
6.730920e+04 1.27475000e-03
6.733770e+04 3.51635000e-03
6.735190e+04 1.18889000e-02
6.735900e+04 4.09701000e-02
6.736260e+04 1.29055000e-01
6.736440e+04 3.38242000e-01
6.736530e+04 6.83929000e-01
6.736570e+04 1.05625000e+00
6.736610e+04 1.72771000e+00
6.736660e+04 2.77424000e+00
6.736700e+04 3.45098000e+00
6.736740e+04 2.77152000e+00
6.736790e+04 1.72558000e+00
6.736850e+04 8.59183000e-01
6.736920e+04 4.81406000e-01
6.737050e+04 2.05372000e-01
6.737310e+04 7.02957000e-02
6.737820e+04 2.10060000e-02
6.738860e+04 6.05334000e-03
6.740940e+04 1.93182000e-03
6.745090e+04 8.46645000e-04
6.753390e+04 5.67579000e-04
6.769990e+04 5.18310000e-04
6.786590e+04 6.38859000e-04
6.794890e+04 1.13197000e-03
6.799040e+04 3.02290000e-03
6.801110e+04 1.01085000e-02
6.802150e+04 3.51099000e-02
6.802670e+04 1.13199000e-01
6.802930e+04 3.07874000e-01
6.803060e+04 6.54549000e-01
6.803120e+04 1.06268000e+00
6.803190e+04 1.85225000e+00
6.803240e+04 2.95855000e+00
6.803300e+04 3.70302000e+00
6.803360e+04 2.95869000e+00
6.803410e+04 1.85236000e+00
6.803480e+04 1.05419000e+00
6.803540e+04 6.45739000e-01
6.803670e+04 3.03386000e-01
6.803810e+04 1.72346000e-01
6.803940e+04 1.10820000e-01
6.804200e+04 5.65963000e-02
6.804460e+04 3.42971000e-02
6.805520e+04 9.87640000e-03
6.807620e+04 2.97175000e-03
6.811830e+04 1.14123000e-03
6.820240e+04 6.86930000e-04
6.837070e+04 6.28543000e-04
6.853900e+04 7.51307000e-04
6.862310e+04 1.01541000e-03
6.866520e+04 1.75349000e-03
6.868620e+04 4.32931000e-03
6.869670e+04 1.36206000e-02
6.870200e+04 4.48531000e-02
6.870460e+04 1.34320000e-01
6.870590e+04 3.27086000e-01
6.870660e+04 6.12698000e-01
6.870720e+04 1.33482000e+00
6.870760e+04 2.13414000e+00
6.870800e+04 2.66455000e+00
6.870840e+04 2.13021000e+00
6.870880e+04 1.33176000e+00
6.870920e+04 7.82522000e-01
6.870960e+04 4.97155000e-01
6.871050e+04 2.40782000e-01
6.871220e+04 9.10856000e-02
6.871560e+04 2.91699000e-02
6.872230e+04 8.93915000e-03
6.873590e+04 3.21039000e-03
6.876290e+04 1.84064000e-03
6.879000e+04 1.83551000e-03
6.881700e+04 2.24790000e-03
6.884410e+04 3.26907000e-03
6.887120e+04 6.09909000e-03
6.888470e+04 9.78032000e-03
6.889820e+04 1.91253000e-02
6.891170e+04 5.60599000e-02
6.891510e+04 8.33527000e-02
6.891850e+04 1.35895000e-01
6.892020e+04 1.82106000e-01
6.892190e+04 2.54520000e-01
6.892360e+04 3.74005000e-01
6.892530e+04 5.78883000e-01
6.892620e+04 7.48877000e-01
6.892710e+04 9.59680000e-01
6.892900e+04 1.35455000e+00
6.892990e+04 1.37297000e+00
6.893090e+04 1.22931000e+00
6.893270e+04 7.89429000e-01
6.893450e+04 4.83211000e-01
6.893630e+04 3.10529000e-01
6.893820e+04 2.11410000e-01
6.894000e+04 1.51978000e-01
6.894180e+04 1.13803000e-01
6.894360e+04 8.83081000e-02
6.894720e+04 5.74593000e-02
6.895080e+04 4.02999000e-02
6.895440e+04 2.98565000e-02
6.896160e+04 1.83803000e-02
6.896880e+04 1.25477000e-02
6.897600e+04 9.19861000e-03
6.899040e+04 5.69872000e-03
6.900490e+04 4.00575000e-03
6.901930e+04 3.06434000e-03
6.904810e+04 2.11417000e-03
6.907700e+04 1.67619000e-03
6.910580e+04 1.44629000e-03
6.916350e+04 1.24418000e-03
6.927890e+04 1.19715000e-03
6.939430e+04 1.33563000e-03
6.950980e+04 1.63950000e-03
6.962520e+04 2.30072000e-03
6.968290e+04 3.02110000e-03
6.974060e+04 4.67450000e-03
6.976940e+04 6.60678000e-03
6.978380e+04 8.32619000e-03
6.979830e+04 1.11311000e-02
6.981270e+04 1.62233000e-02
6.981990e+04 2.05002000e-02
6.982710e+04 2.70125000e-02
6.983430e+04 3.76305000e-02
6.984150e+04 5.64837000e-02
6.984510e+04 7.18379000e-02
6.984870e+04 9.41727000e-02
6.985240e+04 1.28110000e-01
6.985600e+04 1.81208000e-01
6.986100e+04 3.10257000e-01
6.986600e+04 4.96963000e-01
6.986850e+04 5.49914000e-01
6.987100e+04 5.25687000e-01
6.987610e+04 3.45294000e-01
6.988140e+04 1.93650000e-01
6.988680e+04 1.15909000e-01
6.989220e+04 7.57035000e-02
6.989760e+04 5.32045000e-02
6.990290e+04 3.95559000e-02
6.990830e+04 3.07577000e-02
6.991910e+04 2.05899000e-02
6.992980e+04 1.52201000e-02
6.994060e+04 1.20954000e-02
6.996210e+04 8.88848000e-03
6.998360e+04 7.49175000e-03
7.000510e+04 6.90345000e-03
7.004810e+04 6.89943000e-03
7.009120e+04 7.84177000e-03
7.011270e+04 8.62742000e-03
7.013420e+04 9.64996000e-03
7.015570e+04 1.09512000e-02
7.017720e+04 1.25886000e-02
7.019870e+04 1.46318000e-02
7.022020e+04 1.71523000e-02
7.025070e+04 2.16268000e-02
7.028110e+04 2.69780000e-02
7.034200e+04 3.52442000e-02
7.037250e+04 3.43800000e-02
7.040290e+04 3.01358000e-02
7.046380e+04 1.95845000e-02
7.051180e+04 1.36501000e-02
7.055970e+04 9.88146000e-03
7.060760e+04 7.50513000e-03
7.065560e+04 5.96908000e-03
7.075150e+04 4.24694000e-03
7.084740e+04 3.42325000e-03
7.103910e+04 2.89197000e-03
7.123090e+04 3.08946000e-03
7.142270e+04 3.87578000e-03
7.161450e+04 5.56755000e-03
7.171030e+04 7.03302000e-03
7.180620e+04 9.24298000e-03
7.190210e+04 1.26997000e-02
7.199800e+04 1.83036000e-02
7.211250e+04 2.97898000e-02
7.222700e+04 4.68033000e-02
7.228430e+04 5.37425000e-02
7.234150e+04 5.56048000e-02
7.239880e+04 5.18303000e-02
7.245600e+04 4.52275000e-02
7.251650e+04 3.86987000e-02
7.254680e+04 3.61933000e-02
7.256190e+04 3.51185000e-02
7.257700e+04 3.41120000e-02
7.259230e+04 3.30978000e-02
7.260750e+04 3.19991000e-02
7.263800e+04 2.92244000e-02
7.269900e+04 2.15362000e-02
7.276000e+04 1.50386000e-02
7.282100e+04 1.10935000e-02
7.294790e+04 6.93369000e-03
7.307480e+04 4.88663000e-03
7.320170e+04 3.68046000e-03
7.332860e+04 2.90079000e-03
7.358240e+04 1.98767000e-03
7.383620e+04 1.50499000e-03
7.409000e+04 1.24184000e-03
7.434380e+04 1.13110000e-03
7.459760e+04 1.24346000e-03
7.472450e+04 1.61706000e-03
7.478800e+04 2.41280000e-03
7.481970e+04 4.60898000e-03
7.483560e+04 1.17842000e-02
7.483950e+04 1.82988000e-02
7.484350e+04 3.41675000e-02
7.484550e+04 5.25284000e-02
7.484750e+04 9.16753000e-02
7.484940e+04 1.97504000e-01
7.485040e+04 3.27036000e-01
7.485140e+04 5.93726000e-01
7.485220e+04 9.50358000e-01
7.485300e+04 1.18623000e+00
7.485380e+04 9.52053000e-01
7.485460e+04 5.95079000e-01
7.485540e+04 3.60906000e-01
7.485620e+04 2.31696000e-01
7.485790e+04 1.15274000e-01
7.485960e+04 6.80642000e-02
7.486120e+04 4.51554000e-02
7.486450e+04 2.45223000e-02
7.486780e+04 1.58971000e-02
7.488110e+04 6.46166000e-03
7.490750e+04 4.27375000e-03
7.493400e+04 4.64441000e-03
7.496040e+04 5.99258000e-03
7.498690e+04 8.78550000e-03
7.501340e+04 1.50503000e-02
7.502660e+04 2.13950000e-02
7.503980e+04 3.29038000e-02
7.504640e+04 4.23780000e-02
7.505300e+04 5.62105000e-02
7.505970e+04 7.70003000e-02
7.506630e+04 1.08350000e-01
7.507100e+04 1.38802000e-01
7.507560e+04 1.74785000e-01
7.508500e+04 2.28278000e-01
7.508970e+04 2.20856000e-01
7.509440e+04 1.91579000e-01
7.510370e+04 1.21532000e-01
7.511120e+04 8.22871000e-02
7.511860e+04 5.74808000e-02
7.512610e+04 4.17853000e-02
7.513350e+04 3.15311000e-02
7.514840e+04 1.96709000e-02
7.516330e+04 1.34638000e-02
7.517820e+04 9.85052000e-03
7.519300e+04 7.57873000e-03
7.522280e+04 4.99943000e-03
7.525260e+04 3.65241000e-03
7.528240e+04 2.86437000e-03
7.534190e+04 2.03172000e-03
7.540140e+04 1.63045000e-03
7.546100e+04 1.41470000e-03
7.558000e+04 1.23075000e-03
7.581820e+04 1.38782000e-03
7.587770e+04 1.63415000e-03
7.593720e+04 2.27983000e-03
7.596700e+04 3.11042000e-03
7.599680e+04 5.27193000e-03
7.601170e+04 8.00999000e-03
7.602660e+04 1.47993000e-02
7.604140e+04 4.04766000e-02
7.604520e+04 5.86013000e-02
7.604890e+04 9.22044000e-02
7.605070e+04 1.20575000e-01
7.605260e+04 1.63277000e-01
7.605450e+04 2.30131000e-01
7.605630e+04 3.37640000e-01
7.605750e+04 4.36449000e-01
7.605870e+04 5.59803000e-01
7.606100e+04 7.95598000e-01
7.606220e+04 8.10651000e-01
7.606340e+04 7.28959000e-01
7.606570e+04 4.69614000e-01
7.606760e+04 3.09838000e-01
7.606950e+04 2.10897000e-01
7.607140e+04 1.49657000e-01
7.607340e+04 1.10855000e-01
7.607720e+04 6.71084000e-02
7.608100e+04 4.48997000e-02
7.608480e+04 3.21973000e-02
7.608870e+04 2.43409000e-02
7.609630e+04 1.55432000e-02
7.610400e+04 1.10198000e-02
7.611160e+04 8.41486000e-03
7.612690e+04 5.71966000e-03
7.614220e+04 4.47728000e-03
7.615750e+04 3.86858000e-03
7.618810e+04 3.57482000e-03
7.621870e+04 4.20921000e-03
7.624930e+04 6.70584000e-03
7.626470e+04 1.01860000e-02
7.628000e+04 1.93890000e-02
7.628760e+04 3.09330000e-02
7.629530e+04 5.87338000e-02
7.629910e+04 9.01078000e-02
7.630290e+04 1.55145000e-01
7.630480e+04 2.17252000e-01
7.630670e+04 3.21788000e-01
7.630860e+04 5.11707000e-01
7.631060e+04 8.72062000e-01
7.631230e+04 1.39642000e+00
7.631400e+04 1.74593000e+00
7.631570e+04 1.39788000e+00
7.631750e+04 8.75735000e-01
7.631860e+04 6.30958000e-01
7.631980e+04 4.64308000e-01
7.632210e+04 2.72773000e-01
7.632440e+04 1.76323000e-01
7.632660e+04 1.22726000e-01
7.633120e+04 6.89377000e-02
7.633580e+04 4.42080000e-02
7.634500e+04 2.29814000e-02
7.635420e+04 1.44019000e-02
7.637250e+04 7.67770000e-03
7.639090e+04 5.15780000e-03
7.642760e+04 3.30552000e-03
7.646430e+04 2.68027000e-03
7.653780e+04 2.35640000e-03
7.661120e+04 2.43879000e-03
7.668470e+04 2.74105000e-03
7.675810e+04 3.33992000e-03
7.679480e+04 3.89760000e-03
7.683160e+04 5.00443000e-03
7.684990e+04 6.15976000e-03
7.686830e+04 8.59278000e-03
7.687750e+04 1.10585000e-02
7.688660e+04 1.56951000e-02
7.689120e+04 1.97188000e-02
7.689580e+04 2.60052000e-02
7.690040e+04 3.64874000e-02
7.690500e+04 5.53086000e-02
7.691000e+04 9.57292000e-02
7.691500e+04 1.67038000e-01
7.691750e+04 1.98206000e-01
7.692000e+04 2.00366000e-01
7.692500e+04 1.33889000e-01
7.692920e+04 8.37136000e-02
7.693330e+04 5.47012000e-02
7.693750e+04 3.83597000e-02
7.694160e+04 2.87001000e-02
7.694990e+04 1.86080000e-02
7.695820e+04 1.38593000e-02
7.697480e+04 9.83405000e-03
7.699130e+04 8.35336000e-03
7.702450e+04 7.61001000e-03
7.705770e+04 7.87682000e-03
7.712400e+04 9.61493000e-03
7.719030e+04 1.25594000e-02
7.724270e+04 1.57475000e-02
7.729520e+04 1.94887000e-02
7.740000e+04 2.48246000e-02
7.745240e+04 2.40674000e-02
7.750490e+04 2.14714000e-02
7.755730e+04 1.92903000e-02
7.758350e+04 1.99524000e-02
7.759660e+04 2.17781000e-02
7.760970e+04 2.63203000e-02
7.761870e+04 3.32400000e-02
7.762760e+04 4.84710000e-02
7.763210e+04 6.34652000e-02
7.763650e+04 8.95701000e-02
7.764100e+04 1.38815000e-01
7.764550e+04 2.36783000e-01
7.764920e+04 3.72241000e-01
7.765300e+04 4.61911000e-01
7.765680e+04 3.70955000e-01
7.766050e+04 2.35648000e-01
7.766420e+04 1.50987000e-01
7.766780e+04 1.02717000e-01
7.767140e+04 7.43787000e-02
7.767510e+04 5.67983000e-02
7.768230e+04 3.73679000e-02
7.768960e+04 2.75204000e-02
7.770410e+04 1.82396000e-02
7.771860e+04 1.40201000e-02
7.774770e+04 1.01132000e-02
7.777670e+04 8.19454000e-03
7.783480e+04 6.13383000e-03
7.789290e+04 4.98102000e-03
7.795090e+04 4.29392000e-03
7.800900e+04 4.07469000e-03
7.806710e+04 5.52120000e-03
7.809610e+04 1.19417000e-02
7.811070e+04 3.22070000e-02
7.811790e+04 8.25890000e-02
7.812160e+04 1.72741000e-01
7.812340e+04 2.82664000e-01
7.812430e+04 3.76904000e-01
7.812520e+04 5.15567000e-01
7.812660e+04 8.70756000e-01
7.812800e+04 1.31513000e+00
7.812870e+04 1.39183000e+00
7.812940e+04 1.28543000e+00
7.813080e+04 8.32618000e-01
7.813190e+04 5.62419000e-01
7.813290e+04 3.89428000e-01
7.813400e+04 2.79094000e-01
7.813500e+04 2.08298000e-01
7.813710e+04 1.27058000e-01
7.813920e+04 8.53467000e-02
7.814340e+04 4.62154000e-02
7.814750e+04 2.93563000e-02
7.815590e+04 1.55048000e-02
7.816420e+04 1.00960000e-02
7.818090e+04 5.92143000e-03
7.819760e+04 4.34373000e-03
7.823100e+04 3.10898000e-03
7.826440e+04 2.60568000e-03
7.833120e+04 2.14858000e-03
7.839800e+04 1.92154000e-03
7.866510e+04 1.62751000e-03
7.893220e+04 1.87423000e-03
7.906580e+04 2.42968000e-03
7.913260e+04 3.56870000e-03
7.916600e+04 7.02255000e-03
7.918270e+04 1.88373000e-02
7.919100e+04 5.63407000e-02
7.919520e+04 1.53687000e-01
7.919730e+04 3.36890000e-01
7.919830e+04 5.64179000e-01
7.919940e+04 1.04096000e+00
7.920020e+04 1.66474000e+00
7.920100e+04 2.06912000e+00
7.920180e+04 1.65182000e+00
7.920260e+04 1.03088000e+00
7.920340e+04 6.68690000e-01
7.920410e+04 4.53620000e-01
7.920550e+04 2.38833000e-01
7.920840e+04 9.75714000e-02
7.921130e+04 5.30331000e-02
7.921420e+04 3.37835000e-02
7.922580e+04 1.18464000e-02
7.924890e+04 5.55335000e-03
7.929520e+04 4.28297000e-03
7.934150e+04 4.68399000e-03
7.936460e+04 5.45726000e-03
7.937620e+04 7.42179000e-03
7.938190e+04 1.42157000e-02
7.938480e+04 3.81555000e-02
7.938630e+04 1.15173000e-01
7.938700e+04 3.15301000e-01
7.938740e+04 6.92505000e-01
7.938770e+04 2.21126000e+00
7.938800e+04 4.43065000e+00
7.938830e+04 2.21828000e+00
7.938880e+04 5.16831000e-01
7.938920e+04 2.12315000e-01
7.939020e+04 7.32277000e-02
7.939210e+04 2.48332000e-02
7.939600e+04 1.06540000e-02
7.940370e+04 6.95600000e-03
7.941910e+04 6.33028000e-03
7.945000e+04 7.02464000e-03
7.948090e+04 8.37871000e-03
7.949630e+04 9.92782000e-03
7.950400e+04 1.35160000e-02
7.950790e+04 2.54705000e-02
7.950980e+04 6.54611000e-02
7.951080e+04 1.80021000e-01
7.951120e+04 4.30377000e-01
7.951170e+04 1.80447000e+00
7.951200e+04 3.58057000e+00
7.951230e+04 1.79042000e+00
7.951270e+04 4.69917000e-01
7.951320e+04 2.02498000e-01
7.951400e+04 7.45289000e-02
7.951580e+04 2.87065000e-02
7.951940e+04 1.51877000e-02
7.952640e+04 1.18901000e-02
7.954060e+04 1.19302000e-02
7.956890e+04 1.42273000e-02
7.962550e+04 2.23019000e-02
7.965390e+04 2.87016000e-02
7.968230e+04 3.71382000e-02
7.973900e+04 5.67865000e-02
7.978820e+04 6.18366000e-02
7.983740e+04 6.15348000e-02
7.985250e+04 6.70714000e-02
7.987400e+04 7.27714000e-02
7.989230e+04 6.03102000e-02
7.991060e+04 4.33306000e-02
7.993950e+04 2.70163000e-02
7.996830e+04 1.89054000e-02
7.999710e+04 1.42584000e-02
8.002600e+04 1.12704000e-02
8.008370e+04 7.69320000e-03
8.014130e+04 5.67555000e-03
8.025670e+04 3.58010000e-03
8.037210e+04 2.57582000e-03
8.048740e+04 2.03058000e-03
8.060280e+04 1.71668000e-03
8.083350e+04 1.44809000e-03
8.106420e+04 1.48459000e-03
8.129500e+04 1.89281000e-03
8.141030e+04 2.38810000e-03
8.152570e+04 3.35438000e-03
8.158340e+04 4.19413000e-03
8.164100e+04 5.48798000e-03
8.169870e+04 7.57691000e-03
8.175640e+04 1.10848000e-02
8.178980e+04 1.41206000e-02
8.182320e+04 1.80418000e-02
8.189000e+04 2.64214000e-02
8.192340e+04 2.77517000e-02
8.195680e+04 2.56811000e-02
8.202360e+04 1.71270000e-02
8.210480e+04 9.68501000e-03
8.218600e+04 6.10620000e-03
8.226720e+04 4.36768000e-03
8.234840e+04 3.49189000e-03
8.242960e+04 3.08988000e-03
8.251080e+04 3.04350000e-03
8.259200e+04 3.52657000e-03
8.263260e+04 4.65573000e-03
8.265290e+04 7.83329000e-03
8.266310e+04 1.86126000e-02
8.266820e+04 5.44231000e-02
8.267070e+04 1.56583000e-01
8.267200e+04 3.77390000e-01
8.267260e+04 6.97244000e-01
8.267320e+04 1.51336000e+00
8.267400e+04 3.01664000e+00
8.267480e+04 1.50739000e+00
8.267550e+04 6.23895000e-01
8.267620e+04 3.19208000e-01
8.267770e+04 1.26569000e-01
8.268060e+04 4.34226000e-02
8.268650e+04 1.56715000e-02
8.269830e+04 7.91622000e-03
8.272180e+04 6.67199000e-03
8.274530e+04 7.71715000e-03
8.276880e+04 1.00169000e-02
8.279230e+04 1.44848000e-02
8.280410e+04 1.83274000e-02
8.281580e+04 2.42374000e-02
8.282760e+04 3.39346000e-02
8.283940e+04 5.11538000e-02
8.285110e+04 8.48936000e-02
8.285700e+04 1.13855000e-01
8.286290e+04 1.55853000e-01
8.287190e+04 2.48128000e-01
8.288100e+04 3.09897000e-01
8.289010e+04 2.48609000e-01
8.289910e+04 1.56273000e-01
8.290780e+04 9.90409000e-02
8.291650e+04 6.61812000e-02
8.292510e+04 4.68334000e-02
8.293380e+04 3.48560000e-02
8.295110e+04 2.16855000e-02
8.296840e+04 1.51188000e-02
8.298570e+04 1.14321000e-02
8.300300e+04 9.18508000e-03
8.303760e+04 6.76202000e-03
8.307220e+04 5.63019000e-03
8.310680e+04 5.10283000e-03
8.317610e+04 4.97065000e-03
8.324530e+04 5.66615000e-03
8.327990e+04 6.34143000e-03
8.331450e+04 7.31051000e-03
8.334920e+04 8.68501000e-03
8.338380e+04 1.06422000e-02
8.341840e+04 1.34571000e-02
8.345300e+04 1.75084000e-02
8.348150e+04 2.20424000e-02
8.351000e+04 2.76243000e-02
8.356700e+04 3.74506000e-02
8.359550e+04 3.74880000e-02
8.362400e+04 3.35483000e-02
8.368100e+04 2.23258000e-02
8.372170e+04 1.63319000e-02
8.376230e+04 1.24008000e-02
8.384360e+04 8.30392000e-03
8.392490e+04 6.70516000e-03
8.400630e+04 6.32968000e-03
8.408760e+04 6.80345000e-03
8.416890e+04 8.17621000e-03
8.425020e+04 1.08688000e-02
8.433150e+04 1.58343000e-02
8.437560e+04 2.00105000e-02
8.441980e+04 2.54511000e-02
8.450800e+04 3.72344000e-02
8.455210e+04 3.91790000e-02
8.459630e+04 3.62872000e-02
8.468450e+04 2.41381000e-02
8.472200e+04 2.00399000e-02
8.474070e+04 2.00388000e-02
8.475010e+04 2.64415000e-02
8.475480e+04 5.13830000e-02
8.475710e+04 1.28298000e-01
8.475830e+04 3.12692000e-01
8.475890e+04 6.25276000e-01
8.475940e+04 1.60165000e+00
8.476000e+04 3.18103000e+00
8.476060e+04 1.59687000e+00
8.476130e+04 5.17921000e-01
8.476200e+04 2.42617000e-01
8.476350e+04 9.55224000e-02
8.476640e+04 3.91993000e-02
8.477220e+04 2.12457000e-02
8.478370e+04 1.54764000e-02
8.480690e+04 1.26145000e-02
8.485330e+04 9.80581000e-03
8.494600e+04 6.55925000e-03
8.503870e+04 4.73339000e-03
8.513150e+04 3.61944000e-03
8.531690e+04 2.43051000e-03
8.540960e+04 2.21192000e-03
8.545600e+04 2.59347000e-03
8.547920e+04 4.53883000e-03
8.549070e+04 1.20120000e-02
8.549650e+04 3.82787000e-02
8.549940e+04 1.19175000e-01
8.550090e+04 3.16687000e-01
8.550160e+04 6.51799000e-01
8.550230e+04 1.76057000e+00
8.550300e+04 3.51016000e+00
8.550370e+04 1.75169000e+00
8.550420e+04 7.78410000e-01
8.550480e+04 4.11110000e-01
8.550600e+04 1.66619000e-01
8.550830e+04 5.58390000e-02
8.551290e+04 1.73092000e-02
8.552220e+04 5.91022000e-03
8.554070e+04 2.77791000e-03
8.557770e+04 1.89818000e-03
8.565180e+04 1.56904000e-03
8.579990e+04 1.34012000e-03
8.609610e+04 1.15770000e-03
8.639240e+04 1.22787000e-03
8.646640e+04 1.35738000e-03
8.654050e+04 1.70292000e-03
8.661450e+04 3.25281000e-03
8.665160e+04 8.12244000e-03
8.667010e+04 2.24195000e-02
8.667470e+04 3.37338000e-02
8.667930e+04 5.75099000e-02
8.668170e+04 8.06496000e-02
8.668400e+04 1.21008000e-01
8.668630e+04 1.99813000e-01
8.668740e+04 2.69446000e-01
8.668860e+04 3.75731000e-01
8.668940e+04 4.92666000e-01
8.669030e+04 6.51132000e-01
8.669200e+04 1.06559000e+00
8.669290e+04 1.19124000e+00
8.669370e+04 1.14359000e+00
8.669540e+04 7.44056000e-01
8.669650e+04 5.31254000e-01
8.669750e+04 3.83105000e-01
8.669950e+04 2.16390000e-01
8.670160e+04 1.36238000e-01
8.670370e+04 9.35048000e-02
8.670780e+04 5.24670000e-02
8.671190e+04 3.46081000e-02
8.672010e+04 2.07152000e-02
8.672830e+04 1.70804000e-02
8.674480e+04 2.79274000e-02
8.675300e+04 6.27407000e-02
8.675710e+04 1.20816000e-01
8.675910e+04 1.85340000e-01
8.676120e+04 3.07321000e-01
8.676220e+04 3.97951000e-01
8.676310e+04 5.13234000e-01
8.676500e+04 7.50908000e-01
8.676600e+04 7.79904000e-01
8.676690e+04 7.10758000e-01
8.676880e+04 4.60168000e-01
8.677010e+04 3.20978000e-01
8.677150e+04 2.27956000e-01
8.677410e+04 1.26744000e-01
8.677680e+04 7.92466000e-02
8.677940e+04 5.41346000e-02
8.678480e+04 3.00113000e-02
8.679010e+04 1.93578000e-02
8.680070e+04 1.04052000e-02
8.681130e+04 6.81530000e-03
8.683260e+04 3.95917000e-03
8.685380e+04 2.84877000e-03
8.689630e+04 1.98052000e-03
8.693880e+04 1.65314000e-03
8.702390e+04 1.42246000e-03
8.710890e+04 1.36701000e-03
8.727890e+04 1.41368000e-03
8.744890e+04 1.55982000e-03
8.761890e+04 1.78897000e-03
8.778900e+04 2.11972000e-03
8.795900e+04 2.59033000e-03
8.812900e+04 3.25744000e-03
8.827830e+04 4.05630000e-03
8.842750e+04 5.07387000e-03
8.872600e+04 7.23002000e-03
8.882450e+04 7.73451000e-03
8.887380e+04 8.45824000e-03
8.889840e+04 1.10531000e-02
8.891070e+04 2.05080000e-02
8.891680e+04 5.18476000e-02
8.891990e+04 1.38745000e-01
8.892150e+04 3.17873000e-01
8.892220e+04 5.66018000e-01
8.892300e+04 1.14604000e+00
8.892400e+04 2.28346000e+00
8.892450e+04 1.83448000e+00
8.892500e+04 1.14538000e+00
8.892570e+04 5.90233000e-01
8.892640e+04 3.39906000e-01
8.892790e+04 1.51696000e-01
8.893080e+04 5.71046000e-02
8.893650e+04 2.21696000e-02
8.894800e+04 1.14573000e-02
8.897110e+04 8.44273000e-03
8.901710e+04 7.52740000e-03
8.910930e+04 7.10465000e-03
8.920140e+04 7.89390000e-03
8.922440e+04 9.04210000e-03
8.924750e+04 1.22191000e-02
8.925900e+04 1.62843000e-02
8.927050e+04 2.62371000e-02
8.927630e+04 3.76883000e-02
8.928200e+04 6.21802000e-02
8.928490e+04 8.62243000e-02
8.928780e+04 1.28513000e-01
8.929070e+04 2.10342000e-01
8.929210e+04 2.80141000e-01
8.929350e+04 3.80979000e-01
