30-Zn_n-g
>  30-Zn-64:0.491700
>  30-Zn-66:0.277300
>  30-Zn-67:0.040400
>  30-Zn-68:0.184500
>  30-Zn-70:0.006100
1.556190e+04 2.25235780e-02
1.556850e+04 2.17009917e-02
1.558190e+04 2.07166961e-02
1.559000e+04 2.01762735e-02
1.559600e+04 1.99770787e-02
1.560490e+04 2.02303071e-02
1.560850e+04 2.08563195e-02
1.561390e+04 2.18016816e-02
1.561830e+04 2.43921276e-02
1.562280e+04 3.20236795e-02
1.562510e+04 4.26464702e-02
1.562730e+04 7.20167792e-02
1.562840e+04 1.11165756e-01
1.562900e+04 1.48782581e-01
1.562950e+04 2.14519110e-01
1.563010e+04 3.45101870e-01
1.563040e+04 4.64896565e-01
1.563070e+04 6.63796631e-01
1.563080e+04 8.46316780e-01
1.563090e+04 1.02883693e+00
1.563110e+04 1.33666746e+00
1.563120e+04 1.80437403e+00
1.563140e+04 2.55856051e+00
1.563150e+04 3.86745662e+00
1.563160e+04 6.33653156e+00
1.563180e+04 1.10098322e+01
1.563190e+04 1.74560547e+01
1.563200e+04 2.20036040e+01
1.563210e+04 1.74557689e+01
1.563220e+04 1.10096488e+01
1.563240e+04 6.58606751e+00
1.563250e+04 4.26780752e+00
1.563260e+04 2.94108914e+00
1.563270e+04 2.13367325e+00
1.563280e+04 1.61290514e+00
1.563300e+04 1.26004070e+00
1.563320e+04 8.29119075e-01
1.563350e+04 5.79799740e-01
1.563370e+04 4.34142174e-01
1.563420e+04 2.71933944e-01
1.563470e+04 1.87327842e-01
1.563510e+04 1.39498749e-01
1.563520e+04 1.34447189e-01
1.563610e+04 8.89842822e-02
1.563800e+04 5.01303913e-02
1.564000e+04 3.58987452e-02
1.564380e+04 2.52706931e-02
1.564770e+04 2.13396869e-02
1.564850e+04 2.10224440e-02
1.565520e+04 1.84161509e-02
1.565550e+04 1.83165659e-02
1.565850e+04 1.79895189e-02
1.566020e+04 1.84719764e-02
1.566100e+04 2.08233319e-02
1.566140e+04 2.74469779e-02
1.566160e+04 4.04619577e-02
1.566180e+04 9.17705220e-02
1.566200e+04 1.66778211e-01
1.566220e+04 9.17015161e-02
1.566240e+04 3.82732824e-02
1.566260e+04 2.60153959e-02
1.566310e+04 2.00114960e-02
1.566320e+04 1.97494300e-02
1.566400e+04 1.77288069e-02
1.566580e+04 1.69179911e-02
1.566940e+04 1.64479007e-02
1.567670e+04 1.58192178e-02
1.568570e+04 1.50971419e-02
1.569120e+04 1.46582546e-02
1.569420e+04 1.44218126e-02
1.569770e+04 1.42403467e-02
1.572030e+04 1.35302874e-02
1.575610e+04 1.24293838e-02
1.577840e+04 1.18330256e-02
1.580530e+04 1.11496520e-02
1.581800e+04 1.09427163e-02
1.583660e+04 1.06830163e-02
1.584890e+04 1.05574245e-02
1.584990e+04 1.05589650e-02
1.586440e+04 1.06030669e-02
1.586560e+04 1.07140628e-02
1.587220e+04 1.14548090e-02
1.587600e+04 1.45907030e-02
1.587800e+04 2.61994237e-02
1.587890e+04 6.73554259e-02
1.587940e+04 1.93871423e-01
1.587970e+04 5.05456349e-01
1.587980e+04 1.36895065e+00
1.587990e+04 3.21665476e+00
1.588000e+04 5.76837087e+00
1.588010e+04 4.16528722e+00
1.588020e+04 1.54990883e+00
1.588030e+04 9.13443763e-01
1.588040e+04 4.15282070e-01
1.588070e+04 1.53701077e-01
1.588120e+04 5.30905016e-02
1.588240e+04 2.24903070e-02
1.588460e+04 1.42149662e-02
1.588740e+04 1.32631077e-02
1.588920e+04 1.34740951e-02
1.588930e+04 1.35288646e-02
1.589090e+04 1.62083924e-02
1.589110e+04 1.65440532e-02
1.589200e+04 2.05524261e-02
1.589290e+04 3.07318991e-02
1.589330e+04 4.30757089e-02
1.589380e+04 7.01065129e-02
1.589400e+04 9.86295965e-02
1.589420e+04 1.48949288e-01
1.589450e+04 2.58733274e-01
1.589460e+04 3.54875920e-01
1.589470e+04 5.07195977e-01
1.589490e+04 8.11715701e-01
1.589500e+04 1.00442000e+00
1.589520e+04 8.11684407e-01
1.589530e+04 5.07149548e-01
1.589540e+04 3.54818054e-01
1.589550e+04 2.51763652e-01
1.589580e+04 1.45749422e-01
1.589600e+04 9.37597494e-02
1.589620e+04 6.72483371e-02
1.589670e+04 4.10124279e-02
1.589720e+04 2.95212663e-02
1.589810e+04 1.96138188e-02
1.589820e+04 1.91780068e-02
1.589900e+04 1.57371998e-02
1.590090e+04 1.26998763e-02
1.590280e+04 1.15556766e-02
1.591020e+04 1.03192446e-02
1.591300e+04 1.02018800e-02
1.591320e+04 1.01946877e-02
1.591630e+04 1.00832079e-02
1.591770e+04 1.00432690e-02
1.592520e+04 9.97811628e-03
1.593200e+04 9.97648362e-03
1.594010e+04 1.00546528e-02
1.595250e+04 1.02436533e-02
1.595500e+04 1.03237367e-02
1.596270e+04 1.06110086e-02
1.597000e+04 1.10642053e-02
1.597300e+04 1.12749552e-02
1.598330e+04 1.26406986e-02
1.598490e+04 1.30396428e-02
1.598840e+04 1.39810809e-02
1.599350e+04 1.63079735e-02
1.599610e+04 1.81880737e-02
1.599870e+04 2.09615228e-02
1.599980e+04 2.29030594e-02
1.600120e+04 2.54357149e-02
1.600360e+04 3.26069613e-02
1.600380e+04 3.32235132e-02
1.600510e+04 3.96317870e-02
1.600640e+04 4.88809917e-02
1.600730e+04 5.95514317e-02
1.600760e+04 6.32758482e-02
1.600890e+04 8.77017425e-02
1.601020e+04 1.32782412e-01
1.601080e+04 1.70789057e-01
1.601100e+04 1.87497409e-01
1.601150e+04 2.30160507e-01
1.601200e+04 3.11047172e-01
1.601210e+04 3.27681274e-01
1.601280e+04 5.04020064e-01
1.601290e+04 5.61462184e-01
1.601340e+04 8.53037525e-01
1.601370e+04 1.16290237e+00
1.601380e+04 1.31262192e+00
1.601400e+04 1.61678707e+00
1.601410e+04 1.81057366e+00
1.601430e+04 2.22403232e+00
1.601450e+04 2.69086707e+00
1.601460e+04 2.91774983e+00
1.601480e+04 3.34023242e+00
1.601490e+04 3.75040513e+00
1.601500e+04 4.05750532e+00
1.601510e+04 3.75036704e+00
1.601520e+04 3.34016028e+00
1.601530e+04 3.06588014e+00
1.601540e+04 2.85113464e+00
1.601550e+04 2.67528949e+00
1.601560e+04 2.43734792e+00
1.601580e+04 2.01609325e+00
1.601600e+04 1.61814575e+00
1.601640e+04 1.04309638e+00
1.601670e+04 7.86789011e-01
1.601680e+04 7.03825187e-01
1.601730e+04 5.00288548e-01
1.601750e+04 4.35420775e-01
1.601770e+04 3.71833050e-01
1.601820e+04 2.81517340e-01
1.601850e+04 2.28489261e-01
1.601940e+04 1.55765831e-01
1.602030e+04 1.13659807e-01
1.602110e+04 8.71500794e-02
1.602120e+04 8.53388093e-02
1.602280e+04 5.80173442e-02
1.602420e+04 4.61777493e-02
1.602460e+04 4.28647233e-02
1.602480e+04 4.18403760e-02
1.602630e+04 3.41590177e-02
1.602710e+04 3.15594869e-02
1.602800e+04 2.87228116e-02
1.602970e+04 2.51798134e-02
1.603320e+04 2.09391506e-02
1.603660e+04 1.86668883e-02
1.603900e+04 1.79438661e-02
1.604350e+04 1.70072866e-02
1.605030e+04 1.69163618e-02
1.605090e+04 1.69581079e-02
1.605680e+04 1.87829587e-02
1.605720e+04 1.91559466e-02
1.605830e+04 2.02354454e-02
1.605980e+04 2.37316908e-02
1.606050e+04 2.80295777e-02
1.606130e+04 3.86398858e-02
1.606170e+04 5.12137876e-02
1.606200e+04 7.94663215e-02
1.606220e+04 1.09920249e-01
1.606240e+04 1.64228761e-01
1.606260e+04 2.88389681e-01
1.606270e+04 4.00485947e-01
1.606280e+04 5.96132645e-01
1.606290e+04 9.30295187e-01
1.606300e+04 1.17452329e+00
1.606310e+04 9.30347711e-01
1.606320e+04 5.96245773e-01
1.606330e+04 4.00645539e-01
1.606340e+04 2.78974881e-01
1.606360e+04 1.56490569e-01
1.606380e+04 1.02300437e-01
1.606400e+04 7.44115126e-02
1.606440e+04 4.83583281e-02
1.606480e+04 3.73001287e-02
1.606560e+04 2.80864800e-02
1.606640e+04 2.45914916e-02
1.606840e+04 2.19027896e-02
1.607050e+04 2.15187479e-02
1.607090e+04 2.15849881e-02
1.607460e+04 2.22984985e-02
1.608270e+04 2.51586348e-02
1.608470e+04 2.57556891e-02
1.609840e+04 3.00033747e-02
1.609900e+04 3.01962841e-02
1.610190e+04 3.37164543e-02
1.610260e+04 3.71833252e-02
1.610330e+04 4.60416570e-02
1.610370e+04 5.67889663e-02
1.610410e+04 8.13738815e-02
1.610420e+04 1.07374690e-01
1.610440e+04 1.57203192e-01
1.610460e+04 2.67453126e-01
1.610470e+04 3.74799334e-01
1.610480e+04 5.61615979e-01
1.610490e+04 8.73276704e-01
1.610500e+04 1.09408591e+00
1.610510e+04 8.73226154e-01
1.610520e+04 5.61518919e-01
1.610530e+04 3.59972383e-01
1.610540e+04 2.49648644e-01
1.610560e+04 1.39321042e-01
1.610580e+04 9.35401155e-02
1.610600e+04 7.16024612e-02
1.610650e+04 5.06979613e-02
1.610690e+04 4.16911653e-02
1.610770e+04 3.41445671e-02
1.610850e+04 3.10990137e-02
1.611180e+04 2.69900280e-02
1.611220e+04 2.67776216e-02
1.611840e+04 2.38340129e-02
1.611900e+04 2.36296317e-02
1.612250e+04 2.38565361e-02
1.612420e+04 2.93136623e-02
1.612510e+04 5.06561347e-02
1.612550e+04 1.18425121e-01
1.612570e+04 2.80632501e-01
1.612580e+04 5.77833384e-01
1.612590e+04 1.20790825e+00
1.612600e+04 3.02288270e+00
1.612610e+04 1.51368467e+00
1.612620e+04 7.10475892e-01
1.612630e+04 2.52169570e-01
1.612660e+04 1.02001826e-01
1.612700e+04 4.49630200e-02
1.612800e+04 2.64241377e-02
1.612830e+04 2.54935879e-02
1.612990e+04 2.05361476e-02
1.613160e+04 1.92333198e-02
1.613360e+04 1.79555584e-02
1.614120e+04 1.55602056e-02
1.614350e+04 1.49294703e-02
1.615550e+04 1.28291919e-02
1.615620e+04 1.27527230e-02
1.616740e+04 1.15975802e-02
1.616950e+04 1.14867141e-02
1.617940e+04 1.09745857e-02
1.618640e+04 1.09763322e-02
1.619130e+04 1.09846501e-02
1.619560e+04 1.14446871e-02
1.620320e+04 1.22577831e-02
1.620920e+04 1.42805102e-02
1.621220e+04 1.62553531e-02
1.621520e+04 1.96502560e-02
1.621820e+04 2.61894102e-02
1.621970e+04 3.19217510e-02
1.622120e+04 4.09913339e-02
1.622260e+04 5.64704694e-02
1.622410e+04 8.57049446e-02
1.622490e+04 1.10944023e-01
1.622560e+04 1.48743312e-01
1.622640e+04 2.08856478e-01
1.622710e+04 3.02433623e-01
1.622810e+04 4.79284909e-01
1.622900e+04 5.95356266e-01
1.623000e+04 4.77228164e-01
1.623090e+04 3.02345992e-01
1.623180e+04 1.93500853e-01
1.623270e+04 1.31339529e-01
1.623360e+04 9.45191053e-02
1.623450e+04 7.15631537e-02
1.623630e+04 4.60669864e-02
1.623800e+04 3.33276965e-02
1.623980e+04 2.60597264e-02
1.624160e+04 2.15901835e-02
1.624520e+04 1.65939762e-02
1.624660e+04 1.55654858e-02
1.624870e+04 1.40239591e-02
1.625230e+04 1.25499975e-02
1.625940e+04 1.10405511e-02
1.627370e+04 1.00864269e-02
1.628800e+04 1.00601292e-02
1.631650e+04 1.12566559e-02
1.634360e+04 1.39697077e-02
1.634500e+04 1.41119720e-02
1.636720e+04 1.78390424e-02
1.637450e+04 1.90662736e-02
1.640400e+04 2.23272970e-02
1.643350e+04 1.86086952e-02
1.645890e+04 1.39767968e-02
1.646300e+04 1.32342491e-02
1.647800e+04 1.14889877e-02
1.649240e+04 9.81356458e-03
1.652190e+04 7.86814404e-03
1.655130e+04 6.75577886e-03
1.655900e+04 6.65225597e-03
1.656600e+04 6.56589413e-03
1.656970e+04 6.69708356e-03
1.657330e+04 7.21790035e-03
1.657700e+04 1.01224043e-02
1.657790e+04 1.29055331e-02
1.657890e+04 1.99413379e-02
1.657930e+04 2.83316113e-02
1.657980e+04 4.71406107e-02
1.658000e+04 6.65843436e-02
1.658020e+04 1.02807004e-01
1.658050e+04 1.79064662e-01
1.658060e+04 2.45502270e-01
1.658070e+04 3.45700543e-01
1.658090e+04 5.56942064e-01
1.658100e+04 6.86242072e-01
1.658120e+04 5.42866129e-01
1.658130e+04 3.45684849e-01
1.658140e+04 2.31251658e-01
1.658160e+04 1.65220707e-01
1.658180e+04 9.26687916e-02
1.658210e+04 5.94133609e-02
1.658230e+04 4.24463514e-02
1.658280e+04 2.54673744e-02
1.658330e+04 1.81201614e-02
1.658430e+04 1.18962418e-02
1.658530e+04 9.42721944e-03
1.658920e+04 6.76110952e-03
1.659320e+04 6.16913392e-03
1.659710e+04 5.91528779e-03
1.660830e+04 5.61952160e-03
1.661290e+04 5.49871608e-03
1.664450e+04 5.10193075e-03
1.667610e+04 4.86819174e-03
1.669200e+04 4.91265232e-03
1.669990e+04 5.45999537e-03
1.670380e+04 7.65605203e-03
1.670480e+04 9.79173700e-03
1.670580e+04 1.53546630e-02
1.670630e+04 2.23595017e-02
1.670680e+04 3.86666423e-02
1.670700e+04 5.71094943e-02
1.670730e+04 9.27930713e-02
1.670750e+04 1.83239833e-01
1.670760e+04 2.77006844e-01
1.670780e+04 4.53745986e-01
1.670790e+04 7.27314409e-01
1.670800e+04 9.01624072e-01
1.670810e+04 7.27310015e-01
1.670820e+04 4.53741238e-01
1.670830e+04 3.10101689e-01
1.670840e+04 2.16029304e-01
1.670860e+04 1.21892910e-01
1.670880e+04 7.61419804e-02
1.670900e+04 5.32824984e-02
1.670940e+04 3.07508720e-02
1.670980e+04 2.10049164e-02
1.671060e+04 1.26895845e-02
1.671130e+04 9.39089750e-03
1.671440e+04 5.87115605e-03
1.672060e+04 4.87472938e-03
1.673290e+04 4.55938831e-03
1.674830e+04 4.44998315e-03
1.675750e+04 4.40109294e-03
1.676040e+04 4.39564906e-03
1.677430e+04 4.36959537e-03
1.678220e+04 4.36877851e-03
1.679450e+04 4.44630900e-03
1.680070e+04 4.75747408e-03
1.680370e+04 5.91872814e-03
1.680530e+04 9.96912091e-03
1.680610e+04 2.23492373e-02
1.680640e+04 5.30064670e-02
1.680660e+04 1.03818714e-01
1.680670e+04 1.64315469e-01
1.680680e+04 2.64393317e-01
1.680690e+04 4.20657868e-01
1.680700e+04 5.24930447e-01
1.680710e+04 4.20658227e-01
1.680720e+04 2.64394842e-01
1.680730e+04 1.41956762e-01
1.680740e+04 8.83360410e-02
1.680760e+04 4.35638673e-02
1.680810e+04 1.86426103e-02
1.680900e+04 8.73192325e-03
1.681070e+04 5.55605853e-03
1.681430e+04 4.66360051e-03
1.682070e+04 4.45182618e-03
1.682130e+04 4.43404256e-03
1.682810e+04 4.44019075e-03
1.683550e+04 4.47434866e-03
1.684970e+04 4.66775688e-03
1.685670e+04 5.06749054e-03
1.686030e+04 6.37778241e-03
1.686210e+04 1.09239231e-02
1.686290e+04 2.50452723e-02
1.686340e+04 6.04477860e-02
1.686360e+04 1.23723249e-01
1.686370e+04 1.98967125e-01
1.686380e+04 3.62713664e-01
1.686390e+04 5.80904860e-01
1.686400e+04 7.19974676e-01
1.686410e+04 5.80906651e-01
1.686420e+04 3.62720075e-01
1.686430e+04 2.30182306e-01
1.686440e+04 1.51823766e-01
1.686450e+04 7.85229017e-02
1.686490e+04 3.37739901e-02
1.686560e+04 1.39635746e-02
1.686700e+04 7.36573985e-03
1.686980e+04 5.47211989e-03
1.687550e+04 5.09409736e-03
1.688120e+04 5.55287194e-03
1.688190e+04 6.02905077e-03
1.688400e+04 7.50876508e-03
1.688540e+04 1.40497343e-02
1.688610e+04 3.35538216e-02
1.688650e+04 7.75869114e-02
1.688660e+04 1.49761612e-01
1.688670e+04 2.27010553e-01
1.688680e+04 3.57889281e-01
1.688690e+04 5.73948582e-01
1.688700e+04 7.12059315e-01
1.688710e+04 5.73955247e-01
1.688720e+04 3.57902612e-01
1.688730e+04 1.78788505e-01
1.688750e+04 1.05043758e-01
1.688770e+04 4.77793832e-02
1.688830e+04 1.98201974e-02
1.688930e+04 9.45876552e-03
1.689140e+04 6.32219100e-03
1.689300e+04 6.04280977e-03
1.689570e+04 5.59573725e-03
1.690160e+04 5.67486471e-03
1.690420e+04 5.70974369e-03
1.692130e+04 6.36020294e-03
1.692920e+04 6.69004003e-03
1.693580e+04 7.05662781e-03
1.694730e+04 8.77335768e-03
1.694920e+04 9.09966195e-03
1.695530e+04 1.15073389e-02
1.696270e+04 1.44363769e-02
1.696540e+04 1.71702692e-02
1.696940e+04 2.14421056e-02
1.697610e+04 4.01644774e-02
1.697950e+04 6.50677955e-02
1.698290e+04 1.32187394e-01
1.698350e+04 1.63287464e-01
1.698460e+04 2.20416471e-01
1.698540e+04 3.04312069e-01
1.698620e+04 4.49356954e-01
1.698710e+04 7.33041175e-01
1.698750e+04 9.89039259e-01
1.698790e+04 1.40674272e+00
1.698830e+04 2.15369834e+00
1.698850e+04 2.76710117e+00
1.698880e+04 3.67483177e+00
1.698900e+04 5.08697174e+00
1.698920e+04 7.41727788e+00
1.698940e+04 1.15095418e+01
1.698960e+04 1.90293483e+01
1.698980e+04 3.06582426e+01
1.699000e+04 3.80058066e+01
1.699020e+04 3.06576868e+01
1.699040e+04 1.89826563e+01
1.699060e+04 1.29012541e+01
1.699070e+04 8.88280753e+00
1.699090e+04 6.38127636e+00
1.699110e+04 4.84250853e+00
1.699140e+04 2.95153720e+00
1.699170e+04 1.99429433e+00
1.699210e+04 1.42072618e+00
1.699240e+04 1.07090000e+00
1.699250e+04 1.01376496e+00
1.699310e+04 6.71049474e-01
1.699370e+04 4.58208960e-01
1.699440e+04 3.35234273e-01
1.699570e+04 2.03153000e-01
1.699710e+04 1.37958939e-01
1.699840e+04 1.01657876e-01
1.700110e+04 6.47627895e-02
1.700160e+04 6.22876553e-02
1.700640e+04 4.04160443e-02
1.701060e+04 3.55697768e-02
1.701170e+04 3.50517713e-02
1.701510e+04 3.76066928e-02
1.701970e+04 4.56393953e-02
1.702240e+04 5.69015450e-02
1.702340e+04 6.15159809e-02
1.702420e+04 6.52096872e-02
1.702640e+04 8.43683960e-02
1.702870e+04 1.15857264e-01
1.702980e+04 1.39687759e-01
1.703100e+04 1.72374121e-01
1.703210e+04 2.18778500e-01
1.703270e+04 2.49816501e-01
1.703300e+04 2.72297312e-01
1.703320e+04 2.87316301e-01
1.703380e+04 3.34808404e-01
1.703440e+04 3.93589390e-01
1.703490e+04 4.70092797e-01
1.703550e+04 5.67623686e-01
1.703610e+04 6.98419482e-01
1.703660e+04 8.69828814e-01
1.703720e+04 1.10402423e+00
1.703770e+04 1.41010986e+00
1.703890e+04 2.25440303e+00
1.704000e+04 2.81805492e+00
1.704060e+04 2.64915874e+00
1.704110e+04 2.25384452e+00
1.704230e+04 1.40936128e+00
1.704280e+04 1.13813326e+00
1.704310e+04 9.75396450e-01
1.704400e+04 6.94880947e-01
1.704480e+04 5.12884765e-01
1.704570e+04 3.92468417e-01
1.704740e+04 2.47795774e-01
1.704900e+04 1.70430119e-01
1.705070e+04 1.24270519e-01
1.705240e+04 9.49799105e-02
1.705430e+04 7.60318456e-02
1.705580e+04 6.11593252e-02
1.705750e+04 5.22219650e-02
1.705920e+04 4.32926824e-02
1.706260e+04 3.27107466e-02
1.706940e+04 2.13164311e-02
1.707450e+04 1.70182720e-02
1.707560e+04 1.60992965e-02
1.707620e+04 1.56101193e-02
1.708290e+04 1.24894146e-02
1.709050e+04 1.07113466e-02
1.709160e+04 1.04542018e-02
1.709650e+04 9.39518869e-03
1.710860e+04 8.29018593e-03
1.711000e+04 8.20473740e-03
1.711710e+04 8.14637202e-03
1.711820e+04 8.18719954e-03
1.712360e+04 8.42727874e-03
1.712560e+04 8.58306224e-03
1.713420e+04 1.00923411e-02
1.713840e+04 1.15255623e-02
1.714270e+04 1.38647523e-02
1.714690e+04 1.79783923e-02
1.714910e+04 2.12455547e-02
1.715070e+04 2.47991352e-02
1.715120e+04 2.59212977e-02
1.715330e+04 3.28553299e-02
1.715550e+04 4.34548837e-02
1.715760e+04 6.02255482e-02
1.715970e+04 8.67894960e-02
1.716080e+04 1.06795493e-01
1.716240e+04 1.35900058e-01
1.716500e+04 1.68583073e-01
1.716630e+04 1.58868197e-01
1.716770e+04 1.35818346e-01
1.717030e+04 8.66760096e-02
1.717320e+04 5.32593367e-02
1.717600e+04 3.54368067e-02
1.717780e+04 2.92695146e-02
1.717890e+04 2.55312767e-02
1.718180e+04 1.96772999e-02
1.718400e+04 1.67701690e-02
1.718460e+04 1.59773226e-02
1.718750e+04 1.35202546e-02
1.719320e+04 1.06019028e-02
1.719890e+04 9.03743592e-03
1.720460e+04 8.13563000e-03
1.720490e+04 8.11272482e-03
1.721610e+04 7.92928579e-03
1.721840e+04 8.00195466e-03
1.722520e+04 8.81430560e-03
1.722750e+04 9.41803031e-03
1.723200e+04 1.06971157e-02
1.723880e+04 1.50306528e-02
1.723900e+04 1.52861270e-02
1.724220e+04 1.94175704e-02
1.724550e+04 2.72540900e-02
1.724720e+04 3.37497730e-02
1.724890e+04 4.33823568e-02
1.725060e+04 5.87414629e-02
1.725230e+04 8.50189792e-02
1.725400e+04 1.36289267e-01
1.725490e+04 1.82184936e-01
1.725570e+04 2.55263182e-01
1.725660e+04 3.85112813e-01
1.725740e+04 6.38468780e-01
1.725780e+04 8.71901717e-01
1.725820e+04 1.23606219e+00
1.725870e+04 1.84320516e+00
1.725910e+04 2.87431096e+00
1.725950e+04 4.59581057e+00
1.726000e+04 5.74290933e+00
1.726050e+04 4.59543378e+00
1.726090e+04 2.87405978e+00
1.726130e+04 1.97966647e+00
1.726160e+04 1.40393964e+00
1.726190e+04 1.12486350e+00
1.726200e+04 1.03183890e+00
1.726230e+04 7.84054950e-01
1.726300e+04 4.91447620e-01
1.726370e+04 3.36464281e-01
1.726440e+04 2.43292498e-01
1.726510e+04 1.84771291e-01
1.726650e+04 1.16899714e-01
1.726790e+04 8.09841880e-02
1.726930e+04 5.97541931e-02
1.727210e+04 3.69913768e-02
1.727480e+04 2.56952060e-02
1.727760e+04 1.92782820e-02
1.728320e+04 1.26243139e-02
1.728480e+04 1.16871318e-02
1.728870e+04 9.41547543e-03
1.729430e+04 7.62362756e-03
1.730540e+04 5.77124627e-03
1.730760e+04 5.59287272e-03
1.731660e+04 4.88200637e-03
1.732520e+04 4.50307287e-03
1.732770e+04 4.39296236e-03
1.733130e+04 4.32764527e-03
1.733160e+04 4.32249804e-03
1.733880e+04 4.20078825e-03
1.734440e+04 4.59265120e-03
1.734710e+04 6.50824403e-03
1.734850e+04 1.37810540e-02
1.734920e+04 3.93186269e-02
1.734960e+04 1.17357045e-01
1.734970e+04 2.94135611e-01
1.734980e+04 6.00768221e-01
1.734990e+04 1.41629625e+00
1.735000e+04 2.82914511e+00
1.735010e+04 1.41631252e+00
1.735020e+04 4.25746819e-01
1.735030e+04 1.91338012e-01
1.735060e+04 6.73607909e-02
1.735110e+04 2.27673982e-02
1.735210e+04 8.91855821e-03
1.735340e+04 6.29364362e-03
1.735400e+04 5.08286914e-03
1.735800e+04 4.03403861e-03
1.736590e+04 3.68912343e-03
1.738170e+04 3.48870815e-03
1.739580e+04 3.40290516e-03
1.739920e+04 3.38228816e-03
1.741340e+04 3.30570746e-03
1.744500e+04 3.22664558e-03
1.746640e+04 3.18766472e-03
1.746790e+04 3.18496136e-03
1.747660e+04 3.18154686e-03
1.748410e+04 3.18985813e-03
1.749080e+04 3.19735502e-03
1.750170e+04 3.30440850e-03
1.751360e+04 3.42141761e-03
1.751940e+04 3.66153212e-03
1.752510e+04 4.33294488e-03
1.752790e+04 5.23751390e-03
1.753080e+04 7.66192619e-03
1.753220e+04 1.07846669e-02
1.753370e+04 1.86279529e-02
1.753440e+04 2.80326399e-02
1.753510e+04 4.87361160e-02
1.753550e+04 7.03562864e-02
1.753580e+04 1.10724958e-01
1.753600e+04 1.44886243e-01
1.753620e+04 1.96125012e-01
1.753640e+04 2.75217562e-01
1.753650e+04 3.91767852e-01
1.753680e+04 6.23260844e-01
1.753700e+04 7.80117737e-01
1.753720e+04 6.23240353e-01
1.753750e+04 3.91756218e-01
1.753780e+04 2.27000762e-01
1.753800e+04 1.42617139e-01
1.753830e+04 9.66158670e-02
1.753860e+04 6.95718914e-02
1.753910e+04 4.12373557e-02
1.753960e+04 2.76683332e-02
1.754020e+04 2.00907205e-02
1.754070e+04 1.55959015e-02
1.754180e+04 1.06553627e-02
1.754400e+04 6.69562000e-03
1.754610e+04 5.19200659e-03
1.755050e+04 4.05041309e-03
1.755470e+04 3.64363543e-03
1.755480e+04 3.63395225e-03
1.756350e+04 3.32764577e-03
1.757220e+04 3.22074883e-03
1.757230e+04 3.22056050e-03
1.757270e+04 3.21981587e-03
1.758950e+04 3.19409232e-03
1.759000e+04 3.20525534e-03
1.759820e+04 3.38856127e-03
