63-Eu_n-g
> 63-Eu-151:0.478100
> 63-Eu-153:0.521900
8.714470e+01 6.98044189e+01
8.716880e+01 5.64644245e+01
8.718320e+01 4.85357070e+01
8.722170e+01 3.70167662e+01
8.726020e+01 3.03971615e+01
8.729000e+01 2.81873799e+01
8.733730e+01 2.49797538e+01
8.741130e+01 2.58883154e+01
8.741430e+01 2.59664257e+01
8.745280e+01 2.93327089e+01
8.747190e+01 3.22106070e+01
8.749130e+01 3.56743565e+01
8.752990e+01 4.67510635e+01
8.753250e+01 4.80628397e+01
8.756280e+01 6.48983329e+01
8.756840e+01 6.84590123e+01
8.758760e+01 8.66607757e+01
8.759310e+01 9.38572983e+01
8.760690e+01 1.14354967e+02
8.762340e+01 1.48344457e+02
8.762620e+01 1.54835769e+02
8.763860e+01 1.94429483e+02
8.764540e+01 2.18109336e+02
8.765370e+01 2.54285508e+02
8.765910e+01 2.79861806e+02
8.767270e+01 3.51398096e+02
8.767690e+01 3.67175159e+02
8.770000e+01 4.44145548e+02
8.772320e+01 3.66495317e+02
8.772730e+01 3.50997598e+02
8.774630e+01 2.55646870e+02
8.775460e+01 2.18092320e+02
8.777250e+01 1.59776165e+02
8.777870e+01 1.41949419e+02
8.779870e+01 1.03996792e+02
8.780270e+01 9.71576119e+01
8.782480e+01 7.22536122e+01
8.782680e+01 7.01880392e+01
8.785080e+01 5.31883132e+01
8.785100e+01 5.30968770e+01
8.789890e+01 3.42367006e+01
8.790340e+01 3.31757851e+01
8.794700e+01 2.44906983e+01
8.795570e+01 2.33747522e+01
8.799510e+01 1.90865089e+01
8.804320e+01 1.55921666e+01
8.806040e+01 1.47976231e+01
8.813940e+01 1.19709751e+01
8.816520e+01 1.14774769e+01
8.823560e+01 1.05885622e+01
8.826990e+01 1.04196934e+01
8.833180e+01 1.07308839e+01
8.837460e+01 1.11772487e+01
8.842690e+01 1.26458657e+01
8.847930e+01 1.57942529e+01
8.850550e+01 1.88038940e+01
8.852420e+01 2.24482627e+01
8.853170e+01 2.39381489e+01
8.855780e+01 3.33816447e+01
8.858400e+01 5.14294184e+01
8.860700e+01 7.69784763e+01
8.863000e+01 9.41311420e+01
8.865300e+01 7.75744109e+01
8.867600e+01 5.26432803e+01
8.869490e+01 3.90054141e+01
8.871390e+01 3.07111360e+01
8.871650e+01 3.01542167e+01
8.875170e+01 2.27355979e+01
8.878960e+01 1.98552972e+01
8.882740e+01 1.91672110e+01
8.890310e+01 2.11482265e+01
8.890890e+01 2.15846656e+01
8.897880e+01 2.72288585e+01
8.900510e+01 3.14032092e+01
8.905320e+01 3.93652699e+01
8.905450e+01 3.95927577e+01
8.909240e+01 5.04839091e+01
8.910130e+01 5.43334013e+01
8.913020e+01 6.73872939e+01
8.914910e+01 7.92254058e+01
8.914940e+01 7.94651426e+01
8.916810e+01 9.52505702e+01
8.918700e+01 1.16047619e+02
8.919750e+01 1.31446787e+02
8.920590e+01 1.44402071e+02
8.922160e+01 1.77222393e+02
8.922480e+01 1.84259289e+02
8.924380e+01 2.41537468e+02
8.924560e+01 2.49265654e+02
8.926270e+01 3.26210417e+02
8.926970e+01 3.70424671e+02
8.928160e+01 4.50328350e+02
8.929370e+01 5.61182386e+02
8.931080e+01 7.26390282e+02
8.931690e+01 7.68443372e+02
8.934000e+01 9.17189675e+02
8.935460e+01 8.56329149e+02
8.936320e+01 7.81388051e+02
8.936920e+01 7.26320009e+02
8.938630e+01 5.61040710e+02
8.939840e+01 4.49838236e+02
8.940700e+01 3.93727808e+02
8.942140e+01 3.05024606e+02
8.942760e+01 2.79606290e+02
8.944440e+01 2.14355042e+02
8.944830e+01 2.04243121e+02
8.946740e+01 1.56991837e+02
8.946890e+01 1.54444127e+02
8.949040e+01 1.19896618e+02
8.951020e+01 1.00401267e+02
8.953640e+01 7.61050268e+01
8.955150e+01 6.83358155e+01
8.958250e+01 5.31784316e+01
8.959280e+01 5.01186514e+01
8.962850e+01 3.99780074e+01
8.963410e+01 3.89578229e+01
8.967450e+01 3.19826248e+01
8.971670e+01 2.80332049e+01
8.976650e+01 2.37522094e+01
8.985850e+01 2.14592578e+01
8.988190e+01 2.23189760e+01
8.995060e+01 2.51371888e+01
8.999660e+01 3.13328622e+01
9.004260e+01 4.50119958e+01
9.004720e+01 4.76134454e+01
9.006560e+01 5.80906352e+01
9.008860e+01 7.97603639e+01
9.011160e+01 1.17742386e+02
9.013460e+01 1.86154518e+02
9.015730e+01 2.91828815e+02
9.018000e+01 3.62175347e+02
9.020270e+01 2.91639674e+02
9.021240e+01 2.46428208e+02
9.022540e+01 1.85904640e+02
9.025210e+01 1.09773140e+02
9.027880e+01 7.12427698e+01
9.029500e+01 5.87938782e+01
9.030550e+01 5.08057473e+01
9.033220e+01 3.92013761e+01
9.037760e+01 2.93913201e+01
9.038570e+01 2.77790087e+01
9.043910e+01 2.37530187e+01
9.046020e+01 2.32524370e+01
9.049250e+01 2.33813191e+01
9.050150e+01 2.36505702e+01
9.054280e+01 2.64925417e+01
9.054590e+01 2.69491562e+01
9.058410e+01 3.33729259e+01
9.062540e+01 4.78230748e+01
9.064610e+01 6.12589568e+01
9.065280e+01 6.84182250e+01
9.066670e+01 8.35578877e+01
9.067700e+01 1.00118420e+02
9.068740e+01 1.22049153e+02
9.069770e+01 1.51315863e+02
9.070800e+01 1.89955375e+02
9.071850e+01 2.39945388e+02
9.072900e+01 2.97041592e+02
9.075000e+01 3.68435069e+02
9.075960e+01 3.49356866e+02
9.076050e+01 3.47586936e+02
9.077100e+01 2.97610105e+02
9.079200e+01 1.91348238e+02
9.080730e+01 1.38082253e+02
9.081300e+01 1.25224229e+02
9.082270e+01 1.03591018e+02
9.083800e+01 8.13094460e+01
9.085330e+01 6.65724603e+01
9.086640e+01 5.93431095e+01
9.088400e+01 5.05122790e+01
9.091460e+01 4.36438720e+01
9.091990e+01 4.31670351e+01
9.094530e+01 4.38802812e+01
9.097330e+01 4.66375422e+01
9.097590e+01 4.74148766e+01
9.100000e+01 5.59104967e+01
9.102670e+01 7.29997952e+01
9.103720e+01 8.56442469e+01
9.105340e+01 1.05706266e+02
9.108010e+01 1.68061286e+02
9.109850e+01 2.36644353e+02
9.110510e+01 2.61349453e+02
9.113000e+01 3.23541853e+02
9.115500e+01 2.60124731e+02
9.115980e+01 2.41860381e+02
9.117990e+01 1.65595863e+02
9.119640e+01 1.21828562e+02
9.121280e+01 9.18846631e+01
9.124580e+01 5.71361261e+01
9.127870e+01 3.93715186e+01
9.128240e+01 3.82365239e+01
9.131160e+01 2.95171916e+01
9.134450e+01 2.35104496e+01
9.137750e+01 1.95855476e+01
9.144330e+01 1.49410190e+01
9.150920e+01 1.23929123e+01
9.152760e+01 1.19586013e+01
9.157500e+01 1.10483660e+01
9.170670e+01 9.91287922e+00
9.177280e+01 9.89953797e+00
9.197010e+01 1.05829100e+01
9.201790e+01 1.10113794e+01
9.223360e+01 1.43853784e+01
9.226310e+01 1.50446173e+01
9.238570e+01 1.91812347e+01
9.249700e+01 2.51165199e+01
9.250830e+01 2.58348315e+01
9.256960e+01 3.18569769e+01
9.262870e+01 4.12187410e+01
9.263090e+01 4.16005112e+01
9.266160e+01 5.00420450e+01
9.269220e+01 6.31622178e+01
9.272290e+01 8.63614135e+01
9.275350e+01 1.32251270e+02
9.276040e+01 1.49209722e+02
9.277680e+01 1.90066543e+02
9.280000e+01 2.30521340e+02
9.282330e+01 1.99556833e+02
9.284650e+01 1.51215563e+02
9.286850e+01 1.24013147e+02
9.289040e+01 1.11562655e+02
9.289210e+01 1.11493596e+02
9.293440e+01 1.12067876e+02
9.295790e+01 1.21474501e+02
9.297830e+01 1.31164401e+02
9.302230e+01 1.66987333e+02
9.302380e+01 1.68977779e+02
9.306620e+01 2.31537724e+02
9.308820e+01 2.78075188e+02
9.308970e+01 2.82316518e+02
9.311010e+01 3.44300853e+02
9.312260e+01 3.95511192e+02
9.313210e+01 4.36799490e+02
9.315410e+01 5.69314913e+02
9.315550e+01 5.81510965e+02
9.317600e+01 7.68547563e+02
9.318840e+01 9.30673472e+02
9.319800e+01 1.06297189e+03
9.322140e+01 1.50959827e+03
9.322900e+01 1.66440259e+03
9.325430e+01 2.03470625e+03
9.326000e+01 2.13073946e+03
9.328720e+01 1.96624328e+03
9.329100e+01 1.95397104e+03
9.332200e+01 1.67674864e+03
9.332360e+01 1.67090404e+03
9.334380e+01 1.54154492e+03
9.336000e+01 1.50148535e+03
9.336550e+01 1.42747386e+03
9.338730e+01 1.19246398e+03
9.339640e+01 1.10949293e+03
9.340900e+01 9.60077516e+02
9.343280e+01 7.11923257e+02
9.345250e+01 5.53034650e+02
9.345460e+01 5.38169866e+02
9.347650e+01 4.21136104e+02
9.349600e+01 3.48715371e+02
9.352010e+01 2.70770196e+02
9.353950e+01 2.30934691e+02
9.356370e+01 1.87470576e+02
9.358300e+01 1.63723284e+02
9.360740e+01 1.38464366e+02
9.365100e+01 1.05951780e+02
9.367010e+01 9.48329481e+01
9.369470e+01 8.35973518e+01
9.375710e+01 6.30208651e+01
9.378190e+01 5.62949511e+01
9.384410e+01 4.47057410e+01
9.386920e+01 4.10288511e+01
9.395650e+01 3.17687794e+01
9.401810e+01 2.69556617e+01
9.413110e+01 2.08352402e+01
9.419210e+01 1.85539102e+01
9.430570e+01 1.56677214e+01
9.436620e+01 1.45811631e+01
9.445320e+01 1.37461805e+01
9.448020e+01 1.37756604e+01
9.454020e+01 1.41570429e+01
9.458370e+01 1.52426207e+01
9.462720e+01 1.77146781e+01
9.464900e+01 2.00577751e+01
9.467070e+01 2.38856495e+01
9.469250e+01 3.04257619e+01
9.471420e+01 4.18045899e+01
9.473710e+01 6.02606151e+01
9.476000e+01 7.26124457e+01
9.478290e+01 6.04996919e+01
9.480580e+01 4.23144751e+01
9.482440e+01 3.24844503e+01
9.482940e+01 3.08765952e+01
9.484300e+01 2.65632535e+01
9.488010e+01 2.10689215e+01
9.491730e+01 1.96903448e+01
9.495450e+01 2.07144391e+01
9.499160e+01 2.42728801e+01
9.502880e+01 3.22000413e+01
9.504740e+01 3.92981012e+01
9.506590e+01 5.02471569e+01
9.508450e+01 6.76015434e+01
9.510310e+01 9.51902845e+01
9.512660e+01 1.46741427e+02
9.515000e+01 1.81086466e+02
9.517350e+01 1.46495404e+02
9.517850e+01 1.35431760e+02
9.519690e+01 9.47929845e+01
9.522220e+01 5.98597312e+01
9.524740e+01 4.11763119e+01
9.527270e+01 3.07936521e+01
9.529790e+01 2.46333276e+01
9.534840e+01 1.81780963e+01
9.535310e+01 1.78970141e+01
9.539890e+01 1.54030761e+01
9.550000e+01 1.35154192e+01
9.552760e+01 1.34732578e+01
9.560100e+01 1.42297446e+01
9.570220e+01 1.60804085e+01
9.578950e+01 1.94076502e+01
9.580300e+01 2.03142535e+01
9.587680e+01 2.55890672e+01
9.596410e+01 3.72529737e+01
9.600510e+01 4.66701228e+01
9.600770e+01 4.72757401e+01
9.605130e+01 6.29140397e+01
9.609500e+01 8.87031848e+01
9.611680e+01 1.08264447e+02
9.613860e+01 1.35121036e+02
9.616040e+01 1.73028908e+02
9.618230e+01 2.28040681e+02
9.620410e+01 3.09612947e+02
9.620710e+01 3.26232575e+02
9.622590e+01 4.30491959e+02
9.625800e+01 6.84802573e+02
9.629000e+01 8.54210774e+02
9.632210e+01 6.85144235e+02
9.635410e+01 4.31400947e+02
9.637440e+01 3.17866220e+02
9.639470e+01 2.39125699e+02
9.640910e+01 2.06285739e+02
9.643530e+01 1.46829540e+02
9.647590e+01 9.96728604e+01
9.651020e+01 7.74118498e+01
9.651650e+01 7.34701479e+01
9.655720e+01 5.85966860e+01
9.659780e+01 4.95118252e+01
9.661120e+01 4.79958801e+01
9.666170e+01 4.46708873e+01
9.667900e+01 4.50651471e+01
9.671220e+01 4.82378854e+01
9.673750e+01 5.44498099e+01
9.676020e+01 6.49615843e+01
9.676270e+01 6.62056947e+01
9.678800e+01 8.94659312e+01
9.681320e+01 1.33702386e+02
9.683660e+01 1.99483119e+02
9.684140e+01 2.08437839e+02
9.686000e+01 2.43587605e+02
9.688340e+01 1.99164086e+02
9.690680e+01 1.32661065e+02
9.692510e+01 9.73672967e+01
9.694350e+01 7.50240139e+01
9.698010e+01 5.15638395e+01
9.700390e+01 4.47618297e+01
9.701680e+01 4.12781113e+01
9.705340e+01 3.68771165e+01
9.712670e+01 3.55287608e+01
9.716630e+01 3.80756804e+01
9.720000e+01 4.06165574e+01
9.720010e+01 4.06258219e+01
9.720020e+01 4.06373566e+01
9.720040e+01 4.06570860e+01
9.720070e+01 4.06953696e+01
9.720130e+01 4.07722501e+01
9.720270e+01 4.09279436e+01
9.720530e+01 4.12455397e+01
9.721060e+01 4.19083151e+01
9.722120e+01 4.33426820e+01
9.724230e+01 4.66963905e+01
9.728460e+01 5.58266509e+01
9.732690e+01 6.96671110e+01
9.732870e+01 7.05938581e+01
9.736920e+01 9.19954629e+01
9.739040e+01 1.08002002e+02
9.741000e+01 1.27469018e+02
9.741150e+01 1.28996193e+02
9.743270e+01 1.57597503e+02
9.745380e+01 1.96706422e+02
9.747500e+01 2.51775369e+02
9.749120e+01 3.13069581e+02
9.749610e+01 3.31843781e+02
9.751730e+01 4.51310887e+02
9.753180e+01 5.72657176e+02
9.753840e+01 6.28443020e+02
9.756920e+01 9.99066456e+02
9.757240e+01 1.02488181e+03
9.759270e+01 1.19132135e+03
9.760000e+01 1.25242562e+03
9.761300e+01 1.15571130e+03
9.763080e+01 1.02865017e+03
9.763330e+01 1.00091679e+03
9.765360e+01 7.86098176e+02
9.766160e+01 7.05634308e+02
9.766520e+01 6.82458939e+02
9.767680e+01 6.10767050e+02
9.768280e+01 5.69034444e+02
9.770000e+01 4.95367308e+02
9.770390e+01 4.68607063e+02
9.772320e+01 3.71823752e+02
9.772510e+01 3.61069613e+02
9.774620e+01 2.66019717e+02
9.774640e+01 2.65320328e+02
9.777480e+01 1.87775181e+02
9.778850e+01 1.58458832e+02
9.780310e+01 1.37441095e+02
9.783080e+01 1.05268830e+02
9.783150e+01 1.04696205e+02
9.785980e+01 8.52433609e+01
9.787310e+01 7.72718883e+01
9.791540e+01 5.97471439e+01
9.791650e+01 5.95626909e+01
9.797320e+01 5.29859651e+01
9.800000e+01 5.07773668e+01
9.808660e+01 5.18738825e+01
9.820000e+01 5.74851382e+01
9.820010e+01 5.74906385e+01
9.820020e+01 5.74981110e+01
9.820040e+01 5.75109523e+01
9.820070e+01 5.75362622e+01
9.820140e+01 5.75874459e+01
9.820270e+01 5.76894884e+01
9.820540e+01 5.78980100e+01
9.821080e+01 5.83275794e+01
9.822170e+01 5.92434110e+01
9.824330e+01 6.13282957e+01
9.828660e+01 6.68064715e+01
9.832990e+01 7.48888580e+01
9.837320e+01 8.74117417e+01
9.841650e+01 1.08132032e+02
9.845980e+01 1.45492594e+02
9.848150e+01 1.76026379e+02
9.850310e+01 2.20353884e+02
9.852480e+01 2.86109297e+02
9.854640e+01 3.83446140e+02
9.857820e+01 5.88468653e+02
9.861000e+01 7.25085575e+02
9.864180e+01 5.88420537e+02
9.867360e+01 3.83535888e+02
9.869430e+01 2.89709746e+02
9.871510e+01 2.25331159e+02
9.875650e+01 1.50569759e+02
9.879800e+01 1.12567020e+02
9.883940e+01 9.12882769e+01
9.888080e+01 7.83679167e+01
9.892230e+01 7.00171308e+01
9.900520e+01 6.03526272e+01
9.908810e+01 5.52832383e+01
9.917100e+01 5.23763435e+01
9.933680e+01 4.95173075e+01
9.950250e+01 4.84075345e+01
9.966830e+01 4.80562526e+01
9.999990e+01 4.83313076e+01
1.000000e+02 1.05179200e+02
1.015030e+02 1.04414992e+02
1.057110e+02 1.02275754e+02
1.098130e+02 1.00190108e+02
1.179400e+02 9.60583831e+01
1.250000e+02 9.24689763e+01
1.255420e+02 9.22673657e+01
1.325950e+02 8.96447522e+01
1.390910e+02 8.72292944e+01
1.450350e+02 8.50190047e+01
1.500000e+02 8.31728592e+01
1.560560e+02 8.14062767e+01
1.648670e+02 7.88359845e+01
1.700000e+02 7.73386072e+01
1.718000e+02 7.69193071e+01
1.827510e+02 7.43686307e+01
1.944000e+02 7.16553707e+01
2.000000e+02 7.03510034e+01
2.030070e+02 6.98047441e+01
2.114220e+02 6.82759734e+01
2.196270e+02 6.67853226e+01
2.358800e+02 6.38325974e+01
2.500000e+02 6.12673085e+01
2.510840e+02 6.11339255e+01
2.651910e+02 5.93984711e+01
2.781820e+02 5.78002677e+01
2.900710e+02 5.63376980e+01
3.000000e+02 5.51162044e+01
3.121110e+02 5.39169226e+01
3.297340e+02 5.21718418e+01
3.436010e+02 5.07986491e+01
3.500000e+02 5.01650005e+01
3.655020e+02 4.89389483e+01
3.888000e+02 4.70963261e+01
4.000000e+02 4.62105129e+01
4.060140e+02 4.58664731e+01
4.228430e+02 4.49037389e+01
4.392530e+02 4.39649713e+01
4.717590e+02 4.21054293e+01
5.000000e+02 4.04898640e+01
5.021690e+02 4.03966471e+01
5.303810e+02 3.91841557e+01
5.563640e+02 3.80675153e+01
5.801410e+02 3.70456022e+01
6.000000e+02 3.61921538e+01
6.242230e+02 3.54323732e+01
6.594680e+02 3.43268800e+01
6.872020e+02 3.34570200e+01
7.200000e+02 3.24283063e+01
7.310050e+02 3.21612439e+01
7.776000e+02 3.10306834e+01
8.000000e+02 3.04871702e+01
8.120270e+02 3.02267616e+01
8.456860e+02 2.94979492e+01
8.500000e+02 2.94045279e+01
8.785070e+02 2.88583034e+01
9.435180e+02 2.76126164e+01
1.000000e+03 2.65303711e+01
1.004340e+03 2.64696831e+01
1.060760e+03 2.56805306e+01
1.112730e+03 2.49536537e+01
1.160280e+03 2.42885577e+01
1.248450e+03 2.30554096e+01
1.250000e+03 2.30337315e+01
1.318940e+03 2.23393871e+01
1.374400e+03 2.17808034e+01
1.462010e+03 2.08984405e+01
1.500000e+03 2.05157989e+01
1.555200e+03 2.00801950e+01
1.624060e+03 1.95367733e+01
1.691370e+03 1.90055711e+01
1.700000e+03 1.89374861e+01
1.757010e+03 1.85822026e+01
1.887040e+03 1.77719141e+01
2.000000e+03 1.70679246e+01
2.008680e+03 1.70295722e+01
2.125000e+03 1.65150671e+01
2.181020e+03 1.62673572e+01
2.225460e+03 1.60707650e+01
2.250000e+03 1.59622619e+01
2.320570e+03 1.56501367e+01
2.352790e+03 1.55075984e+01
2.375000e+03 1.54094044e+01
2.496890e+03 1.48702830e+01
2.500000e+03 1.48565470e+01
2.514160e+03 1.48086985e+01
2.625000e+03 1.44344383e+01
2.637870e+03 1.43909876e+01
2.748810e+03 1.40163275e+01
2.750000e+03 1.40123297e+01
2.823650e+03 1.37636188e+01
2.875000e+03 1.35901689e+01
2.924020e+03 1.34246712e+01
3.000000e+03 1.31680603e+01
3.080510e+03 1.29701692e+01
3.110400e+03 1.28966852e+01
3.248110e+03 1.25581177e+01
3.250000e+03 1.25534857e+01
3.288380e+03 1.24591258e+01
3.382740e+03 1.22271411e+01
3.500000e+03 1.19388902e+01
3.514030e+03 1.19118925e+01
3.626780e+03 1.16948862e+01
3.750000e+03 1.14577311e+01
3.774070e+03 1.14114000e+01
4.000000e+03 1.09765668e+01
4.017350e+03 1.09503464e+01
4.243050e+03 1.06092900e+01
4.250000e+03 1.05987911e+01
4.362030e+03 1.04295021e+01
4.450910e+03 1.02951931e+01
4.500000e+03 1.02210155e+01
4.641130e+03 1.00077535e+01
4.705590e+03 9.91034511e+00
4.750000e+03 9.84323464e+00
4.993780e+03 9.47486119e+00
5.000000e+03 9.46545901e+00
5.028330e+03 9.43632397e+00
5.250000e+03 9.20834557e+00
5.275740e+03 9.18187022e+00
5.497610e+03 8.95368518e+00
5.500000e+03 8.95123213e+00
5.647290e+03 8.79974877e+00
5.750000e+03 8.69411870e+00
5.848040e+03 8.59328577e+00
6.000000e+03 8.43700004e+00
6.161020e+03 8.30793646e+00
6.220800e+03 8.26002540e+00
6.496220e+03 8.03926320e+00
6.500000e+03 8.03623206e+00
6.576760e+03 7.97471005e+00
6.765490e+03 7.82343652e+00
7.000000e+03 7.63546408e+00
7.028060e+03 7.61510553e+00
7.200000e+03 7.49032342e+00
7.253560e+03 7.45674307e+00
7.500000e+03 7.30223076e+00
7.548150e+03 7.27204668e+00
8.000000e+03 6.98875013e+00
8.034700e+03 6.97284664e+00
8.486100e+03 6.76594677e+00
8.500000e+03 6.75957647e+00
8.901830e+03 6.57540447e+00
8.944270e+03 6.55595134e+00
9.000000e+03 6.53040802e+00
9.282260e+03 6.41192503e+00
9.500000e+03 6.32052378e+00
9.987560e+03 6.11586566e+00
1.000000e+04 6.11064476e+00
1.055150e+04 5.93533261e+00
1.062500e+04 5.91197166e+00
1.090510e+04 5.82293173e+00
1.099520e+04 5.79428387e+00
1.125000e+04 5.71329334e+00
1.169610e+04 5.57148865e+00
1.176400e+04 5.54990898e+00
1.187500e+04 5.51462023e+00
1.244160e+04 5.33451059e+00
1.250000e+04 5.31594191e+00
1.299240e+04 5.20707298e+00
1.312500e+04 5.17776090e+00
1.343300e+04 5.10966523e+00
1.353100e+04 5.08800222e+00
1.375000e+04 5.03957989e+00
1.405610e+04 4.97190293e+00
1.437500e+04 4.90139888e+00
1.483840e+04 4.79894053e+00
1.500000e+04 4.76321265e+00
1.509630e+04 4.74594158e+00
1.598810e+04 4.58598488e+00
1.606940e+04 4.57140519e+00
1.625000e+04 4.53900885e+00
1.697220e+04 4.40947585e+00
1.700000e+04 4.40448657e+00
1.750000e+04 4.33507588e+00
1.780370e+04 4.29292192e+00
1.788190e+04 4.28206404e+00
1.856450e+04 4.18730397e+00
1.875000e+04 4.16155177e+00
1.997510e+04 3.99148249e+00
2.000000e+04 3.98802766e+00
2.110300e+04 3.87722107e+00
2.125000e+04 3.86245396e+00
2.164400e+04 3.82287446e+00
2.199050e+04 3.78953722e+00
2.200000e+04 3.78862299e+00
2.213360e+04 3.77031031e+00
2.250000e+04 3.72009472e+00
2.339220e+04 3.59781922e+00
2.375000e+04 3.54877988e+00
2.388200e+04 3.53069116e+00
2.488320e+04 3.39347698e+00
2.500000e+04 3.37747026e+00
2.598490e+04 3.30216887e+00
2.617140e+04 3.28790519e+00
2.625000e+04 3.28189674e+00
2.673400e+04 3.24489285e+00
2.676680e+04 3.24238476e+00
2.706200e+04 3.21981717e+00
2.750000e+04 3.18632843e+00
2.751560e+04 3.18513352e+00
2.811220e+04 3.13951916e+00
2.811670e+04 3.13917869e+00
2.875000e+04 3.09075490e+00
2.904310e+04 3.06834515e+00
3.000000e+04 2.99518660e+00
3.019260e+04 2.98528587e+00
3.109840e+04 2.93872560e+00
3.209250e+04 2.88762806e+00
3.213880e+04 2.88524772e+00
3.250000e+04 2.86668029e+00
3.298840e+04 2.84157461e+00
3.422420e+04 2.77805429e+00
3.461670e+04 2.75787649e+00
3.500000e+04 2.73817399e+00
3.589050e+04 2.70327351e+00
3.687650e+04 2.66462663e+00
3.750000e+04 2.64018402e+00
3.840650e+04 2.60465464e+00
4.000000e+04 2.54219405e+00
4.229490e+04 2.47049478e+00
4.250000e+04 2.46408273e+00
4.410200e+04 2.41403142e+00
4.500000e+04 2.38597141e+00
4.695850e+04 2.32477814e+00
4.750000e+04 2.30786009e+00
4.976640e+04 2.23704657e+00
5.000000e+04 2.22974877e+00
5.250000e+04 2.17856479e+00
5.477230e+04 2.13204236e+00
5.500000e+04 2.12738080e+00
6.000000e+04 2.02500762e+00
6.240890e+04 1.99269618e+00
6.480740e+04 1.96053234e+00
6.500000e+04 1.95794635e+00
7.000000e+04 1.89088509e+00
7.483320e+04 1.83282542e+00
7.500000e+04 1.83082417e+00
8.000000e+04 1.77075803e+00
8.005970e+04 1.77017333e+00
8.011850e+04 1.76959383e+00
8.017640e+04 1.76902474e+00
8.023340e+04 1.76846607e+00
8.028960e+04 1.76791202e+00
8.034490e+04 1.76736838e+00
8.039950e+04 1.76683399e+00
8.045320e+04 1.76630481e+00
8.050610e+04 1.76578546e+00
8.052760e+04 1.76557263e+00
8.055820e+04 1.76527073e+00
8.060950e+04 1.76476584e+00
8.066010e+04 1.76427020e+00
8.070990e+04 1.76377919e+00
8.075890e+04 1.76329801e+00
8.080720e+04 1.76282609e+00
8.085480e+04 1.76235821e+00
8.090170e+04 1.76189438e+00
8.094790e+04 1.76144502e+00
8.099330e+04 1.76099506e+00
8.103810e+04 1.76055378e+00
8.108220e+04 1.76012177e+00
8.112570e+04 1.75969321e+00
8.116850e+04 1.75927392e+00
8.121060e+04 1.75885867e+00
8.125210e+04 1.75845210e+00
8.129300e+04 1.75804899e+00
8.133320e+04 1.75765514e+00
8.137290e+04 1.75726418e+00
8.141190e+04 1.75688248e+00
8.145040e+04 1.75650367e+00
8.148820e+04 1.75613411e+00
8.152550e+04 1.75576745e+00
8.156230e+04 1.75540366e+00
8.159840e+04 1.75504914e+00
8.163410e+04 1.75469693e+00
8.166920e+04 1.75435340e+00
8.170370e+04 1.75401333e+00
8.173770e+04 1.75368137e+00
8.177120e+04 1.75335229e+00
8.180420e+04 1.75302610e+00
8.183670e+04 1.75270802e+00
8.190070e+04 1.75207763e+00
8.196280e+04 1.75146864e+00
8.202290e+04 1.75087641e+00
8.208130e+04 1.75030444e+00
8.213780e+04 1.74974865e+00
8.219260e+04 1.74920790e+00
8.224570e+04 1.74868739e+00
8.229730e+04 1.74818077e+00
8.234720e+04 1.74768918e+00
8.239560e+04 1.74721668e+00
8.244250e+04 1.74675284e+00
8.248800e+04 1.74630753e+00
8.253200e+04 1.74587609e+00
8.257470e+04 1.74545215e+00
8.261610e+04 1.74504616e+00
8.265630e+04 1.74465231e+00
8.269520e+04 1.74427119e+00
8.273290e+04 1.74390221e+00
8.276940e+04 1.74354016e+00
8.280480e+04 1.74319490e+00
8.283910e+04 1.74285599e+00
8.287240e+04 1.74252806e+00
8.293690e+04 1.74189478e+00
8.299730e+04 1.74130083e+00
8.305410e+04 1.74074331e+00
8.310730e+04 1.74022223e+00
8.315730e+04 1.73973006e+00
8.320410e+04 1.73926680e+00
8.324810e+04 1.73883536e+00
8.328930e+04 1.73843052e+00
8.332790e+04 1.73805113e+00
8.336420e+04 1.73769545e+00
8.339820e+04 1.73736349e+00
8.346200e+04 1.73673425e+00
8.351790e+04 1.73618715e+00
8.356680e+04 1.73570654e+00
8.360960e+04 1.73528203e+00
8.364710e+04 1.73491421e+00
8.367990e+04 1.73459439e+00
8.373740e+04 1.73402762e+00
8.378050e+04 1.73360659e+00
8.384520e+04 1.73296694e+00
8.391000e+04 1.70324122e+00
8.391990e+04 1.67402030e+00
9.000000e+04 1.59413160e+00
9.160020e+04 1.57623805e+00
9.807270e+04 1.50386289e+00
9.999990e+04 1.48231515e+00
1.000000e+05 1.47791589e+00
1.038610e+05 1.45199705e+00
1.044270e+05 1.44818911e+00
1.087560e+05 1.42061822e+00
1.090510e+05 1.41887188e+00
1.173610e+05 1.36958365e+00
1.176400e+05 1.36806553e+00
1.177720e+05 1.36734397e+00
1.248180e+05 1.32892960e+00
1.254480e+05 1.32549789e+00
1.329790e+05 1.28724201e+00
1.343300e+05 1.28077744e+00
1.399170e+05 1.25403914e+00
1.399390e+05 1.25393332e+00
1.463280e+05 1.22486204e+00
1.483840e+05 1.21589605e+00
1.500000e+05 1.20884979e+00
1.521560e+05 1.19923567e+00
1.526200e+05 1.19727015e+00
1.540090e+05 1.19138837e+00
1.629200e+05 1.15365200e+00
1.714900e+05 1.11929777e+00
1.722700e+05 1.11634054e+00
1.739900e+05 1.10981852e+00
1.851970e+05 1.06732975e+00
1.943340e+05 1.03479572e+00
1.975100e+05 1.02348613e+00
1.975110e+05 1.02348454e+00
1.978100e+05 1.02267338e+00
1.978130e+05 1.02266382e+00
2.000000e+05 1.01516470e+00
2.013190e+05 1.01087339e+00
