82-Pb_n-tot
> 82-Pb-204:0.014000
> 82-Pb-206:0.241000
> 82-Pb-207:0.221000
> 82-Pb-208:0.524000
3.324740e+04 9.78309897e+00
3.332500e+04 9.77063553e+00
3.336380e+04 9.76514581e+00
3.340260e+04 9.76001168e+00
3.344140e+04 9.75525836e+00
3.345110e+04 9.75424853e+00
3.346080e+04 9.75365170e+00
3.346560e+04 9.75393715e+00
3.347050e+04 9.75585207e+00
3.347290e+04 9.75894880e+00
3.347530e+04 9.76740612e+00
3.347650e+04 9.77782628e+00
3.347710e+04 9.78709216e+00
3.347770e+04 9.80146104e+00
3.347830e+04 9.82617312e+00
3.347890e+04 9.87116560e+00
3.347930e+04 9.91015512e+00
3.347960e+04 9.96625556e+00
3.347990e+04 1.00512674e+01
3.348020e+04 1.01829314e+01
3.348060e+04 1.04519956e+01
3.348100e+04 1.06352019e+01
3.348140e+04 1.04678706e+01
3.348180e+04 1.02027885e+01
3.348230e+04 1.00223083e+01
3.348280e+04 9.92545993e+00
3.348320e+04 9.87074745e+00
3.348370e+04 9.83770265e+00
3.348410e+04 9.81647677e+00
3.348460e+04 9.80210237e+00
3.348550e+04 9.78451169e+00
3.348640e+04 9.77456641e+00
3.348730e+04 9.76838433e+00
3.348910e+04 9.76135697e+00
3.349270e+04 9.75528505e+00
3.349630e+04 9.75261514e+00
3.350350e+04 9.74998151e+00
3.351070e+04 9.74844967e+00
3.352510e+04 9.74624841e+00
3.353950e+04 9.74441044e+00
3.354640e+04 9.74360690e+00
3.356830e+04 9.74058925e+00
3.359720e+04 9.73678098e+00
3.362990e+04 9.73258745e+00
3.365480e+04 9.72939748e+00
3.371250e+04 9.72211317e+00
3.377010e+04 9.71473968e+00
3.382780e+04 9.70681599e+00
3.385660e+04 9.70223100e+00
3.387100e+04 9.69955190e+00
3.388540e+04 9.69635928e+00
3.389980e+04 9.69215474e+00
3.390710e+04 9.68930431e+00
3.391430e+04 9.68551672e+00
3.391790e+04 9.68302722e+00
3.392150e+04 9.67991360e+00
3.392510e+04 9.67583833e+00
3.392870e+04 9.67018833e+00
3.393230e+04 9.66167842e+00
3.393410e+04 9.65556965e+00
3.393590e+04 9.64737474e+00
3.393770e+04 9.63592204e+00
3.393950e+04 9.61954749e+00
3.394040e+04 9.60955820e+00
3.394130e+04 9.60136862e+00
3.394220e+04 9.61170384e+00
3.394260e+04 9.64649971e+00
3.394290e+04 9.68461583e+00
3.394310e+04 9.74670135e+00
3.394330e+04 9.84631247e+00
3.394350e+04 9.98964839e+00
3.394400e+04 1.03280788e+01
3.394420e+04 1.04163359e+01
3.394450e+04 1.04154220e+01
3.394490e+04 1.02795542e+01
3.394550e+04 1.01109444e+01
3.394610e+04 1.00018401e+01
3.394660e+04 9.93325974e+00
3.394720e+04 9.88793109e+00
3.394780e+04 9.85632665e+00
3.394830e+04 9.83327005e+00
3.394950e+04 9.80214356e+00
3.395060e+04 9.78228232e+00
3.395180e+04 9.76855923e+00
3.395400e+04 9.75090914e+00
3.395630e+04 9.74003001e+00
3.395860e+04 9.73263548e+00
3.396090e+04 9.72725975e+00
3.396320e+04 9.72315663e+00
3.396770e+04 9.71726261e+00
3.397230e+04 9.71315975e+00
3.398140e+04 9.70767227e+00
3.399050e+04 9.70399359e+00
3.399960e+04 9.70122351e+00
3.401790e+04 9.69704345e+00
3.403610e+04 9.69379803e+00
3.405430e+04 9.69103701e+00
3.409080e+04 9.68634573e+00
3.410910e+04 9.68433316e+00
3.412730e+04 9.68260422e+00
3.414550e+04 9.68130690e+00
3.416380e+04 9.68084146e+00
3.417290e+04 9.68123524e+00
3.418200e+04 9.68242170e+00
3.418630e+04 9.68366160e+00
3.419110e+04 9.68504721e+00
3.420020e+04 9.69055403e+00
3.420940e+04 9.70275204e+00
3.421390e+04 9.71448125e+00
3.421850e+04 9.73430586e+00
3.422300e+04 9.77092147e+00
3.422530e+04 9.80164827e+00
3.422760e+04 9.84784787e+00
3.422990e+04 9.92098068e+00
3.423220e+04 1.00440991e+01
3.423440e+04 1.02656089e+01
3.423670e+04 1.06768907e+01
3.423890e+04 1.13021269e+01
3.424100e+04 1.17359195e+01
3.424320e+04 1.13423449e+01
3.424530e+04 1.07270070e+01
3.424780e+04 1.02825427e+01
3.425030e+04 1.00524185e+01
3.425280e+04 9.92721871e+00
3.425530e+04 9.85351509e+00
3.425780e+04 9.80696028e+00
3.426020e+04 9.77581187e+00
3.426520e+04 9.73808064e+00
3.427020e+04 9.71680501e+00
3.427520e+04 9.70354999e+00
3.428510e+04 9.68831493e+00
3.429510e+04 9.67988308e+00
3.430500e+04 9.67449703e+00
3.431500e+04 9.67065185e+00
3.432490e+04 9.66770180e+00
3.434490e+04 9.66321352e+00
3.436480e+04 9.65973111e+00
3.438470e+04 9.65675438e+00
3.440460e+04 9.65406479e+00
3.444440e+04 9.64915699e+00
3.448420e+04 9.64458575e+00
3.456390e+04 9.63589900e+00
3.458340e+04 9.63384638e+00
3.464350e+04 9.62616915e+00
3.468740e+04 9.62064510e+00
3.472310e+04 9.61618701e+00
3.488240e+04 9.59654175e+00
3.493790e+04 9.58978020e+00
3.518840e+04 9.55977520e+00
3.520090e+04 9.55832291e+00
3.531370e+04 9.54531287e+00
3.543890e+04 9.53151872e+00
3.551950e+04 9.52346429e+00
3.556420e+04 9.51900688e+00
3.562050e+04 9.51467593e+00
3.568950e+04 9.50781510e+00
3.575210e+04 9.50383997e+00
3.581470e+04 9.50284842e+00
3.583800e+04 9.50455072e+00
3.587740e+04 9.50742214e+00
3.594000e+04 9.52364350e+00
3.597130e+04 9.54043259e+00
3.600260e+04 9.56816067e+00
3.603390e+04 9.61541939e+00
3.606520e+04 9.70084528e+00
3.609660e+04 9.87132537e+00
3.611220e+04 1.00249029e+01
3.612790e+04 1.02716611e+01
3.613900e+04 1.05763741e+01
3.614350e+04 1.06998315e+01
3.615660e+04 1.13861706e+01
3.615920e+04 1.15223896e+01
3.616700e+04 1.22364786e+01
3.617490e+04 1.33327538e+01
3.618270e+04 1.50754789e+01
3.619050e+04 1.78659034e+01
3.620030e+04 2.30912469e+01
3.621000e+04 2.67877021e+01
3.621980e+04 2.35644051e+01
3.622950e+04 1.83849990e+01
3.623890e+04 1.50858014e+01
3.624830e+04 1.31841870e+01
3.625780e+04 1.20612038e+01
3.626720e+04 1.13631433e+01
3.627660e+04 1.09044441e+01
3.628600e+04 1.05893567e+01
3.630480e+04 1.01973624e+01
3.631590e+04 1.00643569e+01
3.632360e+04 9.97208875e+00
3.634250e+04 9.83047026e+00
3.638010e+04 9.66764423e+00
3.641780e+04 9.57927147e+00
3.645540e+04 9.52450742e+00
3.647510e+04 9.50495094e+00
3.649310e+04 9.48707585e+00
3.653070e+04 9.45956796e+00
3.660610e+04 9.42060742e+00
3.663440e+04 9.41016986e+00
3.665750e+04 9.40166985e+00
3.667420e+04 9.39541640e+00
3.668140e+04 9.39274899e+00
3.671400e+04 9.38310889e+00
3.673390e+04 9.37747951e+00
3.674390e+04 9.37486280e+00
3.675390e+04 9.37260576e+00
3.675670e+04 9.37223165e+00
3.676380e+04 9.37158139e+00
3.676880e+04 9.37193992e+00
3.677380e+04 9.37359387e+00
3.677870e+04 9.37829977e+00
3.678120e+04 9.38318066e+00
3.678370e+04 9.39167830e+00
3.678620e+04 9.40777711e+00
3.678750e+04 9.42148982e+00
3.678870e+04 9.44208193e+00
3.678990e+04 9.47508365e+00
3.679120e+04 9.53033296e+00
3.679240e+04 9.62976888e+00
3.679370e+04 9.81523359e+00
3.679480e+04 1.00958055e+01
3.679600e+04 1.02897302e+01
3.679720e+04 1.01104219e+01
3.679840e+04 9.83427006e+00
3.679920e+04 9.68924560e+00
3.680010e+04 9.59591214e+00
3.680100e+04 9.53481368e+00
3.680190e+04 9.49363862e+00
3.680360e+04 9.44425830e+00
3.680540e+04 9.41720257e+00
3.680720e+04 9.40083445e+00
3.680890e+04 9.39016273e+00
3.681240e+04 9.37734450e+00
3.681600e+04 9.36999865e+00
3.681950e+04 9.36523617e+00
3.682650e+04 9.35919356e+00
3.683200e+04 9.35609186e+00
3.683360e+04 9.35524383e+00
3.684060e+04 9.35240040e+00
3.685470e+04 9.34785981e+00
3.686880e+04 9.34398898e+00
3.688280e+04 9.34042495e+00
3.691100e+04 9.33361933e+00
3.691680e+04 9.33227118e+00
3.696730e+04 9.32154016e+00
3.698260e+04 9.31834172e+00
3.702360e+04 9.31075159e+00
3.713320e+04 9.29057136e+00
3.717610e+04 9.28330325e+00
3.724890e+04 9.27662991e+00
3.728380e+04 9.27339081e+00
3.730570e+04 9.27187688e+00
3.735920e+04 9.27488484e+00
3.737050e+04 9.27682429e+00
3.739680e+04 9.28659352e+00
3.740620e+04 9.29346882e+00
3.741560e+04 9.30784645e+00
3.742040e+04 9.32477299e+00
3.742510e+04 9.36735507e+00
3.742740e+04 9.42157448e+00
3.742980e+04 9.55917399e+00
3.743090e+04 9.72909360e+00
3.743210e+04 1.01282296e+01
3.743270e+04 1.05758951e+01
3.743330e+04 1.14991500e+01
3.743360e+04 1.23889742e+01
3.743390e+04 1.38350746e+01
3.743420e+04 1.64215146e+01
3.743450e+04 2.13621150e+01
3.743470e+04 2.85157930e+01
3.743500e+04 3.36428792e+01
3.743530e+04 2.88830850e+01
3.743550e+04 2.15656011e+01
3.743570e+04 1.78317390e+01
3.743590e+04 1.54371862e+01
3.743610e+04 1.37857569e+01
3.743630e+04 1.27325860e+01
3.743670e+04 1.14402458e+01
3.743710e+04 1.07447903e+01
3.743790e+04 1.00719147e+01
3.743860e+04 9.77526463e+00
3.744020e+04 9.52531634e+00
3.744170e+04 9.42751903e+00
3.744480e+04 9.35426278e+00
3.744790e+04 9.32904507e+00
3.745410e+04 9.31380047e+00
3.746030e+04 9.31150720e+00
3.747420e+04 9.31804457e+00
3.748510e+04 9.32315226e+00
3.750020e+04 9.33347389e+00
3.753260e+04 9.38111057e+00
3.753470e+04 9.38659813e+00
3.756500e+04 9.46638309e+00
3.758690e+04 9.57691490e+00
3.759740e+04 9.62989437e+00
3.761360e+04 9.77103340e+00
3.762980e+04 9.98841302e+00
3.763390e+04 1.00784977e+01
3.764320e+04 1.02828570e+01
3.764600e+04 1.03443840e+01
3.766220e+04 1.09730048e+01
3.767140e+04 1.16644984e+01
3.767840e+04 1.21907569e+01
3.768540e+04 1.30853447e+01
3.768650e+04 1.32261259e+01
3.769250e+04 1.43349527e+01
3.769420e+04 1.46503283e+01
3.769460e+04 1.47251108e+01
3.769600e+04 1.50989727e+01
3.769690e+04 1.53425708e+01
3.769780e+04 1.55936234e+01
3.769820e+04 1.57135911e+01
3.769860e+04 1.58475134e+01
3.769910e+04 1.60453854e+01
3.769930e+04 1.61655309e+01
3.769950e+04 1.63327220e+01
3.769980e+04 1.66124881e+01
3.770000e+04 1.67978428e+01
3.770030e+04 1.67508362e+01
3.770050e+04 1.66154930e+01
3.770070e+04 1.65413395e+01
3.770100e+04 1.65496623e+01
3.770120e+04 1.65616383e+01
3.770150e+04 1.66159749e+01
3.770200e+04 1.67209753e+01
3.770250e+04 1.68396756e+01
3.770350e+04 1.70918081e+01
3.770450e+04 1.73510628e+01
3.770650e+04 1.78758999e+01
3.770730e+04 1.80869169e+01
3.770850e+04 1.83127022e+01
3.771650e+04 1.98232062e+01
3.772000e+04 2.04848114e+01
3.773250e+04 1.83753299e+01
3.773270e+04 1.83415852e+01
3.774540e+04 1.48805312e+01
3.775670e+04 1.28193982e+01
3.776450e+04 1.19800719e+01
3.776810e+04 1.15927098e+01
3.777940e+04 1.08520902e+01
3.779080e+04 1.03839819e+01
3.781340e+04 9.85846172e+00
3.782840e+04 9.68048024e+00
3.783240e+04 9.63301640e+00
3.783610e+04 9.58911970e+00
3.785880e+04 9.43298384e+00
3.788150e+04 9.33381956e+00
3.792680e+04 9.21730901e+00
3.795640e+04 9.17405746e+00
3.797220e+04 9.15090179e+00
3.801750e+04 9.10663144e+00
3.810820e+04 9.04681429e+00
3.821220e+04 8.99994521e+00
3.822920e+04 8.99212541e+00
3.828960e+04 8.96444119e+00
3.846810e+04 8.89477896e+00
3.847110e+04 8.89357469e+00
3.859610e+04 8.84410982e+00
3.862600e+04 8.83205840e+00
3.866000e+04 8.81838377e+00
3.869200e+04 8.80568826e+00
3.870000e+04 8.80283065e+00
3.870800e+04 8.80079959e+00
3.871200e+04 8.80090225e+00
3.871600e+04 8.80397556e+00
3.871800e+04 8.80914010e+00
3.871900e+04 8.81418743e+00
3.872000e+04 8.82273265e+00
3.872100e+04 8.83839197e+00
3.872200e+04 8.87067728e+00
3.872250e+04 8.90067090e+00
3.872300e+04 8.94989352e+00
3.872350e+04 9.03527814e+00
3.872400e+04 9.18326096e+00
3.872450e+04 9.42351358e+00
3.872500e+04 9.58845181e+00
3.872550e+04 9.43470383e+00
3.872600e+04 9.19695305e+00
3.872640e+04 9.07436207e+00
3.872680e+04 8.99424428e+00
3.872720e+04 8.94175550e+00
3.872750e+04 8.90718531e+00
3.872830e+04 8.86440695e+00
3.872900e+04 8.84133526e+00
3.872980e+04 8.82719459e+00
3.873060e+04 8.81810583e+00
3.873210e+04 8.80726653e+00
3.873360e+04 8.80111206e+00
3.873510e+04 8.79717700e+00
3.873810e+04 8.79232655e+00
3.874410e+04 8.78692771e+00
3.875010e+04 8.78329035e+00
3.876220e+04 8.77734185e+00
3.877430e+04 8.77192045e+00
3.882250e+04 8.75109542e+00
3.882440e+04 8.75027292e+00
3.883390e+04 8.74617055e+00
3.887070e+04 8.72991412e+00
3.889480e+04 8.71964375e+00
3.890080e+04 8.71763803e+00
3.890690e+04 8.71703674e+00
3.890990e+04 8.71867995e+00
3.891290e+04 8.72523057e+00
3.891440e+04 8.73424344e+00
3.891520e+04 8.74234239e+00
3.891590e+04 8.75530652e+00
3.891670e+04 8.77768281e+00
3.891740e+04 8.81874872e+00
3.891780e+04 8.85347500e+00
3.891820e+04 8.90324567e+00
3.891850e+04 8.98032983e+00
3.891890e+04 9.09518231e+00
3.891950e+04 9.33952742e+00
3.892000e+04 9.50981481e+00
3.892050e+04 9.36171281e+00
3.892110e+04 9.12258892e+00
3.892160e+04 8.97523032e+00
3.892210e+04 8.88756491e+00
3.892260e+04 8.83503111e+00
3.892310e+04 8.80242910e+00
3.892360e+04 8.78378278e+00
3.892410e+04 8.76513861e+00
3.892510e+04 8.74577347e+00
3.892610e+04 8.73438750e+00
3.892720e+04 8.72701487e+00
3.892920e+04 8.71823354e+00
3.893120e+04 8.71312343e+00
3.893320e+04 8.70971642e+00
3.893730e+04 8.70511954e+00
3.894540e+04 8.69918629e+00
3.895340e+04 8.69461302e+00
3.896960e+04 8.68642235e+00
3.897320e+04 8.68468676e+00
3.898580e+04 8.67891525e+00
3.899800e+04 8.67336177e+00
3.901040e+04 8.66961152e+00
3.901660e+04 8.67415181e+00
3.901970e+04 8.69836019e+00
3.902120e+04 8.78122419e+00
3.902200e+04 9.02089455e+00
3.902240e+04 9.55251800e+00
3.902260e+04 1.03286593e+01
3.902280e+04 1.23610612e+01
3.902290e+04 1.45651512e+01
3.902300e+04 1.60448916e+01
3.902310e+04 1.45654412e+01
3.902320e+04 1.23355650e+01
3.902340e+04 1.02265748e+01
3.902360e+04 9.46549753e+00
3.902400e+04 8.97390728e+00
3.902480e+04 8.75735500e+00
3.902640e+04 8.68462497e+00
3.902960e+04 8.66282201e+00
3.903600e+04 8.65475396e+00
3.904870e+04 8.64759230e+00
3.905050e+04 8.64671260e+00
3.907420e+04 8.63481153e+00
3.911520e+04 8.61443975e+00
3.912510e+04 8.60937562e+00
3.917990e+04 8.58132729e+00
3.919670e+04 8.57276399e+00
3.922700e+04 8.55826650e+00
3.924460e+04 8.54984240e+00
3.926080e+04 8.54250500e+00
3.927700e+04 8.53556423e+00
3.929310e+04 8.52925466e+00
3.930930e+04 8.52380290e+00
3.931740e+04 8.52153520e+00
3.932550e+04 8.51965999e+00
3.933360e+04 8.51825920e+00
3.934170e+04 8.51742899e+00
3.934970e+04 8.51732588e+00
3.935780e+04 8.51802658e+00
3.937400e+04 8.52266422e+00
3.939020e+04 8.53326475e+00
3.940640e+04 8.55252905e+00
3.942250e+04 8.58437826e+00
3.943080e+04 8.60973999e+00
3.943870e+04 8.63387989e+00
3.945980e+04 8.73517438e+00
3.948090e+04 8.88690947e+00
3.952300e+04 9.25507703e+00
3.954410e+04 9.35182292e+00
3.955950e+04 9.34974377e+00
3.956520e+04 9.35008004e+00
3.960730e+04 9.20026160e+00
3.963750e+04 9.08090862e+00
3.966760e+04 8.98374923e+00
3.969770e+04 8.90838784e+00
3.972790e+04 8.84992366e+00
3.978820e+04 8.76672909e+00
3.980320e+04 8.75093219e+00
3.981830e+04 8.73702170e+00
3.982590e+04 8.73123576e+00
3.982960e+04 8.72901978e+00
3.983340e+04 8.72775641e+00
3.983720e+04 8.72868404e+00
3.983840e+04 8.73024258e+00
3.983900e+04 8.73102182e+00
3.984090e+04 8.73604255e+00
3.984280e+04 8.74689287e+00
3.984380e+04 8.75668774e+00
3.984470e+04 8.77215620e+00
3.984560e+04 8.79786286e+00
3.984660e+04 8.84360273e+00
3.984750e+04 8.93195519e+00
3.984800e+04 9.00629962e+00
3.984850e+04 9.11243526e+00
3.984920e+04 9.36318650e+00
3.985000e+04 9.53476696e+00
3.985080e+04 9.37788501e+00
3.985160e+04 9.13156267e+00
3.985220e+04 9.00085391e+00
3.985280e+04 8.91751555e+00
3.985340e+04 8.86227379e+00
3.985390e+04 8.82578302e+00
3.985510e+04 8.78154750e+00
3.985630e+04 8.75735578e+00
3.985750e+04 8.74241106e+00
3.985870e+04 8.73249514e+00
3.986110e+04 8.72026391e+00
3.986340e+04 8.71285926e+00
3.986580e+04 8.70773862e+00
3.987060e+04 8.70060955e+00
3.987530e+04 8.69537686e+00
3.988000e+04 8.69102198e+00
3.988950e+04 8.68353642e+00
3.990850e+04 8.67077730e+00
3.992240e+04 8.66253378e+00
3.992750e+04 8.66167144e+00
4.000340e+04 8.65672849e+00
4.007940e+04 8.65965595e+00
4.010380e+04 8.66212561e+00
4.015530e+04 8.70000260e+00
4.024610e+04 8.77187737e+00
4.028520e+04 8.80279427e+00
4.030720e+04 8.84616603e+00
4.034510e+04 8.92203472e+00
4.038310e+04 8.99845123e+00
4.042110e+04 9.07529054e+00
4.043060e+04 9.09471877e+00
4.044000e+04 9.11443638e+00
4.044480e+04 9.12519581e+00
4.044490e+04 9.12546058e+00
4.044950e+04 9.13764101e+00
4.044990e+04 9.13910037e+00
4.045190e+04 9.14639035e+00
4.045430e+04 9.16103233e+00
4.045550e+04 9.17498582e+00
4.045670e+04 9.20209651e+00
4.045730e+04 9.22807825e+00
4.045780e+04 9.27189450e+00
4.045840e+04 9.35476525e+00
4.045870e+04 9.42497972e+00
4.045900e+04 9.52120759e+00
4.045950e+04 9.75098305e+00
4.046000e+04 9.91050230e+00
4.046050e+04 9.76739336e+00
4.046100e+04 9.54325101e+00
4.046140e+04 9.41165977e+00
4.046180e+04 9.33371514e+00
4.046230e+04 9.28494939e+00
4.046270e+04 9.25448855e+00
4.046350e+04 9.21984908e+00
4.046440e+04 9.20297010e+00
4.046520e+04 9.19354042e+00
4.046610e+04 9.18846484e+00
4.046660e+04 9.18713365e+00
4.046780e+04 9.18650454e+00
4.047110e+04 9.19348498e+00
4.047450e+04 9.20489611e+00
4.048130e+04 9.23099999e+00
4.048800e+04 9.25802676e+00
4.050160e+04 9.31398651e+00
4.051510e+04 9.36995915e+00
4.054220e+04 9.48276374e+00
4.055180e+04 9.52327136e+00
4.055570e+04 9.53968692e+00
4.055910e+04 9.55477821e+00
4.056250e+04 9.57180430e+00
4.056420e+04 9.58282054e+00
4.056580e+04 9.59955712e+00
4.056670e+04 9.61520128e+00
4.056750e+04 9.64356997e+00
4.056800e+04 9.67043487e+00
4.056840e+04 9.71351592e+00
4.056880e+04 9.79075277e+00
4.056920e+04 9.93614441e+00
4.056960e+04 1.01558467e+01
4.057000e+04 1.03143031e+01
4.057040e+04 1.01866079e+01
4.057080e+04 9.97710239e+00
4.057110e+04 9.86202538e+00
4.057140e+04 9.78882236e+00
4.057170e+04 9.74219695e+00
4.057200e+04 9.71248773e+00
4.057260e+04 9.67741530e+00
4.057320e+04 9.65953907e+00
4.057450e+04 9.64476707e+00
4.057570e+04 9.64057760e+00
4.057810e+04 9.64249568e+00
4.058060e+04 9.64951121e+00
4.058550e+04 9.66708282e+00
4.059040e+04 9.68632463e+00
4.060020e+04 9.72618164e+00
4.060270e+04 9.73649818e+00
4.061000e+04 9.76650340e+00
4.062820e+04 9.84177763e+00
4.062960e+04 9.84774801e+00
4.064090e+04 9.89607794e+00
4.064730e+04 9.93565511e+00
4.064800e+04 9.95163471e+00
4.064920e+04 9.98287897e+00
4.065050e+04 1.00167360e+01
4.065130e+04 1.00824176e+01
4.065210e+04 1.02377078e+01
4.065250e+04 1.04177550e+01
4.065290e+04 1.08043151e+01
4.065330e+04 1.18477689e+01
4.065350e+04 1.31125711e+01
4.065370e+04 1.55763483e+01
4.065380e+04 1.90339201e+01
4.065400e+04 2.15965073e+01
4.065420e+04 1.93992482e+01
4.065430e+04 1.59935497e+01
4.065450e+04 1.36581252e+01
4.065470e+04 1.23964039e+01
4.065500e+04 1.11980586e+01
4.065540e+04 1.07110660e+01
4.065570e+04 1.04758290e+01
4.065640e+04 1.02578919e+01
4.065710e+04 1.01663280e+01
4.065850e+04 1.00956098e+01
4.065990e+04 1.00730506e+01
4.066540e+04 1.00761819e+01
4.067640e+04 1.01449913e+01
4.068840e+04 1.02312893e+01
4.069860e+04 1.03046912e+01
4.072750e+04 1.05173837e+01
4.074280e+04 1.06300493e+01
4.080100e+04 1.10604882e+01
4.080590e+04 1.11159876e+01
4.083120e+04 1.14026003e+01
4.084510e+04 1.15601627e+01
4.086470e+04 1.17825344e+01
4.087450e+04 1.18950160e+01
4.087700e+04 1.19249644e+01
4.087940e+04 1.19566825e+01
4.088060e+04 1.19761458e+01
4.088190e+04 1.20048771e+01
4.088250e+04 1.20270358e+01
4.088310e+04 1.20642250e+01
4.088340e+04 1.20953160e+01
4.088370e+04 1.21409726e+01
4.088400e+04 1.22162770e+01
4.088430e+04 1.23357597e+01
4.088470e+04 1.25537073e+01
4.088500e+04 1.27037954e+01
4.088540e+04 1.25788438e+01
4.088570e+04 1.23809283e+01
4.088610e+04 1.22445905e+01
4.088650e+04 1.21720800e+01
4.088690e+04 1.21329567e+01
4.088720e+04 1.21104711e+01
4.088800e+04 1.20909111e+01
4.088870e+04 1.20845518e+01
4.089020e+04 1.20882929e+01
4.089170e+04 1.20995590e+01
4.089470e+04 1.21286951e+01
4.089780e+04 1.21618406e+01
4.090380e+04 1.22282173e+01
4.090980e+04 1.22955754e+01
4.092180e+04 1.24310882e+01
4.093390e+04 1.25680779e+01
4.095400e+04 1.27958772e+01
4.095800e+04 1.28543615e+01
4.098200e+04 1.32053982e+01
4.100810e+04 1.35872325e+01
4.103020e+04 1.39105847e+01
4.107840e+04 1.46158956e+01
4.126000e+04 1.72732015e+01
4.127100e+04 1.73733096e+01
4.136180e+04 1.81990342e+01
4.136730e+04 1.82490547e+01
4.141300e+04 1.86638748e+01
4.146360e+04 1.87491911e+01
4.151180e+04 1.88287466e+01
4.153590e+04 1.88675211e+01
4.156000e+04 1.89050085e+01
4.156600e+04 1.89137270e+01
4.158400e+04 1.88277418e+01
4.159610e+04 1.87682606e+01
4.160810e+04 1.87071371e+01
4.162020e+04 1.86418513e+01
4.162620e+04 1.86070307e+01
4.163220e+04 1.85695752e+01
4.163820e+04 1.85281219e+01
4.164120e+04 1.85053317e+01
4.164420e+04 1.84809774e+01
4.164720e+04 1.84556317e+01
4.165030e+04 1.84324031e+01
4.165180e+04 1.84260303e+01
4.165330e+04 1.84294484e+01
4.165400e+04 1.84385242e+01
4.165480e+04 1.84552341e+01
4.165550e+04 1.84844494e+01
4.165630e+04 1.85308089e+01
4.165720e+04 1.86247215e+01
4.165810e+04 1.87660222e+01
4.166000e+04 1.91224089e+01
4.166090e+04 1.92257989e+01
4.166190e+04 1.92349870e+01
4.166370e+04 1.91047969e+01
4.166520e+04 1.89889223e+01
4.166660e+04 1.88943179e+01
4.166800e+04 1.88208186e+01
4.166940e+04 1.87635621e+01
4.167220e+04 1.86810405e+01
4.167500e+04 1.86240479e+01
4.167780e+04 1.85810734e+01
4.168070e+04 1.85461881e+01
4.168630e+04 1.84919492e+01
4.169190e+04 1.84483770e+01
4.169760e+04 1.84101484e+01
4.170880e+04 1.83436357e+01
4.171550e+04 1.83076446e+01
4.172010e+04 1.82829451e+01
4.173140e+04 1.82254777e+01
4.175390e+04 1.81158740e+01
4.177640e+04 1.80095575e+01
4.179900e+04 1.79044451e+01
4.184410e+04 1.76971505e+01
4.187200e+04 1.75699240e+01
4.188910e+04 1.74730963e+01
