29-Cu_n-tot
>  29-Cu-63:0.691500
>  29-Cu-65:0.308500
2.438220e+04 6.32657994e+00
2.438290e+04 6.34516253e+00
2.438330e+04 6.68833536e+00
2.438350e+04 7.29469548e+00
2.438370e+04 8.91939308e+00
2.438390e+04 1.17129539e+01
2.438400e+04 1.46149119e+01
2.438420e+04 1.44179911e+01
2.438430e+04 1.23094785e+01
2.438450e+04 9.98913399e+00
2.438480e+04 8.79339206e+00
2.438530e+04 7.77690527e+00
2.438620e+04 7.13511679e+00
2.438810e+04 6.75842361e+00
2.439190e+04 6.48408077e+00
2.439950e+04 6.16654973e+00
2.440450e+04 5.99382386e+00
2.441480e+04 5.75292793e+00
2.444520e+04 5.09008471e+00
2.445500e+04 4.87717484e+00
2.450550e+04 4.15335929e+00
2.450620e+04 4.14578414e+00
2.455600e+04 3.57762718e+00
2.456710e+04 3.47165997e+00
2.460650e+04 3.05968944e+00
2.462800e+04 2.86465767e+00
2.468890e+04 2.24403209e+00
2.470750e+04 2.04412609e+00
2.471940e+04 1.92658661e+00
2.474990e+04 1.64531431e+00
2.476510e+04 1.53661777e+00
2.477270e+04 1.49933179e+00
2.478030e+04 1.47955416e+00
2.478790e+04 1.48410379e+00
2.479560e+04 1.52210999e+00
2.480320e+04 1.60763786e+00
2.480850e+04 1.71326633e+00
2.481080e+04 1.76011659e+00
2.481840e+04 2.00870600e+00
2.482600e+04 2.39026534e+00
2.483360e+04 2.96483891e+00
2.484120e+04 3.81871626e+00
2.484890e+04 5.08584964e+00
2.485650e+04 6.95953735e+00
2.485900e+04 7.87052469e+00
2.486410e+04 9.73150013e+00
2.487170e+04 1.37720582e+01
2.488000e+04 2.01227425e+01
2.488840e+04 2.85973935e+01
2.490500e+04 4.53223242e+01
2.490950e+04 4.65981512e+01
2.491330e+04 4.76800726e+01
2.492170e+04 4.52536864e+01
2.493830e+04 3.51679065e+01
2.494280e+04 3.26002211e+01
2.494720e+04 3.03180501e+01
2.494940e+04 2.93442038e+01
2.495170e+04 2.86300910e+01
2.495280e+04 2.85117028e+01
2.495390e+04 2.88445875e+01
2.495440e+04 2.94169028e+01
2.495500e+04 3.05792810e+01
2.495550e+04 3.30584075e+01
2.495610e+04 3.82276825e+01
2.495660e+04 4.55095531e+01
2.495700e+04 5.02262294e+01
2.495750e+04 4.51206382e+01
2.495790e+04 3.76803987e+01
2.495840e+04 3.21949665e+01
2.495900e+04 2.92892502e+01
2.495950e+04 2.76328610e+01
2.496000e+04 2.65857525e+01
2.496110e+04 2.53172498e+01
2.496210e+04 2.45278952e+01
2.496320e+04 2.39309773e+01
2.496430e+04 2.34399281e+01
2.496640e+04 2.26072705e+01
2.497060e+04 2.12298959e+01
2.497480e+04 2.00477317e+01
2.497900e+04 1.89838140e+01
2.498320e+04 1.79827537e+01
2.498540e+04 1.74733647e+01
2.498750e+04 1.69018175e+01
2.498850e+04 1.65454801e+01
2.498960e+04 1.60666705e+01
2.499010e+04 1.57174938e+01
2.499060e+04 1.52095488e+01
2.499120e+04 1.43917350e+01
2.499140e+04 1.38952227e+01
2.499170e+04 1.40938677e+01
2.499180e+04 1.61417373e+01
2.499200e+04 2.03542708e+01
2.499220e+04 2.26141466e+01
2.499230e+04 2.21948825e+01
2.499260e+04 2.07059218e+01
2.499280e+04 1.96444540e+01
2.499330e+04 1.84881585e+01
2.499430e+04 1.74735132e+01
2.499530e+04 1.69703012e+01
2.499630e+04 1.66355387e+01
2.499820e+04 1.61505134e+01
2.500020e+04 1.57736311e+01
2.500420e+04 1.51530494e+01
2.500810e+04 1.46270726e+01
2.501050e+04 1.43786421e+01
2.502390e+04 1.30714198e+01
2.503580e+04 1.23575617e+01
2.505540e+04 1.13469381e+01
2.506100e+04 1.12069849e+01
2.508630e+04 1.09577256e+01
2.508700e+04 1.09698240e+01
2.511150e+04 1.17370592e+01
2.511850e+04 1.23104011e+01
2.514830e+04 1.50885627e+01
2.518160e+04 1.86217256e+01
2.518500e+04 1.90025391e+01
2.519740e+04 1.88701776e+01
2.521320e+04 1.87289138e+01
2.522180e+04 1.86678014e+01
2.522900e+04 1.80899435e+01
2.523680e+04 1.74974601e+01
2.524080e+04 1.72979632e+01
2.524180e+04 1.73340580e+01
2.524280e+04 1.75506551e+01
2.524330e+04 1.78828267e+01
2.524370e+04 1.87024085e+01
2.524400e+04 1.96208743e+01
2.524420e+04 2.13717395e+01
2.524450e+04 2.55717185e+01
2.524460e+04 2.96557457e+01
2.524470e+04 3.65546620e+01
2.524490e+04 4.83636022e+01
2.524500e+04 5.64796276e+01
2.524510e+04 4.85859758e+01
2.524530e+04 3.67996913e+01
2.524540e+04 3.12622567e+01
2.524550e+04 2.72047012e+01
2.524570e+04 2.27010872e+01
2.524590e+04 2.05106099e+01
2.524610e+04 1.93570369e+01
2.524650e+04 1.81587802e+01
2.524680e+04 1.76014674e+01
2.524760e+04 1.70781238e+01
2.524840e+04 1.68318365e+01
2.525000e+04 1.65603208e+01
2.525160e+04 1.63794469e+01
2.525780e+04 1.58369503e+01
2.525850e+04 1.57819272e+01
2.527040e+04 1.48382731e+01
2.527220e+04 1.46989482e+01
2.528290e+04 1.38820753e+01
2.528580e+04 1.36637442e+01
2.529270e+04 1.31104706e+01
2.529550e+04 1.28309707e+01
2.529950e+04 1.24403218e+01
2.530290e+04 1.19764791e+01
2.530460e+04 1.16703480e+01
2.530630e+04 1.12772508e+01
2.530800e+04 1.07282377e+01
2.530890e+04 1.03564065e+01
2.530980e+04 9.89180930e+00
2.531060e+04 9.28448588e+00
2.531150e+04 8.51126221e+00
2.531230e+04 7.63372982e+00
2.531270e+04 7.32576453e+00
2.531320e+04 7.43660213e+00
2.531340e+04 7.84889746e+00
2.531360e+04 8.63863329e+00
2.531390e+04 9.86835669e+00
2.531410e+04 1.14918662e+01
2.531450e+04 1.50459970e+01
2.531500e+04 1.74084681e+01
2.531590e+04 1.81235132e+01
2.531640e+04 1.77208989e+01
2.531680e+04 1.72488887e+01
2.531780e+04 1.63487962e+01
2.531880e+04 1.56757597e+01
2.531980e+04 1.51720897e+01
2.532070e+04 1.47850494e+01
2.532270e+04 1.42283045e+01
2.532460e+04 1.38415290e+01
2.532660e+04 1.35508962e+01
2.532850e+04 1.33197281e+01
2.533240e+04 1.29636225e+01
2.534010e+04 1.24650335e+01
2.534570e+04 1.22032299e+01
2.534790e+04 1.21129807e+01
2.536340e+04 1.16508197e+01
2.537900e+04 1.13159774e+01
2.541000e+04 1.08512896e+01
2.544110e+04 1.05551978e+01
2.544610e+04 1.05303524e+01
2.550320e+04 1.09636746e+01
2.554660e+04 1.14423128e+01
2.556530e+04 1.19903505e+01
2.559680e+04 1.29723855e+01
2.562740e+04 1.45844689e+01
2.564700e+04 1.56374995e+01
2.568950e+04 1.91125212e+01
2.568990e+04 1.91454028e+01
2.571130e+04 2.13702540e+01
2.572200e+04 2.25696702e+01
2.572740e+04 2.31591801e+01
2.573010e+04 2.34109583e+01
2.573140e+04 2.34879570e+01
2.573210e+04 2.35262848e+01
2.573240e+04 2.36536672e+01
2.573270e+04 2.45615455e+01
2.573300e+04 2.73078458e+01
2.573330e+04 2.66653812e+01
2.573350e+04 2.55068474e+01
2.573380e+04 2.50043424e+01
2.573430e+04 2.46329511e+01
2.573540e+04 2.44917071e+01
2.573750e+04 2.46047543e+01
2.574160e+04 2.50444505e+01
2.575000e+04 2.60306159e+01
2.575160e+04 2.62209861e+01
2.576660e+04 2.80038060e+01
2.576710e+04 2.80573121e+01
2.578270e+04 2.97218029e+01
2.578330e+04 2.97854302e+01
2.579040e+04 3.04286780e+01
2.579170e+04 3.05452185e+01
2.579820e+04 3.10550605e+01
2.580000e+04 3.11929819e+01
2.580210e+04 3.13412258e+01
2.580600e+04 3.16039212e+01
2.580780e+04 3.17140152e+01
2.580790e+04 3.17230943e+01
2.580970e+04 3.18686578e+01
2.580980e+04 3.18836823e+01
2.581170e+04 3.21249524e+01
2.581180e+04 3.21608299e+01
2.581260e+04 3.24294893e+01
2.581280e+04 3.25792054e+01
2.581320e+04 3.29806401e+01
2.581350e+04 3.35187536e+01
2.581360e+04 3.42053810e+01
2.581370e+04 3.49919372e+01
2.581390e+04 3.71488980e+01
2.581400e+04 3.94271966e+01
2.581410e+04 3.96131864e+01
2.581430e+04 3.90629844e+01
2.581450e+04 3.83900302e+01
2.581460e+04 3.83557288e+01
2.581470e+04 3.88544495e+01
2.581480e+04 3.95751205e+01
2.581510e+04 4.19501846e+01
2.581530e+04 4.70158236e+01
2.581560e+04 5.64844784e+01
2.581580e+04 7.11501427e+01
2.581600e+04 8.05394309e+01
2.581620e+04 7.07156682e+01
2.581650e+04 5.66338028e+01
2.581660e+04 5.02632368e+01
2.581670e+04 4.60739481e+01
2.581700e+04 4.07585340e+01
2.581730e+04 3.79226314e+01
2.581740e+04 3.71266024e+01
2.581750e+04 3.63358549e+01
2.581810e+04 3.46135013e+01
2.581860e+04 3.38074716e+01
2.581900e+04 3.35386981e+01
2.581970e+04 3.30857017e+01
2.582050e+04 3.28505410e+01
2.582070e+04 3.27947312e+01
2.582290e+04 3.25736237e+01
2.582370e+04 3.25416260e+01
2.582500e+04 3.24973831e+01
2.582680e+04 3.24705068e+01
2.583310e+04 3.23962436e+01
2.583350e+04 3.23919512e+01
2.583930e+04 3.22105706e+01
2.585060e+04 3.18572401e+01
2.585190e+04 3.17513053e+01
2.586440e+04 3.07136266e+01
2.587690e+04 2.96351426e+01
2.588320e+04 2.90645011e+01
2.588470e+04 2.89206860e+01
2.588940e+04 2.83046905e+01
2.589570e+04 2.74323972e+01
2.589880e+04 2.69764136e+01
2.590180e+04 2.65204359e+01
2.590200e+04 2.64871492e+01
2.590510e+04 2.59557719e+01
2.590820e+04 2.54670324e+01
2.590980e+04 2.52979769e+01
2.591130e+04 2.53075395e+01
2.591290e+04 2.57133398e+01
2.591370e+04 2.62198317e+01
2.591450e+04 2.70655502e+01
2.591540e+04 2.85968024e+01
2.591620e+04 3.07504622e+01
2.591710e+04 3.31368455e+01
2.591800e+04 3.49140030e+01
2.591890e+04 3.48987292e+01
2.591980e+04 3.48742979e+01
2.592150e+04 3.26217354e+01
2.592260e+04 3.13074642e+01
2.592370e+04 3.02117036e+01
2.592580e+04 2.85924891e+01
2.592740e+04 2.77541327e+01
2.592800e+04 2.74353999e+01
2.593020e+04 2.65503479e+01
2.593230e+04 2.58450517e+01
2.593450e+04 2.52333307e+01
2.593590e+04 2.49007879e+01
2.593880e+04 2.41878773e+01
2.594310e+04 2.32752426e+01
2.594450e+04 2.30042005e+01
2.594740e+04 2.24039539e+01
2.594870e+04 2.21544033e+01
2.595300e+04 2.13236440e+01
2.595600e+04 2.07499282e+01
2.595750e+04 2.04789114e+01
2.595970e+04 2.01247433e+01
2.596200e+04 1.98806409e+01
2.596420e+04 1.99028562e+01
2.596460e+04 2.00184986e+01
2.596650e+04 2.05785159e+01
2.596870e+04 2.29045631e+01
2.597100e+04 2.95091870e+01
2.597300e+04 4.28927547e+01
2.597330e+04 4.51738127e+01
2.597500e+04 5.81067781e+01
2.597700e+04 5.81962989e+01
2.597910e+04 4.93131078e+01
2.598100e+04 4.19495876e+01
2.598290e+04 3.68474107e+01
2.598480e+04 3.33503436e+01
2.598670e+04 3.08782870e+01
2.599050e+04 2.77073535e+01
2.599060e+04 2.76241981e+01
2.599440e+04 2.55799230e+01
2.599820e+04 2.41390509e+01
2.600210e+04 2.30453100e+01
2.600770e+04 2.18508879e+01
2.600970e+04 2.14273368e+01
2.601740e+04 2.02250784e+01
2.602500e+04 1.92484450e+01
2.604040e+04 1.76873049e+01
2.605570e+04 1.64181988e+01
2.605940e+04 1.61540838e+01
2.607100e+04 1.53354869e+01
2.608640e+04 1.43525944e+01
2.609020e+04 1.41023599e+01
2.609390e+04 1.38333943e+01
2.609400e+04 1.38261684e+01
2.609590e+04 1.36612853e+01
2.609780e+04 1.34488270e+01
2.609880e+04 1.33018204e+01
2.609980e+04 1.30990098e+01
2.610070e+04 1.28241719e+01
2.610120e+04 1.28363454e+01
2.610140e+04 1.32514680e+01
2.610170e+04 1.49623653e+01
2.610180e+04 1.81262274e+01
2.610200e+04 2.19973978e+01
2.610220e+04 2.25217082e+01
2.610230e+04 2.05604488e+01
2.610250e+04 1.86283438e+01
2.610270e+04 1.73292378e+01
2.610300e+04 1.59300448e+01
2.610380e+04 1.48343543e+01
2.610520e+04 1.41351459e+01
2.610660e+04 1.38453748e+01
2.610810e+04 1.36653176e+01
2.611090e+04 1.34181794e+01
2.611380e+04 1.32290309e+01
2.611950e+04 1.29132727e+01
2.612520e+04 1.26349937e+01
2.612840e+04 1.25005008e+01
2.614810e+04 1.16796182e+01
2.619390e+04 1.01422293e+01
2.619730e+04 1.00574711e+01
2.628550e+04 7.89102842e+00
2.633130e+04 6.98860608e+00
2.633520e+04 6.92044085e+00
2.637700e+04 6.20008236e+00
2.642280e+04 5.56493472e+00
2.644570e+04 5.35462638e+00
2.645150e+04 5.30828556e+00
2.645720e+04 5.24314197e+00
2.646000e+04 5.18477678e+00
2.646290e+04 5.07367869e+00
2.646430e+04 4.97158433e+00
2.646580e+04 4.79943500e+00
2.646650e+04 4.66795946e+00
2.646720e+04 4.51060799e+00
2.646790e+04 4.50741261e+00
2.646830e+04 5.08165853e+00
2.646840e+04 6.03258257e+00
2.646860e+04 8.16761136e+00
2.646880e+04 1.29447648e+01
2.646900e+04 1.86054548e+01
2.646920e+04 1.90305908e+01
2.646940e+04 1.59066030e+01
2.646960e+04 1.24022211e+01
2.646990e+04 1.04300658e+01
2.647040e+04 8.48357382e+00
2.647090e+04 7.61159680e+00
2.647140e+04 7.14348343e+00
2.647240e+04 6.65044597e+00
2.647310e+04 6.48219646e+00
2.647340e+04 6.41014339e+00
2.647550e+04 6.18775184e+00
2.647750e+04 6.10033606e+00
2.648160e+04 6.07089739e+00
2.648560e+04 6.12891463e+00
2.650180e+04 6.82601353e+00
2.651810e+04 8.32747717e+00
2.653430e+04 1.10704134e+01
2.654820e+04 1.48373525e+01
2.656220e+04 1.99828849e+01
2.657610e+04 2.56472308e+01
2.659000e+04 2.99122574e+01
2.661790e+04 3.01683244e+01
2.664570e+04 2.51146207e+01
2.667160e+04 2.08852417e+01
2.669750e+04 1.78420618e+01
2.672330e+04 1.56903448e+01
2.674900e+04 1.41407626e+01
2.674920e+04 1.41287232e+01
2.680090e+04 1.20518739e+01
2.685270e+04 1.07375012e+01
2.688690e+04 1.01335076e+01
2.690440e+04 9.82451112e+00
2.695580e+04 9.14817712e+00
2.695620e+04 9.14287142e+00
2.699030e+04 8.77733943e+00
2.700750e+04 8.58501479e+00
2.700790e+04 8.57985130e+00
2.701610e+04 8.47838798e+00
2.702050e+04 8.39888917e+00
2.702080e+04 8.38831729e+00
2.702260e+04 8.32369772e+00
2.702370e+04 8.25878391e+00
2.702420e+04 8.26275942e+00
2.702450e+04 8.40530430e+00
2.702480e+04 9.24189088e+00
2.702490e+04 1.04035197e+01
2.702500e+04 1.16849205e+01
2.702510e+04 1.16989416e+01
2.702520e+04 1.08734416e+01
2.702550e+04 9.84849604e+00
2.702570e+04 9.36122912e+00
2.702610e+04 8.93805883e+00
2.702690e+04 8.67264842e+00
2.702850e+04 8.52102654e+00
2.703170e+04 8.42084675e+00
2.703380e+04 8.38806011e+00
2.703820e+04 8.30980870e+00
2.704020e+04 8.28171412e+00
2.704670e+04 8.16488963e+00
2.704990e+04 8.08072680e+00
2.705120e+04 8.02939592e+00
2.705320e+04 7.95225760e+00
2.705480e+04 7.84849766e+00
2.705640e+04 7.68453573e+00
2.705720e+04 7.56054960e+00
2.705800e+04 7.40158740e+00
2.705880e+04 7.33852242e+00
2.705920e+04 7.78738881e+00
2.705940e+04 8.64507696e+00
2.705960e+04 1.08202593e+01
2.705980e+04 1.53193104e+01
2.706000e+04 2.03349811e+01
2.706020e+04 2.05673389e+01
2.706040e+04 1.77006703e+01
2.706060e+04 1.50729149e+01
2.706080e+04 1.33403755e+01
2.706110e+04 1.14530852e+01
2.706190e+04 9.99532003e+00
2.706260e+04 9.41651363e+00
2.706340e+04 9.11244707e+00
2.706490e+04 8.79898286e+00
2.706640e+04 8.63665981e+00
2.706940e+04 8.46380488e+00
2.707240e+04 8.36740218e+00
2.707720e+04 8.27339029e+00
2.707840e+04 8.25016520e+00
2.708440e+04 8.17205152e+00
2.709640e+04 8.05505986e+00
2.710850e+04 7.95932731e+00
2.712910e+04 7.82585518e+00
2.715650e+04 7.65021845e+00
2.720460e+04 7.39575390e+00
2.722870e+04 7.28360789e+00
2.723290e+04 7.26929800e+00
2.724070e+04 7.24297239e+00
2.724670e+04 7.27586370e+00
2.724970e+04 7.48551445e+00
2.725040e+04 7.68981577e+00
2.725120e+04 8.19638426e+00
2.725160e+04 8.79111737e+00
2.725190e+04 1.00225643e+01
2.725210e+04 1.12503337e+01
2.725230e+04 1.33957928e+01
2.725250e+04 1.74807019e+01
2.725270e+04 2.54781180e+01
2.725280e+04 3.63425913e+01
2.725300e+04 4.40640989e+01
2.725320e+04 3.65990910e+01
2.725330e+04 2.57923692e+01
2.725350e+04 1.83853090e+01
2.725360e+04 1.44624696e+01
2.725400e+04 1.08327394e+01
2.725430e+04 9.30651190e+00
2.725460e+04 8.57908451e+00
2.725530e+04 7.90577552e+00
2.725590e+04 7.62219726e+00
2.725720e+04 7.38459448e+00
2.725850e+04 7.28815452e+00
2.726370e+04 7.16866364e+00
2.727400e+04 7.09714377e+00
2.729470e+04 7.00525988e+00
2.733600e+04 6.84611773e+00
2.741870e+04 6.56614121e+00
2.744050e+04 6.50505686e+00
2.758400e+04 6.10424652e+00
2.764810e+04 5.95667658e+00
2.774940e+04 5.72141592e+00
2.775200e+04 5.71599648e+00
2.780390e+04 5.60521872e+00
2.782980e+04 5.54646689e+00
2.783210e+04 5.54020453e+00
2.784280e+04 5.51203584e+00
2.784930e+04 5.48438720e+00
2.785250e+04 5.45364456e+00
2.785420e+04 5.41712747e+00
2.785500e+04 5.39143543e+00
2.785540e+04 5.42103131e+00
2.785560e+04 5.53402633e+00
2.785580e+04 6.02121027e+00
2.785600e+04 7.52372323e+00
2.785620e+04 7.00356211e+00
2.785650e+04 6.29668482e+00
2.785670e+04 6.00019854e+00
2.785710e+04 5.76632307e+00
2.785800e+04 5.62950045e+00
2.785980e+04 5.55781781e+00
2.786340e+04 5.51752856e+00
2.787060e+04 5.48678823e+00
2.787340e+04 5.47949398e+00
2.788500e+04 5.45034152e+00
2.789410e+04 5.43098111e+00
2.790440e+04 5.41413583e+00
2.790960e+04 5.42645262e+00
2.791220e+04 5.50966140e+00
2.791350e+04 5.80054809e+00
2.791380e+04 6.19982132e+00
2.791410e+04 6.59910276e+00
2.791440e+04 8.13059790e+00
2.791460e+04 1.00932655e+01
2.791480e+04 1.43734124e+01
2.791490e+04 1.97927172e+01
2.791500e+04 2.34940593e+01
2.791510e+04 1.99032574e+01
2.791520e+04 1.45056351e+01
2.791550e+04 9.15624882e+00
2.791570e+04 7.31269300e+00
2.791620e+04 6.13236417e+00
2.791710e+04 5.62382160e+00
2.791900e+04 5.44903730e+00
2.792270e+04 5.38983796e+00
2.793020e+04 5.35929976e+00
2.794520e+04 5.32362908e+00
2.797140e+04 5.26810359e+00
2.797510e+04 5.25980820e+00
2.800020e+04 5.20552308e+00
2.802900e+04 5.13652589e+00
2.803500e+04 5.11961728e+00
2.804340e+04 5.09637966e+00
2.805780e+04 5.04540996e+00
2.806500e+04 5.00948239e+00
2.807210e+04 4.95460143e+00
2.807570e+04 4.90969634e+00
2.807930e+04 4.83523078e+00
2.808110e+04 4.77422807e+00
2.808290e+04 4.68156401e+00
2.808380e+04 4.61957561e+00
2.808470e+04 4.56283170e+00
2.808560e+04 4.67650320e+00
2.808610e+04 5.18815544e+00
2.808630e+04 5.90663790e+00
2.808650e+04 7.51913176e+00
2.808680e+04 1.08006005e+01
2.808700e+04 1.45356206e+01
2.808720e+04 1.45372972e+01
2.808750e+04 1.21208326e+01
2.808770e+04 1.02587373e+01
2.808790e+04 9.03008496e+00
2.808830e+04 7.61470823e+00
2.808870e+04 6.88352280e+00
2.808910e+04 6.45581191e+00
2.808990e+04 5.98710721e+00
2.809070e+04 5.74659379e+00
2.809230e+04 5.50166200e+00
2.809390e+04 5.37889313e+00
2.809490e+04 5.34010134e+00
2.809710e+04 5.25483761e+00
2.810030e+04 5.19049080e+00
2.810680e+04 5.11992746e+00
2.811320e+04 5.07799946e+00
2.812480e+04 5.02703917e+00
2.812610e+04 5.02148603e+00
2.813900e+04 4.97908270e+00
2.813980e+04 4.97672092e+00
2.814730e+04 4.96199219e+00
2.815100e+04 4.98457816e+00
2.815290e+04 5.10254738e+00
2.815380e+04 5.48759646e+00
2.815430e+04 6.43107815e+00
2.815450e+04 7.97520559e+00
2.815470e+04 9.76456658e+00
2.815480e+04 1.30015927e+01
2.815490e+04 1.79694433e+01
2.815500e+04 2.12111025e+01
2.815510e+04 1.80798285e+01
2.815520e+04 1.31383458e+01
2.815540e+04 9.69089428e+00
2.815550e+04 7.86974311e+00
2.815570e+04 6.35419741e+00
2.815620e+04 5.45870400e+00
2.815730e+04 5.09200370e+00
2.815930e+04 4.96630612e+00
2.816340e+04 4.91834038e+00
2.816470e+04 4.91270971e+00
2.817150e+04 4.88231253e+00
2.818780e+04 4.82741533e+00
2.819040e+04 4.81910709e+00
2.820330e+04 4.77266103e+00
2.821620e+04 4.71986604e+00
2.822040e+04 4.69941261e+00
2.822910e+04 4.65745539e+00
2.824190e+04 4.57884324e+00
2.824840e+04 4.52955552e+00
2.825480e+04 4.47062113e+00
2.826120e+04 4.39761297e+00
2.826770e+04 4.30428997e+00
2.827410e+04 4.18186936e+00
2.828050e+04 4.02842291e+00
2.828380e+04 3.96151449e+00
2.828540e+04 3.95215265e+00
2.828560e+04 3.95674288e+00
2.828700e+04 3.98893326e+00
2.828860e+04 4.13248486e+00
2.829020e+04 4.53546645e+00
2.829100e+04 4.94795427e+00
2.829180e+04 5.61745345e+00
2.829260e+04 6.72196539e+00
2.829340e+04 8.53591627e+00
2.829410e+04 1.07653046e+01
2.829470e+04 1.37529356e+01
2.829600e+04 1.98502905e+01
2.829670e+04 2.08247934e+01
2.829730e+04 1.99947060e+01
2.829860e+04 1.62231459e+01
2.829960e+04 1.36743905e+01
2.830060e+04 1.18164900e+01
2.830150e+04 1.04834210e+01
2.830250e+04 9.51480261e+00
2.830440e+04 8.24473921e+00
2.830640e+04 7.47301537e+00
2.830830e+04 6.96281832e+00
2.831030e+04 6.60732267e+00
2.831410e+04 6.14650440e+00
2.831800e+04 5.86199794e+00
2.832190e+04 5.67014637e+00
2.832580e+04 5.53123958e+00
2.832970e+04 5.42615055e+00
2.833750e+04 5.27600968e+00
2.834520e+04 5.17272589e+00
2.835300e+04 5.09581367e+00
2.836080e+04 5.03540002e+00
2.837630e+04 4.94392861e+00
2.839180e+04 4.87508875e+00
2.840740e+04 4.81891998e+00
2.841600e+04 4.79224284e+00
2.842290e+04 4.77117763e+00
2.845400e+04 4.69053011e+00
2.848510e+04 4.62078499e+00
2.854630e+04 4.49915651e+00
2.854720e+04 4.49741319e+00
2.860930e+04 4.38721173e+00
2.861150e+04 4.38347013e+00
2.864410e+04 4.32963766e+00
2.866040e+04 4.30605792e+00
2.866860e+04 4.30809270e+00
2.867150e+04 4.34824569e+00
2.867260e+04 4.36351716e+00
2.867470e+04 4.58081321e+00
2.867570e+04 5.23669361e+00
2.867620e+04 6.71986408e+00
2.867650e+04 8.92587342e+00
2.867660e+04 1.12449846e+01
2.867670e+04 1.49099622e+01
2.867690e+04 2.15316140e+01
2.867700e+04 2.57305679e+01
2.867710e+04 2.16817939e+01
2.867730e+04 1.50966255e+01
2.867740e+04 1.14180805e+01
2.867750e+04 9.07703489e+00
2.867780e+04 6.77929090e+00
2.867830e+04 5.29461252e+00
2.867930e+04 4.61219840e+00
2.868140e+04 4.37212943e+00
2.868550e+04 4.29305463e+00
2.869370e+04 4.25900160e+00
2.870260e+04 4.24164172e+00
2.871010e+04 4.22742799e+00
2.873360e+04 4.19065225e+00
2.874300e+04 4.17739407e+00
2.874920e+04 4.16825707e+00
2.876470e+04 4.15241549e+00
2.877250e+04 4.15407962e+00
2.877590e+04 4.16663446e+00
2.878020e+04 4.17941922e+00
2.878410e+04 4.22511196e+00
2.878610e+04 4.27243097e+00
2.878800e+04 4.35710449e+00
2.879000e+04 4.52345823e+00
2.879090e+04 4.67196747e+00
2.879190e+04 4.90862617e+00
2.879230e+04 5.07137560e+00
2.879290e+04 5.31379107e+00
2.879380e+04 6.08494339e+00
2.879430e+04 6.75718432e+00
2.879480e+04 7.76038405e+00
2.879530e+04 9.37388933e+00
