49-In_n-tot
> 49-In-113:0.042900
> 49-In-115:0.957100
3.278230e+02 5.59353433e+00
3.281530e+02 5.57952291e+00
3.282720e+02 5.57512190e+00
3.284830e+02 5.57396644e+00
3.285820e+02 5.57387707e+00
3.288910e+02 5.59620356e+00
3.290460e+02 5.63334746e+00
3.291240e+02 5.66893205e+00
3.291430e+02 5.68346325e+00
3.292010e+02 5.72801404e+00
3.292790e+02 5.83314182e+00
3.293560e+02 6.04003436e+00
3.293950e+02 6.22432392e+00
3.294340e+02 6.51295652e+00
3.294720e+02 6.98508066e+00
3.295110e+02 7.76750987e+00
3.295560e+02 9.12732216e+00
3.296000e+02 1.00306802e+01
3.296450e+02 9.12136154e+00
3.296890e+02 7.76167578e+00
3.297160e+02 7.17253652e+00
3.297430e+02 6.75823073e+00
3.297970e+02 6.25887111e+00
3.298030e+02 6.22953148e+00
3.298510e+02 5.99489902e+00
3.299060e+02 5.84250251e+00
3.299600e+02 5.74746914e+00
3.300140e+02 5.68437419e+00
3.301220e+02 5.60823106e+00
3.302300e+02 5.56513659e+00
3.303380e+02 5.53785341e+00
3.304620e+02 5.51901170e+00
3.305540e+02 5.50512952e+00
3.309870e+02 5.47178326e+00
3.311220e+02 5.46553443e+00
3.314200e+02 5.45200868e+00
3.322850e+02 5.42389300e+00
3.324420e+02 5.41979574e+00
3.331500e+02 5.40179294e+00
3.337620e+02 5.38857417e+00
3.340150e+02 5.38322894e+00
3.348810e+02 5.37008277e+00
3.353130e+02 5.36892790e+00
3.357460e+02 5.38120011e+00
3.359620e+02 5.40357394e+00
3.360700e+02 5.42594456e+00
3.361780e+02 5.46445190e+00
3.362870e+02 5.53699267e+00
3.363410e+02 5.59892821e+00
3.363950e+02 5.69345301e+00
3.364020e+02 5.71335753e+00
3.364490e+02 5.84701524e+00
3.365030e+02 6.11512515e+00
3.365570e+02 6.62489324e+00
3.366110e+02 7.64982998e+00
3.366560e+02 9.04578376e+00
3.367000e+02 9.97365897e+00
3.367450e+02 9.04171585e+00
3.367890e+02 7.64794402e+00
3.368350e+02 6.73622366e+00
3.368800e+02 6.23364517e+00
3.369260e+02 5.94623157e+00
3.369720e+02 5.77213861e+00
3.370630e+02 5.58383701e+00
3.371540e+02 5.49096785e+00
3.372460e+02 5.43881296e+00
3.373370e+02 5.40677707e+00
3.375190e+02 5.37160972e+00
3.378850e+02 5.34770242e+00
3.382500e+02 5.35409766e+00
3.386150e+02 5.40053797e+00
3.387970e+02 5.45734793e+00
3.389800e+02 5.56741017e+00
3.390420e+02 5.64725210e+00
3.391630e+02 5.80308136e+00
3.392540e+02 6.02747826e+00
3.393450e+02 6.40592040e+00
3.394360e+02 7.10527817e+00
3.394820e+02 7.69276256e+00
3.395280e+02 8.57273672e+00
3.395730e+02 9.96377424e+00
3.396190e+02 1.22845189e+01
3.396650e+02 1.64082485e+01
3.397100e+02 2.39834728e+01
3.397550e+02 3.60215587e+01
3.398000e+02 4.47005108e+01
3.398450e+02 3.76113360e+01
3.398900e+02 2.60040750e+01
3.399310e+02 1.88917412e+01
3.399720e+02 1.46188359e+01
3.400120e+02 1.20120510e+01
3.400530e+02 1.03472433e+01
3.401350e+02 8.45307676e+00
3.402160e+02 7.46723711e+00
3.402980e+02 6.89101644e+00
3.403620e+02 6.60505658e+00
3.403800e+02 6.52463015e+00
3.405430e+02 6.10030131e+00
3.407060e+02 5.87048391e+00
3.408690e+02 5.73051906e+00
3.411950e+02 5.57254304e+00
3.415220e+02 5.48745906e+00
3.416810e+02 5.46171144e+00
3.418480e+02 5.43465615e+00
3.425000e+02 5.37256562e+00
3.430010e+02 5.34617114e+00
3.431530e+02 5.33814658e+00
3.436610e+02 5.32646486e+00
3.438060e+02 5.32311600e+00
3.441320e+02 5.32873111e+00
3.442950e+02 5.33977929e+00
3.443210e+02 5.34348044e+00
3.444580e+02 5.36297668e+00
3.446220e+02 5.41308557e+00
3.447030e+02 5.45989113e+00
3.447850e+02 5.53673904e+00
3.448660e+02 5.67357900e+00
3.449480e+02 5.94604858e+00
3.449810e+02 6.14357851e+00
3.449890e+02 6.19146639e+00
3.450290e+02 6.58275457e+00
3.450700e+02 7.23687120e+00
3.451110e+02 8.34696940e+00
3.451560e+02 1.02027506e+01
3.452000e+02 1.14358434e+01
3.452450e+02 1.01963632e+01
3.452890e+02 8.34262658e+00
3.453110e+02 7.71549976e+00
3.453230e+02 7.37344007e+00
3.453570e+02 6.75094214e+00
3.453910e+02 6.34924718e+00
3.454250e+02 6.08257989e+00
3.454940e+02 5.76679414e+00
3.455620e+02 5.59709056e+00
3.456300e+02 5.49609719e+00
3.456410e+02 5.48562790e+00
3.456980e+02 5.43146861e+00
3.458060e+02 5.37152783e+00
3.458340e+02 5.35605642e+00
3.459700e+02 5.31500149e+00
3.459710e+02 5.31481635e+00
3.461070e+02 5.29033370e+00
3.461360e+02 5.28731266e+00
3.463010e+02 5.27205746e+00
3.463790e+02 5.26632899e+00
3.463830e+02 5.26625403e+00
3.464660e+02 5.26672600e+00
3.465480e+02 5.27112190e+00
3.466310e+02 5.28343299e+00
3.467130e+02 5.31473748e+00
3.467550e+02 5.34654794e+00
3.467960e+02 5.40189577e+00
3.468370e+02 5.50677723e+00
3.468580e+02 5.59578599e+00
3.468780e+02 5.73076067e+00
3.468990e+02 5.94580534e+00
3.469200e+02 6.30995325e+00
3.469240e+02 6.44162418e+00
3.469400e+02 6.96865719e+00
3.469610e+02 8.20466547e+00
3.469710e+02 9.08805454e+00
3.469800e+02 1.01158132e+01
3.470000e+02 1.14932395e+01
3.470200e+02 1.03602436e+01
3.470390e+02 8.50902702e+00
3.470540e+02 7.51973285e+00
3.470690e+02 6.87557775e+00
3.470840e+02 6.45507323e+00
3.470990e+02 6.17232919e+00
3.471290e+02 5.83381213e+00
3.471590e+02 5.64887708e+00
3.471890e+02 5.53732676e+00
3.472190e+02 5.46478542e+00
3.472790e+02 5.37867564e+00
3.473390e+02 5.33069667e+00
3.473990e+02 5.30061001e+00
3.474590e+02 5.28005272e+00
3.474690e+02 5.27755600e+00
3.475190e+02 5.26548029e+00
3.476390e+02 5.24568820e+00
3.477590e+02 5.23246281e+00
3.478790e+02 5.22261451e+00
3.479990e+02 5.21470915e+00
3.482390e+02 5.20207646e+00
3.484790e+02 5.19169644e+00
3.485590e+02 5.18862411e+00
3.487190e+02 5.18301051e+00
3.489590e+02 5.17526021e+00
3.494390e+02 5.16087413e+00
3.496490e+02 5.15492915e+00
3.499180e+02 5.14854452e+00
3.507390e+02 5.12999973e+00
3.508780e+02 5.12861022e+00
3.512840e+02 5.12483686e+00
3.518280e+02 5.13482794e+00
3.518380e+02 5.13549399e+00
3.521010e+02 5.15309735e+00
3.523730e+02 5.19014915e+00
3.526460e+02 5.26414420e+00
3.527970e+02 5.34976960e+00
3.529180e+02 5.41841192e+00
3.531910e+02 5.77532326e+00
3.533270e+02 6.13665709e+00
3.534630e+02 6.78132123e+00
3.536000e+02 8.06265731e+00
3.536680e+02 9.21367527e+00
3.537360e+02 1.10598828e+01
3.538040e+02 1.42432548e+01
3.538720e+02 2.02821346e+01
3.539060e+02 2.54502640e+01
3.539400e+02 3.32236196e+01
3.539740e+02 4.53277570e+01
3.540080e+02 6.41462380e+01
3.540310e+02 8.17282478e+01
3.540540e+02 1.02194191e+02
3.541000e+02 1.29658150e+02
3.541460e+02 1.07331852e+02
3.541920e+02 7.06765233e+01
3.542230e+02 5.31298001e+01
3.542530e+02 4.10484056e+01
3.543140e+02 2.69062616e+01
3.543750e+02 1.96119766e+01
3.544360e+02 1.54702834e+01
3.544970e+02 1.29065609e+01
3.545580e+02 1.12183936e+01
3.546800e+02 9.19640315e+00
3.547170e+02 8.85598497e+00
3.548020e+02 8.07395623e+00
3.549250e+02 7.38247756e+00
3.551690e+02 6.60183365e+00
3.554130e+02 6.18689765e+00
3.556570e+02 5.93580760e+00
3.561450e+02 5.65200900e+00
3.566340e+02 5.49714093e+00
3.566360e+02 5.49673891e+00
3.571220e+02 5.39908582e+00
3.580980e+02 5.28026173e+00
3.585550e+02 5.25154210e+00
3.590750e+02 5.21889450e+00
3.595630e+02 5.21395636e+00
3.600520e+02 5.24839305e+00
3.602960e+02 5.29695655e+00
3.605400e+02 5.38814928e+00
3.607840e+02 5.56108793e+00
3.610280e+02 5.90740525e+00
3.612730e+02 6.68107701e+00
3.613950e+02 7.44566125e+00
3.615170e+02 8.78089723e+00
3.616390e+02 1.13653401e+01
3.617000e+02 1.36340333e+01
3.617610e+02 1.71818906e+01
3.618220e+02 2.31146497e+01
3.618830e+02 3.38338658e+01
3.619440e+02 5.51848360e+01
3.619740e+02 7.37340957e+01
3.620050e+02 1.00952958e+02
3.620290e+02 1.29512816e+02
3.620530e+02 1.62768206e+02
3.621000e+02 2.07467634e+02
3.621480e+02 1.71301684e+02
3.621950e+02 1.11789193e+02
3.622310e+02 8.00612221e+01
3.622670e+02 5.92978849e+01
3.623030e+02 4.56887744e+01
3.623390e+02 3.65321888e+01
3.623940e+02 2.82325697e+01
3.624120e+02 2.55163317e+01
3.624840e+02 1.94858201e+01
3.625560e+02 1.58456657e+01
3.626280e+02 1.34880254e+01
3.627720e+02 1.07090537e+01
3.629160e+02 9.18534732e+00
3.630610e+02 8.25423880e+00
3.632050e+02 7.63853324e+00
3.633490e+02 7.20794996e+00
3.636380e+02 6.65415584e+00
3.639260e+02 6.31964313e+00
3.642150e+02 6.09886239e+00
3.645030e+02 5.94379635e+00
3.650800e+02 5.74393155e+00
3.656570e+02 5.63183282e+00
3.659460e+02 5.60665460e+00
3.662340e+02 5.62559892e+00
3.663780e+02 5.67997821e+00
3.665230e+02 5.82844020e+00
3.665950e+02 5.99448113e+00
3.666670e+02 6.31814686e+00
3.667030e+02 6.60103851e+00
3.667390e+02 7.03492227e+00
3.667750e+02 7.72710817e+00
3.668110e+02 8.83264642e+00
3.668560e+02 1.08658806e+01
3.669000e+02 1.22157647e+01
3.669450e+02 1.08530357e+01
3.669890e+02 8.81609708e+00
3.670190e+02 7.85796634e+00
3.670490e+02 7.20833766e+00
3.671090e+02 6.45956592e+00
3.671680e+02 6.08076140e+00
3.672280e+02 5.86794652e+00
3.673470e+02 5.65037137e+00
3.674670e+02 5.54597308e+00
3.677050e+02 5.44795169e+00
3.679440e+02 5.40140292e+00
3.684210e+02 5.35920417e+00
3.688990e+02 5.35881133e+00
3.693760e+02 5.42971309e+00
3.696150e+02 5.53019402e+00
3.698530e+02 5.73877005e+00
3.700720e+02 6.17355093e+00
3.700920e+02 6.21325742e+00
3.702110e+02 6.68592649e+00
3.703310e+02 7.51470357e+00
3.704500e+02 9.12468500e+00
3.705100e+02 1.05403389e+01
3.705690e+02 1.27581194e+01
3.706290e+02 1.64750054e+01
3.706890e+02 2.32104891e+01
3.707480e+02 3.67170727e+01
3.707780e+02 4.84879611e+01
3.708080e+02 6.58202705e+01
3.708310e+02 8.39166342e+01
3.708540e+02 1.04893295e+02
3.709000e+02 1.33147835e+02
3.709460e+02 1.10305677e+02
3.709920e+02 7.26961363e+01
3.710240e+02 5.43201929e+01
3.710550e+02 4.17767213e+01
3.710860e+02 3.32135415e+01
3.711170e+02 2.72480267e+01
3.711800e+02 1.98331692e+01
3.712430e+02 1.56500555e+01
3.713050e+02 1.30713288e+01
3.713680e+02 1.13776322e+01
3.714930e+02 9.35359943e+00
3.716190e+02 8.23168109e+00
3.717440e+02 7.54077380e+00
3.719950e+02 6.76010396e+00
3.722450e+02 6.34466367e+00
3.724960e+02 6.09266716e+00
3.729970e+02 5.80731424e+00
3.734980e+02 5.65145696e+00
3.739990e+02 5.55302568e+00
3.750010e+02 5.43368822e+00
3.760040e+02 5.36267454e+00
3.770060e+02 5.31987636e+00
3.775070e+02 5.31269499e+00
3.777490e+02 5.32266093e+00
3.780080e+02 5.33332626e+00
3.782590e+02 5.37637428e+00
3.783840e+02 5.42059602e+00
3.785100e+02 5.49823950e+00
3.786350e+02 5.64778052e+00
3.786980e+02 5.77846950e+00
3.787600e+02 5.98250125e+00
3.788230e+02 6.32442220e+00
3.788860e+02 6.94818039e+00
3.789170e+02 7.46370653e+00
3.789480e+02 8.21948392e+00
3.789790e+02 9.35366994e+00
3.790110e+02 1.10550141e+01
3.790550e+02 1.45592355e+01
3.791000e+02 1.68880422e+01
3.791450e+02 1.45470623e+01
3.791890e+02 1.10481831e+01
3.792180e+02 9.44381925e+00
3.792480e+02 8.34187531e+00
3.793060e+02 7.06252729e+00
3.793640e+02 6.40879725e+00
3.794220e+02 6.04147939e+00
3.794800e+02 5.81652058e+00
3.795380e+02 5.66992911e+00
3.796550e+02 5.49673762e+00
3.797710e+02 5.40218166e+00
3.798870e+02 5.34469418e+00
3.801200e+02 5.28072288e+00
3.805850e+02 5.22886994e+00
3.810500e+02 5.21578912e+00
3.815150e+02 5.23435960e+00
3.817480e+02 5.26442338e+00
3.819800e+02 5.32376505e+00
3.822130e+02 5.44714608e+00
3.823290e+02 5.56091250e+00
3.824450e+02 5.74890203e+00
3.825620e+02 6.09175014e+00
3.826780e+02 6.81969721e+00
3.827360e+02 7.53468717e+00
3.827940e+02 8.79498485e+00
3.828520e+02 1.12503559e+01
3.828820e+02 1.33575012e+01
3.829110e+02 1.64052847e+01
3.829550e+02 2.30908108e+01
3.830000e+02 2.75457195e+01
3.830450e+02 2.31372122e+01
3.830900e+02 1.65271834e+01
3.831210e+02 1.32742815e+01
3.831530e+02 1.11375493e+01
3.832170e+02 8.79448872e+00
3.832810e+02 7.70491329e+00
3.833440e+02 7.17624650e+00
3.834710e+02 6.88521486e+00
3.835990e+02 7.20663130e+00
3.837260e+02 8.25062973e+00
3.837900e+02 9.26565019e+00
3.838530e+02 1.09145965e+01
3.839170e+02 1.37563093e+01
3.839810e+02 1.90527922e+01
3.840120e+02 2.34853075e+01
3.840440e+02 3.00336836e+01
3.840760e+02 3.99322925e+01
3.841080e+02 5.49040100e+01
3.841540e+02 8.70150887e+01
3.842000e+02 1.10286775e+02
3.842460e+02 9.15352621e+01
3.842920e+02 6.06281012e+01
3.843270e+02 4.41588917e+01
3.843620e+02 3.33732290e+01
3.843970e+02 2.62985303e+01
3.844320e+02 2.15351323e+01
3.845020e+02 1.57919440e+01
3.845720e+02 1.26486222e+01
3.846420e+02 1.07475205e+01
3.847120e+02 9.51394815e+00
3.848520e+02 8.05492649e+00
3.849920e+02 7.25206387e+00
3.851320e+02 6.75878483e+00
3.854110e+02 6.20085459e+00
3.854260e+02 6.18484717e+00
3.856910e+02 5.90204066e+00
3.859710e+02 5.71925546e+00
3.865300e+02 5.50897477e+00
3.870900e+02 5.39095828e+00
3.876500e+02 5.31382911e+00
3.887690e+02 5.21399171e+00
3.898880e+02 5.14582474e+00
3.910070e+02 5.09060734e+00
3.931040e+02 4.99819674e+00
3.932450e+02 4.99197349e+00
3.954830e+02 4.88911882e+00
3.966020e+02 4.83270500e+00
3.969420e+02 4.81543321e+00
3.977210e+02 4.77580168e+00
3.982800e+02 4.75156776e+00
3.988400e+02 4.73767972e+00
3.988620e+02 4.73817015e+00
3.993990e+02 4.75009157e+00
3.999590e+02 4.83197681e+00
4.002390e+02 4.93334594e+00
4.005180e+02 5.12010800e+00
4.007810e+02 5.45251220e+00
4.007980e+02 5.47399563e+00
4.010780e+02 6.18825564e+00
4.013580e+02 7.80415169e+00
4.014980e+02 9.41869096e+00
4.016370e+02 1.22660522e+01
4.017770e+02 1.78446126e+01
4.018470e+02 2.27958381e+01
4.019170e+02 3.06206606e+01
4.019870e+02 4.38828640e+01
4.020220e+02 5.41254389e+01
4.020570e+02 6.83146157e+01
4.020920e+02 8.86371765e+01
4.021270e+02 1.18391575e+02
4.021620e+02 1.63185747e+02
4.021970e+02 2.30233451e+02
4.022480e+02 3.76025591e+02
4.023000e+02 4.82127750e+02
4.023260e+02 4.60382421e+02
4.023520e+02 3.97468393e+02
4.024030e+02 2.57043606e+02
4.024390e+02 1.87773471e+02
4.024740e+02 1.40667858e+02
4.025100e+02 1.08632741e+02
4.025450e+02 8.63852169e+01
4.026160e+02 5.88512235e+01
4.026870e+02 4.33328550e+01
4.027010e+02 4.14504569e+01
4.027580e+02 3.37863955e+01
4.028290e+02 2.75229776e+01
4.029710e+02 2.00510653e+01
4.031140e+02 1.59102429e+01
4.032560e+02 1.33641415e+01
4.035400e+02 1.04909749e+01
4.036600e+02 9.84652977e+00
4.038240e+02 8.96575066e+00
4.041080e+02 8.04425684e+00
4.043920e+02 7.43619413e+00
4.046200e+02 7.09286232e+00
4.046760e+02 7.00852206e+00
4.051000e+02 6.59143405e+00
4.052440e+02 6.44975475e+00
4.055800e+02 6.24368222e+00
4.058120e+02 6.10135342e+00
4.060590e+02 6.01129562e+00
4.065390e+02 5.83629305e+00
4.067790e+02 5.74890008e+00
4.069480e+02 5.68753457e+00
4.070190e+02 5.67347687e+00
4.072590e+02 5.62657051e+00
4.074990e+02 5.58125874e+00
4.076190e+02 5.55998251e+00
4.077390e+02 5.54065009e+00
4.078590e+02 5.52512762e+00
4.079790e+02 5.51781878e+00
4.080390e+02 5.52045757e+00
4.080850e+02 5.52866594e+00
4.080990e+02 5.53269662e+00
4.081590e+02 5.56450762e+00
4.082190e+02 5.62482266e+00
4.082790e+02 5.74908830e+00
4.083090e+02 5.86227169e+00
4.083390e+02 6.04457557e+00
4.083690e+02 6.35898141e+00
4.083990e+02 6.95285072e+00
4.084140e+02 7.45702026e+00
4.084290e+02 8.21241221e+00
4.084440e+02 9.37451760e+00
4.084590e+02 1.11524139e+01
4.084790e+02 1.48397892e+01
4.085000e+02 1.74899258e+01
4.085210e+02 1.53182740e+01
4.085420e+02 1.17710765e+01
4.085610e+02 9.51663283e+00
4.085810e+02 8.19749236e+00
4.086010e+02 7.40189063e+00
4.086200e+02 6.90228859e+00
4.086530e+02 6.42444518e+00
4.086590e+02 6.33842059e+00
4.086990e+02 6.05182446e+00
4.087380e+02 5.88640942e+00
4.087770e+02 5.78257732e+00
4.088560e+02 5.66484338e+00
4.089350e+02 5.60360831e+00
4.090130e+02 5.56824339e+00
4.090920e+02 5.54656341e+00
4.091700e+02 5.53273858e+00
4.092210e+02 5.52799477e+00
4.093270e+02 5.54157456e+00
4.094850e+02 5.57120026e+00
4.095050e+02 5.57554609e+00
4.096420e+02 5.64654940e+00
4.097890e+02 5.72529812e+00
4.097990e+02 5.73645641e+00
4.100730e+02 6.04611763e+00
4.101130e+02 6.14100927e+00
4.103570e+02 6.72234804e+00
4.104280e+02 7.11122236e+00
4.106410e+02 8.27896291e+00
4.107420e+02 9.38329438e+00
4.107840e+02 9.84265062e+00
4.109260e+02 1.26039221e+01
4.110560e+02 1.75550285e+01
4.110680e+02 1.80120847e+01
4.111390e+02 2.27977868e+01
4.112100e+02 3.03565906e+01
4.112810e+02 4.31087146e+01
4.113520e+02 6.65218798e+01
4.113870e+02 8.58759811e+01
4.114230e+02 1.14172358e+02
4.114580e+02 1.56422397e+02
4.114940e+02 2.19470214e+02
4.115470e+02 3.58134584e+02
4.116000e+02 4.59196410e+02
4.116530e+02 3.78917455e+02
4.116850e+02 2.98337124e+02
4.117060e+02 2.45456321e+02
4.117500e+02 1.69466260e+02
4.117940e+02 1.21553685e+02
4.118380e+02 9.10039573e+01
4.118810e+02 7.09162926e+01
4.119690e+02 4.73141000e+01
4.120560e+02 3.46702273e+01
4.121440e+02 2.71459747e+01
4.122310e+02 2.23050512e+01
4.123140e+02 1.96176337e+01
4.124060e+02 1.66388997e+01
4.125810e+02 1.35495342e+01
4.127560e+02 1.16633392e+01
4.129310e+02 1.04169655e+01
4.129420e+02 1.03620786e+01
4.131060e+02 9.54386052e+00
4.134560e+02 8.41851509e+00
4.135710e+02 8.19406853e+00
4.138060e+02 7.73553105e+00
4.141560e+02 7.28196233e+00
4.145060e+02 6.96053083e+00
4.148280e+02 6.76534420e+00
4.152060e+02 6.53634394e+00
4.159060e+02 6.26805657e+00
4.160860e+02 6.22604220e+00
4.173060e+02 5.94153886e+00
4.186000e+02 5.75704583e+00
4.187060e+02 5.74193929e+00
4.194060e+02 5.66826008e+00
4.201060e+02 5.61236379e+00
4.208060e+02 5.59242574e+00
4.211150e+02 5.61432696e+00
4.211560e+02 5.61723001e+00
4.215060e+02 5.70395564e+00
4.218560e+02 5.95413481e+00
4.220310e+02 6.23330792e+00
4.222060e+02 6.76147060e+00
4.223730e+02 7.82353450e+00
4.223810e+02 7.87441079e+00
4.224690e+02 8.92323551e+00
4.225560e+02 1.06778745e+01
4.226440e+02 1.38743168e+01
4.227310e+02 2.04356365e+01
4.227750e+02 2.65080130e+01
4.228190e+02 3.63796936e+01
4.228630e+02 5.33024257e+01
4.229060e+02 8.30004338e+01
4.229300e+02 1.06309817e+02
4.229530e+02 1.33387112e+02
4.230000e+02 1.70110996e+02
4.230470e+02 1.41012242e+02
4.230940e+02 9.26689821e+01
4.231250e+02 6.93394499e+01
4.231560e+02 5.32908645e+01
4.232190e+02 3.45283929e+01
4.232820e+02 2.48589455e+01
4.233440e+02 1.93674320e+01
4.234070e+02 1.59658411e+01
4.234700e+02 1.37233940e+01
4.235950e+02 1.10344032e+01
4.236300e+02 1.06147878e+01
4.237200e+02 9.53575609e+00
4.238450e+02 8.60966686e+00
4.240960e+02 7.55947008e+00
4.243470e+02 6.99774841e+00
4.245970e+02 6.65581634e+00
4.248480e+02 6.42825657e+00
4.248870e+02 6.40305816e+00
4.250980e+02 6.26667134e+00
4.255160e+02 6.08825437e+00
4.255990e+02 6.05280817e+00
4.261000e+02 5.91692043e+00
4.261450e+02 5.90946291e+00
4.264590e+02 5.85738245e+00
4.267730e+02 5.80531572e+00
4.270880e+02 5.75321276e+00
4.271020e+02 5.75091838e+00
4.274020e+02 5.72116553e+00
4.275590e+02 5.70607857e+00
4.277160e+02 5.69173764e+00
4.278740e+02 5.67884688e+00
4.280310e+02 5.66959046e+00
4.281050e+02 5.66792337e+00
4.281090e+02 5.66795971e+00
4.281880e+02 5.67234874e+00
4.282660e+02 5.68378235e+00
4.283450e+02 5.70939144e+00
4.284240e+02 5.76859680e+00
4.284630e+02 5.82655080e+00
4.285020e+02 5.92523448e+00
4.285410e+02 6.10752512e+00
4.285610e+02 6.26016802e+00
4.285810e+02 6.48658177e+00
4.286000e+02 6.84185766e+00
4.286200e+02 7.42339331e+00
4.286400e+02 8.43241031e+00
4.286490e+02 9.20421496e+00
4.286590e+02 1.02291605e+01
4.286690e+02 1.16006823e+01
4.286800e+02 1.31969752e+01
4.287000e+02 1.53461112e+01
4.287200e+02 1.36086788e+01
4.287410e+02 1.07419219e+01
4.287530e+02 9.47054376e+00
4.287660e+02 8.56810221e+00
4.287900e+02 7.46352981e+00
4.288150e+02 6.86548288e+00
4.288390e+02 6.51618643e+00
4.288640e+02 6.29455697e+00
4.288890e+02 6.14645812e+00
4.289380e+02 5.96535164e+00
4.289870e+02 5.86227168e+00
4.290370e+02 5.79707588e+00
4.291070e+02 5.74236053e+00
4.291350e+02 5.72099914e+00
4.292340e+02 5.67897971e+00
4.293320e+02 5.65183340e+00
4.294310e+02 5.63231931e+00
4.295290e+02 5.61730040e+00
4.296080e+02 5.60818376e+00
4.297270e+02 5.59697679e+00
4.299240e+02 5.58353359e+00
4.301090e+02 5.57341550e+00
4.301210e+02 5.57325859e+00
4.303180e+02 5.57221805e+00
4.303590e+02 5.57226586e+00
4.306100e+02 5.59627124e+00
4.307120e+02 5.62761040e+00
4.307350e+02 5.63478291e+00
4.308600e+02 5.72863447e+00
4.309230e+02 5.82736883e+00
4.309860e+02 6.00978244e+00
4.310480e+02 6.38469606e+00
4.310800e+02 6.72055274e+00
4.311060e+02 7.14403177e+00
4.311110e+02 7.22548554e+00
4.311560e+02 8.26449134e+00
4.312000e+02 8.95466786e+00
4.312450e+02 8.25840351e+00
4.312890e+02 7.21792309e+00
4.313350e+02 6.53893901e+00
4.313800e+02 6.16239391e+00
4.314260e+02 5.94653138e+00
4.314710e+02 5.81471675e+00
4.315620e+02 5.67069132e+00
4.316530e+02 5.59795071e+00
4.318350e+02 5.52803252e+00
4.318950e+02 5.51690004e+00
4.320170e+02 5.49448753e+00
4.323810e+02 5.45938356e+00
4.326830e+02 5.44161414e+00
4.327450e+02 5.43801518e+00
4.334720e+02 5.40794256e+00
4.342000e+02 5.38567974e+00
4.349280e+02 5.37135127e+00
4.350490e+02 5.37089461e+00
4.352920e+02 5.36998984e+00
4.356550e+02 5.37743215e+00
4.358370e+02 5.39153691e+00
4.360190e+02 5.40561598e+00
4.362010e+02 5.43788952e+00
4.363830e+02 5.49809123e+00
4.365650e+02 5.62151897e+00
4.366260e+02 5.69780199e+00
4.366560e+02 5.73530967e+00
4.367470e+02 5.92250213e+00
