24-Cr_n-g
>  24-Cr-50:0.043450
>  24-Cr-52:0.837898
>  24-Cr-53:0.095001
>  24-Cr-54:0.023650
2.017890e+05 4.58907713e-03
2.017990e+05 4.84303480e-03
2.018160e+05 5.65257649e-03
2.018330e+05 6.94691206e-03
2.018490e+05 9.08593997e-03
2.018660e+05 1.25173852e-02
2.018700e+05 1.37139548e-02
2.018870e+05 1.88136971e-02
2.019080e+05 2.24298363e-02
2.019280e+05 1.76718407e-02
2.019490e+05 1.13385039e-02
2.019620e+05 8.60779016e-03
2.019750e+05 6.67656438e-03
2.019840e+05 5.83089889e-03
2.019850e+05 5.73749034e-03
2.020000e+05 4.35874604e-03
2.020260e+05 3.10790534e-03
2.020510e+05 2.36338597e-03
2.020610e+05 2.17399121e-03
2.020770e+05 1.88971940e-03
2.021020e+05 1.57402161e-03
2.021530e+05 1.16476361e-03
2.021610e+05 1.12436750e-03
2.021810e+05 1.02347133e-03
2.022050e+05 9.20194184e-04
2.022560e+05 7.68531640e-04
2.023020e+05 6.75803869e-04
2.023580e+05 5.83762702e-04
2.024220e+05 5.15224380e-04
2.024600e+05 4.83939311e-04
2.025420e+05 4.36845045e-04
2.025620e+05 4.30509273e-04
2.026620e+05 4.14871720e-04
2.027230e+05 4.24527794e-04
2.027660e+05 4.50680396e-04
2.027830e+05 4.62562066e-04
2.028430e+05 5.64049668e-04
2.028990e+05 8.18899710e-04
2.029030e+05 8.37377943e-04
2.029330e+05 1.16740681e-03
2.029630e+05 1.88834178e-03
2.029700e+05 2.22861711e-03
2.029780e+05 2.61780973e-03
2.029820e+05 2.96587184e-03
2.029930e+05 3.92321394e-03
2.030080e+05 6.52875893e-03
2.030160e+05 8.81358448e-03
2.030230e+05 1.22071857e-02
2.030450e+05 2.49662004e-02
2.030560e+05 2.06068479e-02
2.030670e+05 1.30782637e-02
2.030770e+05 8.47045576e-03
2.030870e+05 5.76598235e-03
2.030970e+05 4.13789819e-03
2.031070e+05 3.11240506e-03
2.031270e+05 1.96803187e-03
2.031470e+05 1.38827782e-03
2.031750e+05 1.00494135e-03
2.031860e+05 8.54613593e-04
2.031880e+05 8.43340731e-04
2.032260e+05 6.29905222e-04
2.032900e+05 4.91130189e-04
2.033050e+05 4.59048778e-04
2.033840e+05 4.16871152e-04
2.033930e+05 4.18794590e-04
2.034630e+05 4.38614057e-04
2.034960e+05 4.72881445e-04
2.035430e+05 5.27272013e-04
2.035470e+05 5.37722749e-04
2.035830e+05 6.37921194e-04
2.035980e+05 6.79911196e-04
2.036220e+05 7.55331093e-04
2.036500e+05 9.06982213e-04
2.036610e+05 9.73000566e-04
2.036750e+05 1.09211958e-03
2.037010e+05 1.32941911e-03
2.037270e+05 1.67219146e-03
2.037520e+05 2.06581673e-03
2.037780e+05 2.59913620e-03
2.037910e+05 2.95547527e-03
2.038030e+05 3.39552263e-03
2.038060e+05 3.52749383e-03
2.038140e+05 3.74958567e-03
2.038250e+05 4.05523467e-03
2.038460e+05 4.41926673e-03
2.038590e+05 4.02891291e-03
2.038670e+05 3.74286739e-03
2.038880e+05 2.74784939e-03
2.039110e+05 1.97261259e-03
2.039120e+05 1.94311609e-03
2.039360e+05 1.48632286e-03
2.039600e+05 1.15242337e-03
2.039680e+05 1.06142316e-03
2.039840e+05 9.38600994e-04
2.039910e+05 8.94228724e-04
2.040080e+05 7.86690882e-04
2.040260e+05 6.86780273e-04
2.040320e+05 6.64090126e-04
2.040800e+05 5.11784322e-04
2.040830e+05 5.03491666e-04
2.041280e+05 4.20853996e-04
2.041400e+05 4.01203179e-04
2.041760e+05 3.65232627e-04
2.042550e+05 2.97025279e-04
2.042710e+05 2.89022481e-04
2.042720e+05 2.88606611e-04
2.043670e+05 2.61078587e-04
2.043700e+05 2.60317756e-04
2.044000e+05 2.57194385e-04
2.044630e+05 2.52781162e-04
2.044840e+05 2.51797598e-04
2.045010e+05 2.52291058e-04
2.045990e+05 3.52442166e-04
2.046150e+05 3.69631472e-04
2.046540e+05 7.17582865e-04
2.046720e+05 8.78414096e-04
2.047010e+05 2.88344679e-03
2.047150e+05 1.05852697e-02
2.047220e+05 3.84534783e-02
2.047260e+05 1.33527630e-01
2.047280e+05 7.12656093e-01
2.047290e+05 4.04789630e+00
2.047300e+05 6.08267801e+00
2.047310e+05 1.16728664e+00
2.047320e+05 3.24220483e-01
2.047350e+05 1.02149637e-01
2.047390e+05 2.88808706e-02
2.047470e+05 7.89176121e-03
2.047640e+05 2.17378770e-03
2.047970e+05 6.93345125e-04
2.048080e+05 6.30849565e-04
2.048280e+05 5.20502264e-04
2.048450e+05 4.27392870e-04
2.048640e+05 3.23434783e-04
2.049970e+05 2.49940085e-04
2.050130e+05 2.51157583e-04
2.050370e+05 2.77539979e-04
2.051150e+05 3.63548303e-04
2.051660e+05 7.90882509e-04
2.051790e+05 1.20414004e-03
2.051910e+05 2.26978108e-03
2.051980e+05 3.60232292e-03
2.052040e+05 6.78811834e-03
2.052070e+05 1.03477174e-02
2.052100e+05 1.76686903e-02
2.052120e+05 2.45382535e-02
2.052140e+05 3.60043513e-02
2.052150e+05 5.64603409e-02
2.052170e+05 9.40034342e-02
2.052180e+05 1.50484527e-01
2.052200e+05 1.87923774e-01
2.052210e+05 1.50706611e-01
2.052230e+05 9.41790792e-02
2.052240e+05 6.81603972e-02
2.052250e+05 5.17025488e-02
2.052270e+05 3.10035934e-02
2.052290e+05 2.03041038e-02
2.052300e+05 1.44850943e-02
2.052340e+05 8.18848677e-03
2.052380e+05 5.32859134e-03
2.052450e+05 2.80073154e-03
2.052530e+05 1.77028537e-03
2.052640e+05 1.17508033e-03
2.052680e+05 9.58965284e-04
2.052830e+05 6.56491158e-04
2.052870e+05 6.36863841e-04
2.053430e+05 3.63084680e-04
2.054030e+05 3.37398459e-04
2.054190e+05 3.47755474e-04
2.054620e+05 3.75672835e-04
2.055220e+05 4.75197366e-04
2.055520e+05 5.63570340e-04
2.055820e+05 6.97666205e-04
2.056120e+05 9.11784736e-04
2.056420e+05 1.27190976e-03
2.056720e+05 1.92068472e-03
2.057020e+05 3.13458905e-03
2.057300e+05 4.92690679e-03
2.057460e+05 5.63409762e-03
2.057570e+05 6.12038336e-03
2.057850e+05 4.92941566e-03
2.057970e+05 4.16281779e-03
2.058020e+05 3.84351038e-03
2.058130e+05 3.14104326e-03
2.058420e+05 1.94361020e-03
2.058710e+05 1.29409146e-03
2.059000e+05 9.29394658e-04
2.059290e+05 7.11156239e-04
2.059590e+05 5.72749157e-04
2.059880e+05 4.80858519e-04
2.060460e+05 3.74358620e-04
2.061040e+05 3.26345613e-04
2.061630e+05 3.29534016e-04
2.061850e+05 3.99638176e-04
2.062210e+05 5.14378255e-04
2.062500e+05 1.25130241e-03
2.062580e+05 1.93783651e-03
2.062650e+05 3.63295460e-03
2.062690e+05 5.63782058e-03
2.062720e+05 9.85204938e-03
2.062760e+05 2.12751012e-02
2.062780e+05 3.53144243e-02
2.062800e+05 6.54463544e-02
2.062810e+05 1.05225232e-01
2.062820e+05 1.30510348e-01
2.062840e+05 1.05258269e-01
2.062850e+05 6.54724490e-02
2.062860e+05 4.41826100e-02
2.062880e+05 3.12966982e-02
2.062900e+05 1.74943733e-02
2.062920e+05 1.07975413e-02
2.062940e+05 7.41628170e-03
2.062990e+05 4.08931497e-03
2.063030e+05 2.62013622e-03
2.063210e+05 9.10036494e-04
2.063300e+05 7.80932051e-04
2.063570e+05 3.96405944e-04
2.064290e+05 2.56835256e-04
2.065730e+05 2.32169170e-04
2.065960e+05 2.34851640e-04
2.066630e+05 2.96436473e-04
2.067160e+05 3.45492752e-04
2.067300e+05 3.60391231e-04
2.067960e+05 8.56259821e-04
2.068300e+05 2.75924015e-03
2.068460e+05 1.00468686e-02
2.068550e+05 3.64099930e-02
2.068590e+05 1.25808812e-01
2.068600e+05 2.54025427e-01
2.068610e+05 3.82242274e-01
2.068620e+05 1.23623706e+00
2.068630e+05 3.50414766e+00
2.068640e+05 5.27067662e+00
2.068650e+05 1.19741711e+00
2.068660e+05 3.34385096e-01
2.068690e+05 1.11821155e-01
2.068730e+05 3.27451790e-02
2.068820e+05 9.01781068e-03
2.068990e+05 2.51725623e-03
2.069350e+05 8.25263047e-04
2.069500e+05 7.37716576e-04
2.070040e+05 4.22597266e-04
2.070050e+05 4.17442363e-04
2.071220e+05 4.50928515e-04
2.071470e+05 4.58657824e-04
2.072190e+05 6.45127020e-04
2.072550e+05 8.17131173e-04
2.072910e+05 1.10155029e-03
2.073270e+05 1.61705620e-03
2.073450e+05 2.04638840e-03
2.073510e+05 2.25889237e-03
2.073630e+05 2.68586153e-03
2.073810e+05 3.69736025e-03
2.073980e+05 5.37807202e-03
2.074160e+05 8.39413046e-03
2.074290e+05 1.23797133e-02
2.074340e+05 1.39130596e-02
2.074510e+05 2.20489518e-02
2.074660e+05 2.61481691e-02
2.074680e+05 2.66970819e-02
2.074860e+05 2.07611985e-02
2.075030e+05 1.29798852e-02
2.075200e+05 8.07568597e-03
2.075230e+05 7.59614023e-03
2.075370e+05 5.46163113e-03
2.075520e+05 4.19968989e-03
2.075540e+05 4.11118371e-03
2.075660e+05 4.01574696e-03
2.075710e+05 4.70292348e-03
2.075730e+05 5.01712542e-03
2.075770e+05 6.67556761e-03
2.075800e+05 1.05808509e-02
2.075850e+05 1.86579256e-02
2.075880e+05 1.53212485e-02
2.075900e+05 1.02817018e-02
2.075930e+05 6.81369264e-03
2.075960e+05 4.92114126e-03
2.076020e+05 3.18979753e-03
2.076060e+05 2.76149897e-03
2.076130e+05 2.07044374e-03
2.076350e+05 1.35994789e-03
2.076400e+05 1.26983261e-03
2.076740e+05 8.83881700e-04
2.076800e+05 8.36736711e-04
2.077090e+05 6.75320016e-04
2.077150e+05 6.55125000e-04
2.077690e+05 4.73492970e-04
2.077770e+05 4.49276344e-04
2.078460e+05 3.41460566e-04
2.079150e+05 2.77156054e-04
2.079480e+05 2.59888315e-04
2.079940e+05 2.38083683e-04
2.080520e+05 2.11233247e-04
2.081900e+05 1.80280732e-04
2.083060e+05 1.65670496e-04
2.083270e+05 1.63340078e-04
2.084640e+05 1.55510503e-04
2.084810e+05 1.55619861e-04
2.084850e+05 1.55669611e-04
2.085330e+05 1.57149376e-04
2.085670e+05 1.69677441e-04
2.085850e+05 2.19998172e-04
2.085930e+05 4.13483304e-04
2.085970e+05 1.12674452e-03
2.086000e+05 3.40906280e-03
2.086010e+05 1.00943009e-02
2.086020e+05 9.40912301e-02
2.086030e+05 1.12515985e-02
2.086040e+05 3.92287653e-03
2.086060e+05 1.25637950e-03
2.086100e+05 4.58302515e-04
2.086180e+05 2.32911555e-04
2.086340e+05 1.72899814e-04
2.086640e+05 1.58111544e-04
2.086650e+05 1.57649023e-04
2.087280e+05 1.56149977e-04
2.087530e+05 1.57079443e-04
2.088430e+05 1.64544381e-04
2.088540e+05 1.67095664e-04
2.088630e+05 1.69342003e-04
2.089320e+05 1.87714195e-04
2.089770e+05 2.33191967e-04
2.089990e+05 3.69136897e-04
2.090100e+05 8.38933455e-04
2.090160e+05 2.37545166e-03
2.090190e+05 6.60249157e-03
2.090220e+05 5.41886776e-02
2.090230e+05 8.52960329e-02
2.090270e+05 4.56798594e-03
2.090310e+05 1.61010122e-03
2.090380e+05 6.07167146e-04
2.090530e+05 3.26011854e-04
2.090820e+05 2.69348510e-04
2.091050e+05 2.80518471e-04
2.091110e+05 2.83574753e-04
2.091230e+05 2.98786180e-04
2.091400e+05 3.20365136e-04
2.091690e+05 3.80152275e-04
2.091990e+05 4.75399344e-04
2.092280e+05 6.31718848e-04
2.092460e+05 7.94608120e-04
2.092570e+05 8.94644621e-04
2.093230e+05 1.79280390e-03
2.093400e+05 1.76567911e-03
2.093560e+05 1.57594354e-03
2.093570e+05 1.56422394e-03
2.093900e+05 1.04949151e-03
2.094260e+05 6.83168328e-04
2.094370e+05 6.26755486e-04
2.094630e+05 4.95158643e-04
2.094810e+05 4.46311677e-04
2.094990e+05 4.16327716e-04
2.095330e+05 4.03592989e-04
2.095360e+05 4.02792355e-04
2.095440e+05 4.05479338e-04
2.095720e+05 6.33693922e-04
2.095760e+05 6.67782137e-04
2.095910e+05 1.70716019e-03
2.095990e+05 5.09809009e-03
2.096030e+05 1.42174767e-02
2.096050e+05 3.30286301e-02
2.096060e+05 5.86615972e-02
2.096070e+05 1.11877899e-01
2.096080e+05 2.23930869e-01
2.096100e+05 1.11830984e-01
2.096110e+05 4.96129704e-02
2.096130e+05 1.70404374e-02
2.096170e+05 6.30835054e-03
2.096230e+05 2.10150926e-03
2.096290e+05 1.52923785e-03
2.096370e+05 7.68322601e-04
2.096640e+05 3.94062039e-04
2.096810e+05 3.64566635e-04
2.097190e+05 3.05999661e-04
2.097240e+05 3.06159418e-04
2.097540e+05 3.20561961e-04
2.097720e+05 3.30887128e-04
2.098200e+05 3.91809127e-04
2.098270e+05 4.11747814e-04
2.098280e+05 4.14660232e-04
2.098680e+05 5.39408074e-04
2.098920e+05 6.76007547e-04
2.099160e+05 8.99689556e-04
2.099390e+05 1.29942657e-03
2.099510e+05 1.62796759e-03
2.099630e+05 2.10755322e-03
2.099720e+05 2.66753275e-03
2.099750e+05 2.85433540e-03
2.099870e+05 4.06221004e-03
2.099990e+05 6.16444203e-03
2.100110e+05 9.85772003e-03
2.100230e+05 1.56819553e-02
2.100350e+05 1.95526574e-02
2.100460e+05 1.59931067e-02
2.100470e+05 1.56695389e-02
2.100600e+05 9.84755649e-03
2.100670e+05 7.23071953e-03
2.100750e+05 5.41572900e-03
2.100900e+05 3.28159293e-03
2.101060e+05 2.18114184e-03
2.101210e+05 1.55792715e-03
2.101370e+05 1.17567698e-03
2.101520e+05 9.25956289e-04
2.101830e+05 6.31618567e-04
2.102140e+05 4.71857785e-04
2.102440e+05 3.75638738e-04
2.102630e+05 3.43313043e-04
2.103060e+05 2.70991902e-04
2.103670e+05 2.18004566e-04
2.104290e+05 1.87262779e-04
2.104820e+05 1.72995950e-04
2.105520e+05 1.54536486e-04
2.105540e+05 1.54321488e-04
2.107980e+05 1.29950145e-04
2.109180e+05 1.25152204e-04
2.110450e+05 1.21404903e-04
2.111360e+05 1.20677264e-04
2.112450e+05 1.28240769e-04
2.112990e+05 1.63479163e-04
2.113270e+05 3.01826209e-04
2.113400e+05 8.10353285e-04
2.113470e+05 2.52734076e-03
2.113500e+05 7.47770157e-03
2.113520e+05 1.84047187e-02
2.113530e+05 3.65810640e-02
2.113540e+05 8.96889950e-02
2.113550e+05 1.80895353e-01
2.113560e+05 6.76628550e-02
2.113570e+05 2.65508652e-02
2.113580e+05 1.21887443e-02
2.113610e+05 4.30491563e-03
2.113660e+05 1.38429295e-03
2.113750e+05 4.64724297e-04
2.113820e+05 3.73982299e-04
2.113950e+05 2.05469326e-04
2.114340e+05 1.36643945e-04
2.115130e+05 1.18024854e-04
2.115370e+05 1.17026610e-04
2.116710e+05 1.12533459e-04
2.117180e+05 1.12144290e-04
2.119860e+05 1.10428845e-04
2.120300e+05 1.10393290e-04
2.126160e+05 1.11591144e-04
2.128820e+05 1.14009962e-04
2.129310e+05 1.14651157e-04
2.130150e+05 1.17224316e-04
2.132460e+05 1.24543463e-04
2.134040e+05 1.36516563e-04
2.134630e+05 1.44728291e-04
2.134830e+05 1.47719033e-04
2.135610e+05 1.67078735e-04
2.136090e+05 1.89111680e-04
2.136400e+05 2.04051673e-04
2.136800e+05 2.36704220e-04
2.137190e+05 2.88081211e-04
2.137540e+05 3.67361336e-04
2.137580e+05 3.76650829e-04
2.137980e+05 5.49806545e-04
2.138180e+05 7.01660643e-04
2.138270e+05 8.14006355e-04
2.138370e+05 9.40284040e-04
2.138570e+05 1.33061594e-03
2.138770e+05 1.97102246e-03
2.138990e+05 3.07451191e-03
2.139000e+05 3.10531983e-03
2.139220e+05 3.79080628e-03
2.139360e+05 3.32102274e-03
2.139440e+05 3.05844329e-03
2.139670e+05 2.00538630e-03
2.139730e+05 1.81829389e-03
2.139850e+05 1.46342694e-03
2.139910e+05 1.35915964e-03
2.139990e+05 1.24272444e-03
2.140030e+05 1.18450834e-03
2.140090e+05 1.14171799e-03
2.140180e+05 1.11821520e-03
2.140210e+05 1.12839533e-03
2.140270e+05 1.17529802e-03
2.140360e+05 1.34262332e-03
2.140390e+05 1.45302555e-03
2.140450e+05 1.69498414e-03
2.140550e+05 2.34430620e-03
2.140650e+05 2.80352186e-03
2.140750e+05 2.32204761e-03
2.140850e+05 1.58073701e-03
2.140950e+05 1.09503975e-03
2.141050e+05 8.10370214e-04
2.141110e+05 7.04289787e-04
2.141150e+05 6.37868005e-04
2.141240e+05 5.31311451e-04
2.141440e+05 3.99065541e-04
2.141470e+05 3.86561103e-04
2.141630e+05 3.28909616e-04
2.141830e+05 2.86246023e-04
2.142020e+05 2.53570452e-04
2.142410e+05 2.12940302e-04
2.142550e+05 2.02508667e-04
2.143190e+05 1.71594217e-04
2.143270e+05 1.68717150e-04
2.143960e+05 1.52189474e-04
2.143990e+05 1.51620842e-04
2.145440e+05 1.36098290e-04
2.145520e+05 1.35665426e-04
2.146880e+05 1.31095170e-04
2.147080e+05 1.31323662e-04
2.148320e+05 1.34329718e-04
2.149760e+05 1.63187854e-04
2.150190e+05 2.28957885e-04
2.150480e+05 2.74031808e-04
2.150660e+05 3.80261546e-04
2.150840e+05 6.54546702e-04
2.150930e+05 9.92541086e-04
2.151020e+05 1.78908963e-03
2.151070e+05 2.66416471e-03
2.151110e+05 4.42527743e-03
2.151140e+05 6.08486025e-03
2.151160e+05 8.66862150e-03
2.151180e+05 1.33352228e-02
2.151200e+05 2.14807700e-02
2.151230e+05 3.41368974e-02
2.151250e+05 4.28169719e-02
2.151270e+05 3.41281697e-02
2.151290e+05 2.14746022e-02
2.151310e+05 1.57166187e-02
2.151320e+05 1.18416995e-02
2.151350e+05 7.21424343e-03
2.151380e+05 4.72424458e-03
2.151410e+05 3.35946859e-03
2.151460e+05 1.94145568e-03
2.151520e+05 1.28125673e-03
2.151640e+05 7.09509801e-04
2.151740e+05 4.99240345e-04
2.151750e+05 4.78320282e-04
2.151980e+05 2.96782721e-04
2.152200e+05 2.30273531e-04
2.152520e+05 2.09539653e-04
2.152910e+05 2.13341955e-04
2.153100e+05 3.21443319e-04
2.153110e+05 3.62764021e-04
2.153200e+05 7.40788244e-04
2.153250e+05 2.02953274e-03
2.153270e+05 5.02679773e-03
2.153290e+05 9.98081630e-03
2.153300e+05 2.62864821e-02
2.153310e+05 6.20563226e-02
2.153320e+05 3.67949877e-02
2.153340e+05 9.10137881e-03
2.153350e+05 3.61257268e-03
2.153390e+05 1.27212782e-03
2.153460e+05 4.71789301e-04
2.153600e+05 2.36403207e-04
2.153880e+05 1.72454632e-04
2.154440e+05 1.55082252e-04
2.154930e+05 1.53382004e-04
2.155010e+05 1.53846473e-04
2.155570e+05 1.62963355e-04
2.156130e+05 1.79808660e-04
2.156700e+05 2.11707109e-04
2.157260e+05 2.78954787e-04
2.157540e+05 3.41186263e-04
2.157820e+05 4.39207446e-04
2.158550e+05 8.34786814e-04
2.158570e+05 8.34842612e-04
2.158730e+05 8.35496709e-04
2.158920e+05 7.58039586e-04
2.159000e+05 7.08912095e-04
2.159280e+05 5.36983768e-04
2.159690e+05 3.73494928e-04
2.159720e+05 3.61532771e-04
2.160160e+05 2.79688434e-04
2.160610e+05 2.45926214e-04
2.161050e+05 2.42223959e-04
2.161490e+05 2.72622294e-04
2.161930e+05 3.84108691e-04
2.162150e+05 5.34611537e-04
2.162210e+05 6.37000485e-04
2.162370e+05 9.10097414e-04
2.162480e+05 1.34907206e-03
2.162590e+05 2.28977618e-03
2.162700e+05 4.89083090e-03
2.162760e+05 8.22067032e-03
2.162810e+05 1.57222074e-02
2.162890e+05 3.81483458e-02
2.162910e+05 3.94897653e-02
2.162930e+05 3.59912664e-02
2.162970e+05 2.33117866e-02
2.163010e+05 1.43678393e-02
2.163040e+05 9.25279768e-03
2.163120e+05 4.57172602e-03
2.163260e+05 1.79867156e-03
2.163560e+05 6.49693343e-04
2.164150e+05 2.76170990e-04
2.165330e+05 1.67686473e-04
2.165850e+05 1.61169865e-04
2.167680e+05 1.38928458e-04
2.169480e+05 1.36895391e-04
2.170040e+05 1.36722098e-04
2.171220e+05 1.41690916e-04
2.171810e+05 1.57673535e-04
2.172100e+05 2.17651363e-04
2.172250e+05 4.44682599e-04
2.172330e+05 1.28410085e-03
2.172360e+05 4.14280044e-03
2.172380e+05 1.19890919e-02
2.172390e+05 2.82906049e-02
2.172400e+05 1.80009987e-01
2.172410e+05 1.20471007e-01
2.172420e+05 2.27060191e-02
2.172430e+05 8.97746579e-03
2.172450e+05 2.98112133e-03
2.172500e+05 9.32550252e-04
2.172590e+05 3.48508271e-04
2.172770e+05 1.92892278e-04
2.173120e+05 1.54410521e-04
2.173130e+05 1.53329390e-04
2.173850e+05 1.45795107e-04
2.174940e+05 1.48187357e-04
2.175280e+05 1.50532919e-04
2.176760e+05 1.63623439e-04
2.178160e+05 2.16627205e-04
2.178580e+05 2.32925244e-04
2.179030e+05 2.98149385e-04
2.179390e+05 4.32143440e-04
2.179490e+05 4.69364632e-04
2.179720e+05 6.87853276e-04
2.179940e+05 1.22770334e-03
2.180060e+05 1.86332956e-03
2.180170e+05 3.24318725e-03
2.180230e+05 4.64580997e-03
2.180290e+05 7.19263472e-03
2.180310e+05 9.33217007e-03
2.180340e+05 1.23483359e-02
2.180370e+05 1.68225245e-02
2.180400e+05 2.34551135e-02
2.180440e+05 3.74512221e-02
2.180480e+05 4.71418272e-02
2.180520e+05 3.81380132e-02
2.180560e+05 2.39943169e-02
2.180590e+05 1.68001955e-02
2.180620e+05 1.22051487e-02
2.180650e+05 9.06325831e-03
2.180680e+05 7.00741149e-03
2.180740e+05 4.48782867e-03
2.180800e+05 3.11730128e-03
2.180920e+05 1.77615432e-03
2.181030e+05 1.17534134e-03
2.181270e+05 6.62188700e-04
2.181500e+05 4.58588961e-04
2.181980e+05 3.00966066e-04
2.182450e+05 2.43478878e-04
2.183390e+05 2.04004845e-04
2.183900e+05 1.98460573e-04
2.184330e+05 1.94529253e-04
2.186210e+05 2.01305806e-04
2.188100e+05 2.23798451e-04
2.189650e+05 2.58546546e-04
2.189980e+05 2.67030686e-04
2.190920e+05 3.05163470e-04
2.191860e+05 3.61433768e-04
2.192520e+05 4.24335278e-04
2.192810e+05 4.53559178e-04
2.193750e+05 6.20796971e-04
2.193960e+05 6.81960490e-04
2.194220e+05 7.62366471e-04
2.194680e+05 9.68850160e-04
2.194690e+05 9.74503041e-04
2.194930e+05 1.14579635e-03
2.195040e+05 1.24349671e-03
2.195160e+05 1.45388107e-03
2.195220e+05 1.56851121e-03
2.195310e+05 2.29610842e-03
2.195350e+05 4.43574394e-03
2.195370e+05 9.89122356e-03
2.195400e+05 1.15710487e-01
2.195410e+05 9.13697567e-02
2.195430e+05 1.18557385e-02
2.195450e+05 4.92557173e-03
2.195500e+05 2.59946994e-03
2.195580e+05 1.97576407e-03
2.195630e+05 1.98109828e-03
2.195760e+05 2.03517014e-03
2.195930e+05 2.26742549e-03
2.196100e+05 2.56386771e-03
2.196230e+05 2.80860942e-03
2.196790e+05 3.80073687e-03
2.196830e+05 3.87312635e-03
2.197130e+05 3.94341537e-03
2.197430e+05 3.58181142e-03
2.198030e+05 2.43748624e-03
2.198170e+05 2.23707971e-03
2.198510e+05 1.76691238e-03
2.198860e+05 1.48375246e-03
2.199000e+05 1.38141542e-03
2.199090e+05 1.34577763e-03
2.199480e+05 1.19135047e-03
2.199550e+05 1.17859267e-03
2.199960e+05 1.18194982e-03
2.200240e+05 1.22365425e-03
2.200450e+05 1.32139039e-03
2.200590e+05 1.40308584e-03
2.200930e+05 1.76181000e-03
2.201170e+05 2.24754635e-03
2.201350e+05 2.67290660e-03
2.201420e+05 2.87739362e-03
2.201540e+05 3.33460178e-03
2.201660e+05 4.05400291e-03
2.201720e+05 4.72764807e-03
2.201770e+05 5.84995690e-03
2.201780e+05 6.05949085e-03
2.201810e+05 7.36905009e-03
2.201840e+05 9.88248182e-03
2.201870e+05 1.55228806e-02
2.201880e+05 2.11138978e-02
2.201900e+05 3.07705614e-02
2.201920e+05 4.73136409e-02
2.201930e+05 5.78801675e-02
2.201950e+05 4.72848442e-02
2.201970e+05 3.07930363e-02
2.201980e+05 2.45173272e-02
2.201990e+05 1.82217252e-02
2.202010e+05 1.23458730e-02
2.202040e+05 9.19501139e-03
2.202060e+05 7.50207161e-03
2.202100e+05 5.73193555e-03
2.202150e+05 4.88388396e-03
2.202190e+05 4.53816950e-03
2.202240e+05 4.02972820e-03
2.202330e+05 3.52256819e-03
2.202600e+05 2.61035114e-03
2.202690e+05 2.35489579e-03
2.202990e+05 1.70434163e-03
2.203050e+05 1.62168016e-03
2.203370e+05 1.21818364e-03
