48-Cd_n-g
> 48-Cd-106:0.014972
> 48-Cd-108:0.010660
> 48-Cd-110:0.149599
> 48-Cd-111:0.153312
> 48-Cd-112:0.289017
> 48-Cd-113:0.146365
> 48-Cd-114:0.146365
> 48-Cd-116:0.089711
3.381250e+02 6.94421741e-02
3.381490e+02 6.70939491e-02
3.381840e+02 6.48382683e-02
3.383430e+02 5.79041591e-02
3.384480e+02 5.42346187e-02
3.385010e+02 5.31344022e-02
3.385500e+02 5.23904027e-02
3.387480e+02 5.12485449e-02
3.387620e+02 5.12927953e-02
3.388190e+02 5.23314944e-02
3.389750e+02 5.57472883e-02
3.390810e+02 6.04870573e-02
3.391870e+02 6.82743025e-02
3.392930e+02 8.15619947e-02
3.393470e+02 9.39444944e-02
3.393990e+02 1.06193296e-01
3.394530e+02 1.31736550e-01
3.395060e+02 1.56881186e-01
3.395590e+02 2.04057097e-01
3.396120e+02 2.83289478e-01
3.396650e+02 4.31041081e-01
3.396910e+02 5.57949708e-01
3.397180e+02 7.53170976e-01
3.397450e+02 1.07651161e+00
3.397710e+02 1.65482849e+00
3.397840e+02 2.12696192e+00
3.397940e+02 2.61462901e+00
3.397980e+02 2.80969680e+00
3.398110e+02 3.81732206e+00
3.398240e+02 5.28749171e+00
3.398440e+02 8.45442463e+00
3.398640e+02 1.05528185e+01
3.398840e+02 8.43776350e+00
3.399040e+02 5.28775437e+00
3.399180e+02 3.69169869e+00
3.399330e+02 2.65485372e+00
3.399470e+02 1.97419282e+00
3.399620e+02 1.51524186e+00
3.399910e+02 9.64824689e-01
3.400200e+02 6.67607899e-01
3.400490e+02 4.90020745e-01
3.400780e+02 3.76808926e-01
3.400880e+02 3.54260536e-01
3.401360e+02 2.46052885e-01
3.401940e+02 1.76408576e-01
3.402520e+02 1.35145545e-01
3.403100e+02 1.08614101e-01
3.403680e+02 9.05894414e-02
3.404550e+02 7.38197880e-02
3.404840e+02 6.82333026e-02
3.405460e+02 6.13629544e-02
3.406000e+02 5.55242805e-02
3.407160e+02 4.76860769e-02
3.407730e+02 4.51328967e-02
3.408330e+02 4.24846616e-02
3.410650e+02 3.62400186e-02
3.412970e+02 3.27361894e-02
3.413570e+02 3.22659703e-02
3.417440e+02 2.93110532e-02
3.417520e+02 2.92615138e-02
3.417610e+02 2.92213653e-02
3.422260e+02 2.89876985e-02
3.422410e+02 2.90038818e-02
3.426260e+02 3.11953326e-02
3.426900e+02 3.15665571e-02
3.427310e+02 3.18440416e-02
3.429760e+02 3.63550874e-02
3.430980e+02 4.06361052e-02
3.432200e+02 4.79362636e-02
3.433430e+02 6.18436023e-02
3.434040e+02 7.40027476e-02
3.434650e+02 9.31560827e-02
3.435260e+02 1.25648231e-01
3.435880e+02 1.86465466e-01
3.436180e+02 2.38064293e-01
3.436190e+02 2.40568083e-01
3.436490e+02 3.15700645e-01
3.436790e+02 4.36060036e-01
3.437100e+02 6.22697836e-01
3.437500e+02 9.82366878e-01
3.437900e+02 1.22149277e+00
3.438300e+02 9.81524113e-01
3.438700e+02 6.22841867e-01
3.439000e+02 4.38651165e-01
3.439300e+02 3.19608915e-01
3.439600e+02 2.42115250e-01
3.439900e+02 1.90213476e-01
3.440500e+02 1.28482353e-01
3.441100e+02 9.53081812e-02
3.441410e+02 8.49596441e-02
3.441690e+02 7.56518206e-02
3.442290e+02 6.31999126e-02
3.443490e+02 4.89388693e-02
3.444690e+02 4.14722278e-02
3.445880e+02 3.71281886e-02
3.448280e+02 3.26364413e-02
3.453060e+02 2.95684641e-02
3.454770e+02 2.93155449e-02
3.457850e+02 2.89345747e-02
3.465380e+02 2.93957686e-02
3.467430e+02 2.98346120e-02
3.473350e+02 3.15272692e-02
3.477000e+02 3.26131825e-02
3.477030e+02 3.26232335e-02
3.477370e+02 3.27389417e-02
3.489350e+02 3.90336422e-02
3.496150e+02 4.48934181e-02
3.500000e+02 4.86177034e-02
3.501340e+02 4.99139526e-02
3.505730e+02 5.72362731e-02
3.507750e+02 6.12318109e-02
3.508120e+02 6.19702421e-02
3.510510e+02 6.82565657e-02
3.511710e+02 7.31552233e-02
3.512910e+02 8.17464021e-02
3.513320e+02 8.71112545e-02
3.513510e+02 8.97976719e-02
3.514100e+02 1.04154492e-01
3.514700e+02 1.32616130e-01
3.515000e+02 1.58147705e-01
3.515300e+02 1.97071954e-01
3.515700e+02 2.72576333e-01
3.516100e+02 3.23264114e-01
3.516500e+02 2.74715075e-01
3.516900e+02 2.01333631e-01
3.517200e+02 1.64405769e-01
3.517490e+02 1.40553479e-01
3.518080e+02 1.15184102e-01
3.518670e+02 1.03835305e-01
3.519260e+02 9.84185294e-02
3.519320e+02 9.82317926e-02
3.520440e+02 9.62840726e-02
3.521620e+02 9.79786282e-02
3.523980e+02 1.04892922e-01
3.525310e+02 1.09664062e-01
3.526340e+02 1.15966884e-01
3.527790e+02 1.25306703e-01
3.531300e+02 1.47923295e-01
3.535780e+02 2.00296269e-01
3.537290e+02 2.18099654e-01
3.540290e+02 2.77001012e-01
3.543290e+02 3.66038865e-01
3.545210e+02 4.58500929e-01
3.546280e+02 5.10060653e-01
3.547670e+02 6.28538118e-01
3.549280e+02 7.65791576e-01
3.550780e+02 9.75463133e-01
3.552270e+02 1.28714278e+00
3.553770e+02 1.77933880e+00
3.554520e+02 2.13995458e+00
3.554650e+02 2.22371258e+00
3.555270e+02 2.62319810e+00
3.556020e+02 3.29123340e+00
3.556770e+02 4.25089836e+00
3.557520e+02 5.69789545e+00
3.558270e+02 8.02085469e+00
3.558640e+02 9.74737950e+00
3.559010e+02 1.20756070e+01
3.559350e+02 1.49869042e+01
3.559390e+02 1.53294107e+01
3.559760e+02 2.00169003e+01
3.560140e+02 2.70961319e+01
3.560510e+02 3.82404235e+01
3.560890e+02 5.66960019e+01
3.561260e+02 8.75945156e+01
3.561680e+02 1.40217929e+02
3.562100e+02 1.75190098e+02
3.562520e+02 1.40066897e+02
3.562940e+02 8.75733190e+01
3.563260e+02 6.01543256e+01
3.563580e+02 4.25981853e+01
3.563900e+02 3.12645100e+01
3.564090e+02 2.67870123e+01
3.564220e+02 2.37234764e+01
3.564860e+02 1.48256675e+01
3.565500e+02 1.00653906e+01
3.566140e+02 7.25209665e+00
3.566250e+02 6.94525477e+00
3.566780e+02 5.46684483e+00
3.568060e+02 3.41939052e+00
3.569340e+02 2.33796902e+00
3.570620e+02 1.70059974e+00
3.571900e+02 1.29365959e+00
3.573180e+02 1.01871169e+00
3.573520e+02 9.73946621e-01
3.575740e+02 6.82328589e-01
3.578240e+02 4.97745755e-01
3.578310e+02 4.92608964e-01
3.578560e+02 4.81283360e-01
3.580600e+02 3.88869898e-01
3.580870e+02 3.76830523e-01
3.582960e+02 3.16327359e-01
3.583430e+02 3.03505691e-01
3.584820e+02 2.82647880e-01
3.585320e+02 2.75162594e-01
3.586500e+02 2.60874329e-01
3.587680e+02 2.51599205e-01
3.588550e+02 2.52805901e-01
3.588860e+02 2.55782318e-01
3.589450e+02 2.69988011e-01
3.590040e+02 2.95516048e-01
3.590630e+02 3.42583720e-01
3.591220e+02 4.34666044e-01
3.591510e+02 5.13906981e-01
3.591810e+02 6.33035582e-01
3.592100e+02 8.16719537e-01
3.592400e+02 1.09816967e+00
3.592800e+02 1.65842897e+00
3.593200e+02 2.03073534e+00
3.593600e+02 1.65055082e+00
3.593670e+02 1.55110243e+00
3.594000e+02 1.08358532e+00
3.594340e+02 7.62366142e-01
3.594680e+02 5.65592196e-01
3.595020e+02 4.42612473e-01
3.595360e+02 3.62885021e-01
3.596040e+02 2.69887363e-01
3.596720e+02 2.19720301e-01
3.597400e+02 1.88902816e-01
3.598070e+02 1.68115916e-01
3.598790e+02 1.53708163e-01
3.599430e+02 1.42279678e-01
3.600790e+02 1.27051204e-01
3.602150e+02 1.15915091e-01
3.603320e+02 1.08655779e-01
3.603400e+02 1.08159420e-01
3.603910e+02 1.05032710e-01
3.604860e+02 1.00791342e-01
3.607570e+02 9.18142022e-02
3.610290e+02 8.41322353e-02
3.610950e+02 8.24689768e-02
3.614160e+02 7.45166696e-02
3.615720e+02 7.23640848e-02
3.618540e+02 6.90466474e-02
3.621980e+02 6.50015072e-02
3.624400e+02 6.24276550e-02
3.626570e+02 6.12628957e-02
3.631270e+02 5.91037462e-02
3.634650e+02 5.80461514e-02
3.637430e+02 5.79619331e-02
3.640560e+02 5.79571676e-02
3.644890e+02 5.91335751e-02
3.649850e+02 6.15669788e-02
3.659140e+02 7.14496725e-02
3.662550e+02 7.80842565e-02
3.663790e+02 8.06072927e-02
3.665380e+02 8.56501640e-02
3.668430e+02 9.57690996e-02
3.673080e+02 1.20902482e-01
3.677720e+02 1.66294526e-01
3.680040e+02 2.04259420e-01
3.680090e+02 2.05499700e-01
3.680850e+02 2.24352848e-01
3.682360e+02 2.61824761e-01
3.684690e+02 3.55285301e-01
3.685860e+02 4.39437853e-01
3.687010e+02 5.22236497e-01
3.688170e+02 6.60097626e-01
3.689330e+02 8.66056108e-01
3.690490e+02 1.19388222e+00
3.691650e+02 1.76238132e+00
3.691940e+02 1.97070504e+00
3.692230e+02 2.21808899e+00
3.692520e+02 2.51596252e+00
3.692810e+02 2.87891151e+00
3.692960e+02 3.09240827e+00
3.693110e+02 3.32901803e+00
3.693250e+02 3.59399042e+00
3.693400e+02 3.89204039e+00
3.693690e+02 4.61134858e+00
3.693980e+02 5.54978901e+00
3.694270e+02 6.80971718e+00
3.694560e+02 8.53980430e+00
3.694850e+02 1.10082810e+01
3.695140e+02 1.46848274e+01
3.695430e+02 2.04799914e+01
3.695720e+02 3.01367780e+01
3.695860e+02 3.74605526e+01
3.696010e+02 4.73933308e+01
3.696150e+02 6.09790102e+01
3.696300e+02 7.94091472e+01
3.696570e+02 1.27067306e+02
3.696840e+02 1.58674117e+02
3.697110e+02 1.26900872e+02
3.697380e+02 7.94208055e+01
3.697700e+02 4.51534569e+01
3.698020e+02 2.77937595e+01
3.698340e+02 1.84848686e+01
3.698660e+02 1.30743418e+01
3.698970e+02 9.69757883e+00
3.699290e+02 7.46436499e+00
3.699930e+02 4.80313051e+00
3.700560e+02 3.34597023e+00
3.701200e+02 2.46542468e+00
3.702470e+02 1.50256581e+00
3.702570e+02 1.46428931e+00
3.703740e+02 1.01647778e+00
3.705020e+02 7.37774520e-01
3.706290e+02 5.63432854e-01
3.706350e+02 5.57943438e-01
3.707560e+02 4.47295017e-01
3.710110e+02 3.07095777e-01
3.712650e+02 2.29106732e-01
3.714140e+02 2.01118254e-01
3.715190e+02 1.81535775e-01
3.717740e+02 1.50665115e-01
3.722830e+02 1.14537801e-01
3.724280e+02 1.09076514e-01
3.726840e+02 9.95631801e-02
3.727910e+02 9.56455982e-02
3.733000e+02 8.51965252e-02
3.735140e+02 8.26485192e-02
3.738090e+02 7.93625964e-02
3.739940e+02 7.85285023e-02
3.740560e+02 7.83063105e-02
3.745990e+02 7.70389618e-02
3.746390e+02 7.70699455e-02
3.748270e+02 7.73063950e-02
3.751420e+02 7.90738958e-02
3.752840e+02 8.06836994e-02
3.753850e+02 8.18851962e-02
3.754130e+02 8.22184923e-02
3.756850e+02 8.79540750e-02
3.758210e+02 9.26899866e-02
3.758440e+02 9.39009488e-02
3.759290e+02 9.85529031e-02
3.759560e+02 1.00048136e-01
3.760920e+02 1.11811354e-01
3.762280e+02 1.32166480e-01
3.763630e+02 1.72556877e-01
3.763650e+02 1.73653710e-01
3.764310e+02 2.09849243e-01
3.764990e+02 2.72239082e-01
3.765670e+02 3.88770736e-01
3.765740e+02 4.09338842e-01
3.766010e+02 4.88693578e-01
3.766350e+02 6.43344648e-01
3.766690e+02 9.00424757e-01
3.767030e+02 1.36391880e+00
3.767200e+02 1.74481305e+00
3.767370e+02 2.29545685e+00
3.767540e+02 3.11888078e+00
3.767700e+02 4.33395866e+00
3.767810e+02 5.46004921e+00
3.767950e+02 6.89326579e+00
3.768200e+02 8.60091341e+00
3.768450e+02 6.89303517e+00
3.768620e+02 5.15278281e+00
3.768700e+02 4.33384940e+00
3.768850e+02 3.18454459e+00
3.769010e+02 2.39284391e+00
3.769330e+02 1.45862915e+00
3.769640e+02 9.77116705e-01
3.769960e+02 7.04583690e-01
3.770270e+02 5.37593176e-01
3.770590e+02 4.28640427e-01
3.771220e+02 3.00732020e-01
3.771850e+02 2.31568604e-01
3.772190e+02 2.09272715e-01
3.772480e+02 1.90274302e-01
3.773730e+02 1.45859491e-01
3.774990e+02 1.23964150e-01
3.775420e+02 1.19817095e-01
3.776250e+02 1.11854768e-01
3.777510e+02 1.04630352e-01
3.778640e+02 1.00581922e-01
3.778770e+02 1.00126714e-01
3.778800e+02 1.00072464e-01
3.781290e+02 9.57810314e-02
3.781620e+02 9.55888062e-02
3.783810e+02 9.43144118e-02
3.785090e+02 9.44732753e-02
3.788300e+02 9.52814846e-02
3.788850e+02 9.54772837e-02
3.791540e+02 9.74723206e-02
3.793890e+02 9.95772319e-02
3.797990e+02 1.03889619e-01
3.798920e+02 1.05042259e-01
3.799150e+02 1.05349884e-01
3.804440e+02 1.12719483e-01
3.808790e+02 1.19783641e-01
3.809000e+02 1.20156843e-01
3.810890e+02 1.23629472e-01
3.817340e+02 1.37330853e-01
3.819030e+02 1.41532967e-01
3.819070e+02 1.41640277e-01
3.819500e+02 1.42815187e-01
3.823790e+02 1.54650042e-01
3.829150e+02 1.71916513e-01
3.829280e+02 1.72346131e-01
3.830240e+02 1.75868726e-01
3.834190e+02 1.94306962e-01
3.839220e+02 2.18814364e-01
3.839520e+02 2.20427955e-01
3.839860e+02 2.22514700e-01
3.841740e+02 2.34079586e-01
3.843140e+02 2.44453211e-01
3.844260e+02 2.54401043e-01
3.845520e+02 2.69249550e-01
3.846780e+02 2.91985687e-01
3.847410e+02 3.11067694e-01
3.848040e+02 3.43220374e-01
3.848360e+02 3.69276327e-01
3.848670e+02 4.07622643e-01
3.848990e+02 4.66624734e-01
3.849300e+02 5.58040158e-01
3.849590e+02 6.81948020e-01
3.849700e+02 7.29111201e-01
3.849760e+02 7.46382686e-01
3.850100e+02 8.44642327e-01
3.850500e+02 7.36189544e-01
3.850900e+02 5.72239607e-01
3.851180e+02 4.92954950e-01
3.851470e+02 4.41168419e-01
3.851750e+02 4.07526612e-01
3.852030e+02 3.85509831e-01
3.852590e+02 3.60840337e-01
3.853160e+02 3.49821831e-01
3.854280e+02 3.44208167e-01
3.854890e+02 3.46000608e-01
3.855410e+02 3.48300624e-01
3.856040e+02 3.53433571e-01
3.857660e+02 3.70068664e-01
3.859920e+02 3.97045014e-01
3.860010e+02 3.98180040e-01
3.860210e+02 4.01246834e-01
3.862490e+02 4.36232777e-01
3.864420e+02 4.71883159e-01
3.865130e+02 4.85192497e-01
3.868930e+02 5.77731111e-01
3.868940e+02 5.77975889e-01
3.870250e+02 6.16350193e-01
3.872810e+02 7.12719683e-01
3.875370e+02 8.36214625e-01
3.875390e+02 8.37561894e-01
3.877930e+02 1.02847881e+00
3.880490e+02 1.31898174e+00
3.881780e+02 1.53534856e+00
3.881840e+02 1.54953886e+00
3.883060e+02 1.85455115e+00
3.883150e+02 1.88766297e+00
3.884340e+02 2.32547533e+00
3.885620e+02 3.08137088e+00
3.886900e+02 4.44822917e+00
3.886960e+02 4.55626831e+00
3.887540e+02 5.60067435e+00
3.888180e+02 7.36618551e+00
3.888290e+02 7.86385409e+00
3.888820e+02 1.02752276e+01
3.889160e+02 1.30339538e+01
3.889460e+02 1.54681246e+01
3.890100e+02 2.57493480e+01
3.890420e+02 3.46892018e+01
3.890740e+02 4.78264253e+01
3.891220e+02 7.59235505e+01
3.891700e+02 9.46701907e+01
3.892170e+02 7.59868124e+01
3.892650e+02 4.79543509e+01
3.893060e+02 3.19921246e+01
3.893470e+02 2.23066356e+01
3.893880e+02 1.63409196e+01
3.894290e+02 1.25169997e+01
3.894740e+02 1.01365037e+01
3.895110e+02 8.19192324e+00
3.895930e+02 6.00474533e+00
3.896750e+02 4.77378828e+00
3.897560e+02 4.03281792e+00
3.897970e+02 3.84091530e+00
3.899200e+02 3.31415776e+00
3.900840e+02 3.05647524e+00
3.900920e+02 3.05369181e+00
3.901190e+02 3.04429963e+00
3.902480e+02 3.08042121e+00
3.904110e+02 3.22772569e+00
3.904420e+02 3.26702106e+00
3.905750e+02 3.58000143e+00
3.907640e+02 4.07875758e+00
3.909020e+02 4.71334187e+00
3.910870e+02 5.60061939e+00
3.912300e+02 6.85286916e+00
3.914090e+02 8.43761341e+00
3.915570e+02 1.05651876e+01
3.915700e+02 1.07527631e+01
3.917320e+02 1.40866080e+01
3.918840e+02 1.86881204e+01
3.918930e+02 1.89609547e+01
3.920540e+02 2.60660364e+01
3.923020e+02 4.16257451e+01
3.923980e+02 4.56413454e+01
3.925390e+02 5.15392587e+01
3.925500e+02 5.19996858e+01
3.927980e+02 4.15930520e+01
3.930460e+02 2.59992485e+01
3.931940e+02 1.97873782e+01
3.932550e+02 1.72278995e+01
3.934640e+02 1.18493430e+01
3.936730e+02 8.51209291e+00
3.938490e+02 6.69809325e+00
3.938820e+02 6.35820775e+00
3.941630e+02 4.69787902e+00
3.942990e+02 3.89430806e+00
3.945030e+02 3.26881783e+00
3.947170e+02 2.61387375e+00
3.951350e+02 1.87201284e+00
3.955530e+02 1.40550517e+00
3.958130e+02 1.24020014e+00
3.959080e+02 1.18015315e+00
3.963880e+02 8.76995074e-01
3.971220e+02 6.34363142e-01
3.972240e+02 6.00828603e-01
3.980600e+02 4.39395002e-01
3.982330e+02 4.18067279e-01
3.984320e+02 3.93537753e-01
3.984690e+02 3.89013080e-01
3.988950e+02 3.36919316e-01
3.995140e+02 2.85866345e-01
3.997310e+02 2.68128948e-01
3.997410e+02 2.67629960e-01
4.013170e+02 1.90254754e-01
4.014020e+02 1.86162786e-01
4.023040e+02 1.62415977e-01
4.023600e+02 1.60942429e-01
4.024460e+02 1.58744229e-01
4.030730e+02 1.42739071e-01
4.031200e+02 1.42044723e-01
4.047440e+02 1.20937721e-01
4.049220e+02 1.19675835e-01
4.049790e+02 1.19483163e-01
4.062890e+02 1.16259856e-01
4.064150e+02 1.16099767e-01
4.067250e+02 1.17138109e-01
4.069440e+02 1.19102163e-01
4.075980e+02 1.26202563e-01
4.076270e+02 1.26651081e-01
4.082530e+02 1.40910626e-01
4.084320e+02 1.46489940e-01
4.085280e+02 1.49482586e-01
4.085810e+02 1.51848471e-01
4.089080e+02 1.70904872e-01
4.090720e+02 1.83746174e-01
4.092120e+02 1.98334996e-01
4.092350e+02 2.00733020e-01
4.093990e+02 2.25260656e-01
4.094300e+02 2.32725712e-01
4.095630e+02 2.68489046e-01
4.097260e+02 3.47122434e-01
4.097580e+02 3.73870316e-01
4.098080e+02 4.15817787e-01
4.098900e+02 5.26956352e-01
4.099720e+02 7.27858960e-01
4.100130e+02 8.96090933e-01
4.100540e+02 1.15144232e+00
4.100950e+02 1.56410539e+00
4.101360e+02 2.28496958e+00
4.101770e+02 3.66298016e+00
4.101970e+02 4.82289137e+00
4.102170e+02 6.46975144e+00
4.102510e+02 1.02351030e+01
4.102840e+02 1.27342241e+01
4.103170e+02 1.02261062e+01
4.103310e+02 8.63540971e+00
4.103500e+02 6.47740658e+00
4.103740e+02 4.56743733e+00
4.103990e+02 3.32447540e+00
4.104230e+02 2.51373624e+00
4.104450e+02 2.03725739e+00
4.104480e+02 1.97228302e+00
4.104970e+02 1.32649804e+00
4.105450e+02 9.80781075e-01
4.105940e+02 7.77130388e-01
4.106430e+02 6.49185054e-01
4.107410e+02 5.05996939e-01
4.107820e+02 4.76158915e-01
4.108390e+02 4.37754369e-01
4.109370e+02 4.04911060e-01
4.111330e+02 3.83803674e-01
4.112330e+02 3.86201555e-01
4.113280e+02 3.97912614e-01
4.115240e+02 4.33273693e-01
4.116830e+02 4.66411549e-01
4.117200e+02 4.81553595e-01
4.119160e+02 5.64795417e-01
4.121340e+02 6.60018042e-01
4.123070e+02 7.86635497e-01
4.123600e+02 8.25858806e-01
4.125850e+02 1.07702172e+00
4.126980e+02 1.27819207e+00
4.128100e+02 1.47814671e+00
4.129230e+02 1.77437844e+00
4.130360e+02 2.17302165e+00
4.131000e+02 2.49014723e+00
4.131480e+02 2.72806265e+00
4.132610e+02 3.53163090e+00
4.133740e+02 4.75526621e+00
4.134810e+02 6.65538680e+00
4.134860e+02 6.74419123e+00
4.135990e+02 1.02877855e+01
4.136550e+02 1.31870992e+01
4.137120e+02 1.74494600e+01
4.137680e+02 2.40496671e+01
4.138240e+02 3.48222964e+01
4.138810e+02 5.34832539e+01
4.139370e+02 8.67376682e+01
4.139940e+02 1.38744194e+02
4.140500e+02 1.73397710e+02
4.141070e+02 1.38707953e+02
4.141630e+02 8.66997288e+01
4.142290e+02 4.92671998e+01
4.142640e+02 3.93560071e+01
4.142960e+02 3.02943812e+01
4.143620e+02 2.01329149e+01
4.144280e+02 1.42318948e+01
4.144950e+02 1.05510353e+01
4.145610e+02 8.11769079e+00
4.146940e+02 5.21899050e+00
4.148260e+02 3.63227886e+00
4.149590e+02 2.67352735e+00
4.150470e+02 2.32533577e+00
4.152240e+02 1.62512447e+00
4.154890e+02 1.09560202e+00
4.157540e+02 7.91703892e-01
4.159770e+02 6.32099282e-01
4.160200e+02 6.01327170e-01
4.162850e+02 4.74219357e-01
4.164420e+02 4.28592363e-01
4.164480e+02 4.26853472e-01
4.166130e+02 3.79035069e-01
4.168150e+02 3.20598323e-01
4.173460e+02 2.34906506e-01
4.178760e+02 1.82225757e-01
4.181790e+02 1.62434203e-01
4.184060e+02 1.47752137e-01
4.185870e+02 1.40931877e-01
4.187750e+02 1.33848854e-01
4.193600e+02 1.11809656e-01
4.194670e+02 1.07790438e-01
4.197450e+02 1.02904525e-01
4.197850e+02 1.02256090e-01
4.205280e+02 9.06703698e-02
4.209190e+02 9.06582836e-02
4.210580e+02 9.11019043e-02
4.213110e+02 9.71496742e-02
4.215890e+02 1.05996615e-01
4.217020e+02 1.14879779e-01
4.218540e+02 1.28973753e-01
4.218980e+02 1.35895779e-01
4.219870e+02 1.51885175e-01
4.220940e+02 1.81671922e-01
4.221190e+02 1.89958198e-01
4.222520e+02 2.62198712e-01
4.222890e+02 2.95103614e-01
4.223180e+02 3.23494784e-01
4.223840e+02 4.18948242e-01
4.223870e+02 4.25911589e-01
4.224510e+02 5.83044554e-01
4.224850e+02 7.34918733e-01
4.225170e+02 8.87226297e-01
4.225500e+02 1.14555013e+00
4.225830e+02 1.53122600e+00
4.226170e+02 2.15337977e+00
4.226320e+02 2.59763537e+00
4.226500e+02 3.14177661e+00
4.226810e+02 4.51444820e+00
4.226900e+02 4.92349284e+00
4.227300e+02 6.17376371e+00
4.227430e+02 5.87359451e+00
4.227700e+02 5.25017177e+00
4.227790e+02 4.91455476e+00
4.228030e+02 4.11168922e+00
4.228100e+02 3.90489745e+00
4.228280e+02 3.64041377e+00
4.228460e+02 3.51859738e+00
4.228520e+02 3.54501823e+00
4.228760e+02 3.91991863e+00
4.228820e+02 4.09610804e+00
4.229090e+02 5.06486605e+00
4.229180e+02 5.24896854e+00
4.229420e+02 5.82373058e+00
4.229530e+02 5.41399673e+00
4.229750e+02 4.65995203e+00
4.230070e+02 3.03355953e+00
4.230250e+02 2.44017739e+00
4.230380e+02 2.03410376e+00
4.230680e+02 1.44548669e+00
4.230960e+02 1.09473394e+00
4.230980e+02 1.07126953e+00
4.231280e+02 8.38935603e-01
4.231670e+02 6.51855822e-01
4.231880e+02 5.59768625e-01
4.232390e+02 4.29846934e-01
4.232480e+02 4.09483462e-01
4.233080e+02 3.22388139e-01
4.233680e+02 2.59758770e-01
4.233820e+02 2.49250727e-01
4.234880e+02 1.88528075e-01
4.235240e+02 1.74413280e-01
4.236080e+02 1.48376091e-01
4.236670e+02 1.34910459e-01
4.237290e+02 1.24072562e-01
4.239530e+02 9.65978301e-02
4.239690e+02 9.52362402e-02
4.242090e+02 8.20956209e-02
4.244500e+02 7.19899278e-02
4.244650e+02 7.14796986e-02
4.245240e+02 6.94733981e-02
4.249300e+02 6.19674317e-02
4.250000e+02 6.09827320e-02
4.250950e+02 5.96463572e-02
4.254110e+02 5.74509823e-02
4.258920e+02 5.49754383e-02
4.261250e+02 5.40371097e-02
4.262370e+02 5.36347676e-02
4.264690e+02 5.40581864e-02
4.268530e+02 5.49153206e-02
4.273790e+02 5.65055492e-02
4.284730e+02 6.84479939e-02
4.285210e+02 6.89726145e-02
4.287760e+02 7.51018378e-02
4.290920e+02 8.28413171e-02
4.295080e+02 1.01716368e-01
4.296640e+02 1.08897986e-01
4.299490e+02 1.31028911e-01
4.302350e+02 1.64656137e-01
4.305200e+02 2.19379876e-01
4.306990e+02 2.80655136e-01
4.308060e+02 3.17341996e-01
4.309490e+02 3.98374768e-01
4.310910e+02 5.19764240e-01
4.311990e+02 6.66102705e-01
4.312340e+02 7.13557412e-01
4.313770e+02 1.05078179e+00
4.315200e+02 1.71766369e+00
4.315910e+02 2.32638914e+00
4.316620e+02 3.32999228e+00
4.316980e+02 4.09645947e+00
4.317340e+02 5.15957890e+00
4.317690e+02 6.69037508e+00
