64-Gd_n-tot
> 64-Gd-152:0.002000
> 64-Gd-154:0.021800
> 64-Gd-155:0.148000
> 64-Gd-156:0.204700
> 64-Gd-157:0.156500
> 64-Gd-158:0.248400
> 64-Gd-160:0.218600
2.002830e+02 2.88271840e+01
2.003780e+02 2.72487578e+01
2.003880e+02 2.70826152e+01
2.004310e+02 2.63695753e+01
2.004720e+02 2.59170798e+01
2.005670e+02 2.48686868e+01
2.005810e+02 2.47142087e+01
2.006470e+02 2.39905433e+01
2.006610e+02 2.39146164e+01
2.007560e+02 2.34020868e+01
2.007750e+02 2.32996339e+01
2.008620e+02 2.28400075e+01
2.008720e+02 2.28480962e+01
2.009440e+02 2.29166291e+01
2.009690e+02 2.29405225e+01
2.009700e+02 2.29417415e+01
2.010660e+02 2.37293497e+01
2.010780e+02 2.38341916e+01
2.011310e+02 2.47492628e+01
2.011330e+02 2.47949809e+01
2.011580e+02 2.53666033e+01
2.011630e+02 2.55048814e+01
2.011850e+02 2.61412348e+01
2.011990e+02 2.65916152e+01
2.012120e+02 2.70830059e+01
2.012260e+02 2.76243959e+01
2.012390e+02 2.82116066e+01
2.012530e+02 2.88631457e+01
2.012590e+02 2.91899452e+01
2.012660e+02 2.95811923e+01
2.012840e+02 3.07023627e+01
2.012930e+02 3.12738526e+01
2.013080e+02 3.24261342e+01
2.013200e+02 3.33603353e+01
2.013210e+02 3.34551375e+01
2.013220e+02 3.35500145e+01
2.013320e+02 3.44988750e+01
2.013440e+02 3.56496523e+01
2.013470e+02 3.59409758e+01
2.013560e+02 3.70053377e+01
2.013690e+02 3.85521710e+01
2.013740e+02 3.91596842e+01
2.013810e+02 4.01939854e+01
2.013930e+02 4.19930828e+01
2.014010e+02 4.32139090e+01
2.014050e+02 4.39657318e+01
2.014280e+02 4.84141198e+01
2.014290e+02 4.86528046e+01
2.014530e+02 5.46447120e+01
2.014550e+02 5.51813737e+01
2.014770e+02 6.24415107e+01
2.014820e+02 6.41747367e+01
2.014900e+02 6.76243486e+01
2.015020e+02 7.31351386e+01
2.015090e+02 7.65646270e+01
2.015110e+02 7.77856022e+01
2.015140e+02 7.96171088e+01
2.015260e+02 8.74516858e+01
2.015360e+02 9.45576549e+01
2.015380e+02 9.63666199e+01
2.015500e+02 1.08118069e+02
2.015620e+02 1.21232321e+02
2.015750e+02 1.38432319e+02
2.015890e+02 1.55287489e+02
2.016000e+02 1.72706156e+02
2.016130e+02 1.87763294e+02
2.016160e+02 1.90475777e+02
2.016250e+02 2.04079194e+02
2.016430e+02 2.30883815e+02
2.016500e+02 2.48021555e+02
2.016520e+02 2.53151845e+02
2.016680e+02 2.94196207e+02
2.016700e+02 2.99521688e+02
2.016860e+02 3.67214052e+02
2.016970e+02 4.14520021e+02
2.017000e+02 4.34751501e+02
2.017050e+02 4.68470759e+02
2.017230e+02 5.90476915e+02
2.017240e+02 5.97288792e+02
2.017590e+02 9.59357616e+02
2.017620e+02 9.90462596e+02
2.017950e+02 1.24671207e+03
2.018000e+02 1.28559725e+03
2.018170e+02 1.19143939e+03
2.018320e+02 1.10836227e+03
2.018380e+02 1.07516542e+03
2.018680e+02 7.88242237e+02
2.018760e+02 7.11766890e+02
2.018890e+02 6.30273833e+02
2.019180e+02 4.48482963e+02
2.019400e+02 3.72566237e+02
2.019600e+02 3.03612743e+02
2.019820e+02 2.60258074e+02
2.020020e+02 2.20856163e+02
2.020130e+02 2.07584810e+02
2.020440e+02 1.70227632e+02
2.020780e+02 1.43496817e+02
2.020860e+02 1.37207962e+02
2.021280e+02 1.14525117e+02
2.021470e+02 1.08105023e+02
2.021580e+02 1.04399553e+02
2.022120e+02 8.62340130e+01
2.022300e+02 8.27054598e+01
2.022310e+02 8.25111182e+01
2.022670e+02 7.55277763e+01
2.022960e+02 6.99063422e+01
2.023120e+02 6.79415507e+01
2.023610e+02 6.21084392e+01
2.023760e+02 6.03253386e+01
2.023800e+02 5.98508904e+01
2.023950e+02 5.88464992e+01
2.024360e+02 5.63653276e+01
2.024550e+02 5.53750750e+01
2.024780e+02 5.41829862e+01
2.025190e+02 5.28139678e+01
2.025210e+02 5.28283809e+01
2.025480e+02 5.30265791e+01
2.025500e+02 5.31069399e+01
2.025600e+02 5.35144366e+01
2.025810e+02 5.56732801e+01
2.026020e+02 5.95815275e+01
2.026220e+02 6.66616512e+01
2.026430e+02 7.91055182e+01
2.026440e+02 8.00931677e+01
2.026660e+02 1.01847190e+02
2.026900e+02 1.17827094e+02
2.027140e+02 1.02848324e+02
2.027160e+02 1.00787204e+02
2.027370e+02 7.94682035e+01
2.027390e+02 7.80929880e+01
2.027570e+02 6.57492037e+01
2.027780e+02 5.70516002e+01
2.027860e+02 5.48121478e+01
2.027980e+02 5.14810379e+01
2.028110e+02 4.90415931e+01
2.028180e+02 4.77284836e+01
2.028330e+02 4.59738284e+01
2.028580e+02 4.31549936e+01
2.028800e+02 4.16843455e+01
2.028840e+02 4.14483807e+01
2.028980e+02 4.07721845e+01
2.029280e+02 3.99522405e+01
2.029380e+02 3.98581219e+01
2.029750e+02 3.99171721e+01
2.029780e+02 4.00004248e+01
2.029980e+02 4.07201699e+01
2.030220e+02 4.21372223e+01
2.030590e+02 4.57628382e+01
2.030610e+02 4.59688871e+01
2.031000e+02 4.85890205e+01
2.031010e+02 4.84906516e+01
2.031390e+02 4.47543125e+01
2.031780e+02 3.91799400e+01
2.032130e+02 3.55941544e+01
2.032190e+02 3.51793683e+01
2.032480e+02 3.34171299e+01
2.032830e+02 3.19729305e+01
2.033180e+02 3.09137971e+01
2.033800e+02 2.95651283e+01
2.033890e+02 2.93780482e+01
2.033920e+02 2.93310133e+01
2.034590e+02 2.82824861e+01
2.035290e+02 2.73520019e+01
2.035400e+02 2.72189767e+01
2.035550e+02 2.70441658e+01
2.035990e+02 2.66684648e+01
2.037010e+02 2.58875472e+01
2.037400e+02 2.56003139e+01
2.038800e+02 2.46444692e+01
2.038910e+02 2.45721033e+01
2.039720e+02 2.42187996e+01
2.040200e+02 2.40102445e+01
2.040220e+02 2.40018171e+01
2.041610e+02 2.34424759e+01
2.043010e+02 2.28892753e+01
2.043430e+02 2.27258669e+01
2.045530e+02 2.19373870e+01
2.045630e+02 2.18999124e+01
2.045820e+02 2.18556843e+01
2.046650e+02 2.16659671e+01
2.048250e+02 2.13285685e+01
2.048630e+02 2.12626402e+01
2.049860e+02 2.10518342e+01
2.050660e+02 2.09846079e+01
2.051330e+02 2.10605634e+01
2.051430e+02 2.10719454e+01
2.051460e+02 2.10753964e+01
2.051870e+02 2.12832908e+01
2.052270e+02 2.17934558e+01
2.052340e+02 2.19692874e+01
2.052470e+02 2.23048979e+01
2.052670e+02 2.31566483e+01
2.052870e+02 2.46242262e+01
2.053070e+02 2.71779766e+01
2.053290e+02 3.14600395e+01
2.053500e+02 3.44344016e+01
2.053720e+02 3.17039342e+01
2.053930e+02 2.74350069e+01
2.054160e+02 2.45157245e+01
2.054240e+02 2.39570080e+01
2.054390e+02 2.29095596e+01
2.054620e+02 2.19880812e+01
2.054790e+02 2.15689089e+01
2.054850e+02 2.14209501e+01
2.055300e+02 2.07794398e+01
2.055760e+02 2.04311730e+01
2.056680e+02 2.00466737e+01
2.057590e+02 1.98159278e+01
2.059060e+02 1.95609917e+01
2.059420e+02 1.95171095e+01
2.059860e+02 1.94837421e+01
2.061250e+02 1.93792975e+01
2.062940e+02 1.93154116e+01
2.063080e+02 1.93101481e+01
2.064910e+02 1.93593233e+01
2.065470e+02 1.94406189e+01
2.065820e+02 1.94915695e+01
2.066740e+02 1.98382639e+01
2.067200e+02 2.02282540e+01
2.067650e+02 2.10200367e+01
2.067880e+02 2.17559975e+01
2.068110e+02 2.29687825e+01
2.068280e+02 2.45624133e+01
2.068340e+02 2.51248910e+01
2.068570e+02 2.90676597e+01
2.068750e+02 3.41178426e+01
2.068780e+02 3.49595424e+01
2.069000e+02 3.88669684e+01
2.069220e+02 3.49263888e+01
2.069430e+02 2.90556380e+01
2.069660e+02 2.51896562e+01
2.069680e+02 2.49999779e+01
2.069880e+02 2.31032910e+01
2.070110e+02 2.19440247e+01
2.070340e+02 2.12643840e+01
2.070790e+02 2.05858317e+01
2.071090e+02 2.04067647e+01
2.071240e+02 2.03174092e+01
2.072490e+02 2.04318258e+01
2.073050e+02 2.05035817e+01
2.073190e+02 2.05937894e+01
2.073890e+02 2.10472961e+01
2.074550e+02 2.14804528e+01
2.074590e+02 2.15067109e+01
2.074850e+02 2.16809421e+01
2.074950e+02 2.17910997e+01
2.075300e+02 2.21844391e+01
2.075470e+02 2.23808725e+01
2.075560e+02 2.24864639e+01
2.075650e+02 2.25937195e+01
2.075740e+02 2.27033658e+01
2.075760e+02 2.27288290e+01
2.075820e+02 2.28333087e+01
2.075910e+02 2.29918441e+01
2.076000e+02 2.31551313e+01
2.076090e+02 2.33254841e+01
2.076170e+02 2.34897993e+01
2.076260e+02 2.36826479e+01
2.076350e+02 2.38933124e+01
2.076440e+02 2.41319230e+01
2.076520e+02 2.43933842e+01
2.076610e+02 2.47301248e+01
2.076660e+02 2.49604096e+01
2.076700e+02 2.51713322e+01
2.076780e+02 2.56653550e+01
2.076850e+02 2.61826146e+01
2.077000e+02 2.69933231e+01
2.077080e+02 2.70586158e+01
2.077150e+02 2.69140775e+01
2.077300e+02 2.65841080e+01
2.077450e+02 2.64826884e+01
2.077570e+02 2.65520632e+01
2.077600e+02 2.66031419e+01
2.077750e+02 2.69591819e+01
2.077900e+02 2.73706518e+01
2.078060e+02 2.78456078e+01
2.078210e+02 2.83057679e+01
2.078470e+02 2.91293852e+01
2.078510e+02 2.93302014e+01
2.078810e+02 3.08572569e+01
2.079110e+02 3.23949563e+01
2.079370e+02 3.37342084e+01
2.079710e+02 3.65883227e+01
2.080280e+02 4.13821797e+01
2.080310e+02 4.18361757e+01
2.080360e+02 4.25931951e+01
2.080910e+02 5.09206503e+01
2.081180e+02 5.50099794e+01
2.081630e+02 6.60045474e+01
2.082080e+02 8.18448249e+01
2.082110e+02 8.33957451e+01
2.082180e+02 8.70147592e+01
2.082540e+02 1.05626685e+02
2.082990e+02 1.42724991e+02
2.083310e+02 1.85420848e+02
2.083440e+02 2.02766207e+02
2.083890e+02 3.00693195e+02
2.084450e+02 4.84926619e+02
2.084520e+02 5.01962921e+02
2.085000e+02 6.18783672e+02
2.085560e+02 5.12202995e+02
2.085920e+02 3.96766125e+02
2.086110e+02 3.35844394e+02
2.086160e+02 3.25689432e+02
2.086750e+02 2.05861393e+02
2.086920e+02 1.88020016e+02
2.087400e+02 1.37644659e+02
2.088040e+02 1.00109620e+02
2.088690e+02 7.77922500e+01
2.089070e+02 6.93476486e+01
2.089330e+02 6.35701125e+01
2.089970e+02 5.39768160e+01
2.091260e+02 4.22328299e+01
2.091730e+02 3.98014412e+01
2.091970e+02 3.85599480e+01
2.092550e+02 3.55613075e+01
2.093840e+02 3.13827400e+01
2.094870e+02 2.94558128e+01
2.096410e+02 2.65847798e+01
2.096540e+02 2.64538476e+01
2.097780e+02 2.52051307e+01
2.098990e+02 2.39994697e+01
2.099230e+02 2.38529041e+01
2.099350e+02 2.37813266e+01
2.100680e+02 2.30053321e+01
2.101400e+02 2.25982502e+01
2.101570e+02 2.25040363e+01
2.101770e+02 2.24332846e+01
2.102130e+02 2.23104556e+01
2.102490e+02 2.21924859e+01
2.102670e+02 2.21356668e+01
2.102860e+02 2.20761641e+01
2.103040e+02 2.20227568e+01
2.103220e+02 2.19712155e+01
2.103400e+02 2.19218869e+01
2.103580e+02 2.18750327e+01
2.103940e+02 2.17902011e+01
2.104140e+02 2.17497949e+01
2.104310e+02 2.17355923e+01
2.104670e+02 2.17260871e+01
2.105030e+02 2.17406797e+01
2.105400e+02 2.17843916e+01
2.105760e+02 2.18747872e+01
2.106120e+02 2.20259568e+01
2.106160e+02 2.20522819e+01
2.106480e+02 2.22629096e+01
2.106550e+02 2.23315368e+01
2.106720e+02 2.24981816e+01
2.106850e+02 2.26381375e+01
2.107210e+02 2.32344151e+01
2.107570e+02 2.41443729e+01
2.107930e+02 2.55792311e+01
2.108300e+02 2.79704839e+01
2.108660e+02 3.22250195e+01
2.108840e+02 3.56269878e+01
2.109020e+02 4.04011571e+01
2.109200e+02 4.72193598e+01
2.109390e+02 5.68996477e+01
2.109580e+02 7.18344477e+01
2.109690e+02 8.04808604e+01
2.110000e+02 9.73058630e+01
2.110310e+02 8.31428197e+01
2.110620e+02 6.02329623e+01
2.110870e+02 4.72761870e+01
2.111120e+02 3.90851750e+01
2.111370e+02 3.38643695e+01
2.111620e+02 3.04225966e+01
2.111870e+02 2.84169017e+01
2.112130e+02 2.63489292e+01
2.112630e+02 2.41563176e+01
2.113130e+02 2.28257652e+01
2.113640e+02 2.19486478e+01
2.114640e+02 2.08716488e+01
2.115650e+02 2.02244622e+01
2.115770e+02 2.01714492e+01
2.116660e+02 1.97783104e+01
2.117020e+02 1.96564787e+01
2.117660e+02 1.94628364e+01
2.118670e+02 1.92211693e+01
2.120680e+02 1.88407674e+01
2.122170e+02 1.86128484e+01
2.122700e+02 1.85427849e+01
2.123270e+02 1.84778325e+01
2.124710e+02 1.83131333e+01
2.125390e+02 1.82425553e+01
2.126220e+02 1.81564382e+01
2.126720e+02 1.81089026e+01
2.127320e+02 1.80570873e+01
2.130750e+02 1.78202340e+01
2.134780e+02 1.75665672e+01
2.135010e+02 1.75528113e+01
2.136970e+02 1.74356580e+01
2.137630e+02 1.73958584e+01
2.138800e+02 1.73399823e+01
2.142830e+02 1.71548984e+01
2.144620e+02 1.70753694e+01
2.147930e+02 1.69284165e+01
2.149430e+02 1.68713347e+01
2.150670e+02 1.68241718e+01
2.150880e+02 1.68160659e+01
2.151840e+02 1.67800421e+01
2.153080e+02 1.67335305e+01
2.154240e+02 1.66997843e+01
2.155660e+02 1.66584994e+01
2.156650e+02 1.66348418e+01
2.158230e+02 1.65971149e+01
2.158940e+02 1.65889883e+01
2.159050e+02 1.65878073e+01
2.159820e+02 1.65795574e+01
2.160810e+02 1.65687982e+01
2.161460e+02 1.65766971e+01
2.162100e+02 1.65844910e+01
2.163380e+02 1.66492695e+01
2.163860e+02 1.67176858e+01
2.164360e+02 1.67889676e+01
2.164670e+02 1.68330981e+01
2.165320e+02 1.70300900e+01
2.165960e+02 1.73870798e+01
2.166260e+02 1.77192426e+01
2.166600e+02 1.80957051e+01
2.166930e+02 1.87271846e+01
2.167250e+02 1.97292792e+01
2.167570e+02 2.14291291e+01
2.167890e+02 2.45759467e+01
2.168050e+02 2.71999870e+01
2.168210e+02 3.10693760e+01
2.168380e+02 3.69092020e+01
2.168540e+02 4.56594661e+01
2.168670e+02 5.62252344e+01
2.168770e+02 6.43527525e+01
2.169000e+02 7.76215977e+01
2.169230e+02 6.63612589e+01
2.169470e+02 4.82532555e+01
2.169610e+02 4.01699308e+01
2.169750e+02 3.44352016e+01
2.170040e+02 2.75025146e+01
2.170320e+02 2.38125773e+01
2.170610e+02 2.16686495e+01
2.170900e+02 2.03246401e+01
2.171070e+02 1.97808743e+01
2.171180e+02 1.94290310e+01
2.171210e+02 1.93720582e+01
2.171750e+02 1.83467609e+01
2.172320e+02 1.77364127e+01
2.172900e+02 1.73550370e+01
2.173480e+02 1.71308290e+01
2.174040e+02 1.69144024e+01
2.175040e+02 1.66993488e+01
2.175180e+02 1.66692963e+01
2.176330e+02 1.65121626e+01
2.178060e+02 1.63624306e+01
2.178290e+02 1.63429221e+01
2.178610e+02 1.63158319e+01
2.179950e+02 1.62431564e+01
2.180900e+02 1.61946921e+01
2.183090e+02 1.61121688e+01
2.183190e+02 1.61084245e+01
2.184910e+02 1.60596461e+01
2.187760e+02 1.59950515e+01
2.187900e+02 1.59927433e+01
2.191150e+02 1.59403620e+01
2.191760e+02 1.59305936e+01
2.192330e+02 1.59277472e+01
2.192710e+02 1.59279800e+01
2.195180e+02 1.59309702e+01
2.196910e+02 1.59616475e+01
2.197520e+02 1.59788364e+01
2.198610e+02 1.60106671e+01
2.199200e+02 1.60480548e+01
2.200340e+02 1.61381164e+01
2.201480e+02 1.62570523e+01
2.202030e+02 1.63476460e+01
2.202330e+02 1.64202012e+01
2.202630e+02 1.64933245e+01
2.203200e+02 1.66938200e+01
2.203770e+02 1.69855394e+01
2.204340e+02 1.74763738e+01
2.204630e+02 1.78770270e+01
2.204910e+02 1.84767878e+01
2.205200e+02 1.94535175e+01
2.205450e+02 2.09969900e+01
2.205480e+02 2.11858296e+01
2.205770e+02 2.46180259e+01
2.205910e+02 2.75647176e+01
2.206060e+02 3.18302449e+01
2.206280e+02 4.14929331e+01
2.206500e+02 4.83688257e+01
2.206720e+02 4.26467813e+01
2.206950e+02 3.34114002e+01
2.207090e+02 2.91420178e+01
2.207140e+02 2.80814398e+01
2.207170e+02 2.74452093e+01
2.207230e+02 2.61795081e+01
2.207260e+02 2.58223242e+01
2.207520e+02 2.27267504e+01
2.207800e+02 2.09751788e+01
2.208020e+02 2.02529283e+01
2.208090e+02 2.00280693e+01
2.208370e+02 1.94915898e+01
2.208450e+02 1.94069567e+01
2.208660e+02 1.91976592e+01
2.208880e+02 1.91067689e+01
2.209230e+02 1.89873299e+01
2.209310e+02 1.89926387e+01
2.209730e+02 1.90627951e+01
2.209800e+02 1.90804363e+01
2.210160e+02 1.92415973e+01
2.210370e+02 1.93499295e+01
2.210380e+02 1.93564550e+01
2.210590e+02 1.95159942e+01
2.211020e+02 1.98814816e+01
2.211450e+02 2.03227139e+01
2.211510e+02 2.03992534e+01
2.211870e+02 2.08886575e+01
2.211950e+02 2.10160386e+01
2.212300e+02 2.15753371e+01
2.212660e+02 2.22704897e+01
2.212730e+02 2.24081970e+01
2.213100e+02 2.32918423e+01
2.213160e+02 2.34351251e+01
2.213590e+02 2.46937450e+01
2.213800e+02 2.54738838e+01
2.214010e+02 2.62592046e+01
2.214350e+02 2.78153035e+01
2.214440e+02 2.82278418e+01
2.214870e+02 3.07339907e+01
2.215300e+02 3.39758161e+01
2.215310e+02 3.40753134e+01
2.215730e+02 3.82543155e+01
2.216080e+02 4.30719277e+01
2.216150e+02 4.40364740e+01
2.216580e+02 5.20761137e+01
2.216760e+02 5.69116039e+01
2.217010e+02 6.36306916e+01
2.217440e+02 8.09211817e+01
2.217870e+02 1.08090643e+02
2.218290e+02 1.53316432e+02
2.218370e+02 1.68195241e+02
2.218720e+02 2.33292252e+02
2.219150e+02 3.79323161e+02
2.219160e+02 3.84729947e+02
2.219340e+02 4.82056373e+02
2.219580e+02 6.11825105e+02
2.220000e+02 7.79042186e+02
2.220430e+02 6.41144285e+02
2.220650e+02 5.23199282e+02
2.220850e+02 4.15977419e+02
2.221340e+02 2.52192705e+02
2.221560e+02 2.13570031e+02
2.221830e+02 1.66183200e+02
2.222310e+02 1.18905696e+02
2.222800e+02 9.09087300e+01
2.223290e+02 7.30845337e+01
2.223360e+02 7.13745523e+01
2.223780e+02 6.11151905e+01
2.223970e+02 5.82694510e+01
2.224750e+02 4.66491135e+01
2.225170e+02 4.31879932e+01
2.225220e+02 4.27811501e+01
2.225380e+02 4.14797649e+01
2.225730e+02 3.86336401e+01
2.226370e+02 3.54410355e+01
2.226700e+02 3.38581438e+01
2.227390e+02 3.21342427e+01
2.227570e+02 3.16852099e+01
2.228650e+02 2.94013868e+01
2.228780e+02 2.93092032e+01
2.229380e+02 2.92162761e+01
2.229400e+02 2.92257858e+01
2.229980e+02 2.95064408e+01
2.230580e+02 3.03790336e+01
2.230610e+02 3.04654132e+01
2.231180e+02 3.24608641e+01
2.231420e+02 3.37771803e+01
2.232090e+02 3.74609998e+01
2.232420e+02 3.86779515e+01
2.232560e+02 3.91966470e+01
2.233000e+02 4.09708374e+01
2.233430e+02 3.90441662e+01
2.233670e+02 3.79765929e+01
2.233920e+02 3.68650648e+01
2.234360e+02 3.37992416e+01
2.234440e+02 3.32419288e+01
2.234510e+02 3.27589876e+01
2.234830e+02 3.06114580e+01
2.235440e+02 2.76883649e+01
2.235450e+02 2.76411037e+01
2.235700e+02 2.68051888e+01
2.235950e+02 2.59827352e+01
2.236060e+02 2.56272315e+01
2.236200e+02 2.53138862e+01
2.236330e+02 2.50280231e+01
2.236450e+02 2.47726815e+01
2.236460e+02 2.47515716e+01
2.236580e+02 2.45167992e+01
2.236670e+02 2.43494168e+01
2.236700e+02 2.43139086e+01
2.236830e+02 2.41627876e+01
2.236950e+02 2.40378613e+01
2.237210e+02 2.37903352e+01
2.237290e+02 2.37365933e+01
2.237460e+02 2.37152063e+01
2.237710e+02 2.37760146e+01
2.237960e+02 2.39727262e+01
2.238210e+02 2.43792716e+01
2.238460e+02 2.51192698e+01
2.238520e+02 2.54201763e+01
2.238720e+02 2.65024476e+01
2.238970e+02 2.89266945e+01
2.239220e+02 3.32617769e+01
2.239350e+02 3.66072170e+01
2.239470e+02 4.10324521e+01
2.239730e+02 5.36127508e+01
2.239740e+02 5.40966066e+01
2.239750e+02 5.44563392e+01
2.240000e+02 6.34980750e+01
2.240270e+02 5.54766722e+01
2.240360e+02 5.09745528e+01
2.240530e+02 4.24890809e+01
2.240810e+02 3.35228658e+01
2.240970e+02 3.06705630e+01
2.241090e+02 2.85445012e+01
2.241370e+02 2.56655904e+01
2.241650e+02 2.38704885e+01
2.241930e+02 2.26680631e+01
2.242200e+02 2.18487082e+01
2.242210e+02 2.18191836e+01
2.242770e+02 2.07360557e+01
2.243330e+02 2.00467601e+01
2.243490e+02 1.99061422e+01
2.243890e+02 1.95547280e+01
2.244260e+02 1.93225060e+01
2.244660e+02 1.90938825e+01
2.245010e+02 1.89126617e+01
2.246140e+02 1.85055541e+01
2.247120e+02 1.82202625e+01
2.247260e+02 1.81830439e+01
2.248160e+02 1.79770146e+01
2.248380e+02 1.79337686e+01
2.249500e+02 1.77374347e+01
2.249570e+02 1.77263896e+01
2.251740e+02 1.74222143e+01
2.252070e+02 1.73800382e+01
2.252630e+02 1.73231824e+01
2.253980e+02 1.71860588e+01
2.254490e+02 1.71375031e+01
2.256220e+02 1.69907776e+01
2.257200e+02 1.69112750e+01
2.258470e+02 1.68082657e+01
2.259400e+02 1.67355953e+01
2.259870e+02 1.67010237e+01
2.261770e+02 1.65970493e+01
2.262950e+02 1.65333307e+01
2.264320e+02 1.64622829e+01
2.266340e+02 1.63621869e+01
2.266370e+02 1.63607748e+01
2.267430e+02 1.63105914e+01
2.267670e+02 1.62994983e+01
2.268620e+02 1.62649367e+01
2.269230e+02 1.62461688e+01
2.270910e+02 1.61966895e+01
2.271920e+02 1.61841010e+01
2.273190e+02 1.61690913e+01
2.274150e+02 1.61911361e+01
2.274330e+02 1.61954598e+01
2.275470e+02 1.62912239e+01
2.275480e+02 1.62935385e+01
2.276400e+02 1.65117177e+01
2.276620e+02 1.65640118e+01
2.277190e+02 1.68528740e+01
2.277760e+02 1.73729649e+01
2.278330e+02 1.83983944e+01
2.278620e+02 1.93068859e+01
2.278900e+02 2.07291434e+01
2.279190e+02 2.31118962e+01
2.279470e+02 2.73937530e+01
2.279610e+02 3.08783356e+01
2.279760e+02 3.58842626e+01
2.279900e+02 4.31997461e+01
2.280040e+02 5.37691776e+01
2.280160e+02 6.52550887e+01
2.280270e+02 7.85658759e+01
2.280500e+02 9.68369936e+01
2.280620e+02 9.32646312e+01
2.280730e+02 8.27334258e+01
2.280960e+02 5.89908665e+01
2.281170e+02 4.39193618e+01
2.281390e+02 3.50004120e+01
2.281610e+02 2.96231668e+01
2.281820e+02 2.62282366e+01
2.282250e+02 2.23725088e+01
2.282680e+02 2.03677847e+01
2.283110e+02 1.91921819e+01
2.283280e+02 1.89015048e+01
2.283550e+02 1.84411365e+01
2.283970e+02 1.80121707e+01
2.284410e+02 1.75630633e+01
2.285270e+02 1.70785312e+01
2.285370e+02 1.70433305e+01
2.286130e+02 1.67761089e+01
2.287400e+02 1.65143972e+01
2.287860e+02 1.64200642e+01
2.288890e+02 1.62970299e+01
2.289580e+02 1.62148447e+01
2.291300e+02 1.60766306e+01
2.293010e+02 1.59837717e+01
2.293800e+02 1.59405446e+01
2.294340e+02 1.59112618e+01
2.294750e+02 1.58891433e+01
2.298200e+02 1.57564362e+01
2.298720e+02 1.57400597e+01
2.298890e+02 1.57348353e+01
2.301180e+02 1.56724186e+01
2.301650e+02 1.56599810e+01
2.302400e+02 1.56437390e+01
2.303020e+02 1.56306789e+01
2.303630e+02 1.56181857e+01
2.303940e+02 1.56119828e+01
2.304250e+02 1.56058996e+01
2.304550e+02 1.56001830e+01
2.304860e+02 1.55943975e+01
2.305170e+02 1.55887945e+01
2.305480e+02 1.55834021e+01
2.305780e+02 1.55784817e+01
2.306090e+02 1.55736182e+01
2.306700e+02 1.55651902e+01
2.307320e+02 1.55584133e+01
2.307930e+02 1.55545842e+01
2.308550e+02 1.55545830e+01
2.309160e+02 1.55635453e+01
2.309780e+02 1.55825791e+01
2.310390e+02 1.56196910e+01
2.311000e+02 1.56905829e+01
2.311310e+02 1.57489336e+01
2.311620e+02 1.58329144e+01
2.311930e+02 1.59578431e+01
