42-Mo_n-tot
> 42-Mo-100:0.098200
>  42-Mo-92:0.145300
>  42-Mo-94:0.091500
>  42-Mo-95:0.158400
>  42-Mo-96:0.166700
>  42-Mo-97:0.096000
>  42-Mo-98:0.243900
1.359880e+03 5.44420690e+00
1.360030e+03 5.49623323e+00
1.360110e+03 5.54232374e+00
1.360190e+03 5.61399427e+00
1.360260e+03 5.73654416e+00
1.360340e+03 5.95871053e+00
1.360370e+03 6.10116215e+00
1.360380e+03 6.14861892e+00
1.360420e+03 6.42179607e+00
1.360450e+03 6.83338301e+00
1.360490e+03 7.45315520e+00
1.360550e+03 8.72959068e+00
1.360600e+03 9.58476124e+00
1.360650e+03 8.72903755e+00
1.360710e+03 7.45044936e+00
1.360760e+03 6.66785895e+00
1.360810e+03 6.21602359e+00
1.360840e+03 6.05572855e+00
1.360860e+03 5.94884501e+00
1.360910e+03 5.78484326e+00
1.361010e+03 5.59977201e+00
1.361110e+03 5.50529130e+00
1.361210e+03 5.45058007e+00
1.361320e+03 5.41561611e+00
1.361520e+03 5.37466123e+00
1.361720e+03 5.35124281e+00
1.361800e+03 5.34506119e+00
1.361920e+03 5.33641587e+00
1.362240e+03 5.32186416e+00
1.362280e+03 5.32003646e+00
1.362330e+03 5.31843034e+00
1.362520e+03 5.31560804e+00
1.362750e+03 5.31774968e+00
1.362990e+03 5.33167587e+00
1.363140e+03 5.35752893e+00
1.363230e+03 5.37366293e+00
1.363470e+03 5.48915253e+00
1.363590e+03 5.61347333e+00
1.363710e+03 5.83716949e+00
1.363830e+03 6.28255269e+00
1.363890e+03 6.67449709e+00
1.363940e+03 7.17150942e+00
1.363950e+03 7.27093964e+00
1.364010e+03 8.25904733e+00
1.364070e+03 9.93917103e+00
1.364100e+03 1.12652329e+01
1.364130e+03 1.30991443e+01
1.364160e+03 1.56592190e+01
1.364190e+03 1.90744808e+01
1.364240e+03 2.87862319e+01
1.364300e+03 3.65006276e+01
1.364330e+03 3.54675374e+01
1.364360e+03 3.16986393e+01
1.364410e+03 2.27064224e+01
1.364460e+03 1.78064934e+01
1.364500e+03 1.46018079e+01
1.364540e+03 1.24069368e+01
1.364580e+03 1.09361936e+01
1.364670e+03 9.10748318e+00
1.364750e+03 8.08098571e+00
1.364840e+03 7.44831045e+00
1.364920e+03 7.02976178e+00
1.365090e+03 6.52383705e+00
1.365260e+03 6.23752192e+00
1.365430e+03 6.05725799e+00
1.365560e+03 5.96369842e+00
1.365600e+03 5.93495513e+00
1.365770e+03 5.84736577e+00
1.366110e+03 5.73110224e+00
1.366450e+03 5.65791006e+00
1.366790e+03 5.60769837e+00
1.367130e+03 5.57113884e+00
1.367180e+03 5.56743990e+00
1.367810e+03 5.52112286e+00
1.368490e+03 5.48802875e+00
1.369170e+03 5.46405752e+00
1.369850e+03 5.44560437e+00
1.370410e+03 5.43447010e+00
1.371210e+03 5.41872340e+00
1.371260e+03 5.41799889e+00
1.371890e+03 5.40859780e+00
1.372570e+03 5.40080642e+00
1.373250e+03 5.39669665e+00
1.373590e+03 5.39741520e+00
1.373650e+03 5.39826641e+00
1.373930e+03 5.40224073e+00
1.374270e+03 5.41651116e+00
1.374440e+03 5.43171326e+00
1.374610e+03 5.45894992e+00
1.374780e+03 5.51247810e+00
1.374870e+03 5.55997888e+00
1.374950e+03 5.63552468e+00
1.375040e+03 5.76456498e+00
1.375120e+03 6.00802438e+00
1.375160e+03 6.21876528e+00
1.375210e+03 6.52979300e+00
1.375250e+03 7.01226190e+00
1.375290e+03 7.76371320e+00
1.375350e+03 9.20766135e+00
1.375400e+03 1.01707979e+01
1.375460e+03 9.20546282e+00
1.375510e+03 7.76008414e+00
1.375550e+03 6.97954824e+00
1.375600e+03 6.48874556e+00
1.375640e+03 6.17779366e+00
1.375690e+03 5.97755418e+00
1.375770e+03 5.73824878e+00
1.375860e+03 5.61285356e+00
1.375950e+03 5.53818571e+00
1.376040e+03 5.49118505e+00
1.376210e+03 5.43647995e+00
1.376390e+03 5.40685815e+00
1.376560e+03 5.38876169e+00
1.376730e+03 5.37859968e+00
1.376880e+03 5.36955454e+00
1.376910e+03 5.36774774e+00
1.377260e+03 5.35550430e+00
1.377610e+03 5.34706246e+00
1.378310e+03 5.33506325e+00
1.379010e+03 5.32584709e+00
1.379710e+03 5.31785396e+00
1.380120e+03 5.31366484e+00
1.380270e+03 5.31220344e+00
1.381110e+03 5.30348871e+00
1.381740e+03 5.29757520e+00
1.383350e+03 5.28530170e+00
1.383500e+03 5.28491848e+00
1.383900e+03 5.28389465e+00
1.384160e+03 5.28338257e+00
1.384570e+03 5.28572301e+00
1.384780e+03 5.28963593e+00
1.384970e+03 5.29301994e+00
1.385380e+03 5.31224920e+00
1.385580e+03 5.33246628e+00
1.385780e+03 5.36878313e+00
1.385980e+03 5.44105204e+00
1.386080e+03 5.50627111e+00
1.386180e+03 5.61179981e+00
1.386290e+03 5.79712419e+00
1.386390e+03 6.16231485e+00
1.386440e+03 6.49270609e+00
1.386490e+03 7.00568500e+00
1.386540e+03 7.87395512e+00
1.386590e+03 9.30874284e+00
1.386640e+03 1.17425435e+01
1.386700e+03 1.33620543e+01
1.386760e+03 1.17411802e+01
1.386810e+03 9.30620917e+00
1.386880e+03 7.60315749e+00
1.386940e+03 6.71325196e+00
1.387000e+03 6.22658530e+00
1.387060e+03 5.93977668e+00
1.387130e+03 5.75885237e+00
1.387190e+03 5.63823387e+00
1.387320e+03 5.49377791e+00
1.387440e+03 5.41279734e+00
1.387570e+03 5.36338297e+00
1.387820e+03 5.30755325e+00
1.388070e+03 5.27780409e+00
1.388250e+03 5.26458930e+00
1.388320e+03 5.25943954e+00
1.388820e+03 5.23735186e+00
1.389290e+03 5.22434098e+00
1.389320e+03 5.22347928e+00
1.389500e+03 5.21958706e+00
1.389830e+03 5.21258167e+00
1.390830e+03 5.19515121e+00
1.391540e+03 5.18447159e+00
1.392300e+03 5.17220677e+00
1.392840e+03 5.16390993e+00
1.393690e+03 5.15112138e+00
1.393800e+03 5.14959214e+00
1.394390e+03 5.14035666e+00
1.394850e+03 5.13400652e+00
1.395090e+03 5.13042842e+00
1.395790e+03 5.12317565e+00
1.396050e+03 5.12261799e+00
1.396140e+03 5.12216527e+00
1.396490e+03 5.12493302e+00
1.396670e+03 5.12955046e+00
1.396840e+03 5.13849597e+00
1.397020e+03 5.15448942e+00
1.397190e+03 5.18442724e+00
1.397370e+03 5.24489749e+00
1.397450e+03 5.30000131e+00
1.397540e+03 5.38695371e+00
1.397630e+03 5.53865044e+00
1.397720e+03 5.82393116e+00
1.397760e+03 6.07208579e+00
1.397800e+03 6.44004842e+00
1.397850e+03 7.03030731e+00
1.397890e+03 7.93935474e+00
1.397950e+03 9.68195789e+00
1.398000e+03 1.08172088e+01
1.398060e+03 9.64947593e+00
1.398110e+03 7.93845162e+00
1.398160e+03 6.86760331e+00
1.398220e+03 6.25143846e+00
1.398270e+03 5.88860935e+00
1.398300e+03 5.75535348e+00
1.398320e+03 5.66644719e+00
1.398380e+03 5.51714400e+00
1.398430e+03 5.41482643e+00
1.398530e+03 5.28862520e+00
1.398640e+03 5.21505276e+00
1.398740e+03 5.16914498e+00
1.398860e+03 5.13833470e+00
1.398950e+03 5.11498996e+00
1.399170e+03 5.08364166e+00
1.399380e+03 5.06316324e+00
1.399430e+03 5.05991783e+00
1.399800e+03 5.03455740e+00
1.400220e+03 5.01364286e+00
1.400560e+03 4.99937919e+00
1.400640e+03 4.99559283e+00
1.401480e+03 4.95994196e+00
1.401690e+03 4.95158701e+00
1.401990e+03 4.93707059e+00
1.402320e+03 4.92087975e+00
1.402810e+03 4.89736829e+00
1.402880e+03 4.89340557e+00
1.403170e+03 4.87612586e+00
1.403380e+03 4.86372121e+00
1.403940e+03 4.82555446e+00
1.404500e+03 4.78156641e+00
1.404850e+03 4.75097232e+00
1.404890e+03 4.74748218e+00
1.405070e+03 4.73130790e+00
1.405350e+03 4.70512684e+00
1.405630e+03 4.68181224e+00
1.405910e+03 4.66919162e+00
1.406050e+03 4.67268757e+00
1.406190e+03 4.68929714e+00
1.406330e+03 4.72974083e+00
1.406480e+03 4.81415898e+00
1.406530e+03 4.86516652e+00
1.406550e+03 4.88556736e+00
1.406620e+03 4.98605420e+00
1.406690e+03 5.13062597e+00
1.406760e+03 5.34199926e+00
1.406830e+03 5.66381515e+00
1.406900e+03 6.15516156e+00
1.406970e+03 6.96105533e+00
1.407040e+03 8.32174964e+00
1.407070e+03 9.40871804e+00
1.407110e+03 1.08828407e+01
1.407140e+03 1.29912364e+01
1.407180e+03 1.61108769e+01
1.407210e+03 2.09158250e+01
1.407250e+03 2.86552255e+01
1.407280e+03 4.16751928e+01
1.407320e+03 6.39630215e+01
1.407360e+03 1.05491765e+02
1.407400e+03 1.36899035e+02
1.407440e+03 1.15629861e+02
1.407480e+03 7.79393887e+01
1.407520e+03 5.42777681e+01
1.407550e+03 3.96557119e+01
1.407590e+03 3.05275931e+01
1.407620e+03 2.47214419e+01
1.407700e+03 1.77442598e+01
1.407770e+03 1.40631992e+01
1.407840e+03 1.18296066e+01
1.407910e+03 1.04017351e+01
1.408050e+03 8.69367525e+00
1.408200e+03 7.74303279e+00
1.408220e+03 7.65844071e+00
1.408340e+03 7.15082452e+00
1.408480e+03 6.75168647e+00
1.408630e+03 6.46650502e+00
1.408910e+03 6.08987026e+00
1.409200e+03 5.85279836e+00
1.409480e+03 5.69055984e+00
1.409770e+03 5.57191714e+00
1.410340e+03 5.40916069e+00
1.410910e+03 5.30069903e+00
1.410920e+03 5.29932662e+00
1.411490e+03 5.22192362e+00
1.411590e+03 5.21121047e+00
1.411920e+03 5.17555798e+00
1.412060e+03 5.16138927e+00
1.412110e+03 5.15763004e+00
1.412930e+03 5.09597586e+00
1.413200e+03 5.08075052e+00
1.413270e+03 5.07816649e+00
1.413930e+03 5.05318293e+00
1.414340e+03 5.05896577e+00
1.414930e+03 5.07370206e+00
1.414960e+03 5.07710428e+00
1.415440e+03 5.13082380e+00
1.415490e+03 5.14293209e+00
1.415940e+03 5.25472069e+00
1.416440e+03 5.50111525e+00
1.416630e+03 5.69140210e+00
1.416640e+03 5.70147394e+00
1.416940e+03 6.00296387e+00
1.417190e+03 6.43975683e+00
1.417440e+03 7.10187378e+00
1.417700e+03 8.14457608e+00
1.417950e+03 9.87301015e+00
1.418200e+03 1.29377225e+01
1.418320e+03 1.53994997e+01
1.418330e+03 1.56675272e+01
1.418450e+03 1.88835469e+01
1.418570e+03 2.40492658e+01
1.418700e+03 3.18253093e+01
1.418830e+03 4.40438392e+01
1.418840e+03 4.56245638e+01
1.418920e+03 5.82703451e+01
1.418950e+03 6.30126406e+01
1.419130e+03 1.03584805e+02
1.419170e+03 1.11123558e+02
1.419300e+03 1.35624206e+02
1.419480e+03 1.15445915e+02
1.419650e+03 7.79385955e+01
1.419790e+03 5.70768508e+01
1.419920e+03 4.32703318e+01
1.420010e+03 3.73990049e+01
1.420060e+03 3.41370159e+01
1.420190e+03 2.79613678e+01
1.420460e+03 2.03899904e+01
1.420730e+03 1.61868465e+01
1.420850e+03 1.50360036e+01
1.421000e+03 1.35970268e+01
1.421210e+03 1.22719481e+01
1.421270e+03 1.18934943e+01
1.421690e+03 1.02928363e+01
1.421810e+03 9.83546563e+00
1.422120e+03 9.16447004e+00
1.422350e+03 8.66712770e+00
1.422540e+03 8.40329285e+00
1.422880e+03 7.93450750e+00
1.422960e+03 7.86075918e+00
1.423380e+03 7.48633025e+00
1.423420e+03 7.45292361e+00
1.423490e+03 7.41266479e+00
1.423590e+03 7.35529992e+00
1.423800e+03 7.25175273e+00
1.423960e+03 7.19849621e+00
1.424010e+03 7.19281394e+00
1.424220e+03 7.23947964e+00
1.424430e+03 7.45774245e+00
1.424540e+03 7.70770552e+00
1.424640e+03 8.16503310e+00
1.424750e+03 9.03365857e+00
1.424800e+03 9.76080716e+00
1.424850e+03 1.08036614e+01
1.424910e+03 1.24045302e+01
1.424960e+03 1.48626452e+01
1.425010e+03 1.89001522e+01
1.425040e+03 2.27556235e+01
1.425060e+03 2.53291637e+01
1.425130e+03 3.86281961e+01
1.425200e+03 4.90228446e+01
1.425270e+03 4.24600530e+01
1.425340e+03 3.03321414e+01
1.425390e+03 2.33050640e+01
1.425450e+03 1.87963215e+01
1.425500e+03 1.58352281e+01
1.425550e+03 1.38282691e+01
1.425660e+03 1.13891884e+01
1.425770e+03 1.00244245e+01
1.425780e+03 9.94750765e+00
1.425880e+03 9.17846715e+00
1.425990e+03 8.61142180e+00
1.426120e+03 8.17608769e+00
1.426200e+03 7.91492230e+00
1.426420e+03 7.50964043e+00
1.426630e+03 7.24188287e+00
1.426850e+03 7.04620740e+00
1.427070e+03 6.89461513e+00
1.427190e+03 6.83149016e+00
1.427260e+03 6.79833046e+00
1.427500e+03 6.68443838e+00
1.427930e+03 6.53531295e+00
1.428270e+03 6.44060761e+00
1.428360e+03 6.41938567e+00
1.428790e+03 6.33533147e+00
1.429660e+03 6.19576210e+00
1.430360e+03 6.10050695e+00
1.430420e+03 6.09240089e+00
1.430520e+03 6.08217819e+00
1.431390e+03 6.00532006e+00
1.432250e+03 5.93599910e+00
1.432580e+03 5.91172309e+00
1.433660e+03 5.85008798e+00
1.433980e+03 5.83458664e+00
1.434130e+03 5.82809607e+00
1.434190e+03 5.82548749e+00
1.434330e+03 5.82082548e+00
1.434730e+03 5.80750425e+00
1.434930e+03 5.80465110e+00
1.435270e+03 5.79999022e+00
1.435540e+03 5.80470551e+00
1.435710e+03 5.81564608e+00
1.435810e+03 5.82236522e+00
1.436080e+03 5.86953527e+00
1.436210e+03 5.91741085e+00
1.436350e+03 5.99942497e+00
1.436480e+03 6.15518679e+00
1.436550e+03 6.28687706e+00
1.436620e+03 6.48737629e+00
1.436690e+03 6.81644880e+00
1.436750e+03 7.37908034e+00
1.436820e+03 8.43276949e+00
1.436890e+03 1.05127006e+01
1.436940e+03 1.34045707e+01
1.437000e+03 1.53338141e+01
1.437060e+03 1.34049562e+01
1.437110e+03 1.05103475e+01
1.437170e+03 8.58258260e+00
1.437230e+03 7.53376343e+00
1.437290e+03 6.94205498e+00
1.437350e+03 6.58544380e+00
1.437410e+03 6.35674063e+00
1.437440e+03 6.27944672e+00
1.437470e+03 6.20220374e+00
1.437590e+03 6.01333069e+00
1.437710e+03 5.90642172e+00
1.437830e+03 5.83959587e+00
1.438070e+03 5.76259751e+00
1.438310e+03 5.71951735e+00
1.438550e+03 5.69161666e+00
1.439030e+03 5.65576100e+00
1.439160e+03 5.64915520e+00
1.439510e+03 5.63192056e+00
1.439890e+03 5.61735046e+00
1.439990e+03 5.61342667e+00
1.440710e+03 5.59031828e+00
1.440950e+03 5.58261517e+00
1.442620e+03 5.53898514e+00
1.442870e+03 5.53271159e+00
1.444080e+03 5.50671997e+00
1.444350e+03 5.50100285e+00
1.444790e+03 5.49193853e+00
1.446080e+03 5.46895236e+00
1.447810e+03 5.43939410e+00
1.448620e+03 5.42634799e+00
1.448670e+03 5.42565685e+00
1.449420e+03 5.41635302e+00
1.449530e+03 5.41495355e+00
1.450400e+03 5.40674320e+00
1.450830e+03 5.40527094e+00
1.451260e+03 5.40788157e+00
1.451480e+03 5.41211476e+00
1.451690e+03 5.42023811e+00
1.451910e+03 5.43489595e+00
1.452130e+03 5.46263858e+00
1.452340e+03 5.52000225e+00
1.452450e+03 5.57272957e+00
1.452460e+03 5.58060116e+00
1.452520e+03 5.62793932e+00
1.452560e+03 5.65944364e+00
1.452670e+03 5.81427797e+00
1.452720e+03 5.94084165e+00
1.452770e+03 6.12677173e+00
1.452830e+03 6.41270638e+00
1.452880e+03 6.87704606e+00
1.452940e+03 7.67283671e+00
1.452990e+03 9.07117958e+00
1.453050e+03 1.13144390e+01
1.453100e+03 1.27718507e+01
1.453160e+03 1.12726078e+01
1.453210e+03 9.07100824e+00
1.453230e+03 8.55487019e+00
1.453270e+03 7.52260348e+00
1.453340e+03 6.70920233e+00
1.453400e+03 6.26270946e+00
1.453460e+03 5.99882779e+00
1.453520e+03 5.83204052e+00
1.453580e+03 5.72058764e+00
1.453710e+03 5.58667474e+00
1.453830e+03 5.51133636e+00
1.453950e+03 5.46491990e+00
1.454200e+03 5.41237709e+00
1.454450e+03 5.38382277e+00
1.454700e+03 5.36591484e+00
1.455190e+03 5.34382040e+00
1.455690e+03 5.32932423e+00
1.456180e+03 5.31817282e+00
1.457170e+03 5.29975404e+00
1.458160e+03 5.28355766e+00
1.459150e+03 5.26828096e+00
1.460130e+03 5.25373731e+00
1.461130e+03 5.24000875e+00
1.462380e+03 5.22337895e+00
1.464720e+03 5.19265368e+00
1.465090e+03 5.18759956e+00
1.465160e+03 5.18665707e+00
1.467800e+03 5.14523161e+00
1.467810e+03 5.14508568e+00
1.467820e+03 5.14494449e+00
1.467830e+03 5.14477638e+00
1.467860e+03 5.14432432e+00
1.467910e+03 5.14353128e+00
1.468020e+03 5.14183411e+00
1.468230e+03 5.13855403e+00
1.468660e+03 5.13188594e+00
1.469050e+03 5.12583384e+00
1.469320e+03 5.12166663e+00
1.469520e+03 5.11858138e+00
1.471240e+03 5.09196741e+00
1.473010e+03 5.06420894e+00
1.474680e+03 5.03816651e+00
1.476470e+03 5.00921425e+00
1.476970e+03 5.00113961e+00
1.477790e+03 4.98805842e+00
1.478120e+03 4.98193059e+00
1.478950e+03 4.96556270e+00
1.480010e+03 4.94526763e+00
1.480680e+03 4.93201183e+00
1.480930e+03 4.92709395e+00
1.481560e+03 4.91569269e+00
1.481920e+03 4.90864242e+00
1.482420e+03 4.90003971e+00
1.482910e+03 4.89357898e+00
1.483280e+03 4.89210195e+00
1.483410e+03 4.89138127e+00
1.483620e+03 4.89401358e+00
1.483650e+03 4.89439178e+00
1.483900e+03 4.90358578e+00
1.484110e+03 4.92379343e+00
1.484150e+03 4.92753674e+00
1.484270e+03 4.95174491e+00
1.484400e+03 4.99307930e+00
1.484520e+03 5.07184427e+00
1.484580e+03 5.13873988e+00
1.484640e+03 5.23821788e+00
1.484710e+03 5.39925955e+00
1.484770e+03 5.67496476e+00
1.484830e+03 6.18212596e+00
1.484890e+03 7.13559117e+00
1.484950e+03 8.51586277e+00
1.485000e+03 9.43626671e+00
1.485060e+03 8.51504249e+00
1.485110e+03 7.13233165e+00
1.485160e+03 6.33129440e+00
1.485210e+03 5.84772916e+00
1.485250e+03 5.55173328e+00
1.485300e+03 5.36528804e+00
1.485400e+03 5.14935371e+00
1.485490e+03 5.03674010e+00
1.485590e+03 4.96986881e+00
1.485680e+03 4.92771441e+00
1.485870e+03 4.87751464e+00
1.486060e+03 4.84865471e+00
1.486250e+03 4.82959734e+00
1.486630e+03 4.80421987e+00
1.486720e+03 4.80000297e+00
1.487020e+03 4.78494347e+00
1.487200e+03 4.77728730e+00
1.487400e+03 4.76882189e+00
1.487660e+03 4.75915057e+00
1.488160e+03 4.74021924e+00
1.488440e+03 4.73056769e+00
1.489300e+03 4.69800196e+00
1.489680e+03 4.68259968e+00
1.490160e+03 4.66374795e+00
1.490420e+03 4.65292984e+00
1.490780e+03 4.63662798e+00
1.491020e+03 4.62589777e+00
1.491210e+03 4.61750591e+00
1.491880e+03 4.58815790e+00
1.492310e+03 4.57230370e+00
1.492560e+03 4.56682328e+00
1.492740e+03 4.56316794e+00
1.493170e+03 4.56986866e+00
1.493600e+03 4.61510493e+00
1.494030e+03 4.76752572e+00
1.494250e+03 4.94557007e+00
1.494350e+03 5.10752912e+00
1.494460e+03 5.28616233e+00
1.494680e+03 5.99181016e+00
1.494790e+03 6.63853498e+00
1.494890e+03 7.66437928e+00
1.495000e+03 9.42275530e+00
1.495110e+03 1.26077134e+01
1.495160e+03 1.52341984e+01
1.495220e+03 1.90269461e+01
1.495250e+03 2.23669125e+01
1.495270e+03 2.45936967e+01
1.495300e+03 2.93750215e+01
1.495320e+03 3.25625520e+01
1.495410e+03 5.24097622e+01
1.495500e+03 6.79570460e+01
1.495590e+03 5.82368369e+01
1.495680e+03 4.01318823e+01
1.495690e+03 3.86009269e+01
1.495750e+03 2.94158305e+01
1.495820e+03 2.26025438e+01
1.495900e+03 1.81335167e+01
1.495970e+03 1.51867265e+01
1.496110e+03 1.16371177e+01
1.496140e+03 1.12481149e+01
1.496260e+03 9.69530306e+00
1.496400e+03 8.51807700e+00
1.496550e+03 7.74828763e+00
1.496590e+03 7.62149194e+00
1.496740e+03 7.15359704e+00
1.496810e+03 6.93488042e+00
1.496840e+03 6.84346065e+00
1.497030e+03 6.53082871e+00
1.497130e+03 6.37527223e+00
1.497150e+03 6.35757906e+00
1.497260e+03 6.27844938e+00
1.497300e+03 6.25957573e+00
1.497370e+03 6.22653049e+00
1.497420e+03 6.22609122e+00
1.497480e+03 6.24744297e+00
1.497590e+03 6.40158417e+00
1.497650e+03 6.56500009e+00
1.497700e+03 6.85055433e+00
1.497710e+03 6.93598417e+00
1.497760e+03 7.37398379e+00
1.497820e+03 8.39021478e+00
1.497840e+03 9.27220596e+00
1.497870e+03 1.06016857e+01
1.497900e+03 1.26763144e+01
1.497930e+03 1.57762648e+01
1.497960e+03 2.19831532e+01
1.498000e+03 2.59584111e+01
1.498040e+03 2.17669213e+01
1.498070e+03 1.57108800e+01
1.498100e+03 1.22225187e+01
1.498140e+03 1.00819891e+01
1.498170e+03 8.75611027e+00
1.498200e+03 7.92076286e+00
1.498260e+03 6.92080216e+00
1.498320e+03 6.39858699e+00
1.498380e+03 6.08140448e+00
1.498440e+03 5.87671447e+00
1.498560e+03 5.62381407e+00
1.498580e+03 5.59932491e+00
1.498690e+03 5.47947525e+00
1.498810e+03 5.38590504e+00
1.498930e+03 5.31506270e+00
1.498980e+03 5.29114063e+00
1.499050e+03 5.25765354e+00
1.499160e+03 5.21523271e+00
1.499300e+03 5.17132957e+00
1.499540e+03 5.10924249e+00
1.499740e+03 5.06528101e+00
1.500030e+03 5.01392690e+00
1.500320e+03 4.96866083e+00
1.500530e+03 4.94343747e+00
1.501020e+03 4.88853746e+00
1.501480e+03 4.83937112e+00
1.502000e+03 4.79762321e+00
1.502640e+03 4.74838853e+00
1.502950e+03 4.72896704e+00
1.503060e+03 4.72191103e+00
1.503400e+03 4.69836878e+00
1.503800e+03 4.67043399e+00
1.503960e+03 4.66059895e+00
1.504950e+03 4.60097147e+00
1.505920e+03 4.54989576e+00
1.506210e+03 4.53475236e+00
1.507270e+03 4.47579335e+00
1.509370e+03 4.37055417e+00
1.509490e+03 4.36429669e+00
1.509590e+03 4.35900955e+00
1.509840e+03 4.34677752e+00
1.510590e+03 4.31020069e+00
1.512530e+03 4.21247832e+00
1.512540e+03 4.21202347e+00
1.513760e+03 4.15562820e+00
1.514230e+03 4.13393238e+00
1.514420e+03 4.12564061e+00
1.515590e+03 4.07287638e+00
1.515690e+03 4.06826168e+00
1.516480e+03 4.04156044e+00
1.517270e+03 4.02318789e+00
1.517280e+03 4.02306571e+00
1.517660e+03 4.01843718e+00
1.518060e+03 4.01725126e+00
1.518240e+03 4.01890698e+00
1.518450e+03 4.02048690e+00
1.518640e+03 4.02442700e+00
1.518850e+03 4.02846662e+00
1.518870e+03 4.02922747e+00
1.519240e+03 4.04374799e+00
1.519640e+03 4.06733072e+00
1.520030e+03 4.10161229e+00
1.520430e+03 4.14856405e+00
1.521220e+03 4.29595428e+00
1.521690e+03 4.44820831e+00
1.522000e+03 4.54816991e+00
1.522060e+03 4.58051914e+00
1.522790e+03 4.97308668e+00
1.523210e+03 5.35873388e+00
1.523510e+03 5.63387691e+00
1.523580e+03 5.69813439e+00
1.524370e+03 6.97797403e+00
1.524730e+03 8.06157153e+00
1.525160e+03 9.35558349e+00
1.525560e+03 1.13171508e+01
1.525890e+03 1.37408437e+01
1.525950e+03 1.41815273e+01
1.526260e+03 1.75403321e+01
1.526350e+03 1.85155570e+01
1.526740e+03 2.53532689e+01
1.527140e+03 3.68263352e+01
1.527530e+03 5.74470312e+01
1.527730e+03 7.40943943e+01
1.527780e+03 7.99851812e+01
1.527800e+03 8.23415850e+01
1.527930e+03 9.76585601e+01
1.528120e+03 1.31631975e+02
1.528320e+03 1.80461910e+02
1.528540e+03 2.61045564e+02
1.528660e+03 3.05001303e+02
1.529000e+03 4.03763554e+02
1.529310e+03 3.46987706e+02
1.529340e+03 3.41493859e+02
1.529440e+03 3.07513400e+02
1.529680e+03 2.25960301e+02
1.529710e+03 2.19322528e+02
1.530070e+03 1.39671084e+02
1.530460e+03 9.31852603e+01
1.530670e+03 7.87539795e+01
1.530830e+03 6.77597831e+01
1.530840e+03 6.70739375e+01
1.531230e+03 5.13385799e+01
1.531590e+03 4.19690802e+01
1.531620e+03 4.11955529e+01
1.531970e+03 3.50800667e+01
1.532010e+03 3.43963609e+01
1.532100e+03 3.34548293e+01
1.532350e+03 3.08412506e+01
1.532580e+03 2.86317320e+01
1.532730e+03 2.71921449e+01
1.532780e+03 2.67720110e+01
1.532930e+03 2.62372009e+01
1.533060e+03 2.60197088e+01
1.533120e+03 2.59201115e+01
1.533310e+03 2.62272319e+01
