60-Nd_n-g
> 60-Nd-142:0.271520
> 60-Nd-143:0.121740
> 60-Nd-144:0.237980
> 60-Nd-145:0.082930
> 60-Nd-146:0.171890
> 60-Nd-148:0.057560
> 60-Nd-150:0.056380
4.395970e+02 4.23882309e-01
4.396130e+02 4.25796891e-01
4.402370e+02 5.01057164e-01
4.407550e+02 5.64252383e-01
4.407900e+02 5.70781771e-01
4.408600e+02 5.83846470e-01
4.409900e+02 6.08298739e-01
4.411710e+02 6.42617291e-01
4.413350e+02 6.73918412e-01
4.414830e+02 7.13144374e-01
4.417940e+02 7.96086456e-01
4.419140e+02 8.28335890e-01
4.421060e+02 9.02626816e-01
4.424180e+02 1.02419919e+00
4.424930e+02 1.05369965e+00
4.427290e+02 1.19380133e+00
4.430410e+02 1.38055051e+00
4.430720e+02 1.39932384e+00
4.433520e+02 1.67089489e+00
4.436510e+02 1.96387431e+00
4.436640e+02 1.98595237e+00
4.439750e+02 2.51887956e+00
4.442310e+02 2.96361811e+00
4.442870e+02 3.11726134e+00
4.445200e+02 3.76589100e+00
4.445980e+02 4.07007190e+00
4.448100e+02 4.91200854e+00
4.449100e+02 5.48047179e+00
4.450990e+02 6.58235006e+00
4.452210e+02 7.58644923e+00
4.453770e+02 8.90281044e+00
4.453890e+02 9.00714915e+00
4.455330e+02 1.07318302e+01
4.456890e+02 1.26699207e+01
4.458450e+02 1.47402863e+01
4.460000e+02 1.65032679e+01
4.460780e+02 1.76091486e+01
4.461560e+02 1.90055911e+01
4.462340e+02 2.09427289e+01
4.463000e+02 2.35184250e+01
4.463120e+02 2.38077307e+01
4.463510e+02 2.55460801e+01
4.463900e+02 2.82110645e+01
4.464290e+02 3.23338753e+01
4.464680e+02 3.86272959e+01
4.465240e+02 5.18915208e+01
4.465800e+02 6.05902004e+01
4.466360e+02 5.10422897e+01
4.466920e+02 3.69392828e+01
4.467270e+02 3.07586463e+01
4.467560e+02 2.69928148e+01
4.467610e+02 2.63249794e+01
4.468290e+02 2.05666168e+01
4.468970e+02 1.71683259e+01
4.469650e+02 1.48945575e+01
4.470340e+02 1.31842843e+01
4.471020e+02 1.18072463e+01
4.472110e+02 1.00018417e+01
4.472380e+02 9.67173924e+00
4.473750e+02 8.33399789e+00
4.475110e+02 7.16145391e+00
4.477410e+02 5.36322248e+00
4.477840e+02 5.17114854e+00
4.480570e+02 4.08117848e+00
4.482700e+02 3.27460352e+00
4.483300e+02 3.14498528e+00
4.486030e+02 2.58340768e+00
4.488000e+02 2.18948606e+00
4.488760e+02 2.09733988e+00
4.492550e+02 1.65505698e+00
4.493300e+02 1.56753582e+00
4.494220e+02 1.49791689e+00
4.498590e+02 1.18065708e+00
4.498860e+02 1.16735347e+00
4.499680e+02 1.12696257e+00
4.503890e+02 9.27652290e-01
4.510590e+02 7.33046135e-01
4.514480e+02 6.24237165e-01
4.521510e+02 5.13683707e-01
4.525070e+02 4.59370270e-01
4.532420e+02 3.90454424e-01
4.535670e+02 3.60874028e-01
4.543340e+02 3.22184521e-01
4.544340e+02 3.17357272e-01
4.554260e+02 2.69816651e-01
4.556850e+02 2.58002192e-01
4.557430e+02 2.56766715e-01
4.565170e+02 2.40800218e-01
4.567080e+02 2.37449544e-01
4.572760e+02 2.28004245e-01
4.576090e+02 2.23157065e-01
4.578040e+02 2.21275165e-01
4.578450e+02 2.21312807e-01
4.581290e+02 2.23166483e-01
4.582710e+02 2.25316288e-01
4.584130e+02 2.29465947e-01
4.585550e+02 2.38545136e-01
4.586260e+02 2.47573199e-01
4.586970e+02 2.63753120e-01
4.587010e+02 2.65606732e-01
4.587690e+02 2.97725850e-01
4.588040e+02 3.29734541e-01
4.588400e+02 3.84729907e-01
4.588750e+02 4.91851417e-01
4.588930e+02 5.87990904e-01
4.589110e+02 7.42838886e-01
4.589280e+02 1.01846130e+00
4.589460e+02 1.56714444e+00
4.589550e+02 2.06992931e+00
4.589640e+02 2.88472675e+00
4.589730e+02 4.27921206e+00
4.589820e+02 6.68946765e+00
4.589910e+02 1.05810965e+01
4.590000e+02 1.31791989e+01
4.590090e+02 1.05813770e+01
4.590180e+02 6.68997231e+00
4.590250e+02 4.78799686e+00
4.590310e+02 3.52462584e+00
4.590380e+02 2.68519351e+00
4.590440e+02 2.12104725e+00
4.590570e+02 1.43098011e+00
4.590700e+02 1.05196143e+00
4.590830e+02 8.24317415e-01
4.590960e+02 6.77827334e-01
4.591220e+02 5.07901032e-01
4.591480e+02 4.16998066e-01
4.591730e+02 3.63287309e-01
4.592250e+02 3.05578268e-01
4.592770e+02 2.76965253e-01
4.593280e+02 2.60878760e-01
4.594320e+02 2.44556758e-01
4.595350e+02 2.37082597e-01
4.596380e+02 2.33241337e-01
4.597920e+02 2.30863062e-01
4.598450e+02 2.31035958e-01
4.599220e+02 2.32375638e-01
4.602580e+02 2.40014019e-01
4.606710e+02 2.51583302e-01
4.608840e+02 2.58036787e-01
4.614300e+02 2.90254952e-01
4.619760e+02 3.43078734e-01
4.620410e+02 3.53975818e-01
4.623240e+02 4.02260699e-01
4.625220e+02 4.36193025e-01
4.630670e+02 6.11463635e-01
4.633400e+02 7.61217906e-01
4.636130e+02 9.91119046e-01
4.638860e+02 1.36690815e+00
4.639770e+02 1.58906798e+00
4.641590e+02 2.03344745e+00
4.641600e+02 2.03674762e+00
4.641610e+02 2.03922898e+00
4.641620e+02 2.04171344e+00
4.641640e+02 2.04936930e+00
4.641680e+02 2.06198015e+00
4.641690e+02 2.06513349e+00
4.641770e+02 2.09335891e+00
4.641780e+02 2.09688683e+00
4.641940e+02 2.15254442e+00
4.641970e+02 2.16298073e+00
4.642290e+02 2.28566987e+00
4.642340e+02 2.30484025e+00
4.642990e+02 2.58883524e+00
4.643090e+02 2.63252762e+00
4.644390e+02 3.41122218e+00
4.644580e+02 3.52503444e+00
4.646080e+02 4.89268859e+00
4.647190e+02 6.45621994e+00
4.647570e+02 6.99149438e+00
4.649590e+02 1.11122960e+01
4.651600e+02 1.38513055e+01
4.652790e+02 1.22298107e+01
4.653620e+02 1.10988957e+01
4.655630e+02 6.97691353e+00
4.656300e+02 6.06367554e+00
4.657340e+02 4.64613878e+00
4.659040e+02 3.21972793e+00
4.660750e+02 2.33648036e+00
4.662460e+02 1.76763700e+00
4.663990e+02 1.47577290e+00
4.664560e+02 1.36708578e+00
4.665870e+02 1.11732245e+00
4.669280e+02 7.80019451e-01
4.672700e+02 5.84566710e-01
4.672820e+02 5.80246981e-01
4.676110e+02 4.61891074e-01
4.681090e+02 3.60294435e-01
4.682940e+02 3.22604784e-01
4.686390e+02 2.85679070e-01
4.689350e+02 2.54306372e-01
4.689760e+02 2.49970820e-01
4.693480e+02 2.26983131e-01
4.696590e+02 2.07820323e-01
4.697620e+02 2.04460573e-01
4.704950e+02 1.80787173e-01
4.705880e+02 1.77815506e-01
4.710240e+02 1.64102795e-01
4.714140e+02 1.58402760e-01
4.722410e+02 1.46828549e-01
4.723900e+02 1.44861601e-01
4.730670e+02 1.40810835e-01
4.731190e+02 1.40551874e-01
4.737550e+02 1.37882271e-01
4.738940e+02 1.37979410e-01
4.746280e+02 1.39463091e-01
4.747200e+02 1.39650097e-01
4.755460e+02 1.42770444e-01
4.763730e+02 1.47839669e-01
4.764860e+02 1.48905366e-01
4.771990e+02 1.58308615e-01
4.776000e+02 1.65475844e-01
4.780260e+02 1.73272733e-01
4.788520e+02 1.94180336e-01
4.792160e+02 2.07333844e-01
4.796780e+02 2.25476132e-01
4.805050e+02 2.72537861e-01
4.805820e+02 2.79314138e-01
4.813310e+02 3.48200052e-01
4.819470e+02 4.41478322e-01
4.820800e+02 4.62814464e-01
4.821580e+02 4.75355936e-01
4.825710e+02 5.75808054e-01
4.829840e+02 7.15877834e-01
4.833120e+02 8.78784458e-01
4.833970e+02 9.22346473e-01
4.838100e+02 1.24816484e+00
4.839950e+02 1.49118901e+00
4.842240e+02 1.79775331e+00
4.846370e+02 2.81589584e+00
4.846770e+02 2.98231085e+00
4.848430e+02 3.68276608e+00
4.850500e+02 4.98063195e+00
4.852480e+02 6.89721299e+00
4.852570e+02 6.98433204e+00
4.853600e+02 8.54082658e+00
4.854630e+02 1.01080132e+01
4.857010e+02 1.53737880e+01
4.857320e+02 1.60645280e+01
4.860000e+02 2.00827749e+01
4.860430e+02 1.94693220e+01
4.862690e+02 1.63254532e+01
4.863840e+02 1.38813712e+01
4.865370e+02 1.07172734e+01
4.865550e+02 1.04723622e+01
4.867250e+02 8.29749545e+00
4.867470e+02 8.05104249e+00
4.868960e+02 7.19969281e+00
4.869580e+02 7.07187743e+00
4.870670e+02 7.21505754e+00
4.871520e+02 7.83974427e+00
4.871680e+02 8.08631447e+00
4.872370e+02 9.29299569e+00
4.873230e+02 1.20284151e+01
4.873790e+02 1.53001285e+01
4.874080e+02 1.70418430e+01
4.874990e+02 2.55203028e+01
4.875900e+02 3.11036764e+01
4.876810e+02 2.50855575e+01
4.877720e+02 1.61830504e+01
4.877990e+02 1.44030581e+01
4.878490e+02 1.11616969e+01
4.879260e+02 8.06966161e+00
4.880030e+02 6.11855238e+00
4.880800e+02 4.82877673e+00
4.882200e+02 3.40574868e+00
4.882330e+02 3.28023972e+00
4.883870e+02 2.45995490e+00
4.885410e+02 1.93817661e+00
4.886410e+02 1.69780720e+00
4.886940e+02 1.58445450e+00
4.890020e+02 1.15245933e+00
4.890610e+02 1.09633136e+00
4.893090e+02 9.09507044e-01
4.896170e+02 7.41160317e-01
4.899030e+02 6.15002866e-01
4.899240e+02 6.08347601e-01
4.902320e+02 5.29541092e-01
4.907440e+02 4.23689879e-01
4.908460e+02 4.08411904e-01
4.910400e+02 3.86204513e-01
4.914610e+02 3.38138746e-01
4.915860e+02 3.26300726e-01
4.920760e+02 2.94309904e-01
4.924270e+02 2.76199525e-01
4.926910e+02 2.67026525e-01
4.929990e+02 2.59203675e-01
4.932690e+02 2.54159229e-01
4.933060e+02 2.53968471e-01
4.936130e+02 2.54726808e-01
4.939210e+02 2.58279537e-01
4.942280e+02 2.65428461e-01
4.945360e+02 2.77279166e-01
4.948430e+02 2.95685008e-01
4.949510e+02 3.05438806e-01
4.951510e+02 3.25365950e-01
4.954580e+02 3.70360155e-01
4.955200e+02 3.84055501e-01
4.957650e+02 4.38276931e-01
4.960730e+02 5.45288294e-01
4.963800e+02 7.24996656e-01
4.966340e+02 9.98552607e-01
4.966880e+02 1.05695893e+00
4.968420e+02 1.33752399e+00
4.969950e+02 1.76289240e+00
4.971490e+02 2.44653044e+00
4.973030e+02 3.62740847e+00
4.974560e+02 5.84188382e+00
4.975330e+02 7.66681466e+00
4.976100e+02 1.02278571e+01
4.977400e+02 1.63041501e+01
4.978700e+02 2.03566194e+01
4.980000e+02 1.62938078e+01
4.981300e+02 1.02176215e+01
4.982470e+02 6.62799894e+00
4.983170e+02 5.35480306e+00
4.983640e+02 4.50006219e+00
4.984810e+02 3.21663821e+00
4.985980e+02 2.40652062e+00
4.988310e+02 1.49846013e+00
4.990650e+02 1.03715512e+00
4.992990e+02 7.74319833e-01
4.995330e+02 6.12126740e-01
5.000000e+02 4.33828435e-01
5.006290e+02 3.31392380e-01
5.012590e+02 2.96858953e-01
5.016870e+02 3.01215800e-01
5.018880e+02 3.03524523e-01
5.025180e+02 3.53402739e-01
5.025310e+02 3.55949927e-01
5.025420e+02 3.58128513e-01
5.031470e+02 4.78669805e-01
5.033740e+02 5.63419297e-01
5.034620e+02 5.96732881e-01
5.037760e+02 7.89976072e-01
5.040910e+02 1.12743147e+00
5.042180e+02 1.39202480e+00
5.044060e+02 1.78551468e+00
5.045630e+02 2.36569411e+00
5.046400e+02 2.80942543e+00
5.047200e+02 3.27170230e+00
5.048780e+02 4.74597101e+00
5.050350e+02 7.17493000e+00
5.050620e+02 7.80031257e+00
5.050830e+02 8.28753907e+00
5.052180e+02 1.14198263e+01
5.054000e+02 1.42514628e+01
5.054830e+02 1.29735508e+01
5.055830e+02 1.14409387e+01
5.056940e+02 8.87408167e+00
5.057650e+02 7.24025660e+00
5.059050e+02 5.15894517e+00
5.059340e+02 4.73260599e+00
5.060110e+02 4.08026927e+00
5.061020e+02 3.32881160e+00
5.061160e+02 3.26383310e+00
5.062220e+02 2.81074002e+00
5.062710e+02 2.63794116e+00
5.063270e+02 2.54958065e+00
5.064320e+02 2.56028282e+00
5.064390e+02 2.57990352e+00
5.064850e+02 2.77698985e+00
5.065380e+02 3.20939061e+00
5.065910e+02 4.05984653e+00
5.066170e+02 4.79232691e+00
5.066430e+02 5.89477515e+00
5.066700e+02 7.64138841e+00
5.066960e+02 1.05454669e+01
5.067220e+02 1.56984241e+01
5.067490e+02 2.50362568e+01
5.067740e+02 3.93939610e+01
5.067760e+02 4.01291420e+01
5.068000e+02 4.89731996e+01
5.068260e+02 3.93408900e+01
5.068510e+02 2.49132042e+01
5.068670e+02 1.85493597e+01
5.068830e+02 1.41214247e+01
5.069150e+02 8.82703408e+00
5.069470e+02 6.05253969e+00
5.069790e+02 4.46098071e+00
5.069940e+02 3.99426226e+00
5.070110e+02 3.46531508e+00
5.070430e+02 2.80434959e+00
5.071060e+02 1.99858298e+00
5.071130e+02 1.94768145e+00
5.071700e+02 1.55607688e+00
5.072340e+02 1.27818516e+00
5.073610e+02 9.45174252e-01
5.074500e+02 8.04903328e-01
5.074890e+02 7.51310254e-01
5.076160e+02 6.32913536e-01
5.077430e+02 5.43117196e-01
5.077870e+02 5.17600585e-01
5.078710e+02 4.81075799e-01
5.081260e+02 3.95073108e-01
5.083810e+02 3.26021251e-01
5.084610e+02 3.07641880e-01
5.087420e+02 2.68315806e-01
5.088900e+02 2.47611495e-01
5.091360e+02 2.18755597e-01
5.094000e+02 1.98382698e-01
5.098100e+02 1.70494596e-01
5.099100e+02 1.66375326e-01
5.101660e+02 1.57290408e-01
5.104900e+02 1.45967587e-01
5.109290e+02 1.30693911e-01
5.111580e+02 1.23686144e-01
5.113650e+02 1.20715879e-01
5.122390e+02 1.08564229e-01
5.125060e+02 1.05178551e-01
5.126760e+02 1.04668433e-01
5.128940e+02 1.04432200e-01
5.129680e+02 1.04583723e-01
5.131130e+02 1.05304416e-01
5.133320e+02 1.08123948e-01
5.134410e+02 1.11138684e-01
5.135500e+02 1.16776487e-01
5.136590e+02 1.28917534e-01
5.137140e+02 1.40900377e-01
5.137690e+02 1.62383383e-01
5.137960e+02 1.80212579e-01
5.138230e+02 2.06812767e-01
5.138510e+02 2.49167447e-01
5.138540e+02 2.57327406e-01
5.138780e+02 3.22875989e-01
5.139050e+02 4.67273045e-01
5.139190e+02 5.98453598e-01
5.139320e+02 8.11441290e-01
5.139460e+02 1.19681371e+00
5.139530e+02 1.51247398e+00
5.139600e+02 1.98090425e+00
5.139670e+02 2.72615207e+00
5.139730e+02 3.95014597e+00
5.139800e+02 6.12022828e+00
5.139870e+02 1.01467875e+01
5.139940e+02 1.61501298e+01
5.140000e+02 2.01940629e+01
5.140070e+02 1.61504224e+01
5.140130e+02 1.01471999e+01
5.140200e+02 6.07840564e+00
5.140270e+02 3.88150284e+00
5.140340e+02 2.65983337e+00
5.140410e+02 1.93201142e+00
5.140480e+02 1.46988644e+00
5.140550e+02 1.16043360e+00
5.140690e+02 7.89041677e-01
5.140830e+02 5.81424070e-01
5.140970e+02 4.55083486e-01
5.141250e+02 3.16442492e-01
5.141530e+02 2.45798853e-01
5.141810e+02 2.05359824e-01
5.142090e+02 1.79975613e-01
5.142370e+02 1.63158057e-01
5.142920e+02 1.42933894e-01
5.143480e+02 1.31852517e-01
5.144600e+02 1.21050551e-01
5.145280e+02 1.18271993e-01
5.145720e+02 1.17091235e-01
5.146840e+02 1.16602539e-01
5.148650e+02 1.18281620e-01
5.149070e+02 1.19589363e-01
5.150060e+02 1.23555751e-01
5.152020e+02 1.31952052e-01
5.152490e+02 1.36438922e-01
5.153550e+02 1.46584297e-01
5.155400e+02 1.64892258e-01
5.157080e+02 1.97644695e-01
5.158020e+02 2.30020547e-01
5.158770e+02 2.55938147e-01
5.160260e+02 3.61323389e-01
5.160450e+02 3.74824263e-01
5.161290e+02 4.86985052e-01
5.162140e+02 6.78219730e-01
5.162980e+02 1.04540105e+00
5.163400e+02 1.36960326e+00
5.163820e+02 1.88685821e+00
5.164240e+02 2.78455454e+00
5.164450e+02 3.49828527e+00
5.164660e+02 4.51578859e+00
5.164880e+02 6.03891543e+00
5.165090e+02 8.39654267e+00
5.165300e+02 1.22329611e+01
5.165510e+02 1.84903550e+01
5.165750e+02 2.95236275e+01
5.166000e+02 3.68749814e+01
5.166120e+02 3.46958380e+01
5.166250e+02 2.95220170e+01
5.166490e+02 1.84887775e+01
5.166730e+02 1.15626462e+01
5.166960e+02 7.78387607e+00
5.166970e+02 7.61958213e+00
5.167210e+02 5.31758792e+00
5.167450e+02 3.89778645e+00
5.167690e+02 2.97354980e+00
5.167930e+02 2.34315901e+00
5.168410e+02 1.56834722e+00
5.168890e+02 1.13120982e+00
5.169370e+02 8.61775116e-01
5.170330e+02 5.62049294e-01
5.170450e+02 5.42807537e-01
5.171290e+02 4.08614085e-01
5.172250e+02 3.20159451e-01
5.174170e+02 2.28080109e-01
5.175900e+02 1.88618982e-01
5.176090e+02 1.84287864e-01
5.178010e+02 1.60750724e-01
5.180640e+02 1.45817529e-01
5.181850e+02 1.40425497e-01
5.185690e+02 1.37260347e-01
5.189530e+02 1.39787263e-01
5.190830e+02 1.41836448e-01
5.193790e+02 1.51901511e-01
5.195930e+02 1.59189592e-01
5.197210e+02 1.66539356e-01
5.201030e+02 1.90833856e-01
5.203320e+02 2.15151689e-01
5.206130e+02 2.45027301e-01
5.211220e+02 3.43392857e-01
5.211680e+02 3.58112586e-01
5.212560e+02 3.86274008e-01
5.213770e+02 4.25303322e-01
5.216320e+02 5.47964340e-01
5.218870e+02 7.42277870e-01
5.220140e+02 8.84951327e-01
5.221410e+02 1.07643157e+00
5.222690e+02 1.34183491e+00
5.223960e+02 1.72359964e+00
5.225240e+02 2.30063303e+00
5.226510e+02 3.22993558e+00
5.227790e+02 4.85939910e+00
5.227920e+02 5.13000226e+00
5.228420e+02 6.17084572e+00
5.229060e+02 8.07337947e+00
5.229700e+02 1.09551411e+01
5.230330e+02 1.55387316e+01
5.230970e+02 2.31868576e+01
5.231610e+02 3.61898394e+01
5.232300e+02 5.78946693e+01
5.233000e+02 7.23311332e+01
5.233700e+02 5.78449731e+01
5.234390e+02 3.61731105e+01
5.235020e+02 2.33291087e+01
5.235650e+02 1.57117703e+01
5.236270e+02 1.11160197e+01
5.236900e+02 8.21588719e+00
5.238150e+02 4.95969699e+00
5.239410e+02 3.30235367e+00
5.240660e+02 2.35347733e+00
5.241910e+02 1.76350269e+00
5.244420e+02 1.10012561e+00
5.246930e+02 7.56474289e-01
5.249440e+02 5.56080513e-01
5.251940e+02 4.29178580e-01
5.254150e+02 3.53984146e-01
5.254450e+02 3.43778936e-01
5.258630e+02 2.56803032e-01
5.259460e+02 2.39613547e-01
5.264480e+02 1.81218079e-01
5.269490e+02 1.45140364e-01
5.274510e+02 1.21304325e-01
5.283220e+02 9.64909408e-02
5.284530e+02 9.27598868e-02
5.289340e+02 8.51895761e-02
5.291690e+02 8.18009093e-02
5.294560e+02 7.76923217e-02
5.304590e+02 6.94828259e-02
5.304980e+02 6.92930315e-02
5.314620e+02 6.46583253e-02
5.320050e+02 6.34412517e-02
5.334670e+02 6.32109740e-02
5.335400e+02 6.33242953e-02
5.350760e+02 7.06797220e-02
5.354730e+02 7.44744736e-02
5.358440e+02 7.84204763e-02
5.366120e+02 9.12167640e-02
5.373790e+02 1.12352153e-01
5.381470e+02 1.50174226e-01
5.385310e+02 1.81136236e-01
5.389150e+02 2.26881348e-01
5.392990e+02 2.98311539e-01
5.394840e+02 3.56191066e-01
5.396830e+02 4.18592868e-01
5.400660e+02 6.43496973e-01
5.402580e+02 8.36672040e-01
5.404500e+02 1.13550241e+00
5.406420e+02 1.63046887e+00
5.406640e+02 1.73278008e+00
5.408340e+02 2.52337351e+00
5.409300e+02 3.25398178e+00
5.410260e+02 4.31382214e+00
5.411220e+02 5.88790314e+00
5.412180e+02 8.21692911e+00
5.413590e+02 1.31250104e+01
5.415000e+02 1.63928109e+01
5.416410e+02 1.31165222e+01
5.417820e+02 8.20859408e+00
5.419430e+02 4.75192467e+00
5.421030e+02 2.96396483e+00
5.422640e+02 1.99297290e+00
5.424250e+02 1.42375194e+00
5.425850e+02 1.06618532e+00
5.426320e+02 9.96902129e-01
5.427460e+02 8.28853843e-01
5.430670e+02 5.44806969e-01
5.433880e+02 3.88579276e-01
5.434950e+02 3.57129161e-01
5.437100e+02 2.94040038e-01
5.443520e+02 1.90572555e-01
5.449940e+02 1.38340055e-01
5.455010e+02 1.14792131e-01
5.456370e+02 1.08553760e-01
5.469220e+02 7.84537019e-02
5.475070e+02 7.22033400e-02
5.482070e+02 6.56466030e-02
5.494920e+02 6.05014587e-02
5.495120e+02 6.04917368e-02
5.505150e+02 6.23969195e-02
5.508300e+02 6.42265636e-02
5.515180e+02 6.82365620e-02
5.520190e+02 7.41262055e-02
5.520620e+02 7.49592433e-02
5.525210e+02 8.49370527e-02
5.530220e+02 1.02942926e-01
5.535230e+02 1.35654992e-01
5.537740e+02 1.63033658e-01
5.540250e+02 2.04511034e-01
5.542750e+02 2.71674596e-01
5.545260e+02 3.90990093e-01
5.546310e+02 4.72573769e-01
5.546520e+02 4.88918917e-01
5.547770e+02 6.34498969e-01
5.549020e+02 8.64425363e-01
5.549650e+02 1.03280436e+00
5.550280e+02 1.25793123e+00
5.550900e+02 1.56939746e+00
5.551530e+02 2.01654401e+00
5.552160e+02 2.69016348e+00
5.552780e+02 3.76799519e+00
5.553100e+02 4.56923748e+00
5.553410e+02 5.64783892e+00
5.553720e+02 7.15369907e+00
5.554040e+02 9.31754066e+00
5.554350e+02 1.25785629e+01
5.554660e+02 1.76907027e+01
5.554980e+02 2.60850758e+01
5.555290e+02 4.00799747e+01
5.555650e+02 6.41572641e+01
5.556000e+02 8.01541817e+01
5.556360e+02 6.40782104e+01
5.556710e+02 4.00727031e+01
5.556970e+02 2.79432883e+01
5.557230e+02 2.00145121e+01
5.557490e+02 1.48205033e+01
5.557750e+02 1.13357850e+01
5.558280e+02 7.16240069e+00
5.558800e+02 4.90204984e+00
5.559160e+02 3.97086230e+00
5.559320e+02 3.55701801e+00
5.559840e+02 2.69710926e+00
5.560880e+02 1.70567436e+00
5.561920e+02 1.17934104e+00
5.562970e+02 8.68199919e-01
5.564010e+02 6.69219373e-01
5.565050e+02 5.34435981e-01
5.567130e+02 3.68934983e-01
5.569220e+02 2.75282205e-01
5.571300e+02 2.17269106e-01
5.572010e+02 2.04247750e-01
5.573390e+02 1.79134660e-01
5.577560e+02 1.33990740e-01
5.581720e+02 1.09583129e-01
5.583370e+02 1.03896678e-01
5.584860e+02 9.87694836e-02
5.585890e+02 9.54464372e-02
5.590060e+02 8.74408038e-02
5.597710e+02 8.04794014e-02
5.598400e+02 8.00182775e-02
5.604140e+02 8.00171301e-02
5.606740e+02 8.06298753e-02
5.609960e+02 8.26942164e-02
5.610560e+02 8.30797469e-02
5.616990e+02 8.92760296e-02
5.623410e+02 9.84214562e-02
5.623420e+02 9.84363190e-02
5.623430e+02 9.84484997e-02
5.623440e+02 9.84760949e-02
5.623450e+02 9.84937384e-02
5.623470e+02 9.85275240e-02
5.623480e+02 9.85484638e-02
5.623520e+02 9.86340085e-02
5.623550e+02 9.86912732e-02
5.623630e+02 9.88424060e-02
5.623680e+02 9.89334730e-02
5.623860e+02 9.92635555e-02
5.623950e+02 9.94404679e-02
5.624300e+02 1.00130118e-01
5.624490e+02 1.00508935e-01
5.624930e+02 1.01390143e-01
5.625200e+02 1.01930925e-01
5.625570e+02 1.02739421e-01
5.626980e+02 1.05843722e-01
5.627730e+02 1.07762280e-01
5.630550e+02 1.15057634e-01
5.632050e+02 1.20419184e-01
5.637680e+02 1.40793494e-01
5.640680e+02 1.57959569e-01
5.644810e+02 1.81827995e-01
5.651950e+02 2.51302330e-01
5.655510e+02 3.05166337e-01
5.657950e+02 3.56896222e-01
5.659080e+02 3.80919114e-01
5.662650e+02 4.91820027e-01
5.666210e+02 6.62182275e-01
5.669780e+02 9.41293425e-01
5.673350e+02 1.43697793e+00
5.675130e+02 1.83593549e+00
5.676910e+02 2.40620155e+00
5.678700e+02 3.23651069e+00
5.680480e+02 4.44087611e+00
5.681880e+02 5.78292922e+00
5.683240e+02 7.08663802e+00
5.686000e+02 8.84474213e+00
5.688760e+02 7.07759147e+00
5.691520e+02 4.43174769e+00
5.692490e+02 3.77193838e+00
5.693210e+02 3.28221417e+00
5.694900e+02 2.47346541e+00
5.698270e+02 1.50564988e+00
5.701650e+02 9.97166942e-01
5.705020e+02 7.05817228e-01
5.708400e+02 5.25664943e-01
5.709760e+02 4.77927506e-01
5.711770e+02 4.07502304e-01
5.712500e+02 3.92403975e-01
5.718520e+02 2.67896420e-01
5.725270e+02 1.92106237e-01
5.727030e+02 1.80270589e-01
