42-Mo_n-g
> 42-Mo-100:0.098200
>  42-Mo-92:0.145300
>  42-Mo-94:0.091500
>  42-Mo-95:0.158400
>  42-Mo-96:0.166700
>  42-Mo-97:0.096000
>  42-Mo-98:0.243900
8.623360e+02 7.86040552e+00
8.623880e+02 1.23346324e+01
8.624440e+02 1.97356596e+01
8.625000e+02 2.46705427e+01
8.625560e+02 1.97337459e+01
8.626120e+02 1.23326290e+01
8.626540e+02 8.53339296e+00
8.626960e+02 6.07286731e+00
8.627380e+02 4.47407607e+00
8.627800e+02 3.40700962e+00
8.628640e+02 2.13900794e+00
8.629480e+02 1.45688465e+00
8.630320e+02 1.05279656e+00
8.631160e+02 7.95236151e-01
8.632830e+02 4.99146959e-01
8.634510e+02 3.42489182e-01
8.636190e+02 2.49920046e-01
8.637870e+02 1.90780989e-01
8.639550e+02 1.50744013e-01
8.642900e+02 1.01595444e-01
8.643140e+02 9.96069640e-02
8.646260e+02 7.37661826e-02
8.649610e+02 5.65017864e-02
8.652970e+02 4.50663086e-02
8.659680e+02 3.13476185e-02
8.663270e+02 2.72947074e-02
8.666400e+02 2.37834667e-02
8.671520e+02 2.02940561e-02
8.673110e+02 1.92104759e-02
8.679820e+02 1.62464950e-02
8.693250e+02 1.28061378e-02
8.706670e+02 1.10095744e-02
8.708740e+02 1.08538736e-02
8.720100e+02 1.01500850e-02
8.733520e+02 9.74092094e-03
8.750000e+02 9.63881795e-03
8.754210e+02 9.61275843e-03
8.756210e+02 9.65595482e-03
8.760370e+02 9.75407106e-03
8.787220e+02 1.08185870e-02
8.799680e+02 1.14376458e-02
8.822420e+02 1.35263218e-02
8.840920e+02 1.62401609e-02
8.845150e+02 1.68878657e-02
8.867890e+02 2.26781226e-02
8.869290e+02 2.33311739e-02
8.890620e+02 3.33064890e-02
8.894620e+02 3.64523837e-02
8.901990e+02 4.22950667e-02
8.913360e+02 5.59754348e-02
8.924720e+02 7.82214183e-02
8.936090e+02 1.18031450e-01
8.937220e+02 1.24568844e-01
8.941780e+02 1.50949925e-01
8.947460e+02 2.00292421e-01
8.948320e+02 2.12225060e-01
8.953140e+02 2.79162590e-01
8.958830e+02 4.16546932e-01
8.964510e+02 6.88428569e-01
8.967350e+02 9.36888827e-01
8.970190e+02 1.34762355e+00
8.973040e+02 2.09735818e+00
8.974460e+02 2.72603687e+00
8.975170e+02 3.20099381e+00
8.975880e+02 3.67596360e+00
8.977300e+02 5.19650749e+00
8.978720e+02 7.80888675e+00
8.980140e+02 1.26700074e+01
8.980850e+02 1.66403583e+01
8.981560e+02 2.21848568e+01
8.982780e+02 3.54906551e+01
8.984000e+02 4.43563430e+01
8.985220e+02 3.54809141e+01
8.986440e+02 2.21751956e+01
8.987740e+02 1.32269370e+01
8.988590e+02 1.00989796e+01
8.989050e+02 8.40621616e+00
8.990350e+02 5.70931524e+00
8.991650e+02 4.09656728e+00
8.992950e+02 3.06834700e+00
8.994260e+02 2.37824798e+00
8.996860e+02 1.54395528e+00
8.999470e+02 1.08043485e+00
9.002020e+02 8.03271262e-01
9.002070e+02 7.97840352e-01
9.007280e+02 4.86552637e-01
9.012500e+02 3.28450166e-01
9.015440e+02 2.77190514e-01
9.017710e+02 2.37918117e-01
9.022160e+02 1.90021224e-01
9.022920e+02 1.82008279e-01
9.028130e+02 1.46139448e-01
9.028870e+02 1.43195558e-01
9.032230e+02 1.30928430e-01
9.035580e+02 1.20109328e-01
9.038550e+02 1.12758444e-01
9.038940e+02 1.12561079e-01
9.042290e+02 1.16028615e-01
9.043970e+02 1.21492632e-01
9.045650e+02 1.31588169e-01
9.047330e+02 1.49807994e-01
9.048970e+02 1.82848825e-01
9.049010e+02 1.83693178e-01
9.050680e+02 2.53339505e-01
9.051520e+02 3.15147775e-01
9.052360e+02 4.13317005e-01
9.053200e+02 5.81049755e-01
9.054040e+02 8.97201384e-01
9.054460e+02 1.16730488e+00
9.054880e+02 1.57452421e+00
9.055300e+02 2.21099155e+00
9.055720e+02 3.20584608e+00
9.056260e+02 5.09745357e+00
9.056800e+02 6.35497146e+00
9.057340e+02 5.09232615e+00
9.057880e+02 3.20285844e+00
9.058220e+02 2.36469687e+00
9.058560e+02 1.78135770e+00
9.059240e+02 1.08924577e+00
9.059390e+02 1.00854561e+00
9.059910e+02 7.29058290e-01
9.060590e+02 5.23679016e-01
9.061270e+02 3.96871902e-01
9.061940e+02 3.13765481e-01
9.063290e+02 2.15128426e-01
9.064650e+02 1.60958038e-01
9.066000e+02 1.27911543e-01
9.068700e+02 9.07230010e-02
9.069810e+02 8.25061162e-02
9.071410e+02 7.13163424e-02
9.074110e+02 5.97885860e-02
9.076820e+02 5.19680666e-02
9.079520e+02 4.62207582e-02
9.084930e+02 3.79811224e-02
9.090340e+02 3.19405106e-02
9.090660e+02 3.16636513e-02
9.095430e+02 2.88308250e-02
9.101160e+02 2.54315945e-02
9.103140e+02 2.45286915e-02
9.111500e+02 2.07173648e-02
9.111980e+02 2.05612288e-02
9.122790e+02 1.76423920e-02
9.132340e+02 1.53861318e-02
9.144430e+02 1.33858211e-02
9.153190e+02 1.21277693e-02
9.187710e+02 9.08172599e-03
9.194870e+02 8.50798633e-03
9.202910e+02 8.19185485e-03
9.230980e+02 7.08899960e-03
9.236560e+02 6.88652779e-03
9.257400e+02 6.71359871e-03
9.278240e+02 7.48455938e-03
9.288670e+02 9.00715636e-03
9.299090e+02 1.35808753e-02
9.304300e+02 1.98318214e-02
9.306900e+02 2.58799039e-02
9.309510e+02 3.64764212e-02
9.312110e+02 5.75831164e-02
9.313420e+02 7.69735789e-02
9.314720e+02 1.09172762e-01
9.316020e+02 1.68385481e-01
9.316670e+02 2.18348220e-01
9.317320e+02 2.94350335e-01
9.317530e+02 3.33498596e-01
9.317980e+02 4.17388331e-01
9.318630e+02 6.31414746e-01
9.319280e+02 1.03778470e+00
9.319600e+02 1.37697904e+00
9.319930e+02 1.85651578e+00
9.320470e+02 2.96819825e+00
9.321000e+02 3.70724472e+00
9.321540e+02 2.96613823e+00
9.321570e+02 2.90324145e+00
9.322070e+02 1.85496196e+00
9.322550e+02 1.20697900e+00
9.323020e+02 8.19388219e-01
9.323490e+02 5.82952224e-01
9.323960e+02 4.32893334e-01
9.324910e+02 2.63419115e-01
9.325850e+02 1.76569510e-01
9.326800e+02 1.26697904e-01
9.327740e+02 9.55816554e-02
9.329630e+02 6.05348700e-02
9.331520e+02 4.23204605e-02
9.333410e+02 3.16848575e-02
9.337190e+02 2.03909506e-02
9.340970e+02 1.48294922e-02
9.344750e+02 1.16820973e-02
9.352310e+02 8.41808553e-03
9.367420e+02 5.92777811e-03
9.375000e+02 5.44784527e-03
9.382540e+02 4.97052897e-03
9.396230e+02 4.61895837e-03
9.404070e+02 4.42450581e-03
9.412770e+02 4.21621911e-03
9.443010e+02 3.96544590e-03
9.468610e+02 3.93399779e-03
9.473240e+02 3.92859747e-03
9.490620e+02 4.05562155e-03
9.503480e+02 4.17111961e-03
9.518590e+02 4.55521690e-03
9.533710e+02 5.57408452e-03
9.541270e+02 6.91163354e-03
9.542770e+02 7.61914796e-03
9.547710e+02 9.96475265e-03
9.548830e+02 1.04967474e-02
9.552610e+02 1.51369117e-02
9.556390e+02 2.69841809e-02
9.558280e+02 4.14065379e-02
9.560170e+02 7.47895332e-02
9.561110e+02 1.10723273e-01
9.562060e+02 1.81149943e-01
9.562530e+02 2.43960090e-01
9.563000e+02 3.42964638e-01
9.563470e+02 5.06536193e-01
9.563940e+02 7.81249109e-01
9.564470e+02 1.24731911e+00
9.565000e+02 1.55794168e+00
9.565530e+02 1.24739707e+00
9.566060e+02 7.81354348e-01
9.566530e+02 5.07984255e-01
9.566990e+02 3.44938116e-01
9.567460e+02 2.45722487e-01
9.567930e+02 1.82873915e-01
9.568870e+02 1.12031482e-01
9.569800e+02 7.57990688e-02
9.571680e+02 4.20759995e-02
9.573550e+02 2.75119807e-02
9.577170e+02 1.59892586e-02
9.577300e+02 1.55759714e-02
9.579400e+02 1.29911958e-02
9.581050e+02 1.09728740e-02
9.588540e+02 7.56857390e-03
9.596040e+02 6.43128316e-03
9.611030e+02 5.85222668e-03
9.616040e+02 5.88289219e-03
9.620440e+02 6.00182607e-03
9.626020e+02 6.21226611e-03
9.634350e+02 6.70470480e-03
9.652670e+02 8.87430917e-03
9.656000e+02 9.80434320e-03
9.661830e+02 1.15569032e-02
9.663720e+02 1.25925646e-02
9.666410e+02 1.41438448e-02
9.670990e+02 1.86307270e-02
9.675570e+02 2.76486152e-02
9.677860e+02 3.62512695e-02
9.680150e+02 5.13473890e-02
9.682440e+02 8.18362530e-02
9.683580e+02 1.10413302e-01
9.684730e+02 1.59030790e-01
9.685360e+02 2.10404484e-01
9.685870e+02 2.52015321e-01
9.685980e+02 2.67560682e-01
9.686450e+02 3.34000787e-01
9.687020e+02 4.64057036e-01
9.687500e+02 6.52779890e-01
9.687590e+02 6.88165429e-01
9.688160e+02 1.11634298e+00
9.688450e+02 1.48812742e+00
9.688730e+02 2.06045869e+00
9.689020e+02 2.97485497e+00
9.689310e+02 4.44989669e+00
9.689650e+02 7.11656809e+00
9.690000e+02 8.89514685e+00
9.690350e+02 7.11691439e+00
9.690690e+02 4.45041936e+00
9.691000e+02 2.90787758e+00
9.691300e+02 1.98104063e+00
9.691600e+02 1.41376725e+00
9.691900e+02 1.05147319e+00
9.692510e+02 6.41191201e-01
9.693110e+02 4.30169107e-01
9.693720e+02 3.08741540e-01
9.694320e+02 2.32894809e-01
9.695530e+02 1.47407530e-01
9.696170e+02 1.23936426e-01
9.696740e+02 1.03073785e-01
9.697940e+02 7.73397983e-02
9.700360e+02 5.03117195e-02
9.702780e+02 3.73249485e-02
9.705190e+02 3.02548565e-02
9.706990e+02 2.77594552e-02
9.710030e+02 2.40918005e-02
9.715960e+02 2.29803862e-02
9.717810e+02 2.27671442e-02
9.719690e+02 2.31690319e-02
9.723220e+02 2.52824483e-02
9.728630e+02 3.13940123e-02
9.729360e+02 3.27964128e-02
9.730960e+02 3.60901571e-02
9.731330e+02 3.68955787e-02
9.734040e+02 4.54632910e-02
9.734300e+02 4.67539811e-02
9.736740e+02 5.88670189e-02
9.739450e+02 8.18817436e-02
9.742150e+02 1.27054507e-01
9.743500e+02 1.68209545e-01
9.744860e+02 2.36270416e-01
9.745950e+02 3.36827774e-01
9.746210e+02 3.60860466e-01
9.746890e+02 4.65652764e-01
9.747560e+02 6.24428958e-01
9.748240e+02 8.79701255e-01
9.748690e+02 1.17625563e+00
9.748910e+02 1.32124893e+00
9.749590e+02 2.15146900e+00
9.750270e+02 3.80189387e+00
9.750830e+02 6.07535718e+00
9.751400e+02 7.58763102e+00
9.751970e+02 6.07178646e+00
9.752540e+02 3.80317709e+00
9.753020e+02 2.51285696e+00
9.753440e+02 1.82563324e+00
9.753500e+02 1.72747223e+00
9.753990e+02 1.24162426e+00
9.754470e+02 9.30013686e-01
9.755440e+02 5.74624579e-01
9.756400e+02 3.91117998e-01
9.757370e+02 2.85212731e-01
9.758340e+02 2.19096584e-01
9.760270e+02 1.44888896e-01
9.760940e+02 1.31665012e-01
9.762200e+02 1.07335769e-01
9.764140e+02 8.64117816e-02
9.766070e+02 7.38831274e-02
9.768000e+02 6.61181852e-02
9.768020e+02 6.60775576e-02
9.768430e+02 6.52520131e-02
9.771870e+02 6.13604621e-02
9.775740e+02 6.22229153e-02
9.775930e+02 6.23916377e-02
9.779600e+02 7.05117087e-02
9.779680e+02 7.07183135e-02
9.783420e+02 8.67586612e-02
9.783470e+02 8.71265276e-02
9.787170e+02 1.15408814e-01
9.790920e+02 1.67494000e-01
9.791200e+02 1.73961355e-01
9.792790e+02 2.10992748e-01
9.794670e+02 2.75879428e-01
9.796540e+02 3.78443994e-01
9.798410e+02 5.54027791e-01
9.798940e+02 6.49265000e-01
9.800290e+02 8.92009315e-01
9.801220e+02 1.19126428e+00
9.802160e+02 1.66943077e+00
9.803100e+02 2.49820300e+00
9.804040e+02 4.10311938e+00
9.804500e+02 5.51619500e+00
9.804970e+02 7.71445815e+00
9.805440e+02 1.12832456e+01
9.805910e+02 1.71509240e+01
9.806450e+02 2.74362427e+01
9.806680e+02 3.03032795e+01
9.807000e+02 3.42922023e+01
9.807550e+02 2.74340498e+01
9.808090e+02 1.71482809e+01
9.808470e+02 1.22297568e+01
9.808840e+02 8.92189263e+00
9.809220e+02 6.69990678e+00
9.809590e+02 5.17401094e+00
9.810340e+02 3.31341774e+00
9.811090e+02 2.28642037e+00
9.811840e+02 1.66613084e+00
9.812590e+02 1.26629135e+00
9.814090e+02 8.00613018e-01
9.814400e+02 7.49064999e-01
9.815590e+02 5.51263806e-01
9.817090e+02 4.02922492e-01
9.818590e+02 3.07623001e-01
9.820090e+02 2.42828183e-01
9.823090e+02 1.62903282e-01
9.826080e+02 1.17379301e-01
9.829080e+02 8.89800190e-02
9.829870e+02 8.40015502e-02
9.832080e+02 7.01326887e-02
9.838080e+02 4.74112470e-02
9.844070e+02 3.47201459e-02
9.845340e+02 3.30636131e-02
9.845350e+02 3.30507419e-02
9.850070e+02 2.69882419e-02
9.856070e+02 2.19256869e-02
9.868060e+02 1.58960880e-02
9.876270e+02 1.36274291e-02
9.880050e+02 1.26289816e-02
9.904040e+02 9.61871259e-03
9.907200e+02 9.46380218e-03
9.928030e+02 8.66887177e-03
9.938130e+02 8.62045457e-03
9.952020e+02 8.80999010e-03
9.969070e+02 9.53797106e-03
9.984530e+02 1.06337509e-02
9.999990e+02 1.23295324e-02
1.000000e+03 1.23311242e-02
1.000010e+03 1.23495291e-02
1.000020e+03 1.23694546e-02
1.000040e+03 1.24075158e-02
1.000090e+03 1.24999838e-02
1.000170e+03 1.26536858e-02
1.000350e+03 1.29950483e-02
1.000690e+03 1.36548394e-02
1.001010e+03 1.42931106e-02
1.001380e+03 1.53429246e-02
1.002020e+03 1.72562383e-02
1.002750e+03 2.05775575e-02
1.003030e+03 2.20151577e-02
1.004040e+03 3.04684350e-02
1.004540e+03 3.71550769e-02
1.005050e+03 4.70165282e-02
1.005500e+03 6.10914788e-02
1.005550e+03 6.27358656e-02
1.006060e+03 9.09655241e-02
1.006310e+03 1.13849442e-01
1.006560e+03 1.47567633e-01
1.006820e+03 2.01015517e-01
1.006870e+03 2.19336371e-01
1.007070e+03 2.93080038e-01
1.007320e+03 4.73124582e-01
1.007450e+03 6.34707527e-01
1.007560e+03 8.75946180e-01
1.007570e+03 8.97915083e-01
1.007700e+03 1.36851259e+00
1.007760e+03 1.75444665e+00
1.007830e+03 2.32522146e+00
1.007890e+03 3.21233312e+00
1.007950e+03 4.67482078e+00
1.008010e+03 7.23939804e+00
1.008050e+03 9.26093702e+00
1.008080e+03 1.18826560e+01
1.008140e+03 1.90598605e+01
1.008200e+03 2.37412570e+01
1.008240e+03 2.05375799e+01
1.008260e+03 1.89359180e+01
1.008320e+03 1.18835724e+01
1.008370e+03 8.05094724e+00
1.008420e+03 5.63624210e+00
1.008470e+03 4.10422817e+00
1.008520e+03 3.09878384e+00
1.008620e+03 1.92930637e+00
1.008720e+03 1.31270251e+00
1.008810e+03 9.52413427e-01
1.008910e+03 7.25466841e-01
1.008930e+03 6.99831828e-01
1.009110e+03 4.72083350e-01
1.009270e+03 3.61883526e-01
1.009300e+03 3.41937990e-01
1.009500e+03 2.73147189e-01
1.009620e+03 2.47594537e-01
1.009690e+03 2.37055943e-01
1.009890e+03 2.26541347e-01
1.009960e+03 2.27328565e-01
1.010130e+03 2.46987199e-01
1.010280e+03 2.87352999e-01
1.010300e+03 2.93688149e-01
1.010470e+03 4.05728651e-01
1.010560e+03 5.07201253e-01
1.010650e+03 6.67844175e-01
1.010670e+03 7.37786747e-01
1.010730e+03 9.49018644e-01
1.010820e+03 1.47933346e+00
1.010860e+03 1.93147567e+00
1.010900e+03 2.61347687e+00
1.010950e+03 3.67303885e+00
1.010990e+03 5.27844869e+00
1.011040e+03 8.40126571e+00
1.011060e+03 9.09380344e+00
1.011100e+03 1.04793946e+01
1.011160e+03 8.39841900e+00
1.011210e+03 5.27271551e+00
1.011260e+03 3.45767697e+00
1.011310e+03 2.36370692e+00
1.011360e+03 1.69480326e+00
1.011410e+03 1.27476977e+00
1.011450e+03 1.07971644e+00
1.011510e+03 7.87753681e-01
1.011600e+03 5.39491330e-01
1.011700e+03 3.94379713e-01
1.011800e+03 3.04114095e-01
1.011990e+03 2.00971695e-01
1.012190e+03 1.45644572e-01
1.012240e+03 1.36922338e-01
1.012380e+03 1.13422538e-01
1.012770e+03 7.82320682e-02
1.013020e+03 6.63490163e-02
1.013160e+03 6.01516740e-02
1.013550e+03 4.99546651e-02
1.013800e+03 4.63278578e-02
1.014330e+03 3.95767643e-02
1.014580e+03 3.81051089e-02
1.015100e+03 3.57613644e-02
1.015880e+03 3.49753889e-02
1.016150e+03 3.57599093e-02
1.017440e+03 4.06578232e-02
1.017650e+03 4.24975153e-02
1.017710e+03 4.30235767e-02
1.018220e+03 4.77174845e-02
1.019000e+03 5.93118024e-02
1.019280e+03 6.63990886e-02
1.019770e+03 7.89136219e-02
1.020550e+03 1.14624871e-01
1.020840e+03 1.36750700e-01
1.020940e+03 1.44398184e-01
1.021330e+03 1.89315724e-01
1.021720e+03 2.61500874e-01
1.022110e+03 3.88446488e-01
1.022500e+03 6.43448998e-01
1.022690e+03 8.81140026e-01
1.022890e+03 1.27940984e+00
1.023080e+03 2.03100750e+00
1.023180e+03 2.67704979e+00
1.023270e+03 3.68201302e+00
1.023370e+03 5.38076587e+00
1.023420e+03 6.68804502e+00
1.023470e+03 8.46143201e+00
1.023520e+03 1.10447816e+01
1.023570e+03 1.47643818e+01
1.023620e+03 2.04870293e+01
1.023660e+03 2.89336998e+01
1.023730e+03 4.64774335e+01
1.023800e+03 5.79690201e+01
1.023870e+03 4.62009922e+01
1.023940e+03 2.89285644e+01
1.023970e+03 2.28107136e+01
1.023980e+03 2.07714312e+01
1.024030e+03 1.53393348e+01
1.024120e+03 9.00611175e+00
1.024210e+03 5.81269351e+00
1.024300e+03 4.04542968e+00
1.024390e+03 2.95801865e+00
1.024480e+03 2.25344457e+00
1.024660e+03 1.43383271e+00
1.024850e+03 9.90693676e-01
1.025030e+03 7.27699417e-01
1.025390e+03 4.42629378e-01
1.025750e+03 3.00621466e-01
1.025800e+03 2.89751968e-01
1.026120e+03 2.20190046e-01
1.026480e+03 1.70588001e-01
1.026840e+03 1.38157711e-01
1.027100e+03 1.24814114e-01
1.027570e+03 1.00726425e-01
1.028290e+03 8.23599330e-02
1.029750e+03 7.30892938e-02
1.030470e+03 7.83242436e-02
1.030980e+03 8.74296095e-02
1.031200e+03 9.13577324e-02
1.031920e+03 1.16645420e-01
1.032250e+03 1.38743500e-01
1.032650e+03 1.65537760e-01
1.033010e+03 2.07133240e-01
1.033360e+03 2.66846223e-01
1.033380e+03 2.70259177e-01
1.033620e+03 3.38096275e-01
1.033740e+03 3.72014928e-01
1.034100e+03 5.50648741e-01
1.034460e+03 9.06784011e-01
1.034650e+03 1.23542941e+00
1.034830e+03 1.77924027e+00
1.035010e+03 2.78622698e+00
1.035100e+03 3.63953090e+00
1.035190e+03 4.92442730e+00
1.035280e+03 7.02719041e+00
1.035310e+03 8.23639065e+00
1.035370e+03 1.06547930e+01
1.035460e+03 1.76414902e+01
1.035510e+03 2.34164407e+01
1.035550e+03 3.16036641e+01
1.035630e+03 5.05167877e+01
1.035700e+03 6.31061075e+01
1.035770e+03 5.05150545e+01
1.035850e+03 3.16038421e+01
1.035890e+03 2.32655103e+01
1.035940e+03 1.75366608e+01
1.036030e+03 1.06027542e+01
1.036120e+03 6.96927002e+00
1.036210e+03 4.88989575e+00
1.036300e+03 3.60595875e+00
1.036390e+03 2.76332416e+00
1.036580e+03 1.77062794e+00
1.036760e+03 1.22718198e+00
1.036940e+03 9.01854409e-01
1.037300e+03 5.46032350e-01
1.037670e+03 3.66465792e-01
1.038030e+03 2.63941173e-01
1.038390e+03 1.99779450e-01
1.038700e+03 1.62914024e-01
1.038750e+03 1.56970972e-01
1.039480e+03 1.05139861e-01
1.039620e+03 9.95878526e-02
1.040210e+03 7.62001936e-02
1.040930e+03 5.83769021e-02
1.041660e+03 4.66241283e-02
1.041930e+03 4.40080367e-02
1.043110e+03 3.27766591e-02
1.044140e+03 2.75071349e-02
1.044570e+03 2.53321585e-02
1.045150e+03 2.36083438e-02
1.045880e+03 2.17752846e-02
1.046020e+03 2.14257561e-02
1.046770e+03 2.04345073e-02
1.047470e+03 2.00216249e-02
1.047570e+03 2.00606341e-02
1.048380e+03 2.13098837e-02
1.048550e+03 2.20652690e-02
1.049190e+03 2.49708463e-02
1.049590e+03 2.89493002e-02
1.049990e+03 3.63577230e-02
1.050190e+03 4.26113075e-02
1.050380e+03 5.15354787e-02
1.050390e+03 5.20144395e-02
1.050600e+03 6.73335599e-02
1.050800e+03 9.37371556e-02
1.051000e+03 1.45757091e-01
1.051100e+03 1.92866044e-01
1.051200e+03 2.69004287e-01
1.051300e+03 4.06701900e-01
1.051350e+03 5.21535861e-01
1.051400e+03 6.88678543e-01
1.051450e+03 9.55241464e-01
1.051500e+03 1.38887607e+00
1.051550e+03 2.15148977e+00
1.051600e+03 3.53717272e+00
1.051650e+03 5.67329292e+00
1.051700e+03 7.05815237e+00
1.051750e+03 5.62705357e+00
1.051800e+03 3.53745672e+00
1.051830e+03 2.61045975e+00
1.051860e+03 1.96093654e+00
1.051920e+03 1.18751185e+00
1.051980e+03 7.83523899e-01
1.052040e+03 5.55783251e-01
1.052100e+03 4.12459587e-01
1.052160e+03 3.18581609e-01
1.052280e+03 2.08432292e-01
1.052400e+03 1.48037016e-01
1.052510e+03 1.12025099e-01
1.052750e+03 7.26109858e-02
1.052960e+03 5.52646977e-02
1.052990e+03 5.27910660e-02
1.053230e+03 4.14814087e-02
1.053280e+03 4.00114076e-02
1.053470e+03 3.46418279e-02
1.053710e+03 3.02242014e-02
1.054190e+03 2.51279129e-02
1.054670e+03 2.25506743e-02
1.054730e+03 2.24212991e-02
1.055170e+03 2.21087340e-02
1.055460e+03 2.19586800e-02
1.055620e+03 2.22405813e-02
1.056190e+03 2.42759049e-02
1.056580e+03 2.78849119e-02
1.056910e+03 3.11715027e-02
1.057280e+03 3.83819849e-02
1.057380e+03 4.19860831e-02
1.057530e+03 4.74469643e-02
1.057640e+03 5.15002187e-02
1.058000e+03 7.84020710e-02
1.058180e+03 1.03761588e-01
1.058370e+03 1.46776897e-01
1.058390e+03 1.55976945e-01
1.058550e+03 2.29580598e-01
1.058640e+03 3.02719360e-01
1.058730e+03 4.17691562e-01
1.058820e+03 6.17829108e-01
1.058910e+03 1.00278936e+00
1.058960e+03 1.34339183e+00
1.059000e+03 1.85884071e+00
1.059050e+03 2.68314768e+00
1.059090e+03 4.01447219e+00
1.059150e+03 6.44288513e+00
1.059200e+03 8.02431241e+00
1.059260e+03 6.39608551e+00
1.059310e+03 4.01488335e+00
1.059370e+03 2.32459533e+00
1.059430e+03 1.44934500e+00
1.059440e+03 1.38142583e+00
1.059500e+03 9.73927733e-01
1.059560e+03 6.98686624e-01
1.059580e+03 6.39932196e-01
1.059620e+03 5.22453540e-01
1.059680e+03 4.07070660e-01
1.059800e+03 2.67351636e-01
1.059930e+03 1.89957804e-01
1.060050e+03 1.43499155e-01
1.060300e+03 9.26103086e-02
1.060540e+03 6.68683930e-02
1.060790e+03 5.22868854e-02
1.061280e+03 3.73134814e-02
1.061770e+03 3.04021623e-02
1.061790e+03 3.02600905e-02
1.061970e+03 2.91927613e-02
1.062270e+03 2.74148337e-02
1.062890e+03 2.62655522e-02
1.063250e+03 2.61295019e-02
1.063270e+03 2.61689723e-02
1.064000e+03 2.76848916e-02
1.064240e+03 2.88726198e-02
1.065100e+03 3.39274448e-02
1.065220e+03 3.53425303e-02
1.066200e+03 4.74843527e-02
1.066760e+03 5.92384756e-02
1.067090e+03 7.01370220e-02
1.067200e+03 7.37738621e-02
1.067230e+03 7.47775276e-02
1.067310e+03 7.74539808e-02
1.067860e+03 1.07687893e-01
1.068410e+03 1.62313801e-01
1.068690e+03 2.08001968e-01
1.068960e+03 2.77126490e-01
1.069240e+03 3.88881653e-01
1.069510e+03 5.86043262e-01
1.069650e+03 7.47787318e-01
1.069790e+03 9.87669113e-01
1.069930e+03 1.36522731e+00
1.070070e+03 2.00919228e+00
1.070200e+03 3.24109337e+00
1.070270e+03 4.32637955e+00
1.070340e+03 6.05177260e+00
1.070410e+03 9.02000450e+00
1.070480e+03 1.46992733e+01
1.070510e+03 1.97160080e+01
1.070550e+03 2.72084600e+01
1.070580e+03 3.90699312e+01
1.070620e+03 5.79825522e+01
1.070660e+03 9.24768619e+01
1.070700e+03 1.15349889e+02
1.070740e+03 9.15985379e+01
1.070790e+03 5.72992275e+01
1.070830e+03 3.35027045e+01
1.070880e+03 2.10036959e+01
1.070910e+03 1.68837062e+01
1.070930e+03 1.41370471e+01
1.070970e+03 1.00785289e+01
1.071020e+03 7.51546651e+00
1.071070e+03 5.80566391e+00
