47-Ag_n-tot
> 47-Ag-107:0.518390
> 47-Ag-109:0.481610
8.722860e+02 4.36349165e+00
8.738860e+02 4.24918057e+00
8.748640e+02 4.16982026e+00
8.749240e+02 4.16442562e+00
8.759610e+02 4.06191406e+00
8.761520e+02 4.04095233e+00
8.769990e+02 3.94034719e+00
8.774410e+02 3.88287837e+00
8.780370e+02 3.80075558e+00
8.780860e+02 3.79382573e+00
8.785560e+02 3.72553701e+00
8.787300e+02 3.70179723e+00
8.790750e+02 3.65564719e+00
8.793750e+02 3.62638794e+00
8.795940e+02 3.61056489e+00
8.800190e+02 3.62891334e+00
8.801130e+02 3.63871978e+00
8.803410e+02 3.71205748e+00
8.803730e+02 3.72560079e+00
8.806320e+02 3.91909323e+00
8.806630e+02 3.96217290e+00
8.808920e+02 4.33031870e+00
8.809860e+02 4.61552488e+00
8.811510e+02 5.20098264e+00
8.813080e+02 6.32155272e+00
8.814100e+02 7.13390292e+00
8.814690e+02 7.97987902e+00
8.815400e+02 9.07620178e+00
8.816050e+02 1.04924642e+01
8.816300e+02 1.12046204e+01
8.816700e+02 1.24259585e+01
8.817350e+02 1.50641672e+01
8.817910e+02 1.82027106e+01
8.818000e+02 1.87445494e+01
8.818650e+02 2.42780060e+01
8.819290e+02 3.25444400e+01
8.819520e+02 3.72455042e+01
8.819940e+02 4.60779424e+01
8.820330e+02 6.01304771e+01
8.820590e+02 6.96918160e+01
8.820920e+02 8.83693029e+01
8.821130e+02 1.05412907e+02
8.821240e+02 1.14470856e+02
8.821560e+02 1.51701741e+02
8.821890e+02 2.04311139e+02
8.821940e+02 2.16123797e+02
8.822440e+02 3.35372570e+02
8.822740e+02 3.88771188e+02
8.823000e+02 4.35732768e+02
8.823150e+02 4.18266617e+02
8.823550e+02 3.72984435e+02
8.823560e+02 3.71897640e+02
8.823950e+02 2.92075104e+02
8.824110e+02 2.60435601e+02
8.824350e+02 2.32143919e+02
8.824750e+02 1.89153989e+02
8.824760e+02 1.88740447e+02
8.825160e+02 1.79956760e+02
8.825390e+02 1.82122549e+02
8.825560e+02 1.89489887e+02
8.825970e+02 2.26704465e+02
8.826040e+02 2.38422891e+02
8.826480e+02 3.19128013e+02
8.826680e+02 3.44704852e+02
8.827000e+02 3.88480495e+02
8.827320e+02 3.47388157e+02
8.827520e+02 3.22730238e+02
8.827960e+02 2.32784402e+02
8.828040e+02 2.16762309e+02
8.828510e+02 1.51090132e+02
8.828980e+02 1.10088909e+02
8.829240e+02 9.54962370e+01
8.829450e+02 8.43049227e+01
8.829920e+02 6.75799162e+01
8.830520e+02 5.43757178e+01
8.830860e+02 4.73709144e+01
8.831790e+02 3.61666210e+01
8.831800e+02 3.60863837e+01
8.832730e+02 2.95669564e+01
8.833670e+02 2.48883599e+01
8.834370e+02 2.24541086e+01
8.835550e+02 1.90846449e+01
8.836930e+02 1.64662588e+01
8.837430e+02 1.56615429e+01
8.839310e+02 1.34753536e+01
8.839490e+02 1.33088522e+01
8.841190e+02 1.19969678e+01
8.842060e+02 1.14467229e+01
8.843070e+02 1.08968166e+01
8.844620e+02 1.02333644e+01
8.846830e+02 9.45759416e+00
8.849750e+02 8.67708155e+00
8.850590e+02 8.49569962e+00
8.852310e+02 8.19943325e+00
8.854340e+02 7.91659309e+00
8.854870e+02 7.85649179e+00
8.857440e+02 7.70031879e+00
8.858100e+02 7.71396361e+00
8.858720e+02 7.74044432e+00
8.860000e+02 7.95007133e+00
8.861280e+02 8.50669823e+00
8.861920e+02 9.06513149e+00
8.862560e+02 1.00054264e+01
8.863200e+02 1.16887815e+01
8.863840e+02 1.49648899e+01
8.864170e+02 1.78054710e+01
8.864490e+02 2.21074795e+01
8.864810e+02 2.88182909e+01
8.865130e+02 3.93276569e+01
8.865560e+02 6.10998615e+01
8.865620e+02 6.33344496e+01
8.866000e+02 7.74938207e+01
8.866440e+02 6.56283327e+01
8.866880e+02 4.50097777e+01
8.867320e+02 3.10452768e+01
8.867760e+02 2.30501404e+01
8.868200e+02 1.83385381e+01
8.868640e+02 1.53952160e+01
8.869090e+02 1.34485962e+01
8.869530e+02 1.20966277e+01
8.870410e+02 1.03852001e+01
8.871300e+02 9.37208961e+00
8.872180e+02 8.71496361e+00
8.873130e+02 8.28790294e+00
8.873950e+02 7.93126385e+00
8.875720e+02 7.49041560e+00
8.876890e+02 7.30077882e+00
8.877490e+02 7.21197068e+00
8.878770e+02 7.09964988e+00
8.880650e+02 6.97130996e+00
8.881020e+02 6.96188066e+00
8.882530e+02 6.98072774e+00
8.883470e+02 7.05850595e+00
8.884410e+02 7.23027035e+00
8.884560e+02 7.28882103e+00
8.885350e+02 7.61125534e+00
8.885820e+02 7.94798295e+00
8.886290e+02 8.46519871e+00
8.886760e+02 9.30311858e+00
8.887230e+02 1.07450255e+01
8.887700e+02 1.34078620e+01
8.888100e+02 1.77627767e+01
8.888170e+02 1.85257947e+01
8.888580e+02 2.58769317e+01
8.889000e+02 3.07733280e+01
8.889420e+02 2.58473365e+01
8.889830e+02 1.84657346e+01
8.890110e+02 1.49974121e+01
8.890390e+02 1.26400194e+01
8.890950e+02 9.93085059e+00
8.891510e+02 8.56070208e+00
8.892070e+02 7.79027361e+00
8.892630e+02 7.31451822e+00
8.893190e+02 6.99939903e+00
8.894310e+02 6.61521038e+00
8.895170e+02 6.44261843e+00
8.895430e+02 6.39271378e+00
8.896550e+02 6.25272177e+00
8.898790e+02 6.07485353e+00
8.901030e+02 5.95765371e+00
8.902240e+02 5.90872626e+00
8.903270e+02 5.87180881e+00
8.907740e+02 5.74669676e+00
8.909320e+02 5.71002220e+00
8.912220e+02 5.65340771e+00
8.916700e+02 5.57595594e+00
8.923470e+02 5.47032177e+00
8.925650e+02 5.44219448e+00
8.937610e+02 5.30663797e+00
8.943560e+02 5.24807320e+00
8.951760e+02 5.17472466e+00
8.961470e+02 5.09928104e+00
8.979380e+02 4.96498548e+00
8.980060e+02 4.95983586e+00
8.988340e+02 4.90301459e+00
8.997290e+02 4.83997952e+00
9.006240e+02 4.77604385e+00
9.008350e+02 4.76196665e+00
9.010720e+02 4.74634074e+00
9.015200e+02 4.72436443e+00
9.017440e+02 4.72105554e+00
9.019680e+02 4.72957982e+00
9.021920e+02 4.76251690e+00
9.024150e+02 4.85041801e+00
9.026390e+02 5.08033840e+00
9.027510e+02 5.32459402e+00
9.028630e+02 5.76873224e+00
9.029750e+02 6.65649107e+00
9.030310e+02 7.44961961e+00
9.030870e+02 8.70263753e+00
9.031430e+02 1.08154738e+01
9.031990e+02 1.46525220e+01
9.032550e+02 2.23244862e+01
9.032830e+02 2.89855684e+01
9.033110e+02 3.87107498e+01
9.033550e+02 6.16067851e+01
9.034000e+02 7.89072030e+01
9.034450e+02 6.65510404e+01
9.034890e+02 4.49544509e+01
9.035330e+02 3.07848655e+01
9.035760e+02 2.24824774e+01
9.036190e+02 1.75045949e+01
9.036620e+02 1.43602981e+01
9.036650e+02 1.42173458e+01
9.037060e+02 1.22635187e+01
9.037490e+02 1.08069681e+01
9.038350e+02 8.96448575e+00
9.039220e+02 7.88267131e+00
9.040080e+02 7.19131877e+00
9.041810e+02 6.38020148e+00
9.043540e+02 5.93262749e+00
9.045270e+02 5.65406972e+00
9.047000e+02 5.46551522e+00
9.048720e+02 5.32979476e+00
9.050790e+02 5.22014733e+00
9.052180e+02 5.14601635e+00
9.055640e+02 5.02514328e+00
9.057870e+02 4.97511361e+00
9.062560e+02 4.86861341e+00
9.064940e+02 4.83253743e+00
9.069470e+02 4.76421725e+00
9.072010e+02 4.73468283e+00
9.075550e+02 4.69768557e+00
9.076390e+02 4.69159059e+00
9.079090e+02 4.67836151e+00
9.080860e+02 4.68024613e+00
9.082630e+02 4.69761505e+00
9.084390e+02 4.74601496e+00
9.086160e+02 4.86205943e+00
9.087930e+02 5.14847795e+00
9.088820e+02 5.44332398e+00
9.089700e+02 5.96797246e+00
9.090220e+02 6.57218918e+00
9.090580e+02 6.99112270e+00
9.091030e+02 7.88675777e+00
9.091470e+02 9.27903459e+00
9.091910e+02 1.15696294e+01
9.092350e+02 1.56117604e+01
9.092790e+02 2.33367932e+01
9.093010e+02 2.97775481e+01
9.093240e+02 3.89199099e+01
9.093430e+02 4.94877230e+01
9.093620e+02 6.18327844e+01
9.094000e+02 7.90057338e+01
9.094380e+02 6.64697522e+01
9.094770e+02 4.47914102e+01
9.095220e+02 2.82534237e+01
9.095680e+02 1.96701490e+01
9.096140e+02 1.49845969e+01
9.096590e+02 1.22105388e+01
9.097050e+02 1.04457515e+01
9.097510e+02 9.25565139e+00
9.098420e+02 7.79692385e+00
9.099340e+02 6.96539814e+00
9.100250e+02 6.44218310e+00
9.102080e+02 5.83614267e+00
9.103910e+02 5.50349594e+00
9.105730e+02 5.29573795e+00
9.109390e+02 5.05003455e+00
9.113040e+02 4.90631741e+00
9.116700e+02 4.80813742e+00
9.117880e+02 4.78631273e+00
9.124010e+02 4.67705954e+00
9.131320e+02 4.58376268e+00
9.134980e+02 4.54568490e+00
9.138630e+02 4.51569586e+00
9.142290e+02 4.50537786e+00
9.144120e+02 4.51987881e+00
9.145540e+02 4.55767927e+00
9.145950e+02 4.56861176e+00
9.147770e+02 4.70401166e+00
9.148690e+02 4.84961644e+00
9.149600e+02 5.11462340e+00
9.150520e+02 5.64183579e+00
9.150970e+02 6.11050034e+00
9.151430e+02 6.84885588e+00
9.151890e+02 8.08413488e+00
9.152340e+02 1.03136407e+01
9.152800e+02 1.47129441e+01
9.153030e+02 1.84810107e+01
9.153260e+02 2.39524550e+01
9.153440e+02 2.99508758e+01
9.153630e+02 3.69967798e+01
9.154000e+02 4.67698045e+01
9.154370e+02 3.96184844e+01
9.154740e+02 2.72709784e+01
9.155070e+02 1.97896568e+01
9.155400e+02 1.51761205e+01
9.155720e+02 1.23004622e+01
9.156050e+02 1.04322157e+01
9.156700e+02 8.26636805e+00
9.157350e+02 7.11507702e+00
9.158000e+02 6.43042511e+00
9.158660e+02 5.98835239e+00
9.159960e+02 5.46604081e+00
9.161260e+02 5.17505041e+00
9.162570e+02 4.99254206e+00
9.165170e+02 4.77749843e+00
9.167780e+02 4.65322346e+00
9.170390e+02 4.56985984e+00
9.173200e+02 4.50967693e+00
9.175600e+02 4.45761574e+00
9.180820e+02 4.37743541e+00
9.186030e+02 4.31162901e+00
9.196460e+02 4.19752326e+00
9.200860e+02 4.15238045e+00
9.206890e+02 4.08697601e+00
9.217320e+02 3.97535027e+00
9.222540e+02 3.92679763e+00
9.225150e+02 3.91197673e+00
9.227750e+02 3.91639814e+00
9.228520e+02 3.93349624e+00
9.230360e+02 3.97318995e+00
9.231670e+02 4.05292169e+00
9.232970e+02 4.21637422e+00
9.234270e+02 4.57557600e+00
9.234920e+02 4.91769215e+00
9.235580e+02 5.48791983e+00
9.236230e+02 6.51083239e+00
9.236880e+02 8.54017321e+00
9.237210e+02 1.03405462e+01
9.237530e+02 1.31475712e+01
9.237860e+02 1.76808444e+01
9.238180e+02 2.50472131e+01
9.238590e+02 3.93364553e+01
9.239000e+02 5.01210700e+01
9.239410e+02 4.23921635e+01
9.239820e+02 2.89054474e+01
9.240210e+02 2.01793468e+01
9.240590e+02 1.50178417e+01
9.240980e+02 1.18920119e+01
9.241370e+02 9.91187587e+00
9.242150e+02 7.65985432e+00
9.242360e+02 7.34299903e+00
9.242930e+02 6.48286502e+00
9.243700e+02 5.78850980e+00
9.244480e+02 5.34133077e+00
9.246030e+02 4.81156930e+00
9.247590e+02 4.51303834e+00
9.249140e+02 4.32230911e+00
9.249270e+02 4.31255637e+00
9.252250e+02 4.09222102e+00
9.252730e+02 4.07051307e+00
9.254460e+02 4.00190379e+00
9.255320e+02 3.98229551e+00
9.255360e+02 3.98343424e+00
9.256190e+02 4.01761827e+00
9.257000e+02 4.09569010e+00
9.257820e+02 3.96195173e+00
9.258460e+02 3.89212466e+00
9.258700e+02 3.86798945e+00
9.259580e+02 3.82507328e+00
9.261340e+02 3.76813271e+00
9.264680e+02 3.67853256e+00
9.264860e+02 3.67474104e+00
9.271910e+02 3.53845279e+00
9.277110e+02 3.44965427e+00
9.278960e+02 3.42275035e+00
9.286010e+02 3.36432563e+00
9.289530e+02 3.37549301e+00
9.289540e+02 3.37569081e+00
9.293050e+02 3.45420889e+00
9.295750e+02 3.60267841e+00
9.296580e+02 3.65239398e+00
9.300100e+02 4.11298656e+00
9.301970e+02 4.68224378e+00
9.303630e+02 5.20760231e+00
9.305390e+02 6.30155390e+00
9.307150e+02 8.18404072e+00
9.308180e+02 1.02551002e+01
9.308910e+02 1.17458798e+01
9.309790e+02 1.47728473e+01
9.310670e+02 1.93269520e+01
9.311550e+02 2.65156078e+01
9.312430e+02 3.85133322e+01
9.313320e+02 5.97273874e+01
9.314200e+02 9.83325712e+01
9.314390e+02 1.11933521e+02
9.315100e+02 1.62796458e+02
9.316000e+02 2.12123006e+02
9.316900e+02 1.78209044e+02
9.317500e+02 1.38386364e+02
9.317810e+02 1.17834696e+02
9.318490e+02 8.49509909e+01
9.319180e+02 6.32895159e+01
9.319870e+02 4.90330837e+01
9.320560e+02 3.94064165e+01
9.320610e+02 3.89867139e+01
9.321940e+02 2.80156935e+01
9.323320e+02 2.19110597e+01
9.323720e+02 2.08720089e+01
9.324690e+02 1.85440482e+01
9.325270e+02 1.77423041e+01
9.326070e+02 1.68124726e+01
9.326820e+02 1.65115289e+01
9.328380e+02 1.64127738e+01
9.328830e+02 1.66407422e+01
9.329930e+02 1.77452983e+01
9.331490e+02 2.08042497e+01
9.331580e+02 2.11447660e+01
9.333040e+02 2.70205731e+01
9.333820e+02 3.19869167e+01
9.334340e+02 3.67185197e+01
9.334590e+02 3.90253789e+01
9.335370e+02 4.92580973e+01
9.336150e+02 6.44762241e+01
9.336920e+02 8.80939383e+01
9.337090e+02 9.64457831e+01
9.337700e+02 1.26461008e+02
9.338480e+02 1.91571394e+02
9.339250e+02 3.03943208e+02
9.339840e+02 4.38457740e+02
9.340130e+02 5.04593896e+02
9.341000e+02 6.57455941e+02
9.341870e+02 5.50311187e+02
9.342750e+02 3.60912774e+02
9.343390e+02 2.60976164e+02
9.344030e+02 1.93977018e+02
9.344670e+02 1.49134379e+02
9.345320e+02 1.18355461e+02
9.345350e+02 1.17471525e+02
9.346600e+02 8.06994194e+01
9.347880e+02 5.96260061e+01
9.349170e+02 4.66595999e+01
9.350450e+02 3.80991881e+01
9.350860e+02 3.64510694e+01
9.353020e+02 2.78216354e+01
9.355590e+02 2.20235063e+01
9.356370e+02 2.09105216e+01
9.358150e+02 1.83963233e+01
9.360720e+02 1.59403332e+01
9.361880e+02 1.51426608e+01
9.363290e+02 1.41900984e+01
9.368420e+02 1.18795536e+01
9.372900e+02 1.05987843e+01
9.373560e+02 1.04158303e+01
9.378690e+02 9.43491779e+00
9.383830e+02 8.71308286e+00
9.383920e+02 8.70424027e+00
9.394100e+02 7.76326105e+00
9.404370e+02 7.12843886e+00
9.405960e+02 7.05596725e+00
9.414640e+02 6.68856310e+00
9.424910e+02 6.35220690e+00
9.428000e+02 6.27612420e+00
9.445440e+02 5.86199994e+00
9.450030e+02 5.78054243e+00
9.461050e+02 5.58104468e+00
9.465980e+02 5.48929854e+00
9.466560e+02 5.48038748e+00
9.472070e+02 5.39455728e+00
9.477580e+02 5.31412593e+00
9.480340e+02 5.28473297e+00
9.483090e+02 5.28028553e+00
9.485850e+02 5.34964188e+00
9.486520e+02 5.40273214e+00
9.487220e+02 5.45956484e+00
9.488600e+02 5.69310636e+00
9.489980e+02 6.21703945e+00
9.490670e+02 6.72211550e+00
9.491360e+02 7.56833036e+00
9.492050e+02 9.09531058e+00
9.492730e+02 1.21232600e+01
9.493080e+02 1.48116813e+01
9.493420e+02 1.89746073e+01
9.493770e+02 2.56507594e+01
9.494110e+02 3.64504639e+01
9.494560e+02 5.80815910e+01
9.495000e+02 7.49677593e+01
9.495220e+02 7.25960502e+01
9.495450e+02 6.39936968e+01
9.495890e+02 4.38342313e+01
9.496340e+02 3.00119272e+01
9.496790e+02 2.20420997e+01
9.497240e+02 1.73143262e+01
9.497690e+02 1.43587330e+01
9.498140e+02 1.23960751e+01
9.498590e+02 1.10348037e+01
9.499490e+02 9.31232392e+00
9.500390e+02 8.29747376e+00
9.501300e+02 7.64441597e+00
9.503100e+02 6.87093754e+00
9.504900e+02 6.43593462e+00
9.506700e+02 6.15953069e+00
9.507060e+02 6.12621517e+00
9.510300e+02 5.83186074e+00
9.513900e+02 5.63920797e+00
9.517510e+02 5.50785432e+00
9.524710e+02 5.32929433e+00
9.539120e+02 5.09787435e+00
9.548140e+02 4.98711182e+00
9.553530e+02 4.92778665e+00
9.567940e+02 4.78853854e+00
9.575150e+02 4.72494809e+00
9.582350e+02 4.67009597e+00
9.589220e+02 4.64177401e+00
9.589560e+02 4.64061196e+00
9.593160e+02 4.65458179e+00
9.596760e+02 4.71537374e+00
9.600370e+02 4.89835046e+00
9.602170e+02 5.10413435e+00
9.603970e+02 5.49434116e+00
9.605770e+02 6.32087217e+00
9.606670e+02 7.10578408e+00
9.607570e+02 8.43124542e+00
9.608470e+02 1.08939854e+01
9.608920e+02 1.29728205e+01
9.609370e+02 1.61191922e+01
9.609820e+02 2.11568946e+01
9.610270e+02 2.97219568e+01
9.610720e+02 4.53750660e+01
9.610950e+02 5.79316475e+01
9.611170e+02 7.52234374e+01
9.611590e+02 1.20016224e+02
9.612000e+02 1.51825787e+02
9.612410e+02 1.24656426e+02
9.612830e+02 8.10174293e+01
9.613100e+02 6.05841315e+01
9.613370e+02 4.64772627e+01
9.613910e+02 2.98945028e+01
9.614450e+02 2.13215433e+01
9.614990e+02 1.64381017e+01
9.615530e+02 1.34201282e+01
9.616070e+02 1.14309701e+01
9.617150e+02 9.05501840e+00
9.618230e+02 7.73874839e+00
9.619310e+02 6.93075031e+00
9.621470e+02 6.02012015e+00
9.623630e+02 5.53598455e+00
9.625790e+02 5.24165144e+00
9.630110e+02 4.90410632e+00
9.630300e+02 4.89573992e+00
9.634430e+02 4.71565137e+00
9.638750e+02 4.59196290e+00
9.647400e+02 4.43273484e+00
9.664680e+02 4.27047490e+00
9.671370e+02 4.27689620e+00
9.681960e+02 4.29101623e+00
9.690610e+02 4.42982689e+00
9.699250e+02 4.74795670e+00
9.707890e+02 5.42121128e+00
9.712210e+02 6.00393405e+00
9.716530e+02 6.86951601e+00
9.720850e+02 8.18667477e+00
9.725170e+02 1.02603369e+01
9.729500e+02 1.36816773e+01
9.733820e+02 1.97049267e+01
9.735980e+02 2.44986288e+01
9.738140e+02 3.13295894e+01
9.740300e+02 4.14275514e+01
9.742460e+02 5.70118700e+01
9.744620e+02 8.24322542e+01
9.746780e+02 1.26693222e+02
9.748940e+02 2.09727165e+02
9.750020e+02 2.77705235e+02
9.751100e+02 3.72844664e+02
9.753050e+02 6.19986482e+02
9.753530e+02 6.66039135e+02
9.755000e+02 8.07075784e+02
9.756960e+02 6.73538167e+02
9.758910e+02 4.39646519e+02
9.760580e+02 3.01167340e+02
9.762240e+02 2.14440053e+02
9.763910e+02 1.59682994e+02
9.765570e+02 1.23763636e+02
9.768900e+02 8.17327176e+01
9.772230e+02 5.92108575e+01
9.775560e+02 4.57578099e+01
9.778890e+02 3.70608538e+01
9.785550e+02 2.68012712e+01
9.792210e+02 2.11392821e+01
9.798870e+02 1.76423709e+01
9.805530e+02 1.53070066e+01
9.808860e+02 1.44194047e+01
9.810520e+02 1.40383858e+01
9.812190e+02 1.37689476e+01
9.813000e+02 1.37193015e+01
9.813820e+02 1.34362107e+01
9.815230e+02 1.30753843e+01
9.816630e+02 1.28049642e+01
9.819450e+02 1.23321111e+01
9.825090e+02 1.15384972e+01
9.835690e+02 1.04253694e+01
9.836360e+02 1.03550945e+01
9.858910e+02 8.89263255e+00
9.881450e+02 8.02250970e+00
9.904000e+02 7.43851400e+00
9.917840e+02 7.17545343e+00
9.926550e+02 7.01005860e+00
9.949090e+02 6.67120526e+00
9.971640e+02 6.38274080e+00
9.982910e+02 6.24896772e+00
9.988550e+02 6.18530938e+00
9.991370e+02 6.15980616e+00
9.992780e+02 6.15982444e+00
9.993480e+02 6.17624302e+00
9.994180e+02 6.23288568e+00
9.995000e+02 6.34087300e+00
9.995820e+02 6.21368534e+00
9.996540e+02 6.13897933e+00
9.997270e+02 6.10593542e+00
9.998720e+02 6.07263279e+00
1.000000e+03 6.05405573e+00
1.000160e+03 6.03074281e+00
1.000740e+03 5.95792646e+00
1.001910e+03 5.81034653e+00
1.002480e+03 5.73139732e+00
1.003070e+03 5.64931045e+00
1.004230e+03 5.46597717e+00
1.004810e+03 5.36345022e+00
1.004960e+03 5.33524941e+00
1.005390e+03 5.25423112e+00
1.005970e+03 5.14407410e+00
1.006560e+03 5.05637716e+00
1.006850e+03 5.04355030e+00
1.007140e+03 5.08431699e+00
1.007430e+03 5.24313112e+00
1.007450e+03 5.27311273e+00
1.007720e+03 5.67840554e+00
1.008010e+03 6.85573176e+00
1.008070e+03 7.40066760e+00
1.008150e+03 8.12781260e+00
1.008230e+03 9.11863220e+00
1.008300e+03 1.04667518e+01
1.008370e+03 1.23990644e+01
1.008440e+03 1.52204771e+01
1.008520e+03 1.94974181e+01
1.008590e+03 2.61759009e+01
1.008660e+03 3.75524410e+01
1.008690e+03 4.39753437e+01
1.008700e+03 4.61165069e+01
1.008730e+03 5.78281343e+01
1.008770e+03 7.47387510e+01
1.008810e+03 9.83447100e+01
1.008840e+03 1.32569486e+02
1.008880e+03 1.82040310e+02
1.008940e+03 3.05593270e+02
1.009000e+03 4.00031460e+02
1.009060e+03 3.36690575e+02
1.009120e+03 2.23494868e+02
1.009180e+03 1.51607814e+02
1.009230e+03 1.08340678e+02
1.009290e+03 8.09828030e+01
1.009310e+03 7.40215093e+01
1.009340e+03 6.35835510e+01
1.009450e+03 4.32189826e+01
1.009460e+03 4.22416884e+01
1.009560e+03 3.24959982e+01
1.009620e+03 2.89836395e+01
1.009670e+03 2.60875440e+01
1.009700e+03 2.48709069e+01
1.009770e+03 2.21349381e+01
1.009810e+03 2.14044073e+01
1.009850e+03 2.07915044e+01
1.009890e+03 2.04118252e+01
1.009930e+03 2.04574849e+01
1.009960e+03 2.12083495e+01
1.009990e+03 2.12483251e+01
1.010000e+03 2.13613983e+01
1.010040e+03 1.99016096e+01
1.010070e+03 1.80956484e+01
1.010100e+03 1.69873158e+01
1.010130e+03 1.61372969e+01
1.010150e+03 1.55788445e+01
1.010180e+03 1.49962734e+01
1.010210e+03 1.44727780e+01
1.010230e+03 1.42196389e+01
1.010290e+03 1.36230222e+01
1.010390e+03 1.27159493e+01
1.010430e+03 1.23831716e+01
1.010500e+03 1.19613328e+01
1.010640e+03 1.11594549e+01
1.010720e+03 1.08415672e+01
1.010860e+03 1.03028655e+01
1.010930e+03 1.01183096e+01
1.011290e+03 9.18931658e+00
1.011360e+03 9.07789753e+00
1.011730e+03 8.49643081e+00
1.011790e+03 8.43015716e+00
1.012160e+03 8.02330564e+00
1.012600e+03 7.67754749e+00
1.012640e+03 7.65567541e+00
1.013470e+03 7.20050277e+00
1.013500e+03 7.18940004e+00
1.013930e+03 7.02860724e+00
1.014330e+03 6.87769323e+00
1.014350e+03 6.87218982e+00
1.014780e+03 6.75399476e+00
1.015200e+03 6.64192061e+00
1.015210e+03 6.63984152e+00
1.015420e+03 6.60090905e+00
1.015640e+03 6.56867733e+00
1.015850e+03 6.55705365e+00
1.016070e+03 6.58826768e+00
1.016170e+03 6.64689673e+00
1.016280e+03 6.75245657e+00
1.016390e+03 6.94729872e+00
1.016490e+03 7.32350385e+00
1.016600e+03 8.10782282e+00
1.016660e+03 8.83849404e+00
1.016710e+03 1.00029738e+01
1.016760e+03 1.20600797e+01
1.016820e+03 1.58704800e+01
1.016840e+03 1.91516210e+01
1.016870e+03 2.40553185e+01
1.016900e+03 3.15651699e+01
1.016920e+03 4.25678855e+01
1.016940e+03 5.42184849e+01
1.016960e+03 6.72969378e+01
1.017000e+03 8.63223522e+01
1.017020e+03 8.31290614e+01
1.017040e+03 7.31852959e+01
1.017080e+03 4.98993557e+01
1.017120e+03 3.31174993e+01
1.017160e+03 2.41090565e+01
1.017210e+03 1.88432815e+01
1.017250e+03 1.57055536e+01
1.017290e+03 1.36152326e+01
1.017330e+03 1.22157701e+01
1.017420e+03 1.04449636e+01
1.017500e+03 9.41820646e+00
1.017590e+03 8.76222357e+00
1.017760e+03 7.99442638e+00
1.017810e+03 7.86717248e+00
1.017930e+03 7.56633843e+00
1.018100e+03 7.29899673e+00
1.018270e+03 7.11385096e+00
1.018440e+03 6.97852246e+00
1.018770e+03 6.79025976e+00
1.019110e+03 6.66055819e+00
1.019450e+03 6.56229697e+00
