48-Cd_n-tot
> 48-Cd-106:0.014972
> 48-Cd-108:0.010660
> 48-Cd-110:0.149599
> 48-Cd-111:0.153312
> 48-Cd-112:0.289017
> 48-Cd-113:0.146365
> 48-Cd-114:0.146365
> 48-Cd-116:0.089711
6.300420e+02 5.72479210e+00
6.300720e+02 5.45981061e+00
6.301030e+02 5.29303203e+00
6.301330e+02 5.18241421e+00
6.301940e+02 5.04977996e+00
6.302550e+02 4.97691231e+00
6.303160e+02 4.93336887e+00
6.303170e+02 4.93299667e+00
6.304280e+02 4.89163413e+00
6.304380e+02 4.88848994e+00
6.305610e+02 4.87595557e+00
6.305950e+02 4.87568804e+00
6.306830e+02 4.87559400e+00
6.309270e+02 4.89121528e+00
6.309540e+02 4.89400552e+00
6.311710e+02 4.93742320e+00
6.314160e+02 4.99084160e+00
6.314800e+02 5.00557691e+00
6.319040e+02 5.17588851e+00
6.320060e+02 5.21765791e+00
6.323730e+02 5.48955354e+00
6.323930e+02 5.50433972e+00
6.324880e+02 5.57493392e+00
6.325270e+02 5.60391470e+00
6.325310e+02 5.60690739e+00
6.328810e+02 6.11681382e+00
6.330570e+02 6.37374428e+00
6.333200e+02 7.04442406e+00
6.335830e+02 8.08468403e+00
6.338110e+02 9.56599767e+00
6.338460e+02 9.79339211e+00
6.338580e+02 9.93066426e+00
6.341090e+02 1.28026231e+01
6.343720e+02 1.85477834e+01
6.344590e+02 2.17032980e+01
6.345040e+02 2.33356253e+01
6.346350e+02 3.01227584e+01
6.348610e+02 4.69242151e+01
6.350870e+02 5.93181080e+01
6.353130e+02 4.97691036e+01
6.355390e+02 3.36669191e+01
6.357170e+02 2.47866677e+01
6.358130e+02 2.16930313e+01
6.358950e+02 1.90506847e+01
6.360730e+02 1.53329151e+01
6.362510e+02 1.28472541e+01
6.366070e+02 9.88329838e+00
6.369630e+02 8.26890544e+00
6.373190e+02 7.29575697e+00
6.376750e+02 6.66303848e+00
6.377670e+02 6.56581041e+00
6.383230e+02 5.97880249e+00
6.383860e+02 5.91243932e+00
6.384580e+02 5.87034565e+00
6.388040e+02 5.66807142e+00
6.390980e+02 5.49545601e+00
6.398100e+02 5.23415724e+00
6.405220e+02 5.05662149e+00
6.412340e+02 4.92820689e+00
6.416750e+02 4.87406783e+00
6.421880e+02 4.81141664e+00
6.426580e+02 4.75458669e+00
6.431060e+02 4.71885879e+00
6.435280e+02 4.68524812e+00
6.440810e+02 4.64120790e+00
6.452350e+02 4.57411720e+00
6.454300e+02 4.56220258e+00
6.455050e+02 4.55764427e+00
6.455840e+02 4.55382238e+00
6.460520e+02 4.53129901e+00
6.469290e+02 4.48966731e+00
6.477530e+02 4.45901504e+00
6.479840e+02 4.45063001e+00
6.484510e+02 4.43395379e+00
6.489150e+02 4.41600795e+00
6.494920e+02 4.39450657e+00
6.494960e+02 4.39435772e+00
6.497760e+02 4.38459042e+00
6.499170e+02 4.38070798e+00
6.500770e+02 4.37647085e+00
6.506580e+02 4.36447319e+00
6.508830e+02 4.36224553e+00
6.509490e+02 4.36168720e+00
6.512390e+02 4.36436404e+00
6.513660e+02 4.36890045e+00
6.513840e+02 4.36958426e+00
6.515290e+02 4.37999356e+00
6.516660e+02 4.39812710e+00
6.516750e+02 4.39928100e+00
6.517590e+02 4.42066864e+00
6.518200e+02 4.43616616e+00
6.518490e+02 4.44878909e+00
6.518930e+02 4.46818204e+00
6.519650e+02 4.51696498e+00
6.520380e+02 4.59513976e+00
6.521100e+02 4.73066904e+00
6.521830e+02 4.99403212e+00
6.522190e+02 5.22907883e+00
6.522560e+02 5.60719448e+00
6.522920e+02 6.26851986e+00
6.523280e+02 7.56635801e+00
6.523320e+02 7.82435537e+00
6.523460e+02 8.72748377e+00
6.523640e+02 1.05529421e+01
6.523830e+02 1.35911358e+01
6.524010e+02 1.86761266e+01
6.524210e+02 2.73383039e+01
6.524410e+02 3.30803136e+01
6.524620e+02 2.72903367e+01
6.524820e+02 1.86725713e+01
6.524950e+02 1.46687146e+01
6.525090e+02 1.19366548e+01
6.525350e+02 8.78644285e+00
6.525620e+02 7.19428499e+00
6.525730e+02 6.83167974e+00
6.525890e+02 6.30449882e+00
6.526160e+02 5.76392481e+00
6.526230e+02 5.67299399e+00
6.526430e+02 5.41326861e+00
6.526960e+02 5.00376882e+00
6.527500e+02 4.78307536e+00
6.528030e+02 4.65133258e+00
6.528150e+02 4.63249956e+00
6.528570e+02 4.56810962e+00
6.529100e+02 4.51246759e+00
6.530180e+02 4.44526660e+00
6.530560e+02 4.43229283e+00
6.531250e+02 4.41297938e+00
6.531770e+02 4.40585158e+00
6.532320e+02 4.40335025e+00
6.532980e+02 4.40559637e+00
6.533390e+02 4.41515230e+00
6.534010e+02 4.43347488e+00
6.534190e+02 4.43879349e+00
6.534790e+02 4.47554929e+00
6.535390e+02 4.53719987e+00
6.535530e+02 4.56216133e+00
6.536000e+02 4.64794743e+00
6.536600e+02 4.85771321e+00
6.536900e+02 5.03471013e+00
6.537210e+02 5.29820994e+00
6.537510e+02 5.70064722e+00
6.537680e+02 6.04752492e+00
6.537810e+02 6.31304649e+00
6.538220e+02 7.53999880e+00
6.538640e+02 8.35401815e+00
6.539050e+02 7.53139135e+00
6.539470e+02 6.30213270e+00
6.539800e+02 5.63997096e+00
6.539820e+02 5.61385589e+00
6.540120e+02 5.22246250e+00
6.540450e+02 4.95605310e+00
6.540780e+02 4.78012831e+00
6.541440e+02 4.57315835e+00
6.541960e+02 4.48438391e+00
6.542090e+02 4.46230230e+00
6.542750e+02 4.39621645e+00
6.543410e+02 4.35335428e+00
6.544720e+02 4.30181712e+00
6.545690e+02 4.27963522e+00
6.546030e+02 4.27186099e+00
6.546250e+02 4.26850120e+00
6.547350e+02 4.25232445e+00
6.548820e+02 4.23794918e+00
6.549970e+02 4.22602882e+00
6.550530e+02 4.22185385e+00
6.552600e+02 4.20713607e+00
6.553550e+02 4.20153982e+00
6.554710e+02 4.19471059e+00
6.555220e+02 4.19182227e+00
6.559100e+02 4.17287529e+00
6.560470e+02 4.16643907e+00
6.567680e+02 4.13632810e+00
6.570980e+02 4.12278753e+00
6.573090e+02 4.11455371e+00
6.576250e+02 4.10236046e+00
6.580970e+02 4.08435456e+00
6.581480e+02 4.08212577e+00
6.582870e+02 4.07616055e+00
6.583180e+02 4.07485881e+00
6.587750e+02 4.05652999e+00
6.592640e+02 4.03774515e+00
6.593390e+02 4.03519603e+00
6.597050e+02 4.02285565e+00
6.597520e+02 4.02109291e+00
6.599970e+02 4.01390072e+00
6.600890e+02 4.01241488e+00
6.602410e+02 4.00996635e+00
6.602490e+02 4.01008663e+00
6.604850e+02 4.01372378e+00
6.606070e+02 4.02215310e+00
6.607290e+02 4.04032738e+00
6.608520e+02 4.07971693e+00
6.609130e+02 4.11610989e+00
6.609740e+02 4.17467128e+00
6.610350e+02 4.27552039e+00
6.610960e+02 4.46471093e+00
6.611260e+02 4.62536446e+00
6.611570e+02 4.86491271e+00
6.611870e+02 5.23305450e+00
6.612180e+02 5.79982915e+00
6.612590e+02 6.91464906e+00
6.613000e+02 7.65521408e+00
6.613130e+02 7.41840241e+00
6.613410e+02 6.90829250e+00
6.613820e+02 5.79265283e+00
6.614280e+02 5.01560964e+00
6.614740e+02 4.60830305e+00
6.615200e+02 4.38400811e+00
6.615650e+02 4.25084657e+00
6.616110e+02 4.16608416e+00
6.616570e+02 4.10895250e+00
6.617490e+02 4.03891040e+00
6.618400e+02 3.99888119e+00
6.619320e+02 3.97366185e+00
6.621150e+02 3.94588709e+00
6.622980e+02 3.93858731e+00
6.623490e+02 3.94224784e+00
6.623900e+02 3.94520064e+00
6.624800e+02 3.96540790e+00
6.624820e+02 3.96585575e+00
6.625730e+02 4.01811486e+00
6.626190e+02 4.07033191e+00
6.626650e+02 4.15961292e+00
6.627110e+02 4.32377712e+00
6.627570e+02 4.65973118e+00
6.627670e+02 4.79938769e+00
6.627790e+02 4.96697651e+00
6.628020e+02 5.46050894e+00
6.628250e+02 6.28953884e+00
6.628480e+02 7.70694074e+00
6.628500e+02 7.90098911e+00
6.628740e+02 1.02295713e+01
6.629000e+02 1.20911891e+01
6.629200e+02 1.09996367e+01
6.629260e+02 1.06722113e+01
6.629520e+02 8.27086484e+00
6.629800e+02 6.59393333e+00
6.630070e+02 5.66563756e+00
6.630350e+02 5.13207886e+00
6.630620e+02 4.80497665e+00
6.630900e+02 4.59114900e+00
6.631170e+02 4.44504886e+00
6.631720e+02 4.26268943e+00
6.632270e+02 4.15659485e+00
6.632820e+02 4.08893422e+00
6.633920e+02 4.00887007e+00
6.635020e+02 3.96338315e+00
6.636120e+02 3.93381926e+00
6.638330e+02 3.89639727e+00
6.640130e+02 3.87651763e+00
6.640530e+02 3.87215467e+00
6.642730e+02 3.85405250e+00
6.644500e+02 3.84270150e+00
6.645280e+02 3.83773371e+00
6.647130e+02 3.82886049e+00
6.649300e+02 3.82083887e+00
6.651530e+02 3.81555190e+00
6.653320e+02 3.81220230e+00
6.655940e+02 3.81247160e+00
6.656100e+02 3.81254107e+00
6.657340e+02 3.81310191e+00
6.659350e+02 3.81814348e+00
6.661360e+02 3.82677406e+00
6.661960e+02 3.83067161e+00
6.663370e+02 3.83983165e+00
6.664740e+02 3.85245152e+00
6.665380e+02 3.85848755e+00
6.665500e+02 3.86002336e+00
6.667390e+02 3.88440636e+00
6.669400e+02 3.91875494e+00
6.671410e+02 3.96370618e+00
6.673420e+02 4.02199712e+00
6.675430e+02 4.09735419e+00
6.676000e+02 4.12492185e+00
6.677440e+02 4.19478733e+00
6.681260e+02 4.46993362e+00
6.681460e+02 4.48438884e+00
6.682350e+02 4.59411993e+00
6.683700e+02 4.76059087e+00
6.685480e+02 4.98014633e+00
6.686510e+02 5.20693080e+00
6.689490e+02 5.86487545e+00
6.691500e+02 6.56516957e+00
6.691760e+02 6.69266051e+00
6.693510e+02 7.55268243e+00
6.694390e+02 8.17919803e+00
6.695520e+02 8.98567146e+00
6.697010e+02 1.05809923e+01
6.697070e+02 1.06453855e+01
6.697500e+02 1.11069013e+01
6.697530e+02 1.11391018e+01
6.698320e+02 1.24705004e+01
6.699540e+02 1.45303224e+01
6.699640e+02 1.48116864e+01
6.699970e+02 1.57420306e+01
6.700950e+02 1.85047848e+01
6.701550e+02 2.02026253e+01
6.702260e+02 2.38305469e+01
6.703560e+02 3.05035070e+01
6.703570e+02 3.05870969e+01
6.704230e+02 3.61280127e+01
6.704570e+02 3.89992139e+01
6.704890e+02 4.29806247e+01
6.705540e+02 5.11322800e+01
6.705570e+02 5.15145313e+01
6.706200e+02 6.35350489e+01
6.706530e+02 6.99338131e+01
6.706580e+02 7.09226399e+01
6.706860e+02 7.96770456e+01
6.707180e+02 8.99060479e+01
6.707510e+02 1.00776123e+02
6.707580e+02 1.03174246e+02
6.707930e+02 1.22081164e+02
6.708340e+02 1.43689195e+02
6.708590e+02 1.55475757e+02
6.708760e+02 1.69570369e+02
6.708770e+02 1.70384822e+02
6.709170e+02 2.02962899e+02
6.709460e+02 2.26965480e+02
6.709590e+02 2.37850648e+02
6.709750e+02 2.58885801e+02
6.710040e+02 2.97197095e+02
6.710330e+02 3.35626362e+02
6.710750e+02 3.91427641e+02
6.710910e+02 4.07532293e+02
6.711300e+02 4.46881634e+02
6.711490e+02 4.66051841e+02
6.711900e+02 5.07467146e+02
6.712070e+02 4.94936568e+02
6.712650e+02 4.52221931e+02
6.713060e+02 4.22046453e+02
6.713800e+02 3.27268180e+02
6.714210e+02 2.74768795e+02
6.714960e+02 2.05722918e+02
6.715000e+02 2.02041046e+02
6.715790e+02 1.52143806e+02
6.716120e+02 1.37879658e+02
6.716580e+02 1.18000748e+02
6.717370e+02 9.41601333e+01
6.717580e+02 9.02099199e+01
6.718200e+02 7.85472825e+01
6.718430e+02 7.42208462e+01
6.718950e+02 6.44423123e+01
6.720520e+02 4.75709765e+01
6.720740e+02 4.61160234e+01
6.722100e+02 3.71251180e+01
6.723060e+02 3.29299151e+01
6.723680e+02 3.02214724e+01
6.725100e+02 2.64906171e+01
6.726380e+02 2.31278631e+01
6.726840e+02 2.19192658e+01
6.727690e+02 2.06646648e+01
6.729990e+02 1.72718500e+01
6.730530e+02 1.67787268e+01
6.732000e+02 1.54363310e+01
6.732010e+02 1.54272035e+01
6.732310e+02 1.51533500e+01
6.733150e+02 1.43868607e+01
6.735190e+02 1.31415664e+01
6.736310e+02 1.24576292e+01
6.736940e+02 1.21849446e+01
6.738900e+02 1.13370213e+01
6.739460e+02 1.10951352e+01
6.739590e+02 1.10587756e+01
6.742350e+02 1.02864567e+01
6.743990e+02 9.82897808e+00
6.745780e+02 9.32960954e+00
6.745800e+02 9.32620448e+00
6.746200e+02 9.25875259e+00
6.748400e+02 8.88807673e+00
6.749250e+02 8.74520416e+00
6.752090e+02 8.27744063e+00
6.752700e+02 8.21190510e+00
6.752800e+02 8.20166689e+00
6.754020e+02 8.07817094e+00
6.754430e+02 8.03668603e+00
6.755000e+02 7.98279211e+00
6.756150e+02 7.87640069e+00
6.757200e+02 7.79168700e+00
6.757880e+02 7.73989439e+00
6.758400e+02 7.71316476e+00
6.759410e+02 7.69498667e+00
6.759600e+02 7.69364891e+00
6.760470e+02 7.71824544e+00
6.761330e+02 7.78263933e+00
6.761610e+02 7.82652574e+00
6.762190e+02 7.92786956e+00
6.762710e+02 8.10239993e+00
6.763050e+02 8.22481659e+00
6.763810e+02 8.77162199e+00
6.763920e+02 8.85583496e+00
6.764350e+02 9.44991631e+00
6.764710e+02 1.02592669e+01
6.764720e+02 1.02817493e+01
6.764780e+02 1.04183003e+01
6.764910e+02 1.09470605e+01
6.765210e+02 1.21958839e+01
6.765430e+02 1.36577453e+01
6.765640e+02 1.58088077e+01
6.765860e+02 1.91868585e+01
6.766010e+02 2.31860617e+01
6.766070e+02 2.47993567e+01
6.766290e+02 3.48916118e+01
6.766500e+02 5.34857336e+01
6.766700e+02 8.12054848e+01
6.766910e+02 9.96085214e+01
6.767110e+02 8.12144894e+01
6.767310e+02 5.38684745e+01
6.767440e+02 4.14537951e+01
6.767570e+02 3.29283716e+01
6.767660e+02 2.95219593e+01
6.767830e+02 2.31816565e+01
6.768090e+02 1.83610725e+01
6.768210e+02 1.71807423e+01
6.768350e+02 1.59633382e+01
6.768610e+02 1.48223565e+01
6.768760e+02 1.45242975e+01
6.768870e+02 1.44791170e+01
6.769040e+02 1.47117783e+01
6.769310e+02 1.56759471e+01
6.769380e+02 1.61444485e+01
6.769590e+02 1.78120979e+01
6.769860e+02 2.17190873e+01
6.769900e+02 2.25735529e+01
6.770000e+02 2.47663938e+01
6.770140e+02 2.88448394e+01
6.770270e+02 3.43672272e+01
6.770410e+02 4.16356943e+01
6.770420e+02 4.23668068e+01
6.770710e+02 6.36814199e+01
6.771000e+02 7.99034881e+01
6.771150e+02 7.67074075e+01
6.771300e+02 6.72515956e+01
6.771460e+02 5.55092274e+01
6.771590e+02 4.59982267e+01
6.771790e+02 3.54406443e+01
6.771990e+02 2.82292548e+01
6.772200e+02 2.32655463e+01
6.772400e+02 1.98112249e+01
6.772500e+02 1.87252776e+01
6.772800e+02 1.54966749e+01
6.773210e+02 1.30312763e+01
6.773530e+02 1.17896035e+01
6.773610e+02 1.14832286e+01
6.774020e+02 1.04535776e+01
6.774570e+02 9.58769219e+00
6.774830e+02 9.18547486e+00
6.775610e+02 8.47555150e+00
6.775640e+02 8.44888935e+00
6.776450e+02 7.97771432e+00
6.777260e+02 7.64034601e+00
6.777340e+02 7.61488530e+00
6.777680e+02 7.51345728e+00
6.778070e+02 7.40284701e+00
6.779680e+02 7.07694942e+00
6.779760e+02 7.06556499e+00
6.781300e+02 6.85719452e+00
6.781830e+02 6.80187980e+00
6.782920e+02 6.69236901e+00
6.783220e+02 6.66760246e+00
6.783910e+02 6.61064327e+00
6.784540e+02 6.56050446e+00
6.787780e+02 6.35083394e+00
6.788060e+02 6.33569103e+00
6.789970e+02 6.23616073e+00
6.791020e+02 6.19242439e+00
6.792200e+02 6.14983608e+00
6.794260e+02 6.07744952e+00
6.796350e+02 6.01073245e+00
6.797490e+02 5.97492218e+00
6.799100e+02 5.92875917e+00
6.800500e+02 5.88860604e+00
6.801730e+02 5.85381058e+00
6.802600e+02 5.82919116e+00
6.803970e+02 5.79877907e+00
6.808800e+02 5.70106164e+00
6.810440e+02 5.66830446e+00
6.810970e+02 5.65827812e+00
6.815220e+02 5.57803665e+00
6.816920e+02 5.55470405e+00
6.817100e+02 5.55234531e+00
6.820240e+02 5.51158256e+00
6.823390e+02 5.47066677e+00
6.825400e+02 5.44563705e+00
6.833700e+02 5.34282505e+00
6.836350e+02 5.31013216e+00
6.838750e+02 5.28148070e+00
6.839220e+02 5.27594141e+00
6.840470e+02 5.26101220e+00
6.848000e+02 5.19931718e+00
6.849300e+02 5.18943683e+00
6.850290e+02 5.18215683e+00
6.850320e+02 5.18193721e+00
6.852630e+02 5.16792383e+00
6.853790e+02 5.16416310e+00
6.854950e+02 5.16728913e+00
6.855530e+02 5.17534950e+00
6.856100e+02 5.19397542e+00
6.856680e+02 5.23660760e+00
6.856970e+02 5.27645524e+00
6.857260e+02 5.33736333e+00
6.857670e+02 5.46432040e+00
6.858080e+02 5.54753149e+00
6.858500e+02 5.45723575e+00
6.858910e+02 5.32390163e+00
6.859380e+02 5.22776514e+00
6.859860e+02 5.17629828e+00
6.860800e+02 5.12785935e+00
6.861750e+02 5.10437875e+00
6.862250e+02 5.09634554e+00
6.862700e+02 5.08926983e+00
6.864590e+02 5.06782879e+00
6.865730e+02 5.05725988e+00
6.866490e+02 5.05173209e+00
6.866890e+02 5.04919696e+00
6.868720e+02 5.03763473e+00
6.870280e+02 5.03003544e+00
6.871960e+02 5.02292942e+00
6.873580e+02 5.02624807e+00
6.874070e+02 5.03609054e+00
6.874390e+02 5.04272789e+00
6.874800e+02 5.06341285e+00
6.875000e+02 5.08281150e+00
6.875200e+02 5.10221023e+00
6.875600e+02 5.16357861e+00
6.875960e+02 5.19965553e+00
6.876000e+02 5.20369885e+00
6.876400e+02 5.15966059e+00
6.876800e+02 5.09464093e+00
6.877220e+02 5.05066605e+00
6.877640e+02 5.02591033e+00
6.877860e+02 5.01953758e+00
6.878480e+02 5.00266288e+00
6.879750e+02 4.99007525e+00
6.880170e+02 4.98751728e+00
6.881650e+02 4.98708598e+00
6.882600e+02 4.99251003e+00
6.883530e+02 5.00526067e+00
6.883540e+02 5.00541088e+00
6.884490e+02 5.03299498e+00
6.885440e+02 5.08738259e+00
6.886390e+02 5.20230688e+00
6.886860e+02 5.30841466e+00
6.887330e+02 5.48007549e+00
6.887810e+02 5.77811773e+00
6.888280e+02 6.34119885e+00
6.888520e+02 6.81996063e+00
6.888750e+02 7.53646107e+00
6.888990e+02 8.63599755e+00
6.889230e+02 1.03185634e+01
6.889390e+02 1.19563316e+01
6.889560e+02 1.38730065e+01
6.889890e+02 1.64971077e+01
6.890230e+02 1.44978797e+01
6.890260e+02 1.41891755e+01
6.890560e+02 1.11022092e+01
6.890900e+02 8.79909640e+00
6.890980e+02 8.50120255e+00
6.891250e+02 7.49613053e+00
6.891590e+02 6.73766854e+00
6.891930e+02 6.26859785e+00
6.892280e+02 5.96104208e+00
6.892620e+02 5.74916722e+00
6.893300e+02 5.48416725e+00
6.893990e+02 5.32957878e+00
6.894680e+02 5.23076973e+00
6.896050e+02 5.11417595e+00
6.897420e+02 5.04824558e+00
6.898790e+02 5.00566153e+00
6.900080e+02 4.97714030e+00
6.900160e+02 4.97537237e+00
6.901530e+02 4.95225014e+00
6.903730e+02 4.92473746e+00
6.904280e+02 4.91790357e+00
6.907020e+02 4.89229320e+00
6.912500e+02 4.85251872e+00
6.916230e+02 4.83012968e+00
6.917990e+02 4.82133290e+00
6.923470e+02 4.79701473e+00
6.924860e+02 4.79138078e+00
6.930650e+02 4.76807331e+00
6.933280e+02 4.75760841e+00
6.934440e+02 4.75299741e+00
6.936240e+02 4.74626026e+00
6.945410e+02 4.71179794e+00
6.946430e+02 4.70807011e+00
6.956380e+02 4.66977969e+00
6.966470e+02 4.63159354e+00
6.966740e+02 4.63057233e+00
6.978320e+02 4.59515130e+00
6.984500e+02 4.57636444e+00
7.000040e+02 4.52919704e+00
7.000260e+02 4.52848432e+00
7.011230e+02 4.49273570e+00
7.011430e+02 4.49207747e+00
7.017240e+02 4.47286135e+00
7.022200e+02 4.45826387e+00
7.032850e+02 4.42639676e+00
7.033180e+02 4.42540972e+00
7.038350e+02 4.40976140e+00
7.038660e+02 4.40881744e+00
7.038760e+02 4.40851513e+00
7.044150e+02 4.39230219e+00
7.049630e+02 4.37701248e+00
7.051810e+02 4.37230233e+00
7.052370e+02 4.37109110e+00
7.053640e+02 4.36999438e+00
7.055120e+02 4.36826082e+00
7.056490e+02 4.36968845e+00
7.057860e+02 4.37528615e+00
7.059230e+02 4.38887906e+00
7.060600e+02 4.41930714e+00
7.061970e+02 4.49049775e+00
7.062660e+02 4.56125479e+00
7.063340e+02 4.68347464e+00
7.064030e+02 4.91405154e+00
7.064370e+02 5.11005436e+00
7.064710e+02 5.40580488e+00
7.065060e+02 5.87739264e+00
7.065280e+02 6.39216027e+00
7.065400e+02 6.67294747e+00
7.065740e+02 8.10119823e+00
7.066090e+02 1.07446301e+01
7.066250e+02 1.26910205e+01
7.066420e+02 1.49692710e+01
7.066760e+02 1.80907583e+01
7.067090e+02 1.57192827e+01
7.067430e+02 1.16971773e+01
7.067720e+02 9.27879847e+00
7.067750e+02 9.12495243e+00
7.068010e+02 7.79166655e+00
7.068300e+02 6.86349939e+00
7.068600e+02 6.26006498e+00
7.069180e+02 5.56048332e+00
7.069760e+02 5.18892753e+00
7.070350e+02 4.96826581e+00
7.070930e+02 4.82605064e+00
7.072010e+02 4.67119378e+00
7.072100e+02 4.65830369e+00
7.073270e+02 4.56537686e+00
7.073380e+02 4.55991514e+00
7.074440e+02 4.50725975e+00
7.075600e+02 4.46770935e+00
7.076770e+02 4.43897499e+00
7.078740e+02 4.40582090e+00
7.079110e+02 4.39976383e+00
7.081450e+02 4.37442407e+00
7.082100e+02 4.36924591e+00
7.083780e+02 4.35790781e+00
7.085470e+02 4.34937098e+00
7.086120e+02 4.34802430e+00
7.087150e+02 4.34731701e+00
7.088830e+02 4.35777741e+00
7.089680e+02 4.37527001e+00
7.090520e+02 4.41620006e+00
7.090790e+02 4.44216908e+00
7.090940e+02 4.45674660e+00
7.091360e+02 4.52571549e+00
7.091780e+02 4.64985952e+00
7.092200e+02 4.87896471e+00
7.092600e+02 5.22555895e+00
7.093000e+02 5.45513597e+00
7.093400e+02 5.22092674e+00
7.093800e+02 4.87151961e+00
7.094140e+02 4.67143405e+00
7.094490e+02 4.54925821e+00
7.094830e+02 4.47310268e+00
7.095170e+02 4.42375825e+00
7.095460e+02 4.39950091e+00
7.095860e+02 4.36631504e+00
7.096540e+02 4.33543343e+00
7.097910e+02 4.30342979e+00
7.099280e+02 4.28634218e+00
7.102020e+02 4.26565450e+00
7.104760e+02 4.25069846e+00
7.104810e+02 4.25046564e+00
7.107250e+02 4.24011136e+00
7.110230e+02 4.22599686e+00
7.114150e+02 4.20852557e+00
7.115710e+02 4.20186818e+00
7.118250e+02 4.19108617e+00
7.123500e+02 4.16901794e+00
7.126660e+02 4.15614403e+00
7.137620e+02 4.11001479e+00
7.142190e+02 4.08961892e+00
7.148570e+02 4.06173301e+00
7.152650e+02 4.04291865e+00
7.154050e+02 4.03647562e+00
7.159530e+02 4.01072882e+00
7.160850e+02 4.00470066e+00
7.162260e+02 3.99746074e+00
7.165000e+02 3.98465961e+00
7.165630e+02 3.98250512e+00
7.167740e+02 3.97528913e+00
7.170480e+02 3.97526839e+00
7.171850e+02 3.98351154e+00
7.173220e+02 4.00347265e+00
7.174590e+02 4.04639987e+00
7.175960e+02 4.13884231e+00
7.177330e+02 4.35454736e+00
7.178010e+02 4.57172256e+00
7.178700e+02 4.95350580e+00
7.179380e+02 5.69474908e+00
7.179570e+02 6.05658322e+00
7.179720e+02 6.34224525e+00
7.180060e+02 7.35093036e+00
7.180410e+02 9.02493784e+00
7.180580e+02 1.02853499e+01
7.180750e+02 1.20003126e+01
7.180920e+02 1.43864166e+01
7.181090e+02 1.77778860e+01
7.181260e+02 2.26718636e+01
7.181430e+02 2.97063977e+01
7.181580e+02 3.75040066e+01
7.181720e+02 4.66206930e+01
7.182000e+02 5.90493829e+01
7.182140e+02 5.66597442e+01
7.182280e+02 4.94699245e+01
7.182570e+02 3.33449931e+01
7.182770e+02 2.49537320e+01
7.182980e+02 1.93710281e+01
7.183190e+02 1.56246613e+01
7.183390e+02 1.30726399e+01
7.183810e+02 9.95053589e+00
7.184220e+02 8.21354916e+00
7.184630e+02 7.15379252e+00
7.185050e+02 6.45977870e+00
7.185870e+02 5.63372073e+00
7.186700e+02 5.17437159e+00
7.187520e+02 4.89009769e+00
7.187660e+02 4.86254796e+00
7.189170e+02 4.56456860e+00
7.190830e+02 4.38696552e+00
7.192480e+02 4.27601028e+00
7.194130e+02 4.19965716e+00
7.195780e+02 4.14333992e+00
