34-Se_n-g
>  34-Se-74:0.008900
>  34-Se-76:0.093700
>  34-Se-77:0.076300
>  34-Se-78:0.237700
>  34-Se-80:0.496100
>  34-Se-82:0.087300
1.985030e+03 2.15875605e+00
1.989850e+03 1.82182046e+00
1.995100e+03 1.45533014e+00
2.000000e+03 1.19952366e+00
2.006700e+03 9.44739752e-01
2.008770e+03 8.66876825e-01
2.009830e+03 8.40725690e-01
2.010060e+03 8.35077345e-01
2.013410e+03 7.55118485e-01
2.014740e+03 7.24775229e-01
2.015080e+03 7.17080442e-01
2.016760e+03 6.81310430e-01
2.017530e+03 6.66852244e-01
2.018440e+03 6.59761200e-01
2.019660e+03 6.56721971e-01
2.020110e+03 6.55725827e-01
2.020950e+03 6.60443475e-01
2.021790e+03 6.73693603e-01
2.022110e+03 6.84888442e-01
2.022620e+03 7.02907925e-01
2.023460e+03 7.64167835e-01
2.023880e+03 8.18525599e-01
2.024300e+03 9.02798145e-01
2.024570e+03 9.91423724e-01
2.024720e+03 1.04075615e+00
2.025140e+03 1.28510083e+00
2.025560e+03 1.77263400e+00
2.025770e+03 2.22037214e+00
2.025980e+03 2.95646415e+00
2.026190e+03 4.30145562e+00
2.026290e+03 5.42536087e+00
2.026400e+03 7.09636954e+00
2.026500e+03 9.77352544e+00
2.026600e+03 1.42683257e+01
2.026710e+03 2.25507935e+01
2.026810e+03 3.81843821e+01
2.026910e+03 6.08427902e+01
2.027000e+03 7.57016777e+01
2.027030e+03 7.06614945e+01
2.027090e+03 6.05812068e+01
2.027190e+03 3.79783382e+01
2.027280e+03 2.38792561e+01
2.027370e+03 1.59192280e+01
2.027460e+03 1.12446180e+01
2.027550e+03 8.34771884e+00
2.027640e+03 6.43770250e+00
2.027730e+03 5.14784546e+00
2.027910e+03 3.55608388e+00
2.028090e+03 2.64987763e+00
2.028270e+03 2.09271957e+00
2.028630e+03 1.46721923e+00
2.028990e+03 1.14344814e+00
2.029350e+03 9.53794523e-01
2.029480e+03 9.11167899e-01
2.029720e+03 8.32927326e-01
2.030080e+03 7.50918431e-01
2.030710e+03 6.61250622e-01
2.030800e+03 6.48654236e-01
2.031520e+03 5.89735939e-01
2.031940e+03 5.67348677e-01
2.032240e+03 5.52620875e-01
2.032960e+03 5.28520927e-01
2.033170e+03 5.24076822e-01
2.034400e+03 5.08097833e-01
2.034410e+03 5.08150570e-01
2.035060e+03 5.16770032e-01
2.035630e+03 5.28434454e-01
2.035850e+03 5.39530594e-01
2.036240e+03 5.60740286e-01
2.036850e+03 6.18951501e-01
2.037300e+03 6.97002565e-01
2.037470e+03 7.26839966e-01
2.037780e+03 8.16100896e-01
2.038080e+03 9.46645250e-01
2.038390e+03 1.14472600e+00
2.038700e+03 1.45908109e+00
2.038740e+03 1.52852513e+00
2.039000e+03 1.98033632e+00
2.039310e+03 2.85581995e+00
2.039660e+03 4.34836976e+00
2.040000e+03 5.34162633e+00
2.040350e+03 4.34015804e+00
2.040690e+03 2.84086148e+00
2.040910e+03 2.16334608e+00
2.041130e+03 1.69604482e+00
2.041570e+03 1.14569673e+00
2.041630e+03 1.10678019e+00
2.042010e+03 8.60714510e-01
2.042450e+03 6.97891615e-01
2.042890e+03 5.96488693e-01
2.043330e+03 5.29156774e-01
2.044210e+03 4.46799637e-01
2.044520e+03 4.29858289e-01
2.045090e+03 3.99075502e-01
2.045970e+03 3.67779219e-01
2.047730e+03 3.27313347e-01
2.049490e+03 2.99933383e-01
2.050290e+03 2.90059186e-01
2.051250e+03 2.78543317e-01
2.052590e+03 2.64640088e-01
2.053020e+03 2.61571969e-01
2.054780e+03 2.50560019e-01
2.056070e+03 2.43396665e-01
2.058300e+03 2.31319142e-01
2.059920e+03 2.23313253e-01
2.061820e+03 2.13939366e-01
2.061840e+03 2.13846557e-01
2.068860e+03 1.81852117e-01
2.070120e+03 1.76311395e-01
2.073390e+03 1.67238587e-01
2.074900e+03 1.63128876e-01
2.075520e+03 1.61453592e-01
2.075900e+03 1.60426978e-01
2.082940e+03 1.41864795e-01
2.087650e+03 1.29635753e-01
2.089870e+03 1.25848633e-01
2.096500e+03 1.14893397e-01
2.097030e+03 1.14027835e-01
2.097360e+03 1.13498332e-01
2.101110e+03 1.07793661e-01
2.104850e+03 1.02624342e-01
2.105180e+03 1.02237080e-01
2.106730e+03 1.01486745e-01
2.108600e+03 1.01100105e-01
2.110470e+03 1.01668521e-01
2.112340e+03 1.04232625e-01
2.113270e+03 1.06993106e-01
2.113280e+03 1.07022792e-01
2.114220e+03 1.11758763e-01
2.115150e+03 1.20093250e-01
2.116090e+03 1.35817514e-01
2.116560e+03 1.49191736e-01
2.117020e+03 1.69577215e-01
2.117490e+03 2.02604825e-01
2.117960e+03 2.61024666e-01
2.118190e+03 3.08598692e-01
2.118430e+03 3.78720064e-01
2.118660e+03 4.88101421e-01
2.118900e+03 6.72106710e-01
2.119010e+03 8.15011096e-01
2.119070e+03 9.07520179e-01
2.119130e+03 1.01650828e+00
2.119190e+03 1.15087409e+00
2.119250e+03 1.31290576e+00
2.119310e+03 1.51799258e+00
2.119360e+03 1.77275040e+00
2.119420e+03 2.10618748e+00
2.119480e+03 2.53648225e+00
2.119540e+03 3.12461468e+00
2.119600e+03 3.92154818e+00
2.119660e+03 5.07132811e+00
2.119710e+03 6.71986433e+00
2.119770e+03 9.22204448e+00
2.119830e+03 1.28851395e+01
2.119920e+03 2.05769768e+01
2.120000e+03 2.56090558e+01
2.120040e+03 2.40653085e+01
2.120090e+03 2.04792662e+01
2.120170e+03 1.28081551e+01
2.120230e+03 9.32446999e+00
2.120280e+03 6.92857690e+00
2.120390e+03 4.15622192e+00
2.120500e+03 2.72371135e+00
2.120610e+03 1.92392876e+00
2.120720e+03 1.43054518e+00
2.120830e+03 1.11206202e+00
2.121050e+03 7.37189586e-01
2.121260e+03 5.33573210e-01
2.121480e+03 4.12067452e-01
2.121920e+03 2.79670658e-01
2.122360e+03 2.13089682e-01
2.122790e+03 1.74901310e-01
2.123230e+03 1.50908295e-01
2.123670e+03 1.34799761e-01
2.124540e+03 1.15024089e-01
2.125200e+03 1.06482156e-01
2.125420e+03 1.03638626e-01
2.126290e+03 9.63407558e-02
2.127160e+03 9.12545809e-02
2.128910e+03 8.45001997e-02
2.130660e+03 8.00198520e-02
2.132410e+03 7.66261806e-02
2.134160e+03 7.38189213e-02
2.137660e+03 6.91037446e-02
2.140240e+03 6.60623830e-02
2.141150e+03 6.54019592e-02
2.142700e+03 6.44358675e-02
2.148150e+03 6.10514319e-02
2.151030e+03 5.94508835e-02
2.153370e+03 5.81519182e-02
2.162130e+03 5.34684417e-02
2.165800e+03 5.15942364e-02
2.175310e+03 4.67520720e-02
2.176120e+03 4.65129592e-02
2.181530e+03 4.49730152e-02
2.188790e+03 4.31289288e-02
2.195620e+03 4.14014400e-02
2.207670e+03 3.88988859e-02
2.209700e+03 3.84808251e-02
2.210370e+03 3.84122905e-02
2.212010e+03 3.84851540e-02
2.223790e+03 3.90231971e-02
2.226550e+03 3.96484958e-02
2.230830e+03 4.06293995e-02
2.232070e+03 4.12648740e-02
2.235990e+03 4.32920310e-02
2.237870e+03 4.42706520e-02
2.244910e+03 5.27083743e-02
2.245420e+03 5.39329468e-02
2.248440e+03 6.12033518e-02
2.251960e+03 7.64353144e-02
2.254860e+03 1.02133281e-01
2.255480e+03 1.07635476e-01
2.257240e+03 1.37165663e-01
2.258210e+03 1.65076950e-01
2.259000e+03 1.87810435e-01
2.259880e+03 2.27996287e-01
2.260760e+03 2.85737243e-01
2.261640e+03 3.72954415e-01
2.262520e+03 5.13348110e-01
2.263400e+03 7.59815590e-01
2.263840e+03 9.58005687e-01
2.264280e+03 1.24555071e+00
2.264300e+03 1.26535199e+00
2.264720e+03 1.68118711e+00
2.265160e+03 2.37426010e+00
2.265600e+03 3.53103108e+00
2.266040e+03 5.49782575e+00
2.266520e+03 8.76634715e+00
2.267000e+03 1.09395439e+01
2.267480e+03 8.76234356e+00
2.267960e+03 5.49409899e+00
2.268360e+03 3.68534544e+00
2.268750e+03 2.56207226e+00
2.269020e+03 2.08691466e+00
2.269150e+03 1.85813840e+00
2.269540e+03 1.40052401e+00
2.270330e+03 8.73211153e-01
2.271120e+03 5.97818767e-01
2.271910e+03 4.37511197e-01
2.272700e+03 3.36854966e-01
2.273740e+03 2.61741604e-01
2.274280e+03 2.22765782e-01
2.275860e+03 1.63537810e-01
2.277440e+03 1.29226365e-01
2.278460e+03 1.17789705e-01
2.280490e+03 9.52242724e-02
2.280590e+03 9.41213604e-02
2.283180e+03 8.17355002e-02
2.283750e+03 7.90913406e-02
2.285540e+03 7.58147360e-02
2.286910e+03 7.35553915e-02
2.287900e+03 7.41563867e-02
2.288020e+03 7.42684044e-02
2.290260e+03 7.63700003e-02
2.292620e+03 8.01193960e-02
2.293230e+03 8.16596618e-02
2.293800e+03 8.41786952e-02
2.294390e+03 8.72454891e-02
2.294980e+03 9.07409961e-02
2.295570e+03 9.48032551e-02
2.295870e+03 9.71152968e-02
2.296160e+03 9.96299351e-02
2.296380e+03 1.01680287e-01
2.296460e+03 1.02556460e-01
2.296750e+03 1.06116582e-01
2.297050e+03 1.10083793e-01
2.297340e+03 1.14462003e-01
2.297930e+03 1.25006881e-01
2.298520e+03 1.38904834e-01
2.299110e+03 1.58158451e-01
2.299540e+03 1.78789210e-01
2.299700e+03 1.86874449e-01
2.300290e+03 2.33094051e-01
2.300590e+03 2.66761079e-01
2.300880e+03 3.11606413e-01
2.301180e+03 3.73109971e-01
2.301470e+03 4.59439095e-01
2.301770e+03 5.83021043e-01
2.302060e+03 7.58475657e-01
2.302530e+03 1.15215816e+00
2.302700e+03 1.24694854e+00
2.303000e+03 1.41513756e+00
2.303470e+03 1.15977260e+00
2.303940e+03 7.73310642e-01
2.304230e+03 6.04356115e-01
2.304280e+03 5.84089810e-01
2.304420e+03 5.27781173e-01
2.304520e+03 4.87561206e-01
2.305100e+03 3.50954527e-01
2.305680e+03 2.82696288e-01
2.305860e+03 2.71279357e-01
2.306250e+03 2.48316419e-01
2.306830e+03 2.31394095e-01
2.307410e+03 2.23683539e-01
2.307440e+03 2.23654344e-01
2.308570e+03 2.30361308e-01
2.309020e+03 2.36654337e-01
2.309720e+03 2.54153126e-01
2.310600e+03 2.79634671e-01
2.310880e+03 2.93047760e-01
2.312170e+03 3.58251244e-01
2.313190e+03 4.43863672e-01
2.313750e+03 4.91758344e-01
2.315330e+03 7.31954078e-01
2.315510e+03 7.75856667e-01
2.316120e+03 9.25052095e-01
2.316910e+03 1.19934955e+00
2.317700e+03 1.59612376e+00
2.317820e+03 1.68266055e+00
2.318490e+03 2.16605494e+00
2.319750e+03 3.44862702e+00
2.320130e+03 3.70792799e+00
2.321000e+03 4.30175724e+00
2.322260e+03 3.44250899e+00
2.322440e+03 3.25759567e+00
2.323510e+03 2.15855107e+00
2.324350e+03 1.55861237e+00
2.325190e+03 1.15119383e+00
2.326860e+03 6.82966211e-01
2.327070e+03 6.53487847e-01
2.327520e+03 5.90365672e-01
2.328540e+03 4.47302732e-01
2.330220e+03 3.15825257e-01
2.331700e+03 2.45453117e-01
2.331900e+03 2.35953224e-01
2.333570e+03 1.84146881e-01
2.336320e+03 1.34426496e-01
2.336930e+03 1.23414126e-01
2.340280e+03 9.06166249e-02
2.340950e+03 8.66660200e-02
2.343630e+03 7.09194419e-02
2.343970e+03 6.98245183e-02
2.350200e+03 4.98286222e-02
2.350340e+03 4.93812135e-02
2.350610e+03 4.89398731e-02
2.350620e+03 4.89239017e-02
2.357050e+03 3.88967061e-02
2.359450e+03 3.67701469e-02
2.362170e+03 3.43780770e-02
2.363760e+03 3.30734621e-02
2.367950e+03 3.10517581e-02
2.368700e+03 3.07637328e-02
2.370470e+03 3.00903247e-02
2.373720e+03 2.94652451e-02
2.377170e+03 2.96549635e-02
2.377960e+03 2.98177602e-02
2.379500e+03 3.01393241e-02
2.382390e+03 3.20801260e-02
2.385270e+03 3.62355365e-02
2.386720e+03 3.99931457e-02
2.388160e+03 4.59372910e-02
2.389610e+03 5.59259917e-02
2.390590e+03 6.84567106e-02
2.391050e+03 7.43862232e-02
2.391770e+03 9.00020234e-02
2.392490e+03 1.13753344e-01
2.393220e+03 1.52390542e-01
2.393940e+03 2.21447245e-01
2.394300e+03 2.78406394e-01
2.394660e+03 3.63536559e-01
2.395020e+03 4.98918881e-01
2.395380e+03 7.33291368e-01
2.395740e+03 1.19217626e+00
2.395920e+03 1.60806940e+00
2.396100e+03 2.28330036e+00
2.396280e+03 3.49877589e+00
2.396370e+03 4.49246715e+00
2.396460e+03 5.96220019e+00
2.396550e+03 8.24695916e+00
2.396640e+03 1.20129219e+01
2.396730e+03 1.86141940e+01
2.396820e+03 3.05590572e+01
2.396910e+03 4.88949841e+01
2.397000e+03 6.11229717e+01
2.397090e+03 4.88935310e+01
2.397180e+03 3.05587658e+01
2.397280e+03 1.75834210e+01
2.397380e+03 1.08997574e+01
2.397480e+03 7.28342224e+00
2.397580e+03 5.18503926e+00
2.397680e+03 3.85388056e+00
2.397780e+03 2.97846407e+00
2.397980e+03 1.92431316e+00
2.398180e+03 1.34460907e+00
2.398380e+03 9.93265753e-01
2.398790e+03 6.07980804e-01
2.399190e+03 4.12904888e-01
2.399590e+03 3.00810042e-01
2.399910e+03 2.44604797e-01
2.399990e+03 2.30555027e-01
2.400390e+03 1.83652118e-01
2.401200e+03 1.26817572e-01
2.402000e+03 9.50690443e-02
2.402810e+03 7.55108496e-02
2.403610e+03 6.26021862e-02
2.404000e+03 5.88498717e-02
2.405220e+03 4.71981353e-02
2.406830e+03 3.86898861e-02
2.407290e+03 3.74485058e-02
2.410040e+03 3.00272311e-02
2.413260e+03 2.58703984e-02
2.414960e+03 2.46243420e-02
2.416480e+03 2.35118789e-02
2.420730e+03 2.18306700e-02
2.422910e+03 2.10091565e-02
2.427890e+03 2.00328267e-02
2.429350e+03 1.97914255e-02
2.430840e+03 1.96513271e-02
2.435780e+03 1.94683689e-02
2.448650e+03 1.95459140e-02
2.451970e+03 1.96572282e-02
2.455860e+03 1.97899331e-02
2.457670e+03 1.99137320e-02
2.462860e+03 2.05402509e-02
2.469850e+03 2.15342819e-02
2.471080e+03 2.17332086e-02
2.473350e+03 2.22595069e-02
2.474380e+03 2.25144374e-02
2.476850e+03 2.31506223e-02
2.480340e+03 2.41140706e-02
2.483840e+03 2.51509529e-02
2.484500e+03 2.53624168e-02
2.487340e+03 2.67383015e-02
2.488980e+03 2.75801104e-02
2.490830e+03 2.85301466e-02
2.490850e+03 2.85410641e-02
2.494330e+03 3.04769063e-02
2.497830e+03 3.25602074e-02
2.497910e+03 3.26116394e-02
2.500120e+03 3.46781053e-02
2.501320e+03 3.58045162e-02
2.504620e+03 3.90830204e-02
2.504820e+03 3.93744648e-02
2.508320e+03 4.47114274e-02
2.511330e+03 4.95545411e-02
2.511810e+03 5.06542115e-02
2.514680e+03 5.77013003e-02
2.518040e+03 6.87766165e-02
2.518810e+03 7.24777416e-02
2.521390e+03 8.57314665e-02
2.524750e+03 1.12770634e-01
2.525800e+03 1.25593036e-01
2.525990e+03 1.28018797e-01
2.526420e+03 1.33526824e-01
2.528100e+03 1.63108521e-01
2.529780e+03 2.06383016e-01
2.531450e+03 2.74329405e-01
2.532290e+03 3.24249537e-01
2.532790e+03 3.64180834e-01
2.533130e+03 3.91675885e-01
2.533970e+03 4.85855087e-01
2.534810e+03 6.21251549e-01
2.535650e+03 8.25320300e-01
2.536480e+03 1.14793804e+00
2.537320e+03 1.68414604e+00
2.538160e+03 2.59303375e+00
2.539080e+03 4.11441083e+00
2.539790e+03 4.89778840e+00
2.540000e+03 5.12976918e+00
2.540920e+03 4.11720316e+00
2.541840e+03 2.60203378e+00
2.542790e+03 1.61195059e+00
2.543280e+03 1.33251273e+00
2.543740e+03 1.07083711e+00
2.544690e+03 7.65687314e-01
2.545630e+03 5.83267025e-01
2.546580e+03 4.67901271e-01
2.546780e+03 4.51874544e-01
2.547530e+03 3.93421282e-01
2.549430e+03 3.08988383e-01
2.550280e+03 2.90595082e-01
2.551320e+03 2.71775999e-01
2.551590e+03 2.69976536e-01
2.553220e+03 2.59115585e-01
2.553770e+03 2.59811872e-01
2.557010e+03 2.82998356e-01
2.557270e+03 2.86119470e-01
2.560770e+03 3.64934201e-01
2.560810e+03 3.66620310e-01
2.560980e+03 3.74146770e-01
2.564260e+03 5.19390169e-01
2.564600e+03 5.46393980e-01
2.567760e+03 8.00807036e-01
2.568400e+03 8.81097730e-01
2.571380e+03 1.25675040e+00
2.572190e+03 1.32403067e+00
2.575000e+03 1.55880328e+00
2.578620e+03 1.24687839e+00
2.579780e+03 1.09852539e+00
2.582240e+03 7.84732312e-01
2.584540e+03 5.78114754e-01
2.586830e+03 4.34627455e-01
2.587360e+03 4.15054371e-01
2.591420e+03 2.65804313e-01
2.594950e+03 1.98540657e-01
2.596010e+03 1.78449259e-01
2.600000e+03 1.35459063e-01
2.600600e+03 1.28973278e-01
2.602540e+03 1.16049369e-01
2.603060e+03 1.12641024e-01
2.605200e+03 9.86165658e-02
2.609790e+03 7.89052610e-02
2.617710e+03 5.88372308e-02
2.618970e+03 5.57992276e-02
2.625300e+03 4.78453177e-02
2.628150e+03 4.47041916e-02
2.632880e+03 4.20689286e-02
2.637330e+03 4.11711013e-02
2.640470e+03 4.17079442e-02
2.644270e+03 4.47769977e-02
2.648060e+03 5.17355401e-02
2.649960e+03 5.80934095e-02
2.651850e+03 6.80964551e-02
2.653750e+03 8.46421295e-02
2.655650e+03 1.14217021e-01
2.655690e+03 1.15481257e-01
2.657540e+03 1.74360265e-01
2.658490e+03 2.29861772e-01
2.659440e+03 3.22248989e-01
2.659910e+03 3.93456002e-01
2.660390e+03 4.92733834e-01
2.660860e+03 6.36952316e-01
2.661340e+03 8.56908517e-01
2.661810e+03 1.21355154e+00
2.662050e+03 1.47920491e+00
2.662280e+03 1.83769473e+00
2.662520e+03 2.33270591e+00
2.662760e+03 3.03142282e+00
2.663000e+03 4.03292102e+00
2.663230e+03 5.46108343e+00
2.663620e+03 8.72193601e+00
2.664000e+03 1.08935778e+01
2.664380e+03 8.71901901e+00
2.664770e+03 5.45796886e+00
2.665040e+03 3.83937175e+00
2.665320e+03 2.77419157e+00
2.665590e+03 2.06954638e+00
2.665870e+03 1.59153284e+00
2.666420e+03 1.01535993e+00
2.666970e+03 7.01711666e-01
2.667520e+03 5.13837084e-01
2.668070e+03 3.93522336e-01
2.669170e+03 2.54124629e-01
2.670270e+03 1.79836001e-01
2.671370e+03 1.35672902e-01
2.672480e+03 1.07290219e-01
2.673580e+03 8.79568950e-02
2.674060e+03 8.27258846e-02
2.675780e+03 6.41447682e-02
2.677980e+03 5.05156709e-02
2.680180e+03 4.19282488e-02
2.682380e+03 3.61271500e-02
2.686790e+03 2.89064109e-02
2.691190e+03 2.46271821e-02
2.692420e+03 2.38309838e-02
2.695600e+03 2.19238284e-02
2.700000e+03 7.03056829e-02
2.701220e+03 7.03858832e-02
2.706010e+03 7.07277081e-02
2.710780e+03 7.10758324e-02
2.729150e+03 7.29022300e-02
2.765870e+03 7.73183163e-02
2.802600e+03 8.22535045e-02
2.808950e+03 8.31630737e-02
2.814580e+03 8.39821002e-02
2.841460e+03 8.78929914e-02
2.860420e+03 9.07235613e-02
2.876050e+03 9.31015275e-02
2.911890e+03 9.87425866e-02
2.949500e+03 1.04859541e-01
2.963360e+03 1.07155319e-01
3.000000e+03 1.13622499e-01
3.014830e+03 1.13706650e-01
3.018220e+03 1.13781124e-01
3.022960e+03 1.13885395e-01
3.040570e+03 1.14336429e-01
3.066310e+03 1.15533344e-01
3.092040e+03 1.17712681e-01
3.096410e+03 1.18422792e-01
3.117780e+03 1.22048977e-01
3.120040e+03 1.22691601e-01
3.121950e+03 1.23234797e-01
3.130650e+03 1.25736246e-01
3.133130e+03 1.26806846e-01
3.142320e+03 1.30897652e-01
3.143510e+03 1.31459702e-01
3.149950e+03 1.35595789e-01
3.151500e+03 1.36782111e-01
3.153160e+03 1.38171496e-01
3.156090e+03 1.40911365e-01
3.156380e+03 1.41240903e-01
3.159600e+03 1.45285221e-01
3.160680e+03 1.46797085e-01
3.162820e+03 1.50957680e-01
3.162980e+03 1.51290286e-01
3.164120e+03 1.54636098e-01
3.164420e+03 1.55924431e-01
3.165270e+03 1.59649182e-01
3.166030e+03 1.65567107e-01
3.166420e+03 1.68645797e-01
3.166990e+03 1.76743480e-01
3.167570e+03 1.90547580e-01
3.167640e+03 1.93325299e-01
3.167850e+03 2.01683102e-01
3.168140e+03 2.18134988e-01
3.168430e+03 2.44028554e-01
3.168710e+03 2.88505410e-01
3.169000e+03 3.75175233e-01
3.169140e+03 4.53595994e-01
3.169250e+03 5.46732584e-01
3.169290e+03 5.80608668e-01
3.169430e+03 8.09356790e-01
3.169500e+03 9.97567388e-01
3.169570e+03 1.27184800e+00
3.169650e+03 1.70404631e+00
3.169720e+03 2.40552115e+00
3.169790e+03 3.65073708e+00
3.169860e+03 5.86477354e+00
3.169930e+03 9.27103006e+00
3.170000e+03 1.15340622e+01
3.170070e+03 9.21944652e+00
3.170140e+03 5.82489145e+00
3.170190e+03 4.26175264e+00
3.170230e+03 3.20972068e+00
3.170320e+03 1.96723618e+00
3.170410e+03 1.33230248e+00
3.170500e+03 9.77885963e-01
3.170600e+03 7.58574954e-01
3.170690e+03 6.15899824e-01
3.170870e+03 4.49338676e-01
3.171050e+03 3.59031525e-01
3.171230e+03 3.05388247e-01
3.171590e+03 2.47303935e-01
3.171960e+03 2.18532396e-01
3.172320e+03 2.02371058e-01
3.172470e+03 1.99003183e-01
3.173040e+03 1.86397702e-01
3.173770e+03 1.79511835e-01
3.174500e+03 1.76357570e-01
3.175680e+03 1.74946699e-01
3.175950e+03 1.74735577e-01
3.178850e+03 1.78501421e-01
3.178900e+03 1.78605016e-01
3.181750e+03 1.86052044e-01
3.182120e+03 1.87120720e-01
3.185330e+03 1.98703306e-01
3.187560e+03 2.08831206e-01
3.188550e+03 2.13428800e-01
3.191770e+03 2.32530693e-01
3.193360e+03 2.44825267e-01
3.194990e+03 2.57509810e-01
3.198200e+03 2.90904193e-01
3.201420e+03 3.36700376e-01
3.204640e+03 4.01693686e-01
3.207850e+03 4.97820427e-01
3.211070e+03 6.47272826e-01
3.214290e+03 8.93683055e-01
3.216580e+03 1.20194572e+00
3.217500e+03 1.32581821e+00
3.219110e+03 1.66015758e+00
3.220720e+03 2.10776812e+00
3.221860e+03 2.54239599e+00
3.223860e+03 3.30490127e+00
3.227000e+03 4.09893102e+00
3.230140e+03 3.29713805e+00
3.233280e+03 2.10053014e+00
3.235700e+03 1.47408660e+00
3.238110e+03 1.07309878e+00
3.239790e+03 8.94044826e-01
3.240530e+03 8.15207832e-01
3.242940e+03 6.44265739e-01
3.247780e+03 4.43225134e-01
3.252610e+03 3.36184345e-01
3.257440e+03 2.73271135e-01
3.262270e+03 2.33479716e-01
3.263010e+03 2.30014003e-01
3.271930e+03 1.88783296e-01
3.274620e+03 1.82416148e-01
3.280430e+03 1.68961061e-01
3.281600e+03 1.66308402e-01
3.286230e+03 1.60571812e-01
3.289130e+03 1.57111988e-01
3.291260e+03 1.54649950e-01
3.292030e+03 1.54172700e-01
3.294940e+03 1.52492082e-01
3.297840e+03 1.50970122e-01
3.299290e+03 1.50273468e-01
3.300740e+03 1.49624881e-01
3.300920e+03 1.49554510e-01
3.303640e+03 1.49322338e-01
3.306540e+03 1.49329572e-01
3.309450e+03 1.49640146e-01
3.310580e+03 1.49912378e-01
3.312350e+03 1.50776229e-01
3.315250e+03 1.52663265e-01
3.318150e+03 1.55144078e-01
3.321060e+03 1.58376807e-01
3.323690e+03 1.62198368e-01
3.323960e+03 1.62590811e-01
3.326860e+03 1.68090006e-01
3.329760e+03 1.75308690e-01
3.329910e+03 1.75803738e-01
3.332660e+03 1.85345774e-01
3.335570e+03 1.98708479e-01
3.338470e+03 2.16820288e-01
3.341370e+03 2.41997546e-01
3.344270e+03 2.78055247e-01
3.347170e+03 3.31525220e-01
3.349240e+03 3.90114540e-01
3.350080e+03 4.13960353e-01
3.352980e+03 5.45541008e-01
3.355880e+03 7.56733869e-01
3.359440e+03 1.14126064e+00
3.363000e+03 1.39581896e+00
3.366570e+03 1.13679669e+00
3.368560e+03 9.21123822e-01
3.370130e+03 7.51042531e-01
3.372360e+03 5.80801077e-01
3.374580e+03 4.62011346e-01
3.379030e+03 3.21053335e-01
3.383480e+03 2.47549954e-01
3.387890e+03 2.05898197e-01
3.387930e+03 2.05521852e-01
3.392380e+03 1.79642407e-01
3.396830e+03 1.62602434e-01
3.402440e+03 1.49775315e-01
3.405730e+03 1.42262497e-01
3.414630e+03 1.30975029e-01
3.423540e+03 1.23963928e-01
3.425510e+03 1.23061311e-01
3.426540e+03 1.22590604e-01
3.441340e+03 1.16185638e-01
3.459140e+03 1.11957309e-01
