40-Zr_n-g
>  40-Zr-90:0.514500
>  40-Zr-91:0.112200
>  40-Zr-92:0.171500
>  40-Zr-94:0.173800
>  40-Zr-96:0.028000
7.920560e+03 8.98597132e-04
7.947570e+03 8.13956818e-04
7.992270e+03 7.22759716e-04
7.993340e+03 7.20804157e-04
8.039100e+03 6.58097574e-04
8.050770e+03 6.45630679e-04
8.085220e+03 6.18698721e-04
8.130630e+03 5.97600666e-04
8.135680e+03 5.96349993e-04
8.222160e+03 5.82599278e-04
8.242760e+03 5.82659968e-04
8.250320e+03 5.82725983e-04
8.267920e+03 5.89081816e-04
8.279090e+03 5.95266217e-04
8.313680e+03 6.15819326e-04
8.333130e+03 6.35641386e-04
8.350100e+03 6.56900682e-04
8.359450e+03 6.73627127e-04
8.382330e+03 7.31372710e-04
8.405210e+03 8.15165523e-04
8.428090e+03 9.59703416e-04
8.431820e+03 1.00034837e-03
8.439530e+03 1.08442709e-03
8.449880e+03 1.26944844e-03
8.450970e+03 1.28981097e-03
8.457080e+03 1.50137690e-03
8.462410e+03 1.68799430e-03
8.468140e+03 2.04373051e-03
8.473860e+03 2.63521901e-03
8.479580e+03 3.77085506e-03
8.482440e+03 4.80915013e-03
8.485300e+03 6.57451242e-03
8.488160e+03 1.00408043e-02
8.489590e+03 1.32503339e-02
8.491020e+03 1.87147806e-02
8.492450e+03 2.92854493e-02
8.493160e+03 3.87876971e-02
8.493880e+03 5.42961457e-02
8.494590e+03 8.21384934e-02
8.494950e+03 1.05177219e-01
8.495310e+03 1.39407782e-01
8.495660e+03 1.93347599e-01
8.496020e+03 2.83402375e-01
8.496200e+03 3.52037765e-01
8.496380e+03 4.45362764e-01
8.496560e+03 5.73392346e-01
8.496740e+03 7.46496034e-01
8.497070e+03 1.19195434e+00
8.497400e+03 1.48890360e+00
8.497730e+03 1.19210169e+00
8.498060e+03 7.46914150e-01
8.498330e+03 5.06040433e-01
8.498600e+03 3.54706803e-01
8.498860e+03 2.58937957e-01
8.499130e+03 1.96226620e-01
8.499660e+03 1.23498653e-01
8.499760e+03 1.16297988e-01
8.500190e+03 8.53355790e-02
8.500720e+03 6.31943206e-02
8.501260e+03 4.93821500e-02
8.502320e+03 3.41257733e-02
8.503380e+03 2.68075465e-02
8.504450e+03 2.33256952e-02
8.506580e+03 2.26587357e-02
8.508700e+03 2.91610988e-02
8.509770e+03 3.65831800e-02
8.510830e+03 4.94487235e-02
8.511900e+03 7.31973633e-02
8.512430e+03 9.29826643e-02
8.512960e+03 1.22502325e-01
8.513490e+03 1.68795549e-01
8.514020e+03 2.45876454e-01
8.514560e+03 3.82735307e-01
8.515090e+03 6.33701527e-01
8.515590e+03 1.01248589e+00
8.516100e+03 1.26503406e+00
8.516610e+03 1.01207860e+00
8.517110e+03 6.33165142e-01
8.517530e+03 4.23977481e-01
8.517950e+03 2.94410307e-01
8.518360e+03 2.12993729e-01
8.518780e+03 1.60164623e-01
8.519610e+03 9.91399853e-02
8.520450e+03 6.71777614e-02
8.521280e+03 4.85537284e-02
8.522110e+03 3.68082286e-02
8.523780e+03 2.34226672e-02
8.525440e+03 1.63817584e-02
8.526360e+03 1.40923549e-02
8.527110e+03 1.22260036e-02
8.530440e+03 7.76253106e-03
8.533770e+03 5.53353274e-03
8.537110e+03 4.25927734e-03
8.540440e+03 3.46190614e-03
8.543770e+03 2.93008990e-03
8.549650e+03 2.36315375e-03
8.550430e+03 2.28946453e-03
8.557100e+03 1.94736236e-03
8.563760e+03 1.74686461e-03
8.565910e+03 1.70740331e-03
8.570420e+03 1.62472308e-03
8.581030e+03 1.52878235e-03
8.583750e+03 1.50669824e-03
8.597080e+03 1.48205887e-03
8.599540e+03 1.48715306e-03
8.620890e+03 1.61848400e-03
8.623730e+03 1.63601280e-03
8.643010e+03 1.79693938e-03
8.649430e+03 1.85936792e-03
8.650380e+03 1.87449926e-03
8.668160e+03 2.17369208e-03
8.674000e+03 2.27212241e-03
8.674370e+03 2.27918820e-03
8.677040e+03 2.35165898e-03
8.699320e+03 2.96927176e-03
8.704980e+03 3.21073909e-03
8.715420e+03 3.71413319e-03
8.724260e+03 4.14082169e-03
8.730340e+03 4.62326594e-03
8.735970e+03 5.07212860e-03
8.749200e+03 6.26222193e-03
8.751470e+03 6.57239248e-03
8.761680e+03 8.13816024e-03
8.762690e+03 8.35382619e-03
8.766960e+03 9.26604872e-03
8.774150e+03 1.09819645e-02
8.774710e+03 1.11772014e-02
8.782450e+03 1.41248675e-02
8.783650e+03 1.46519690e-02
8.786620e+03 1.59575171e-02
8.790200e+03 1.83359027e-02
8.797950e+03 2.44081529e-02
8.799090e+03 2.55016497e-02
8.801820e+03 2.90236861e-02
8.805330e+03 3.43207917e-02
8.805690e+03 3.50146468e-02
8.809570e+03 4.39925635e-02
8.809950e+03 4.51618863e-02
8.811560e+03 5.01163762e-02
8.813440e+03 5.72940877e-02
8.817320e+03 7.86985394e-02
8.817800e+03 8.26927639e-02
8.819250e+03 9.68805055e-02
8.821190e+03 1.23293560e-01
8.823130e+03 1.64716637e-01
8.824040e+03 2.00383471e-01
8.825060e+03 2.43759878e-01
8.826030e+03 3.12724445e-01
8.827000e+03 4.19260032e-01
8.827970e+03 5.94501949e-01
8.828940e+03 8.91894741e-01
8.829970e+03 1.37575908e+00
8.830270e+03 1.47031401e+00
8.831000e+03 1.70438742e+00
8.832030e+03 1.39834922e+00
8.833070e+03 9.34531864e-01
8.833390e+03 8.45659408e-01
8.833590e+03 7.91667516e-01
8.834180e+03 6.32391557e-01
8.835290e+03 4.82435707e-01
8.836400e+03 4.08732187e-01
8.836510e+03 4.05312631e-01
8.836950e+03 3.98604519e-01
8.837520e+03 3.89914749e-01
8.838630e+03 3.93306311e-01
8.839630e+03 4.07203044e-01
8.839740e+03 4.11275902e-01
8.841190e+03 4.77582489e-01
8.841960e+03 5.35120080e-01
8.842740e+03 5.98037243e-01
8.844190e+03 7.85003863e-01
8.844300e+03 7.99500471e-01
8.845860e+03 1.14422497e+00
8.846410e+03 1.36031238e+00
8.847420e+03 1.75916666e+00
8.848980e+03 2.88551535e+00
8.850490e+03 4.60989297e+00
8.850860e+03 4.89188153e+00
8.852000e+03 5.76209378e+00
8.852720e+03 5.20934076e+00
8.853510e+03 4.60284788e+00
8.855020e+03 2.87382926e+00
8.855310e+03 2.65927456e+00
8.856460e+03 1.80906623e+00
8.857220e+03 1.48630087e+00
8.857900e+03 1.19751106e+00
8.859330e+03 8.37219456e-01
8.859760e+03 7.70346685e-01
8.860770e+03 6.13545496e-01
8.862210e+03 4.67139211e-01
8.863610e+03 3.68841164e-01
8.863640e+03 3.66734796e-01
8.864210e+03 3.42121703e-01
8.866520e+03 2.42722048e-01
8.868660e+03 1.90098702e-01
8.869390e+03 1.72235225e-01
8.872270e+03 1.28644873e-01
8.876940e+03 8.86688017e-02
8.877560e+03 8.33620693e-02
8.878010e+03 7.95468903e-02
8.880850e+03 6.70317004e-02
8.883760e+03 5.42102674e-02
8.886450e+03 4.72178392e-02
8.889510e+03 3.93856413e-02
8.890260e+03 3.81576609e-02
8.895260e+03 2.99822173e-02
8.895350e+03 2.98817935e-02
8.901010e+03 2.36895785e-02
8.903590e+03 2.19363353e-02
8.904250e+03 2.14904753e-02
8.904490e+03 2.13324537e-02
8.910250e+03 1.75464995e-02
8.912500e+03 1.60822524e-02
8.916300e+03 1.46848351e-02
8.916910e+03 1.44613879e-02
8.922050e+03 1.26616115e-02
8.923580e+03 1.21437643e-02
8.924000e+03 1.20142452e-02
8.926910e+03 1.15204806e-02
8.928120e+03 1.13750064e-02
8.930240e+03 1.11255983e-02
8.931910e+03 1.10534473e-02
8.933570e+03 1.11452825e-02
8.935240e+03 1.15338358e-02
8.935500e+03 1.16920253e-02
8.936900e+03 1.26500202e-02
8.938570e+03 1.53098409e-02
8.939400e+03 1.80226215e-02
8.939840e+03 2.05972266e-02
8.939940e+03 2.11831776e-02
8.940240e+03 2.29425739e-02
8.941070e+03 3.31166580e-02
8.941900e+03 5.93939105e-02
8.942320e+03 9.15708342e-02
8.942740e+03 1.66065222e-01
8.942940e+03 2.46236816e-01
8.943050e+03 3.10484052e-01
8.943150e+03 4.03306653e-01
8.943260e+03 5.43137419e-01
8.943360e+03 7.63910657e-01
8.943460e+03 1.12865781e+00
8.943520e+03 1.39644169e+00
8.943570e+03 1.74359275e+00
8.943680e+03 2.78830529e+00
8.943800e+03 3.47911521e+00
8.943920e+03 2.78819334e+00
8.944030e+03 1.74345016e+00
8.944120e+03 1.21339361e+00
8.944210e+03 8.69288369e-01
8.944290e+03 6.42278679e-01
8.944380e+03 4.91845219e-01
8.944550e+03 3.11722600e-01
8.944720e+03 2.14638078e-01
8.944900e+03 1.57047687e-01
8.945070e+03 1.20304325e-01
8.945420e+03 7.80989159e-02
8.945760e+03 5.56496165e-02
8.946110e+03 4.23612892e-02
8.946450e+03 3.38546350e-02
8.946800e+03 2.80922348e-02
8.946990e+03 2.61282237e-02
8.947490e+03 2.09894772e-02
8.948180e+03 1.69519114e-02
8.948870e+03 1.44213599e-02
8.949560e+03 1.27281795e-02
8.950950e+03 1.06489919e-02
8.951750e+03 9.95317829e-03
8.952330e+03 9.45556690e-03
8.953710e+03 8.69669834e-03
8.955100e+03 8.16776569e-03
8.957860e+03 7.46841537e-03
8.960630e+03 7.00498907e-03
8.963570e+03 6.66667825e-03
8.966160e+03 6.42001944e-03
8.969480e+03 6.20027716e-03
8.969990e+03 6.18117222e-03
8.971690e+03 6.18458924e-03
8.975390e+03 6.23967579e-03
8.975430e+03 6.24267936e-03
8.977220e+03 6.39061515e-03
8.981300e+03 6.77416897e-03
8.984250e+03 7.31961529e-03
8.987200e+03 8.20535960e-03
8.988290e+03 8.75526544e-03
8.990160e+03 9.73160966e-03
8.992980e+03 1.23307293e-02
8.993110e+03 1.24530217e-02
8.996070e+03 1.76754116e-02
8.999020e+03 2.80667890e-02
8.999350e+03 2.99755534e-02
9.001510e+03 4.25746810e-02
9.004000e+03 5.23132234e-02
9.006490e+03 4.27684458e-02
9.008980e+03 2.84911922e-02
9.010410e+03 2.29751061e-02
9.010920e+03 2.10734588e-02
9.011030e+03 2.08182373e-02
9.012850e+03 1.66106709e-02
9.014790e+03 1.38848476e-02
9.015940e+03 1.28828187e-02
9.015980e+03 1.28623001e-02
9.016720e+03 1.24903068e-02
9.020590e+03 1.22404463e-02
9.021470e+03 1.24386676e-02
9.024240e+03 1.57005666e-02
9.024470e+03 1.63049804e-02
9.025620e+03 1.94814881e-02
9.027010e+03 2.64800539e-02
9.028340e+03 4.05711672e-02
9.028390e+03 4.11044401e-02
9.028820e+03 4.98598802e-02
9.029080e+03 5.51569851e-02
9.029770e+03 7.93940316e-02
9.030460e+03 1.26634659e-01
9.030810e+03 1.69008503e-01
9.031160e+03 2.37395917e-01
9.031500e+03 3.58557775e-01
9.031850e+03 5.99598549e-01
9.032020e+03 8.19030556e-01
9.032190e+03 1.17285684e+00
9.032210e+03 1.23968580e+00
9.032370e+03 1.77432583e+00
9.032540e+03 2.81272576e+00
9.032720e+03 4.50559885e+00
9.032900e+03 5.62703734e+00
9.033080e+03 4.49546618e+00
9.033260e+03 2.81257787e+00
9.033380e+03 2.03105217e+00
9.033500e+03 1.49762312e+00
9.033740e+03 8.84064222e-01
9.033980e+03 5.72161759e-01
9.034220e+03 3.98408913e-01
9.034460e+03 2.92296958e-01
9.034700e+03 2.23702439e-01
9.035180e+03 1.43226013e-01
9.035660e+03 9.99130327e-02
9.036140e+03 7.40261706e-02
9.037090e+03 4.60065112e-02
9.038050e+03 3.19458999e-02
9.038970e+03 2.42417991e-02
9.039010e+03 2.39071556e-02
9.039950e+03 1.98063730e-02
9.040930e+03 1.55635362e-02
9.042840e+03 1.15450850e-02
9.044760e+03 9.29688625e-03
9.046620e+03 8.17579636e-03
9.047690e+03 7.54951571e-03
9.048590e+03 7.03639132e-03
9.055440e+03 5.71712249e-03
9.055520e+03 5.70234218e-03
9.056250e+03 5.58353849e-03
9.063180e+03 5.49615690e-03
9.063910e+03 5.49022638e-03
9.064410e+03 5.52126056e-03
9.070920e+03 6.18207267e-03
9.071570e+03 6.25040833e-03
9.073310e+03 6.63441483e-03
9.079230e+03 8.40955700e-03
9.082210e+03 1.01205165e-02
9.083060e+03 1.07655432e-02
9.084960e+03 1.29856321e-02
9.084980e+03 1.30091060e-02
9.086400e+03 1.56293022e-02
9.086890e+03 1.65346760e-02
9.088810e+03 2.31723162e-02
9.089770e+03 2.92724845e-02
9.090720e+03 3.97277114e-02
9.091110e+03 4.65470631e-02
9.091200e+03 4.81491042e-02
9.091680e+03 6.05761165e-02
9.092160e+03 7.97602616e-02
9.092640e+03 1.11708840e-01
9.093120e+03 1.71284648e-01
9.093360e+03 2.22558740e-01
9.093600e+03 3.01671896e-01
9.093840e+03 4.33522419e-01
9.094080e+03 6.71471505e-01
9.094200e+03 8.67709212e-01
9.094310e+03 1.15125311e+00
9.094430e+03 1.57734598e+00
9.094550e+03 2.20613937e+00
9.094730e+03 3.52620365e+00
9.094900e+03 4.39918908e+00
9.095070e+03 3.51815192e+00
9.095250e+03 2.20649787e+00
9.095370e+03 1.54803188e+00
9.095500e+03 1.11540766e+00
9.095560e+03 9.84042987e-01
9.095630e+03 8.30805731e-01
9.095750e+03 6.38627108e-01
9.096000e+03 4.08454804e-01
9.096250e+03 2.83936751e-01
9.096510e+03 2.09451746e-01
9.096760e+03 1.61863624e-01
9.097260e+03 1.07223669e-01
9.097770e+03 7.83710136e-02
9.097780e+03 7.80336661e-02
9.098270e+03 6.16580466e-02
9.098770e+03 5.11714038e-02
9.099280e+03 4.42975363e-02
9.100010e+03 3.84728993e-02
9.100280e+03 3.64488253e-02
9.101290e+03 3.29784861e-02
9.101890e+03 3.24199715e-02
9.102230e+03 3.21038987e-02
9.103300e+03 3.16492659e-02
9.103340e+03 3.16888204e-02
9.104450e+03 3.32920389e-02
9.105320e+03 3.50321745e-02
9.105570e+03 3.56749925e-02
9.106680e+03 3.93987118e-02
9.107330e+03 4.22284343e-02
9.107790e+03 4.43951522e-02
9.108900e+03 5.11149007e-02
9.110020e+03 5.98887281e-02
9.111130e+03 7.15406451e-02
9.111360e+03 7.48163998e-02
9.112240e+03 8.75197318e-02
9.113350e+03 1.09709364e-01
9.114460e+03 1.41302341e-01
9.115390e+03 1.79722552e-01
9.115580e+03 1.87586605e-01
9.116690e+03 2.56978332e-01
9.117370e+03 3.20560027e-01
9.117800e+03 3.60766392e-01
9.119400e+03 5.75956965e-01
9.119410e+03 5.76853390e-01
9.121000e+03 7.19461208e-01
9.121800e+03 6.77047733e-01
9.122600e+03 5.75516494e-01
9.124200e+03 3.60080291e-01
9.125530e+03 2.40407522e-01
9.126850e+03 1.66494081e-01
9.127470e+03 1.44955669e-01
9.128180e+03 1.20313157e-01
9.129510e+03 9.03995701e-02
9.130940e+03 7.18238717e-02
9.132160e+03 5.59791219e-02
9.132860e+03 5.12308281e-02
9.134810e+03 3.80044774e-02
9.137460e+03 2.75379614e-02
9.139540e+03 2.23777969e-02
9.140120e+03 2.09389136e-02
9.143580e+03 1.60180722e-02
9.145420e+03 1.34260363e-02
9.150730e+03 9.50390573e-03
9.156030e+03 7.18827194e-03
9.159690e+03 6.16387640e-03
9.161340e+03 5.71583179e-03
9.163830e+03 5.25959126e-03
9.166640e+03 4.74572102e-03
9.175800e+03 3.72659482e-03
9.176930e+03 3.61238747e-03
9.177250e+03 3.58047573e-03
9.183850e+03 3.24527708e-03
9.187860e+03 3.10264654e-03
9.191910e+03 3.05645696e-03
9.194800e+03 3.13092456e-03
9.198470e+03 3.22612477e-03
9.199960e+03 3.28459503e-03
9.203990e+03 3.71574559e-03
9.208020e+03 4.58998517e-03
9.209080e+03 4.99507523e-03
9.210030e+03 5.36803559e-03
9.212040e+03 6.57828390e-03
9.214060e+03 8.55155357e-03
9.216070e+03 1.20605779e-02
9.217080e+03 1.49322513e-02
9.218090e+03 1.91827280e-02
9.219090e+03 2.58461390e-02
9.220100e+03 3.71192138e-02
9.221110e+03 5.84514673e-02
9.221610e+03 7.70311528e-02
9.222110e+03 1.06117471e-01
9.222620e+03 1.55297389e-01
9.222920e+03 2.09998076e-01
9.223120e+03 2.46465409e-01
9.223370e+03 3.23373011e-01
9.223620e+03 4.37706044e-01
9.223870e+03 6.13972355e-01
9.224130e+03 8.84323801e-01
9.224460e+03 1.41557941e+00
9.224800e+03 1.76852100e+00
9.225140e+03 1.41371621e+00
9.225480e+03 8.84191333e-01
9.225760e+03 5.86985461e-01
9.225770e+03 5.80461698e-01
9.226040e+03 4.04320106e-01
9.226320e+03 2.90805857e-01
9.226610e+03 2.17468009e-01
9.227170e+03 1.33463094e-01
9.227740e+03 8.98362035e-02
9.228300e+03 6.44937117e-02
9.228870e+03 4.86043446e-02
9.230000e+03 3.05668063e-02
9.230310e+03 2.79807069e-02
9.231130e+03 2.11457719e-02
9.232260e+03 1.56224821e-02
9.233390e+03 1.21103324e-02
9.234520e+03 9.73898738e-03
9.236790e+03 6.83205422e-03
9.239050e+03 5.18180940e-03
9.241310e+03 4.15200814e-03
9.243570e+03 3.46344074e-03
9.248100e+03 2.62095792e-03
9.251530e+03 2.25381920e-03
9.252620e+03 2.14183784e-03
9.256740e+03 1.92239247e-03
9.261670e+03 1.66016094e-03
9.270720e+03 1.44381130e-03
9.279770e+03 1.41758231e-03
9.288810e+03 2.06802153e-03
9.293340e+03 5.01482770e-03
9.293970e+03 6.68018846e-03
9.294470e+03 8.00308245e-03
9.295600e+03 1.61677113e-02
9.296170e+03 2.69438647e-02
9.296730e+03 5.49154907e-02
9.297010e+03 8.96687383e-02
9.297300e+03 1.72330115e-01
9.297440e+03 2.64549019e-01
9.297580e+03 4.51287448e-01
9.297650e+03 6.26092544e-01
9.297720e+03 9.10275810e-01
9.297790e+03 1.41636375e+00
9.297860e+03 2.33083837e+00
9.297930e+03 3.72308303e+00
9.298000e+03 4.66242117e+00
9.298070e+03 3.72304885e+00
9.298140e+03 2.33082611e+00
9.298200e+03 1.47471745e+00
9.298270e+03 9.82171529e-01
9.298330e+03 6.89226083e-01
9.298390e+03 5.06041408e-01
9.298520e+03 3.01691065e-01
9.298650e+03 1.99591949e-01
9.298910e+03 1.05206325e-01
9.299160e+03 6.49406318e-02
9.299680e+03 3.19460678e-02
9.300190e+03 1.91645953e-02
9.301220e+03 9.38563993e-03
9.302250e+03 5.77610255e-03
9.304300e+03 3.10132197e-03
9.306350e+03 2.13163357e-03
9.314570e+03 1.13896340e-03
9.314890e+03 1.13252193e-03
9.318670e+03 1.05917259e-03
9.331000e+03 8.20505069e-04
9.336410e+03 7.89508615e-04
9.363860e+03 6.58868858e-04
9.378850e+03 6.21332736e-04
9.380610e+03 6.18045803e-04
9.406860e+03 5.69786033e-04
9.426360e+03 5.46674318e-04
9.429590e+03 5.42927964e-04
9.463740e+03 5.20770642e-04
9.495320e+03 5.15166103e-04
9.498840e+03 5.15435429e-04
9.504490e+03 5.32677707e-04
9.544830e+03 6.56417232e-04
9.548620e+03 7.53374394e-04
9.561040e+03 1.07591045e-03
9.567820e+03 1.25452619e-03
9.569770e+03 1.64924377e-03
9.579320e+03 3.58281714e-03
9.585060e+03 1.25207329e-02
9.587940e+03 4.56241390e-02
9.588660e+03 7.73831340e-02
9.589380e+03 1.59271665e-01
9.589740e+03 2.60297182e-01
9.590090e+03 4.96872860e-01
9.590270e+03 7.56242263e-01
9.590450e+03 1.27129810e+00
9.590540e+03 1.74191648e+00
9.590630e+03 2.50229612e+00
9.590720e+03 3.79834744e+00
9.590810e+03 6.04390850e+00
9.590910e+03 9.65976315e+00
9.591000e+03 1.20875858e+01
9.591060e+03 1.04690718e+01
9.591090e+03 9.65981479e+00
9.591190e+03 6.04401184e+00
9.591290e+03 3.61616881e+00
9.591390e+03 2.29835953e+00
9.591490e+03 1.56088567e+00
9.591590e+03 1.11955286e+00
9.591790e+03 6.49722049e-01
9.591990e+03 4.22328268e-01
9.592390e+03 2.18031718e-01
9.592780e+03 1.32549667e-01
9.593580e+03 6.38476152e-02
9.594380e+03 3.75503447e-02
9.597580e+03 1.03138778e-02
9.603960e+03 3.02710888e-03
9.616740e+03 1.15549956e-03
9.626770e+03 9.79677533e-04
9.628370e+03 9.52566676e-04
9.633500e+03 8.65674678e-04
9.642290e+03 7.27231605e-04
9.659630e+03 7.39489373e-04
9.675950e+03 7.65179538e-04
9.692490e+03 8.27379894e-04
9.693390e+03 8.32533004e-04
9.697170e+03 8.62190663e-04
9.713180e+03 1.04567123e-03
9.718390e+03 1.10586286e-03
9.725360e+03 1.22477280e-03
9.729000e+03 1.29903348e-03
9.739610e+03 1.59165083e-03
9.741790e+03 1.68093611e-03
9.750220e+03 2.06888785e-03
9.752250e+03 2.21922813e-03
9.758220e+03 2.66138469e-03
9.760830e+03 2.88521208e-03
9.766140e+03 3.56610417e-03
9.771440e+03 4.53935385e-03
9.774650e+03 5.45513879e-03
9.776750e+03 6.13005425e-03
9.782050e+03 8.95990047e-03
9.784700e+03 1.12184321e-02
9.784890e+03 1.14568413e-02
9.787360e+03 1.45565526e-02
9.790010e+03 1.98646200e-02
9.791080e+03 2.36231369e-02
9.792660e+03 2.93163839e-02
9.793990e+03 3.70332775e-02
9.795310e+03 4.84088162e-02
9.795590e+03 5.21708208e-02
9.796640e+03 6.62786730e-02
9.797970e+03 9.68128650e-02
9.799290e+03 1.55701184e-01
9.799300e+03 1.56482675e-01
9.799960e+03 2.08148653e-01
9.800620e+03 2.92417292e-01
9.801280e+03 4.39844237e-01
9.801940e+03 7.29870001e-01
9.802280e+03 9.89801012e-01
9.802610e+03 1.40105221e+00
9.802940e+03 2.08740999e+00
9.803270e+03 3.24663785e+00
9.803410e+03 3.98325897e+00
9.803640e+03 5.19347046e+00
9.804000e+03 6.49166305e+00
9.804370e+03 5.19316192e+00
9.804730e+03 3.24690035e+00
9.805110e+03 1.95773375e+00
9.805490e+03 1.25632510e+00
9.805880e+03 8.59083490e-01
9.806260e+03 6.20452150e-01
9.806640e+03 4.67353005e-01
9.807020e+03 3.64549665e-01
9.807510e+03 2.84062627e-01
9.807780e+03 2.39845087e-01
9.808550e+03 1.70806850e-01
9.809310e+03 1.28872237e-01
9.810830e+03 8.31977740e-02
9.811620e+03 7.15399529e-02
9.812360e+03 6.12480230e-02
9.813680e+03 5.16007807e-02
9.813880e+03 5.03998886e-02
9.815410e+03 4.64578813e-02
9.815730e+03 4.62392055e-02
9.816940e+03 4.88997653e-02
9.817780e+03 5.20026495e-02
9.818810e+03 6.05443796e-02
9.819840e+03 7.56756156e-02
9.819990e+03 7.97746928e-02
9.820870e+03 1.04722744e-01
9.821890e+03 1.63108886e-01
9.822410e+03 2.15567463e-01
9.822920e+03 2.98502482e-01
9.823040e+03 3.30762261e-01
9.823430e+03 4.35801708e-01
9.823950e+03 6.66078131e-01
9.824520e+03 1.05948020e+00
9.825100e+03 1.32096071e+00
9.825680e+03 1.05770538e+00
9.826090e+03 7.79180388e-01
9.826260e+03 6.63740895e-01
9.826880e+03 3.97317598e-01
9.827500e+03 2.54545434e-01
9.828130e+03 1.74905171e-01
9.828750e+03 1.27350414e-01
9.829140e+03 1.08240154e-01
9.829370e+03 9.70189523e-02
9.829990e+03 7.67318370e-02
9.831240e+03 5.21027846e-02
9.832480e+03 3.83370612e-02
9.833730e+03 2.98594232e-02
9.835240e+03 2.40950316e-02
9.836220e+03 2.04926051e-02
9.838710e+03 1.58873038e-02
9.841200e+03 1.33589815e-02
9.841340e+03 1.33037018e-02
9.846180e+03 1.17225037e-02
9.847450e+03 1.20356381e-02
9.851160e+03 1.30858618e-02
9.853550e+03 1.50349708e-02
9.853650e+03 1.51193490e-02
9.856140e+03 1.87033148e-02
9.856590e+03 1.98168252e-02
9.858630e+03 2.48652485e-02
9.861120e+03 3.59950618e-02
9.862370e+03 4.49505611e-02
9.863610e+03 5.76882807e-02
9.864860e+03 7.60637554e-02
9.865750e+03 9.49753235e-02
9.866100e+03 1.02418976e-01
9.868100e+03 1.62285987e-01
9.870100e+03 2.02116546e-01
9.872100e+03 1.61968702e-01
9.874100e+03 1.01868780e-01
9.875850e+03 6.70442913e-02
9.877600e+03 4.60434036e-02
9.877960e+03 4.33833649e-02
9.879340e+03 3.31987558e-02
9.881090e+03 2.49950589e-02
9.884590e+03 1.56760123e-02
9.888080e+03 1.08520322e-02
9.890160e+03 9.18668394e-03
9.891580e+03 8.05652690e-03
9.892440e+03 7.62445500e-03
9.895070e+03 6.30400875e-03
9.902060e+03 4.30500616e-03
9.902370e+03 4.25835339e-03
9.909050e+03 3.27735909e-03
9.916040e+03 2.69111240e-03
9.926770e+03 2.28655262e-03
9.928300e+03 2.23252532e-03
9.930020e+03 2.17292565e-03
9.944000e+03 2.25154713e-03
9.950990e+03 2.56327948e-03
9.951180e+03 2.58182694e-03
9.957980e+03 3.25542068e-03
