41-Nb_n-g
>  41-Nb-93:1.000000
2.310040e+03 7.95784000e+00
2.310080e+03 5.01309000e+00
2.310130e+03 2.86495000e+00
2.310180e+03 1.79605000e+00
2.310230e+03 1.21045000e+00
2.310280e+03 8.77183000e-01
2.310370e+03 5.27097000e-01
2.310470e+03 3.61076000e-01
2.310670e+03 2.15341000e-01
2.310860e+03 1.55423000e-01
2.311630e+03 9.03529000e-02
2.313190e+03 7.35333000e-02
2.316290e+03 7.34429000e-02
2.319390e+03 7.96889000e-02
2.322490e+03 9.07137000e-02
2.325590e+03 1.10463000e-01
2.327140e+03 1.26889000e-01
2.328690e+03 1.52153000e-01
2.330240e+03 1.95721000e-01
2.331020e+03 2.31971000e-01
2.331790e+03 2.89224000e-01
2.332570e+03 3.94068000e-01
2.332960e+03 4.87389000e-01
2.333340e+03 6.43434000e-01
2.333730e+03 9.47532000e-01
2.333920e+03 1.22738000e+00
2.334120e+03 1.69750000e+00
2.334310e+03 2.59880000e+00
2.334410e+03 3.41701500e+00
2.334420e+03 3.50109500e+00
2.334430e+03 3.66742000e+00
2.334460e+03 3.96156000e+00
2.334510e+03 4.67476000e+00
2.334600e+03 6.90523000e+00
2.334700e+03 1.12788000e+01
2.334720e+03 1.30784000e+01
2.334750e+03 1.52283000e+01
2.334770e+03 1.79244000e+01
2.334800e+03 2.13460000e+01
2.334820e+03 2.57367000e+01
2.334840e+03 3.14189000e+01
2.334870e+03 3.87909000e+01
2.334890e+03 4.82619000e+01
2.334920e+03 6.16364000e+01
2.334950e+03 7.68968000e+01
2.335000e+03 9.59373000e+01
2.335030e+03 9.03444000e+01
2.335050e+03 7.69051000e+01
2.335110e+03 4.82807000e+01
2.335150e+03 3.19910000e+01
2.335200e+03 2.22090000e+01
2.335240e+03 1.61056000e+01
2.335290e+03 1.21502000e+01
2.335380e+03 7.57267000e+00
2.335470e+03 5.22317000e+00
2.335560e+03 3.85039000e+00
2.335650e+03 3.00286000e+00
2.335830e+03 2.05199000e+00
2.336010e+03 1.56774000e+00
2.336190e+03 1.29987000e+00
2.336550e+03 1.05895000e+00
2.336920e+03 1.00145000e+00
2.337280e+03 1.04270000e+00
2.338000e+03 1.36461000e+00
2.338680e+03 2.10213000e+00
2.339020e+03 2.80166000e+00
2.339350e+03 3.96619000e+00
2.339520e+03 4.86451000e+00
2.339690e+03 6.10689000e+00
2.339860e+03 7.89884000e+00
2.340030e+03 1.06045000e+01
2.340200e+03 1.49284000e+01
2.340370e+03 2.23374000e+01
2.340450e+03 2.81331000e+01
2.340540e+03 3.60671000e+01
2.340620e+03 4.73245000e+01
2.340710e+03 6.28152000e+01
2.340850e+03 1.00623000e+02
2.341000e+03 1.25609000e+02
2.341150e+03 1.00332000e+02
2.341290e+03 6.27959000e+01
2.341440e+03 3.87247000e+01
2.341580e+03 2.52928000e+01
2.341730e+03 1.74733000e+01
2.341880e+03 1.27178000e+01
2.342020e+03 9.61586000e+00
2.342170e+03 7.52243000e+00
2.342460e+03 4.95451000e+00
2.342750e+03 3.50418000e+00
2.343040e+03 2.61213000e+00
2.343620e+03 1.62148000e+00
2.344200e+03 1.11220000e+00
2.344780e+03 8.17544000e-01
2.345360e+03 6.31723000e-01
2.345940e+03 5.07143000e-01
2.347110e+03 3.55844000e-01
2.348270e+03 2.71465000e-01
2.349430e+03 2.20233000e-01
2.350600e+03 1.87592000e-01
2.352920e+03 1.53918000e-01
2.355250e+03 1.53061000e-01
2.356410e+03 1.75264000e-01
2.356990e+03 2.01477000e-01
2.357570e+03 2.51423000e-01
2.358150e+03 3.59017000e-01
2.358450e+03 4.64365000e-01
2.358740e+03 6.50003000e-01
2.359030e+03 1.02556000e+00
2.359170e+03 1.37385000e+00
2.359320e+03 1.96014000e+00
2.359460e+03 3.06944000e+00
2.359540e+03 4.02984000e+00
2.359610e+03 5.50292000e+00
2.359680e+03 7.99414000e+00
2.359750e+03 1.24741000e+01
2.359790e+03 1.62873000e+01
2.359830e+03 2.17433000e+01
2.359860e+03 2.99169000e+01
2.359900e+03 4.21553000e+01
2.359920e+03 5.40494000e+01
2.359950e+03 6.76298000e+01
2.360000e+03 8.41674000e+01
2.360050e+03 6.71055000e+01
2.360100e+03 4.21525000e+01
2.360140e+03 3.10472000e+01
2.360170e+03 2.34810000e+01
2.360230e+03 1.43541000e+01
2.360290e+03 9.51776000e+00
2.360350e+03 6.72820000e+00
2.360420e+03 4.97383000e+00
2.360480e+03 3.83958000e+00
2.360600e+03 2.49129000e+00
2.360730e+03 1.75014000e+00
2.360850e+03 1.30717000e+00
2.361100e+03 8.22805000e-01
2.361350e+03 5.77356000e-01
2.361600e+03 4.37109000e-01
2.362090e+03 2.90160000e-01
2.362590e+03 2.18761000e-01
2.363090e+03 1.78626000e-01
2.364080e+03 1.37221000e-01
2.365080e+03 1.17176000e-01
2.366070e+03 1.05895000e-01
2.368060e+03 9.42828000e-02
2.372030e+03 8.63696000e-02
2.376010e+03 8.55466000e-02
2.383960e+03 9.49172000e-02
2.387940e+03 1.09778000e-01
2.388930e+03 1.18755000e-01
2.389930e+03 1.38788000e-01
2.390430e+03 1.63080000e-01
2.390920e+03 2.25222000e-01
2.391170e+03 3.03971000e-01
2.391420e+03 4.99265000e-01
2.391540e+03 7.32358000e-01
2.391670e+03 1.24797000e+00
2.391730e+03 1.77720000e+00
2.391790e+03 2.75615000e+00
2.391820e+03 3.57704000e+00
2.391850e+03 4.79806000e+00
2.391890e+03 6.66449000e+00
2.391920e+03 9.52345000e+00
2.391960e+03 1.51556000e+01
2.392000e+03 1.89050000e+01
2.392040e+03 1.51557000e+01
2.392080e+03 9.52384000e+00
2.392110e+03 6.97037000e+00
2.392140e+03 5.26047000e+00
2.392190e+03 3.22312000e+00
2.392240e+03 2.14230000e+00
2.392290e+03 1.53885000e+00
2.392400e+03 9.17179000e-01
2.392500e+03 6.27315000e-01
2.392710e+03 3.76328000e-01
2.392920e+03 2.74892000e-01
2.393340e+03 1.95747000e-01
2.393760e+03 1.67185000e-01
2.394600e+03 1.48797000e-01
2.395440e+03 1.45638000e-01
2.398790e+03 1.65054000e-01
2.402140e+03 2.08578000e-01
2.405500e+03 2.87978000e-01
2.407170e+03 3.53133000e-01
2.408850e+03 4.49626000e-01
2.410530e+03 6.00995000e-01
2.412200e+03 8.57579000e-01
2.413040e+03 1.05874000e+00
2.413880e+03 1.34436000e+00
2.414720e+03 1.76893000e+00
2.415560e+03 2.43721000e+00
2.416400e+03 3.57230000e+00
2.416820e+03 4.45510000e+00
2.417230e+03 5.69565000e+00
2.417650e+03 7.49813000e+00
2.418070e+03 1.02110000e+01
2.418490e+03 1.44193000e+01
2.418910e+03 2.09728000e+01
2.419460e+03 3.34300000e+01
2.420000e+03 4.16879000e+01
2.420550e+03 3.32897000e+01
2.421100e+03 2.07647000e+01
2.421630e+03 1.30016000e+01
2.422160e+03 8.57680000e+00
2.422690e+03 5.98402000e+00
2.423210e+03 4.38020000e+00
2.423740e+03 3.33221000e+00
2.424270e+03 2.61776000e+00
2.425330e+03 1.73793000e+00
2.426380e+03 1.24018000e+00
2.427440e+03 9.33323000e-01
2.429550e+03 5.91236000e-01
2.431660e+03 4.15524000e-01
2.433780e+03 3.13932000e-01
2.435890e+03 2.50265000e-01
2.438000e+03 2.08094000e-01
2.442230e+03 1.58893000e-01
2.446450e+03 1.36905000e-01
2.448570e+03 1.35370000e-01
2.450680e+03 1.47985000e-01
2.451740e+03 1.70425000e-01
2.452260e+03 1.93368000e-01
2.452790e+03 2.35024000e-01
2.453320e+03 3.21903000e-01
2.453580e+03 4.05716000e-01
2.453850e+03 5.52864000e-01
2.454110e+03 8.47683000e-01
2.454240e+03 1.12084000e+00
2.454380e+03 1.57958000e+00
2.454510e+03 2.43667000e+00
2.454570e+03 3.17334000e+00
2.454640e+03 4.31492000e+00
2.454710e+03 6.20821000e+00
2.454770e+03 9.63501000e+00
2.454810e+03 1.24455000e+01
2.454840e+03 1.65382000e+01
2.454870e+03 2.26308000e+01
2.454900e+03 3.16882000e+01
2.454950e+03 5.05928000e+01
2.455000e+03 6.31803000e+01
2.455050e+03 5.05919000e+01
2.455100e+03 3.16875000e+01
2.455140e+03 2.13321000e+01
2.455170e+03 1.49936000e+01
2.455210e+03 1.09566000e+01
2.455250e+03 8.29785000e+00
2.455330e+03 5.19250000e+00
2.455400e+03 3.54715000e+00
2.455480e+03 2.57210000e+00
2.455550e+03 1.96454000e+00
2.455710e+03 1.27020000e+00
2.455860e+03 9.03279000e-01
2.456010e+03 6.89276000e-01
2.456320e+03 4.61002000e-01
2.456620e+03 3.49603000e-01
2.456930e+03 2.87937000e-01
2.457540e+03 2.28182000e-01
2.458150e+03 2.05133000e-01
2.458760e+03 1.99197000e-01
2.459980e+03 2.19898000e-01
2.461200e+03 2.94797000e-01
2.461810e+03 3.74567000e-01
2.462420e+03 5.20339000e-01
2.462720e+03 6.41648000e-01
2.463030e+03 8.23708000e-01
2.463330e+03 1.11418000e+00
2.463640e+03 1.61852000e+00
2.463940e+03 2.60914000e+00
2.464090e+03 3.51015000e+00
2.464250e+03 4.97576000e+00
2.464400e+03 7.62796000e+00
2.464480e+03 9.80341000e+00
2.464550e+03 1.30337000e+01
2.464630e+03 1.80819000e+01
2.464700e+03 2.64639000e+01
2.464780e+03 4.13061000e+01
2.464860e+03 6.85052000e+01
2.464930e+03 1.09689000e+02
2.465000e+03 1.36574000e+02
2.465070e+03 1.09088000e+02
2.465150e+03 6.85055000e+01
2.465230e+03 3.88059000e+01
2.465320e+03 2.39252000e+01
2.465400e+03 1.59384000e+01
2.465490e+03 1.12926000e+01
2.465570e+03 8.39138000e+00
2.465660e+03 6.47168000e+00
2.465830e+03 4.18274000e+00
2.466000e+03 2.92302000e+00
2.466170e+03 2.16681000e+00
2.466510e+03 1.33890000e+00
2.466850e+03 9.19345000e-01
2.467190e+03 6.79270000e-01
2.467530e+03 5.28785000e-01
2.467870e+03 4.28265000e-01
2.468550e+03 3.06327000e-01
2.469230e+03 2.38109000e-01
2.470590e+03 1.68128000e-01
2.471950e+03 1.34667000e-01
2.473310e+03 1.16088000e-01
2.476040e+03 9.73302000e-02
2.478760e+03 8.89130000e-02
2.481480e+03 8.51243000e-02
2.486930e+03 8.54502000e-02
2.492370e+03 9.68398000e-02
2.495090e+03 1.10536000e-01
2.497820e+03 1.36661000e-01
2.499180e+03 1.58998000e-01
2.500540e+03 1.93184000e-01
2.501900e+03 2.49092000e-01
2.503260e+03 3.49509000e-01
2.503940e+03 4.32734000e-01
2.504620e+03 5.57370000e-01
2.505300e+03 7.56789000e-01
2.505980e+03 1.10374000e+00
2.506660e+03 1.79106000e+00
2.507000e+03 2.41779000e+00
2.507340e+03 3.45284000e+00
2.507680e+03 5.34508000e+00
2.507850e+03 6.92523000e+00
2.508020e+03 9.30782000e+00
2.508190e+03 1.31106000e+01
2.508360e+03 1.96173000e+01
2.508530e+03 3.16528000e+01
2.508700e+03 5.50487000e+01
2.508850e+03 8.81277000e+01
2.509000e+03 1.10208000e+02
2.509150e+03 8.81170000e+01
2.509300e+03 5.50427000e+01
2.509430e+03 3.51728000e+01
2.509570e+03 2.35899000e+01
2.509700e+03 1.66415000e+01
2.509840e+03 1.22689000e+01
2.510110e+03 7.37476000e+00
2.510380e+03 4.90233000e+00
2.510650e+03 3.48649000e+00
2.510920e+03 2.61042000e+00
2.511460e+03 1.62670000e+00
2.512000e+03 1.11685000e+00
2.512540e+03 8.20462000e-01
2.513080e+03 6.32632000e-01
2.513620e+03 5.06632000e-01
2.514700e+03 3.52858000e-01
2.515780e+03 2.66461000e-01
2.516870e+03 2.13124000e-01
2.517950e+03 1.77931000e-01
2.520110e+03 1.35922000e-01
2.522270e+03 1.12940000e-01
2.526600e+03 9.07045000e-02
2.530920e+03 8.26999000e-02
2.535240e+03 8.53070000e-02
2.537410e+03 9.51267000e-02
2.538490e+03 1.06006000e-01
2.539570e+03 1.26509000e-01
2.540650e+03 1.70749000e-01
2.541190e+03 2.14628000e-01
2.541730e+03 2.93469000e-01
2.542270e+03 4.57643000e-01
2.542540e+03 6.15428000e-01
2.542810e+03 8.91583000e-01
2.543080e+03 1.44462000e+00
2.543220e+03 1.95255000e+00
2.543350e+03 2.79937000e+00
2.543490e+03 4.36358000e+00
2.543560e+03 5.70386000e+00
2.543620e+03 7.72475000e+00
2.543690e+03 1.10693000e+01
2.543760e+03 1.68798000e+01
2.543790e+03 2.15902000e+01
2.543830e+03 2.83062000e+01
2.543860e+03 3.80474000e+01
2.543890e+03 5.16260000e+01
2.543920e+03 6.62917000e+01
2.543950e+03 8.30867000e+01
2.544000e+03 1.03631000e+02
2.544030e+03 9.73799000e+01
2.544050e+03 8.24616000e+01
2.544110e+03 5.16233000e+01
2.544140e+03 3.80449000e+01
2.544170e+03 2.87813000e+01
2.544240e+03 1.75971000e+01
2.544300e+03 1.16628000e+01
2.544360e+03 8.23626000e+00
2.544430e+03 6.10695000e+00
2.544490e+03 4.70295000e+00
2.544620e+03 3.03459000e+00
2.544750e+03 2.12347000e+00
2.544880e+03 1.57377000e+00
2.545130e+03 9.73505000e-01
2.545390e+03 6.69898000e-01
2.545650e+03 4.96724000e-01
2.545900e+03 3.88356000e-01
2.546160e+03 3.16086000e-01
2.546670e+03 2.28594000e-01
2.547180e+03 1.79853000e-01
2.548210e+03 1.30157000e-01
2.549230e+03 1.06594000e-01
2.550260e+03 9.36174000e-02
2.552310e+03 8.06206000e-02
2.556400e+03 7.16845000e-02
2.560500e+03 6.96602000e-02
2.564600e+03 7.09524000e-02
2.568700e+03 7.74070000e-02
2.570750e+03 8.65346000e-02
2.571780e+03 9.55187000e-02
2.572800e+03 1.11694000e-01
2.573830e+03 1.45724000e-01
2.574340e+03 1.79038000e-01
2.574850e+03 2.38695000e-01
2.575360e+03 3.62565000e-01
2.575620e+03 4.81453000e-01
2.575870e+03 6.89412000e-01
2.576130e+03 1.10349000e+00
2.576260e+03 1.48442000e+00
2.576390e+03 2.11898000e+00
2.576510e+03 3.28967000e+00
2.576580e+03 4.28247000e+00
2.576640e+03 5.79974000e+00
2.576710e+03 8.26716000e+00
2.576770e+03 1.26044000e+01
2.576800e+03 1.60590000e+01
2.576830e+03 2.09538000e+01
2.576870e+03 2.80008000e+01
2.576900e+03 3.80938000e+01
2.576920e+03 4.89086000e+01
2.576950e+03 6.07484000e+01
2.577000e+03 7.57845000e+01
2.577050e+03 6.07468000e+01
2.577100e+03 3.80921000e+01
2.577160e+03 2.15086000e+01
2.577220e+03 1.31662000e+01
2.577290e+03 8.73220000e+00
2.577350e+03 6.20361000e+00
2.577410e+03 4.60051000e+00
2.577470e+03 3.54462000e+00
2.577590e+03 2.29890000e+00
2.577710e+03 1.61249000e+00
2.577830e+03 1.20182000e+00
2.578070e+03 7.52398000e-01
2.578320e+03 5.24626000e-01
2.578560e+03 3.94212000e-01
2.579040e+03 2.58635000e-01
2.579530e+03 1.93103000e-01
2.580020e+03 1.56733000e-01
2.580990e+03 1.19959000e-01
2.581960e+03 1.02863000e-01
2.582930e+03 9.37477000e-02
2.584870e+03 8.53134000e-02
2.588750e+03 8.15029000e-02
2.592630e+03 8.32263000e-02
2.600400e+03 9.41850000e-02
2.608170e+03 1.16830000e-01
2.612050e+03 1.36010000e-01
2.615930e+03 1.64919000e-01
2.619820e+03 2.11149000e-01
2.623700e+03 2.91566000e-01
2.627580e+03 4.49938000e-01
2.629520e+03 5.93873000e-01
2.631460e+03 8.30265000e-01
2.633410e+03 1.25770000e+00
2.634380e+03 1.61258000e+00
2.635350e+03 2.14283000e+00
2.636320e+03 2.98071000e+00
2.637290e+03 4.39223000e+00
2.638260e+03 6.94425000e+00
2.638750e+03 8.97228000e+00
2.639230e+03 1.17442000e+01
2.640120e+03 1.87283000e+01
2.641000e+03 2.33647000e+01
2.641890e+03 1.87134000e+01
2.642770e+03 1.17307000e+01
2.643650e+03 7.24920000e+00
2.644540e+03 4.73700000e+00
2.645420e+03 3.28693000e+00
2.646300e+03 2.40033000e+00
2.647190e+03 1.82734000e+00
2.648070e+03 1.43923000e+00
2.649840e+03 9.68562000e-01
2.651600e+03 7.14854000e-01
2.653370e+03 5.91028000e-01
2.654250e+03 5.87435000e-01
2.655130e+03 6.91199000e-01
2.655580e+03 8.72174000e-01
2.655800e+03 1.05571000e+00
2.656020e+03 1.38077000e+00
2.656240e+03 2.03351000e+00
2.656350e+03 2.63491000e+00
2.656460e+03 3.61904000e+00
2.656570e+03 5.42355000e+00
2.656630e+03 6.91491000e+00
2.656680e+03 9.14919000e+00
2.656740e+03 1.26829000e+01
2.656790e+03 1.86496000e+01
2.656850e+03 2.94752000e+01
2.656900e+03 4.99821000e+01
2.656950e+03 7.99436000e+01
2.657000e+03 9.99897000e+01
2.657050e+03 7.99380000e+01
2.657100e+03 4.99728000e+01
2.657130e+03 3.64957000e+01
2.657160e+03 2.74310000e+01
2.657230e+03 1.66597000e+01
2.657290e+03 1.10383000e+01
2.657350e+03 7.82763000e+00
2.657410e+03 5.82158000e+00
2.657470e+03 4.53032000e+00
2.657600e+03 3.00125000e+00
2.657720e+03 2.16295000e+00
2.657850e+03 1.66209000e+00
2.658100e+03 1.11299000e+00
2.658340e+03 8.32401000e-01
2.658590e+03 6.69361000e-01
2.659090e+03 4.94466000e-01
2.660090e+03 3.50087000e-01
2.661080e+03 2.86640000e-01
2.663070e+03 2.23384000e-01
2.665060e+03 1.88411000e-01
2.669040e+03 1.47546000e-01
2.673020e+03 1.24082000e-01
2.676990e+03 1.10060000e-01
2.680970e+03 1.04624000e-01
2.682960e+03 1.08199000e-01
2.684950e+03 1.26696000e-01
2.685950e+03 1.55537000e-01
2.686440e+03 1.84889000e-01
2.686940e+03 2.38581000e-01
2.687440e+03 3.52393000e-01
2.687690e+03 4.63770000e-01
2.687940e+03 6.61038000e-01
2.688190e+03 1.06548000e+00
2.688310e+03 1.44614000e+00
2.688430e+03 2.09818000e+00
2.688560e+03 3.36842000e+00
2.688620e+03 4.49081000e+00
2.688680e+03 6.29157000e+00
2.688740e+03 9.43200000e+00
2.688810e+03 1.55743000e+01
2.688840e+03 2.10338000e+01
2.688870e+03 2.96413000e+01
2.688900e+03 4.38398000e+01
2.688930e+03 6.81514000e+01
2.688970e+03 1.08637000e+02
2.689000e+03 1.36131000e+02
2.689040e+03 1.08635000e+02
2.689070e+03 6.80508000e+01
2.689090e+03 4.95520000e+01
2.689110e+03 3.69791000e+01
2.689160e+03 2.19280000e+01
2.689200e+03 1.42452000e+01
2.689250e+03 9.99875000e+00
2.689290e+03 7.33607000e+00
2.689340e+03 5.63738000e+00
2.689430e+03 3.61187000e+00
2.689520e+03 2.51659000e+00
2.689600e+03 1.86009000e+00
2.689780e+03 1.14745000e+00
2.689960e+03 7.89980000e-01
2.690140e+03 5.85770000e-01
2.690320e+03 4.58287000e-01
2.690490e+03 3.73405000e-01
2.690850e+03 2.70703000e-01
2.691210e+03 2.13572000e-01
2.691920e+03 1.55221000e-01
2.692630e+03 1.27383000e-01
2.693340e+03 1.11927000e-01
2.694770e+03 9.61334000e-02
2.697620e+03 8.48631000e-02
2.700470e+03 8.28547000e-02
2.703320e+03 8.78395000e-02
2.706170e+03 1.09600000e-01
2.707590e+03 1.41916000e-01
2.708310e+03 1.74358000e-01
2.709020e+03 2.33042000e-01
2.709730e+03 3.55873000e-01
2.710090e+03 4.74486000e-01
2.710440e+03 6.82955000e-01
2.710800e+03 1.10248000e+00
2.710980e+03 1.49044000e+00
2.711160e+03 2.14163000e+00
2.711340e+03 3.35684000e+00
2.711420e+03 4.39980000e+00
2.711510e+03 6.01343000e+00
2.711600e+03 8.68341000e+00
2.711690e+03 1.34989000e+01
2.711740e+03 1.74871000e+01
2.711780e+03 2.31457000e+01
2.711830e+03 3.17286000e+01
2.711870e+03 4.41434000e+01
2.711940e+03 7.07802000e+01
2.712000e+03 8.81678000e+01
2.712070e+03 7.03495000e+01
2.712130e+03 4.41436000e+01
2.712170e+03 3.21971000e+01
2.712220e+03 2.39384000e+01
2.712300e+03 1.42663000e+01
2.712380e+03 9.30045000e+00
2.712470e+03 6.52222000e+00
2.712550e+03 4.79737000e+00
2.712630e+03 3.68448000e+00
2.712800e+03 2.36500000e+00
2.712970e+03 1.64776000e+00
2.713140e+03 1.22078000e+00
2.713470e+03 7.56829000e-01
2.713800e+03 5.23363000e-01
2.714140e+03 3.90389000e-01
2.714810e+03 2.51811000e-01
2.715480e+03 1.84891000e-01
2.716150e+03 1.47499000e-01
2.717480e+03 1.09258000e-01
2.720160e+03 8.06507000e-02
2.722830e+03 6.99299000e-02
2.725510e+03 6.45488000e-02
2.728180e+03 6.13410000e-02
2.733530e+03 5.76551000e-02
2.744240e+03 5.43178000e-02
2.749590e+03 5.43976000e-02
2.752260e+03 5.84790000e-02
2.753600e+03 7.54120000e-02
2.754270e+03 1.36695000e-01
2.754440e+03 1.93363000e-01
2.754600e+03 3.33254000e-01
2.754690e+03 4.97175000e-01
2.754770e+03 8.48221000e-01
2.754850e+03 1.83556000e+00
2.754900e+03 3.09230000e+00
2.754940e+03 5.76769000e+00
2.754970e+03 9.14997000e+00
2.755000e+03 1.14817000e+01
2.755030e+03 9.14985000e+00
2.755060e+03 5.76754000e+00
2.755100e+03 3.17875000e+00
2.755140e+03 1.94209000e+00
2.755220e+03 9.16200000e-01
2.755300e+03 5.37743000e-01
2.755380e+03 3.61222000e-01
2.755540e+03 2.08090000e-01
2.755700e+03 1.45643000e-01
2.756330e+03 7.76728000e-02
2.757590e+03 5.84419000e-02
2.760120e+03 5.30805000e-02
2.765170e+03 5.12493000e-02
2.775270e+03 5.01062000e-02
2.795490e+03 4.91000000e-02
2.805590e+03 4.89784000e-02
2.815700e+03 4.93823000e-02
2.820750e+03 5.01952000e-02
2.823280e+03 5.10601000e-02
2.825800e+03 5.26771000e-02
2.828330e+03 5.61824000e-02
2.829590e+03 5.96902000e-02
2.830860e+03 6.60954000e-02
2.832120e+03 7.97350000e-02
2.833380e+03 1.17615000e-01
2.834010e+03 1.68793000e-01
2.834640e+03 3.06658000e-01
2.834960e+03 4.86247000e-01
2.835120e+03 6.55422000e-01
2.835280e+03 9.44676000e-01
2.835430e+03 1.50017000e+00
2.835510e+03 1.99163000e+00
2.835590e+03 2.77651000e+00
2.835670e+03 4.13591000e+00
2.835750e+03 6.76515000e+00
2.835790e+03 9.10970000e+00
2.835830e+03 1.26665000e+01
2.835870e+03 1.83929000e+01
2.835910e+03 2.77174000e+01
2.835930e+03 3.57601000e+01
2.835950e+03 4.45626000e+01
2.836000e+03 5.54961000e+01
2.836050e+03 4.41792000e+01
2.836090e+03 2.77163000e+01
2.836130e+03 1.91552000e+01
2.836160e+03 1.37505000e+01
2.836200e+03 1.02041000e+01
2.836230e+03 7.81275000e+00
2.836300e+03 4.95098000e+00
2.836370e+03 3.39818000e+00
2.836440e+03 2.46224000e+00
2.836500e+03 1.87363000e+00
2.836640e+03 1.19355000e+00
2.836780e+03 8.29964000e-01
2.836910e+03 6.16343000e-01
2.837180e+03 3.86615000e-01
2.837730e+03 2.07124000e-01
2.838280e+03 1.40133000e-01
2.838820e+03 1.07962000e-01
2.839370e+03 9.01385000e-02
2.840460e+03 7.20575000e-02
2.841550e+03 6.35465000e-02
2.842640e+03 5.88777000e-02
2.844820e+03 5.42051000e-02
2.847000e+03 5.20393000e-02
2.849180e+03 5.08749000e-02
2.853550e+03 4.97657000e-02
2.862270e+03 4.91832000e-02
2.871000e+03 4.93507000e-02
2.884940e+03 5.06581000e-02
2.891920e+03 5.20770000e-02
2.898890e+03 5.46134000e-02
2.905860e+03 5.97766000e-02
2.909350e+03 6.47024000e-02
2.912830e+03 7.33882000e-02
2.916320e+03 9.13087000e-02
2.918060e+03 1.08713000e-01
2.919800e+03 1.39842000e-01
2.920670e+03 1.65702000e-01
2.921550e+03 2.04682000e-01
2.922420e+03 2.67729000e-01
2.923290e+03 3.79564000e-01
2.923720e+03 4.71497000e-01
2.924160e+03 6.08469000e-01
2.924600e+03 8.25517000e-01
2.925030e+03 1.19844000e+00
2.925470e+03 1.92488000e+00
2.925690e+03 2.57644000e+00
2.925900e+03 3.62615000e+00
2.926120e+03 5.48997000e+00
2.926230e+03 7.00386000e+00
2.926340e+03 9.21995000e+00
2.926450e+03 1.26172000e+01
2.926560e+03 1.81095000e+01
2.926670e+03 2.74788000e+01
2.926770e+03 4.36529000e+01
2.926890e+03 6.99964000e+01
2.927000e+03 8.73775000e+01
2.927110e+03 6.97443000e+01
2.927230e+03 4.36476000e+01
2.927350e+03 2.58547000e+01
2.927470e+03 1.63621000e+01
2.927600e+03 1.10895000e+01
