50-Sn_n-tot
> 50-Sn-112:0.009700
> 50-Sn-114:0.006600
> 50-Sn-115:0.003400
> 50-Sn-116:0.145400
> 50-Sn-117:0.076800
> 50-Sn-118:0.242200
> 50-Sn-119:0.085900
> 50-Sn-120:0.325800
> 50-Sn-122:0.046300
> 50-Sn-124:0.057900
3.331520e+03 7.00230826e+00
3.331540e+03 7.59337795e+00
3.331550e+03 8.56108245e+00
3.331570e+03 1.01126645e+01
3.331580e+03 1.28900465e+01
3.331600e+03 1.46870638e+01
3.331620e+03 1.28899676e+01
3.331630e+03 1.01129678e+01
3.331650e+03 8.25396024e+00
3.331670e+03 7.24542637e+00
3.331690e+03 6.69105231e+00
3.331710e+03 6.36358222e+00
3.331750e+03 6.01934875e+00
3.331790e+03 5.85428588e+00
3.331860e+03 5.70869830e+00
3.331940e+03 5.64914990e+00
3.332090e+03 5.60359463e+00
3.332240e+03 5.58856799e+00
3.332540e+03 5.58263874e+00
3.332850e+03 5.58735848e+00
3.333450e+03 5.60968367e+00
3.334060e+03 5.64548195e+00
3.334450e+03 5.67871497e+00
3.334670e+03 5.69747423e+00
3.335270e+03 5.77153945e+00
3.335880e+03 5.87755314e+00
3.336480e+03 6.03148949e+00
3.337090e+03 6.26068606e+00
3.337700e+03 6.61224691e+00
3.338300e+03 7.17748205e+00
3.338910e+03 8.14563632e+00
3.339520e+03 9.95932067e+00
3.339820e+03 1.14985461e+01
3.340120e+03 1.38324116e+01
3.340420e+03 1.75601543e+01
3.340730e+03 2.38983748e+01
3.341030e+03 3.54325271e+01
3.341330e+03 5.72748124e+01
3.341620e+03 9.06535745e+01
3.341900e+03 1.14569564e+02
3.342180e+03 9.48185890e+01
3.342330e+03 7.81185274e+01
3.342470e+03 6.25318180e+01
3.342730e+03 4.27270820e+01
3.342990e+03 3.08655481e+01
3.343250e+03 2.36453275e+01
3.343500e+03 1.90546259e+01
3.344020e+03 1.38188190e+01
3.344540e+03 1.10892574e+01
3.345060e+03 9.48581874e+00
3.345570e+03 8.46308219e+00
3.346610e+03 7.26432433e+00
3.346920e+03 7.06456479e+00
3.347640e+03 6.60069685e+00
3.348680e+03 6.18726927e+00
3.349710e+03 5.91135025e+00
3.350220e+03 5.81998642e+00
3.350740e+03 5.72694917e+00
3.351260e+03 5.66400572e+00
3.351780e+03 5.62136913e+00
3.352300e+03 5.60155815e+00
3.352810e+03 5.60949377e+00
3.353070e+03 5.62626867e+00
3.353330e+03 5.65336101e+00
3.353590e+03 5.69252548e+00
3.353850e+03 5.74572308e+00
3.354360e+03 5.90659681e+00
3.354880e+03 6.16775141e+00
3.355400e+03 6.58200059e+00
3.355920e+03 7.23538478e+00
3.356430e+03 8.28268379e+00
3.356950e+03 1.00098441e+01
3.357470e+03 1.29802616e+01
3.357980e+03 1.83791936e+01
3.358100e+03 2.03850218e+01
3.358240e+03 2.27252033e+01
3.358500e+03 2.88352913e+01
3.358760e+03 3.75775554e+01
3.359020e+03 4.99330096e+01
3.359510e+03 8.54964182e+01
3.360000e+03 1.17119341e+02
3.360490e+03 1.04482795e+02
3.360980e+03 7.36599082e+01
3.361470e+03 5.14621490e+01
3.361960e+03 3.80980214e+01
3.362010e+03 3.72618996e+01
3.362040e+03 3.67602265e+01
3.362450e+03 2.99042146e+01
3.362940e+03 2.46392365e+01
3.363440e+03 2.10613427e+01
3.363930e+03 1.85281252e+01
3.364910e+03 1.52414155e+01
3.365890e+03 1.32464248e+01
3.365980e+03 1.31256182e+01
3.366870e+03 1.19317339e+01
3.368830e+03 1.03334931e+01
3.369920e+03 9.82141945e+00
3.370790e+03 9.41425680e+00
3.372750e+03 8.82657807e+00
3.373860e+03 8.62819875e+00
3.375830e+03 8.28147212e+00
3.376670e+03 8.13657807e+00
3.377800e+03 8.02943213e+00
3.379770e+03 7.85542452e+00
3.380600e+03 7.79321356e+00
3.381740e+03 7.74964231e+00
3.382730e+03 7.73135995e+00
3.383710e+03 7.73868023e+00
3.384520e+03 7.78099178e+00
3.384700e+03 7.79408312e+00
3.384710e+03 7.79574426e+00
3.385680e+03 7.95687790e+00
3.386180e+03 8.10315820e+00
3.386670e+03 8.32995118e+00
3.387160e+03 8.69563469e+00
3.387660e+03 9.32209706e+00
3.388150e+03 1.05105280e+01
3.388390e+03 1.15329472e+01
3.388440e+03 1.18489378e+01
3.388640e+03 1.31146671e+01
3.388890e+03 1.57344084e+01
3.389130e+03 2.04052990e+01
3.389380e+03 2.96239612e+01
3.389420e+03 3.22806514e+01
3.389500e+03 3.75943238e+01
3.389630e+03 4.92419980e+01
3.389810e+03 7.46526496e+01
3.390000e+03 9.15220616e+01
3.390190e+03 7.45784526e+01
3.390380e+03 4.93276989e+01
3.390410e+03 4.66710696e+01
3.390570e+03 3.25033080e+01
3.390770e+03 2.33820441e+01
3.390970e+03 1.82041175e+01
3.391160e+03 1.51000584e+01
3.391360e+03 1.31008418e+01
3.391390e+03 1.28890339e+01
3.391550e+03 1.17643319e+01
3.391880e+03 1.04228454e+01
3.391950e+03 1.01451690e+01
3.392000e+03 1.00338708e+01
3.392120e+03 9.79132759e+00
3.392180e+03 9.70007383e+00
3.392240e+03 9.67384294e+00
3.392280e+03 9.70668347e+00
3.392310e+03 9.87679384e+00
3.392340e+03 1.03816150e+01
3.392350e+03 1.09347322e+01
3.392370e+03 1.18722008e+01
3.392380e+03 1.34791045e+01
3.392400e+03 1.45478403e+01
3.392420e+03 1.34205852e+01
3.392430e+03 1.17840657e+01
3.392450e+03 1.05659938e+01
3.392470e+03 9.94435280e+00
3.392490e+03 9.59894267e+00
3.392510e+03 9.38652992e+00
3.392550e+03 9.17443627e+00
3.392560e+03 9.12141377e+00
3.392600e+03 8.97498936e+00
3.392680e+03 8.78038730e+00
3.392730e+03 8.68769561e+00
3.392760e+03 8.65144913e+00
3.392920e+03 8.49691275e+00
3.393080e+03 8.35818135e+00
3.393520e+03 7.99696023e+00
3.393730e+03 7.90441001e+00
3.394310e+03 7.65726241e+00
3.395020e+03 7.47156048e+00
3.395090e+03 7.45352332e+00
3.395880e+03 7.31945526e+00
3.396320e+03 7.26521675e+00
3.396660e+03 7.22394409e+00
3.397610e+03 7.14588431e+00
3.398240e+03 7.09654044e+00
3.399810e+03 7.01371742e+00
3.401380e+03 6.95086006e+00
3.402790e+03 6.90422446e+00
3.402950e+03 6.89987316e+00
3.406100e+03 6.83140358e+00
3.407410e+03 6.80763975e+00
3.409240e+03 6.77445807e+00
3.412380e+03 6.72301115e+00
3.413140e+03 6.71128332e+00
3.415530e+03 6.68515828e+00
3.418760e+03 6.65219796e+00
3.421810e+03 6.62114585e+00
3.423490e+03 6.60485886e+00
3.428100e+03 6.57188378e+00
3.430110e+03 6.55797391e+00
3.433850e+03 6.53233247e+00
3.434390e+03 6.52947490e+00
3.435780e+03 6.52229420e+00
3.438620e+03 6.50790669e+00
3.440680e+03 6.49781289e+00
3.441460e+03 6.49406673e+00
3.444200e+03 6.48205516e+00
3.444300e+03 6.48172121e+00
3.445710e+03 6.47812881e+00
3.447130e+03 6.47632455e+00
3.448550e+03 6.47910353e+00
3.449260e+03 6.48473757e+00
3.449970e+03 6.49728374e+00
3.450330e+03 6.50875401e+00
3.450680e+03 6.52694655e+00
3.451040e+03 6.55730677e+00
3.451390e+03 6.61238512e+00
3.451570e+03 6.65839085e+00
3.451740e+03 6.72700250e+00
3.451920e+03 6.83602484e+00
3.452100e+03 7.02419703e+00
3.452280e+03 7.39305496e+00
3.452370e+03 7.72474340e+00
3.452450e+03 8.25565560e+00
3.452540e+03 9.20486102e+00
3.452630e+03 1.10780709e+01
3.452680e+03 1.28224028e+01
3.452720e+03 1.55805143e+01
3.452760e+03 2.02595665e+01
3.452810e+03 2.85060388e+01
3.452850e+03 4.18222635e+01
3.452900e+03 5.05713686e+01
3.452950e+03 4.18156476e+01
3.452990e+03 2.84981676e+01
3.453050e+03 1.89515087e+01
3.453100e+03 1.41480946e+01
3.453160e+03 1.15679190e+01
3.453210e+03 1.00662273e+01
3.453250e+03 9.30455722e+00
3.453260e+03 9.11414035e+00
3.453320e+03 8.49750994e+00
3.453430e+03 7.76119050e+00
3.453540e+03 7.35423074e+00
3.453640e+03 7.11060697e+00
3.453860e+03 6.84321727e+00
3.454080e+03 6.70704641e+00
3.454290e+03 6.62896006e+00
3.454510e+03 6.57949659e+00
3.454550e+03 6.57347258e+00
3.454730e+03 6.54647105e+00
3.455160e+03 6.50584282e+00
3.455590e+03 6.48257247e+00
3.456030e+03 6.46766910e+00
3.456460e+03 6.45737803e+00
3.457330e+03 6.44386369e+00
3.458190e+03 6.43511211e+00
3.459730e+03 6.42460453e+00
3.459920e+03 6.42337619e+00
3.461660e+03 6.41525228e+00
3.463390e+03 6.40839051e+00
3.464910e+03 6.40301527e+00
3.465830e+03 6.40033414e+00
3.466860e+03 6.39736436e+00
3.470080e+03 6.38896000e+00
3.471380e+03 6.38758921e+00
3.472670e+03 6.39067517e+00
3.473320e+03 6.39819688e+00
3.473790e+03 6.41599710e+00
3.473960e+03 6.42245237e+00
3.474290e+03 6.45694712e+00
3.474450e+03 6.49109178e+00
3.474610e+03 6.55177630e+00
3.474770e+03 6.67712457e+00
3.474850e+03 6.79625970e+00
3.474930e+03 7.00176534e+00
3.475020e+03 7.40164246e+00
3.475060e+03 7.76584919e+00
3.475100e+03 8.34152569e+00
3.475140e+03 9.38723677e+00
3.475180e+03 1.14280509e+01
3.475200e+03 1.32735157e+01
3.475220e+03 1.62366849e+01
3.475240e+03 2.12507502e+01
3.475260e+03 3.04609576e+01
3.475280e+03 4.49253395e+01
3.475300e+03 5.44970114e+01
3.475320e+03 4.49270640e+01
3.475340e+03 3.04059559e+01
3.475360e+03 2.26338796e+01
3.475380e+03 1.79232293e+01
3.475390e+03 1.47207166e+01
3.475410e+03 1.27328412e+01
3.475440e+03 1.03191715e+01
3.475470e+03 9.06790207e+00
3.475510e+03 8.30490985e+00
3.475540e+03 7.83446750e+00
3.475600e+03 7.28431620e+00
3.475670e+03 6.99032557e+00
3.475730e+03 6.81996925e+00
3.475860e+03 6.63718940e+00
3.476000e+03 6.54587853e+00
3.476130e+03 6.49445013e+00
3.476390e+03 6.44083741e+00
3.476910e+03 6.40011791e+00
3.477430e+03 6.38455698e+00
3.478400e+03 6.37241644e+00
3.478470e+03 6.37154151e+00
3.479520e+03 6.36525650e+00
3.480720e+03 6.36080954e+00
3.481610e+03 6.35754213e+00
3.483690e+03 6.35173633e+00
3.483800e+03 6.35148410e+00
3.490980e+03 6.33545199e+00
3.492040e+03 6.33309905e+00
3.494580e+03 6.32821146e+00
3.500000e+03 6.31784961e+00
3.500390e+03 6.31712188e+00
3.508450e+03 6.30356554e+00
3.508740e+03 6.30307926e+00
3.516130e+03 6.29222548e+00
3.525440e+03 6.27863342e+00
3.541280e+03 6.25883025e+00
3.542140e+03 6.25775876e+00
3.563900e+03 6.23531103e+00
3.566430e+03 6.23270506e+00
3.575060e+03 6.22383640e+00
3.575540e+03 6.22335437e+00
3.591580e+03 6.21026294e+00
3.608940e+03 6.19612634e+00
3.620690e+03 6.18796978e+00
3.641880e+03 6.17346561e+00
3.642350e+03 6.17314449e+00
3.666310e+03 6.15871901e+00
3.674810e+03 6.15366048e+00
3.675750e+03 6.15310142e+00
3.692180e+03 6.14408005e+00
3.692450e+03 6.14393202e+00
3.709150e+03 6.13521525e+00
3.711940e+03 6.13386027e+00
3.725850e+03 6.12717928e+00
3.734200e+03 6.12440903e+00
3.736280e+03 6.12472744e+00
3.738370e+03 6.12744969e+00
3.739410e+03 6.13208794e+00
3.740460e+03 6.14594639e+00
3.740980e+03 6.16526277e+00
3.741500e+03 6.21866673e+00
3.741760e+03 6.28982258e+00
3.741890e+03 6.35850445e+00
3.742020e+03 6.47754270e+00
3.742160e+03 6.71587478e+00
3.742220e+03 6.93293315e+00
3.742290e+03 7.29254790e+00
3.742350e+03 7.95064228e+00
3.742380e+03 8.51445231e+00
3.742420e+03 9.34290236e+00
3.742450e+03 1.07181171e+01
3.742480e+03 1.30235719e+01
3.742510e+03 1.75024660e+01
3.742530e+03 2.10989445e+01
3.742550e+03 2.63667815e+01
3.742570e+03 3.86090202e+01
3.742600e+03 4.66096477e+01
3.742630e+03 3.86026075e+01
3.742650e+03 2.63589047e+01
3.742680e+03 1.87004320e+01
3.742710e+03 1.43089809e+01
3.742740e+03 1.17717724e+01
3.742760e+03 1.02649291e+01
3.742790e+03 9.24457700e+00
3.742810e+03 8.57420527e+00
3.742870e+03 7.73073931e+00
3.742920e+03 7.24757707e+00
3.742970e+03 6.95622650e+00
3.743080e+03 6.63101027e+00
3.743190e+03 6.46243781e+00
3.743290e+03 6.36568820e+00
3.743510e+03 6.26320871e+00
3.743720e+03 6.21321096e+00
3.743930e+03 6.18512645e+00
3.744360e+03 6.15631046e+00
3.745210e+03 6.13483324e+00
3.746060e+03 6.12688841e+00
3.747760e+03 6.12061841e+00
3.749470e+03 6.11788347e+00
3.756280e+03 6.11283706e+00
3.757570e+03 6.11220209e+00
3.769910e+03 6.10624527e+00
3.785730e+03 6.09929512e+00
3.792780e+03 6.09620304e+00
3.797160e+03 6.09428412e+00
3.803200e+03 6.09174654e+00
3.824410e+03 6.08419104e+00
3.826010e+03 6.08363918e+00
3.831710e+03 6.08297965e+00
3.837420e+03 6.08552250e+00
3.840270e+03 6.09120863e+00
3.841180e+03 6.09705839e+00
3.843120e+03 6.10953997e+00
3.844550e+03 6.13596893e+00
3.845260e+03 6.16255759e+00
3.845970e+03 6.21111820e+00
3.846680e+03 6.31416561e+00
3.847040e+03 6.41570767e+00
3.847400e+03 6.59724992e+00
3.847580e+03 6.74841459e+00
3.847750e+03 6.97398564e+00
3.847930e+03 7.33421617e+00
3.848110e+03 7.96168089e+00
3.848290e+03 9.20210248e+00
3.848380e+03 1.03342265e+01
3.848470e+03 1.22036034e+01
3.848560e+03 1.56067163e+01
3.848600e+03 1.84918245e+01
3.848640e+03 2.27429468e+01
3.848690e+03 2.96847177e+01
3.848730e+03 4.12886899e+01
3.848780e+03 6.32606247e+01
3.848820e+03 1.06065192e+02
3.848860e+03 1.65359475e+02
3.848900e+03 2.05983464e+02
3.848940e+03 1.65386815e+02
3.848980e+03 1.05971307e+02
3.849020e+03 6.39685056e+01
3.849060e+03 4.23816354e+01
3.849110e+03 3.03122269e+01
3.849150e+03 2.33770063e+01
3.849200e+03 1.89076647e+01
3.849240e+03 1.60023294e+01
3.849320e+03 1.25000822e+01
3.849410e+03 1.05431987e+01
3.849500e+03 9.36810490e+00
3.849670e+03 8.06715960e+00
3.849840e+03 7.40708246e+00
3.850020e+03 7.02728435e+00
3.850190e+03 6.78904327e+00
3.850360e+03 6.62988036e+00
3.850710e+03 6.43709488e+00
3.851050e+03 6.32921958e+00
3.851660e+03 6.23317261e+00
3.851750e+03 6.21900256e+00
3.852440e+03 6.16656202e+00
3.853130e+03 6.13756605e+00
3.854520e+03 6.10804894e+00
3.857280e+03 6.08590524e+00
3.860050e+03 6.07732450e+00
3.865590e+03 6.06969593e+00
3.868910e+03 6.06720951e+00
3.871130e+03 6.06559199e+00
3.875840e+03 6.06338386e+00
3.882770e+03 6.06048268e+00
3.886240e+03 6.05951139e+00
3.889700e+03 6.05993538e+00
3.891440e+03 6.06205422e+00
3.892300e+03 6.06461147e+00
3.893170e+03 6.06962468e+00
3.893270e+03 6.07091105e+00
3.893380e+03 6.07233385e+00
3.894040e+03 6.08087077e+00
3.894470e+03 6.09218858e+00
3.894900e+03 6.11279648e+00
3.895120e+03 6.13010561e+00
3.895340e+03 6.15620990e+00
3.895550e+03 6.19867198e+00
3.895770e+03 6.27365981e+00
3.895880e+03 6.33568184e+00
3.895990e+03 6.42696732e+00
3.896090e+03 6.57063617e+00
3.896200e+03 6.81562376e+00
3.896310e+03 7.29030566e+00
3.896370e+03 7.70627223e+00
3.896420e+03 8.36839693e+00
3.896470e+03 9.50972200e+00
3.896530e+03 1.17013399e+01
3.896550e+03 1.36119010e+01
3.896580e+03 1.65652729e+01
3.896610e+03 2.13113808e+01
3.896640e+03 2.92074166e+01
3.896670e+03 4.32227382e+01
3.896700e+03 5.23794766e+01
3.896730e+03 4.32316490e+01
3.896760e+03 2.92190804e+01
3.896790e+03 2.11020760e+01
3.896820e+03 1.61759750e+01
3.896850e+03 1.32041507e+01
3.896880e+03 1.13794088e+01
3.896940e+03 9.24981994e+00
3.896990e+03 8.18221368e+00
3.897050e+03 7.55953236e+00
3.897110e+03 7.17853703e+00
3.897220e+03 6.74545650e+00
3.897340e+03 6.52099959e+00
3.897450e+03 6.39009600e+00
3.897570e+03 6.30720134e+00
3.897680e+03 6.25143988e+00
3.897910e+03 6.18341163e+00
3.898140e+03 6.14506168e+00
3.898370e+03 6.12132123e+00
3.898600e+03 6.10565412e+00
3.899060e+03 6.08671300e+00
3.899520e+03 6.07616284e+00
3.900440e+03 6.06528370e+00
3.901360e+03 6.05995408e+00
3.902280e+03 6.05685520e+00
3.904120e+03 6.05335255e+00
3.906160e+03 6.05139337e+00
3.907800e+03 6.04981958e+00
3.911470e+03 6.04756463e+00
3.918820e+03 6.04394322e+00
3.926180e+03 6.04064453e+00
3.933410e+03 6.03751674e+00
3.937570e+03 6.03570888e+00
3.940880e+03 6.03427894e+00
3.947040e+03 6.03165313e+00
3.953850e+03 6.02890211e+00
3.955590e+03 6.02856496e+00
3.957260e+03 6.02824536e+00
3.958960e+03 6.03073242e+00
3.959810e+03 6.04263159e+00
3.960030e+03 6.05464174e+00
3.960240e+03 6.08701925e+00
3.960350e+03 6.12918676e+00
3.960450e+03 6.23463935e+00
3.960510e+03 6.36012408e+00
3.960560e+03 6.64121270e+00
3.960590e+03 6.93910758e+00
3.960610e+03 7.47401436e+00
3.960630e+03 7.96441420e+00
3.960640e+03 8.65290965e+00
3.960650e+03 9.70926709e+00
3.960670e+03 1.13503189e+01
3.960680e+03 1.46298133e+01
3.960700e+03 1.66684614e+01
3.960720e+03 1.46269965e+01
3.960730e+03 1.13467408e+01
3.960750e+03 9.80788006e+00
3.960760e+03 8.71571986e+00
3.960770e+03 8.00510380e+00
3.960790e+03 7.52994587e+00
3.960810e+03 6.96698087e+00
3.960840e+03 6.66481140e+00
3.960890e+03 6.37244824e+00
3.960940e+03 6.24372115e+00
3.961040e+03 6.13358625e+00
3.961150e+03 6.08965079e+00
3.961350e+03 6.05536650e+00
3.961560e+03 6.04258858e+00
3.962390e+03 6.02934610e+00
3.964040e+03 6.02525392e+00
3.967340e+03 6.02293208e+00
3.973950e+03 6.01973831e+00
3.981870e+03 6.01601401e+00
3.987160e+03 6.01347925e+00
3.993990e+03 6.01001489e+00
4.000000e+03 6.00696752e+00
4.000370e+03 6.00679635e+00
4.013590e+03 5.99995323e+00
4.014420e+03 5.99943060e+00
4.026160e+03 5.99204551e+00
4.026800e+03 5.99163286e+00
4.033400e+03 5.98627177e+00
4.040010e+03 5.97944699e+00
4.043310e+03 5.97510089e+00
4.046620e+03 5.96972729e+00
4.049920e+03 5.96272909e+00
4.053220e+03 5.95292758e+00
4.054880e+03 5.94625124e+00
4.056530e+03 5.93764788e+00
4.058180e+03 5.92601583e+00
4.059830e+03 5.90926425e+00
4.060660e+03 5.89770226e+00
4.061480e+03 5.88275052e+00
4.062310e+03 5.86262446e+00
4.063130e+03 5.83411708e+00
4.063960e+03 5.79063397e+00
4.064370e+03 5.75933576e+00
4.064780e+03 5.71793225e+00
4.065200e+03 5.66294595e+00
4.065400e+03 5.63076100e+00
4.065610e+03 5.60105704e+00
4.065820e+03 5.59586607e+00
4.065920e+03 5.62707366e+00
4.066020e+03 5.72396425e+00
4.066130e+03 5.99261053e+00
4.066180e+03 6.28393780e+00
4.066230e+03 6.79442649e+00
4.066280e+03 7.78860137e+00
4.066310e+03 8.63179775e+00
4.066330e+03 9.83225891e+00
4.066360e+03 1.17470824e+01
4.066380e+03 1.48225201e+01
4.066410e+03 1.99428465e+01
4.066440e+03 2.82302030e+01
4.066470e+03 4.55224724e+01
4.066500e+03 5.97463655e+01
4.066530e+03 5.29189558e+01
4.066560e+03 3.75085841e+01
4.066590e+03 2.99582456e+01
4.066610e+03 2.45641915e+01
4.066650e+03 1.79635597e+01
4.066690e+03 1.43222833e+01
4.066730e+03 1.22250530e+01
4.066780e+03 1.08540206e+01
4.066820e+03 9.94508644e+00
4.066900e+03 8.81093244e+00
4.066990e+03 8.14202693e+00
4.067070e+03 7.71344097e+00
4.067240e+03 7.20797467e+00
4.067410e+03 6.92185882e+00
4.067580e+03 6.74184717e+00
4.067750e+03 6.61843246e+00
4.067920e+03 6.52893812e+00
4.068260e+03 6.40811090e+00
4.068600e+03 6.33091385e+00
4.068940e+03 6.27748971e+00
4.069270e+03 6.23848731e+00
4.069950e+03 6.18510696e+00
4.070460e+03 6.15913042e+00
4.070630e+03 6.15046856e+00
4.071310e+03 6.12610236e+00
4.071980e+03 6.10806658e+00
4.073340e+03 6.08303874e+00
4.074690e+03 6.06644816e+00
4.076050e+03 6.05457902e+00
4.077400e+03 6.04562921e+00
4.080110e+03 6.03288142e+00
4.082820e+03 6.02411031e+00
4.085530e+03 6.01758127e+00
4.088240e+03 6.01244662e+00
4.092610e+03 6.00616909e+00
4.093660e+03 6.00464330e+00
4.099080e+03 5.99868954e+00
4.109920e+03 5.98963621e+00
4.114760e+03 5.98643531e+00
4.120760e+03 5.98233709e+00
4.131600e+03 5.97585917e+00
4.132070e+03 5.97560750e+00
4.136900e+03 5.97302075e+00
4.153270e+03 5.96379733e+00
4.159050e+03 5.96080472e+00
4.181200e+03 5.94870118e+00
4.192270e+03 5.94345089e+00
4.195190e+03 5.94466967e+00
4.196630e+03 5.94527093e+00
4.197810e+03 5.94577569e+00
4.199200e+03 5.95090494e+00
4.200580e+03 5.96700706e+00
4.201270e+03 5.98997813e+00
4.201960e+03 6.05466464e+00
4.202310e+03 6.14240533e+00
4.202480e+03 6.22790310e+00
4.202660e+03 6.37955790e+00
4.202830e+03 6.68796478e+00
4.202920e+03 6.98023415e+00
4.203000e+03 7.47330050e+00
4.203090e+03 8.42933850e+00
4.203130e+03 9.26379733e+00
4.203180e+03 1.05888426e+01
4.203220e+03 1.29362189e+01
4.203260e+03 1.73585828e+01
4.203280e+03 2.13147658e+01
4.203310e+03 2.71354014e+01
4.203330e+03 3.69124575e+01
4.203350e+03 5.20854133e+01
4.203370e+03 7.97670039e+01
4.203400e+03 9.83421556e+01
4.203430e+03 7.97927230e+01
4.203450e+03 5.21173099e+01
4.203480e+03 3.23491899e+01
4.203510e+03 2.22605553e+01
4.203540e+03 1.66851629e+01
4.203570e+03 1.35621649e+01
4.203600e+03 1.15512526e+01
4.203630e+03 1.02673304e+01
4.203700e+03 8.70995158e+00
4.203760e+03 7.85907323e+00
4.203820e+03 7.34563897e+00
4.203940e+03 6.78485666e+00
4.204060e+03 6.50195895e+00
4.204180e+03 6.33976036e+00
4.204430e+03 6.17053529e+00
4.204920e+03 6.04281903e+00
4.205400e+03 5.99604770e+00
4.206380e+03 5.96119481e+00
4.207350e+03 5.94828773e+00
4.209300e+03 5.93806318e+00
4.211250e+03 5.93356620e+00
4.219050e+03 5.92496129e+00
4.234650e+03 5.91211394e+00
4.239980e+03 5.90727917e+00
4.249720e+03 5.89829876e+00
4.250250e+03 5.89780996e+00
4.265850e+03 5.88056199e+00
4.281450e+03 5.85854757e+00
4.283330e+03 5.85521294e+00
4.289250e+03 5.84458047e+00
4.297050e+03 5.82771420e+00
4.304850e+03 5.80672330e+00
4.305010e+03 5.80620477e+00
4.308750e+03 5.79400984e+00
4.312650e+03 5.77940683e+00
4.316550e+03 5.76249715e+00
4.320450e+03 5.74309184e+00
4.324350e+03 5.72510702e+00
4.325330e+03 5.72545928e+00
4.326300e+03 5.73923175e+00
4.326690e+03 5.75949052e+00
4.326790e+03 5.76468307e+00
4.327280e+03 5.84168117e+00
4.327520e+03 5.94815874e+00
4.327640e+03 6.05178086e+00
4.327760e+03 6.23229179e+00
4.327890e+03 6.59567030e+00
4.327950e+03 6.93098926e+00
4.328010e+03 7.49079420e+00
4.328070e+03 8.52616288e+00
4.328100e+03 9.42379518e+00
4.328130e+03 1.07537315e+01
4.328160e+03 1.29976020e+01
4.328190e+03 1.68267175e+01
4.328220e+03 2.41541757e+01
4.328240e+03 3.03112340e+01
4.328250e+03 3.95331293e+01
4.328280e+03 6.00321277e+01
4.328300e+03 7.34110968e+01
4.328320e+03 6.00646919e+01
4.328350e+03 3.95738148e+01
4.328380e+03 2.56195283e+01
4.328400e+03 1.83507595e+01
4.328430e+03 1.41708314e+01
4.328450e+03 1.17842082e+01
4.328480e+03 1.02131561e+01
4.328510e+03 9.20251265e+00
4.328560e+03 7.95748077e+00
4.328610e+03 7.26877193e+00
4.328670e+03 6.84963909e+00
4.328770e+03 6.39096765e+00
4.328880e+03 6.15460839e+00
4.328980e+03 6.01919571e+00
4.329190e+03 5.87536973e+00
4.329620e+03 5.76350248e+00
4.330040e+03 5.71978026e+00
4.330880e+03 5.68160003e+00
4.331730e+03 5.66148471e+00
4.335110e+03 5.60532299e+00
4.336800e+03 5.57560010e+00
4.338490e+03 5.54145936e+00
4.341860e+03 5.45228502e+00
