24-Cr_n-tot
>  24-Cr-50:0.043450
>  24-Cr-52:0.837898
>  24-Cr-53:0.095001
>  24-Cr-54:0.023650
1.048170e+05 8.40624190e+00
1.049120e+05 8.30531266e+00
1.051510e+05 8.05175654e+00
1.052170e+05 7.98174424e+00
1.052490e+05 7.94781861e+00
1.054530e+05 7.73184114e+00
1.055850e+05 7.59223149e+00
1.056200e+05 7.55557765e+00
1.056890e+05 7.49200981e+00
1.058080e+05 7.38272740e+00
1.058670e+05 7.32882547e+00
1.059210e+05 7.27993731e+00
1.059260e+05 7.27561317e+00
1.059850e+05 7.22584368e+00
1.060140e+05 7.20257196e+00
1.060210e+05 7.19737936e+00
1.060440e+05 7.18245341e+00
1.060590e+05 7.17412993e+00
1.060740e+05 7.16756228e+00
1.060880e+05 7.16487039e+00
1.061030e+05 7.16723311e+00
1.061180e+05 7.18257447e+00
1.061210e+05 7.19035129e+00
1.061250e+05 7.20144038e+00
1.061330e+05 7.23297604e+00
1.061400e+05 7.29024334e+00
1.061470e+05 7.39823555e+00
1.061510e+05 7.48835316e+00
1.061550e+05 7.62115212e+00
1.061580e+05 7.82130434e+00
1.061620e+05 8.11055529e+00
1.061680e+05 8.75385194e+00
1.061730e+05 9.19498314e+00
1.061780e+05 8.78498117e+00
1.061840e+05 8.15594047e+00
1.061900e+05 7.71312833e+00
1.061960e+05 7.47543701e+00
1.062020e+05 7.34176950e+00
1.062080e+05 7.26054667e+00
1.062140e+05 7.20749101e+00
1.062200e+05 7.17062282e+00
1.062220e+05 7.16272162e+00
1.062320e+05 7.12791945e+00
1.062440e+05 7.10356438e+00
1.062560e+05 7.08793504e+00
1.062580e+05 7.08635999e+00
1.062720e+05 7.07727241e+00
1.062800e+05 7.07806277e+00
1.062970e+05 7.08501168e+00
1.063040e+05 7.09637298e+00
1.063220e+05 7.12811362e+00
1.063280e+05 7.15649883e+00
1.063470e+05 7.24807881e+00
1.063600e+05 7.37421261e+00
1.063720e+05 7.59830537e+00
1.063750e+05 7.70149176e+00
1.063850e+05 8.04600203e+00
1.063910e+05 8.44720953e+00
1.063970e+05 9.07657677e+00
1.064040e+05 1.01736639e+01
1.064100e+05 1.22101390e+01
1.064130e+05 1.40057787e+01
1.064160e+05 1.66360490e+01
1.064190e+05 2.07054935e+01
1.064220e+05 2.70280467e+01
1.064230e+05 3.02015458e+01
1.064260e+05 3.97221120e+01
1.064310e+05 4.83379842e+01
1.064350e+05 4.03826534e+01
1.064390e+05 2.82033094e+01
1.064420e+05 2.14685423e+01
1.064450e+05 1.71847118e+01
1.064490e+05 1.44447119e+01
1.064520e+05 1.26328492e+01
1.064590e+05 1.05037697e+01
1.064650e+05 9.37740038e+00
1.064710e+05 8.79386708e+00
1.064720e+05 8.69662631e+00
1.064780e+05 8.26058955e+00
1.064910e+05 7.75575944e+00
1.065050e+05 7.47905647e+00
1.065180e+05 7.31091069e+00
1.065440e+05 7.11867061e+00
1.065670e+05 7.02388275e+00
1.065700e+05 7.01154425e+00
1.065940e+05 6.94765675e+00
1.065960e+05 6.94287274e+00
1.066490e+05 6.86738253e+00
1.066620e+05 6.85718463e+00
1.067540e+05 6.78537116e+00
1.067580e+05 6.78335167e+00
1.067620e+05 6.78134206e+00
1.068590e+05 6.76914587e+00
1.069300e+05 6.77147668e+00
1.069500e+05 6.78279193e+00
1.070460e+05 6.83724616e+00
1.070680e+05 6.84972946e+00
1.071410e+05 6.93613556e+00
1.072050e+05 7.01193865e+00
1.072790e+05 7.12327846e+00
1.073320e+05 7.20904819e+00
1.074800e+05 7.44867098e+00
1.075240e+05 7.44668741e+00
1.076200e+05 7.44262988e+00
1.076670e+05 7.44157422e+00
1.076910e+05 7.44430331e+00
1.077030e+05 7.45602536e+00
1.077090e+05 7.48805418e+00
1.077120e+05 7.54955012e+00
1.077140e+05 7.62751881e+00
1.077150e+05 7.77759071e+00
1.077160e+05 7.99209352e+00
1.077180e+05 8.12411976e+00
1.077190e+05 7.98124709e+00
1.077200e+05 7.78371812e+00
1.077210e+05 7.63015664e+00
1.077230e+05 7.55404965e+00
1.077250e+05 7.49243860e+00
1.077310e+05 7.45708927e+00
1.077420e+05 7.44282256e+00
1.077550e+05 7.43962756e+00
1.077640e+05 7.42463621e+00
1.078070e+05 7.36039612e+00
1.078950e+05 7.23116119e+00
1.079930e+05 7.08756326e+00
1.080300e+05 7.03335754e+00
1.080700e+05 6.97047960e+00
1.081000e+05 6.92333857e+00
1.081190e+05 6.89556094e+00
1.081700e+05 6.82531339e+00
1.082050e+05 6.78428635e+00
1.082230e+05 6.76786377e+00
1.082400e+05 6.75788947e+00
1.082580e+05 6.75941257e+00
1.082750e+05 6.78976617e+00
1.082840e+05 6.82915510e+00
1.082930e+05 6.90247838e+00
1.083020e+05 7.04494334e+00
1.083100e+05 7.31698732e+00
1.083190e+05 7.74478764e+00
1.083270e+05 8.04121836e+00
1.083360e+05 7.75832607e+00
1.083440e+05 7.32117846e+00
1.083520e+05 7.05682807e+00
1.083590e+05 6.89444942e+00
1.083670e+05 6.79116365e+00
1.083740e+05 6.72227544e+00
1.083890e+05 6.63583981e+00
1.084040e+05 6.58269251e+00
1.084190e+05 6.54429886e+00
1.084200e+05 6.54226495e+00
1.084340e+05 6.51379401e+00
1.084640e+05 6.46485948e+00
1.084940e+05 6.42401903e+00
1.085240e+05 6.38777662e+00
1.085840e+05 6.32434540e+00
1.086430e+05 6.27328076e+00
1.087030e+05 6.24145635e+00
1.087330e+05 6.24090580e+00
1.087630e+05 6.26208197e+00
1.087930e+05 6.32708208e+00
1.088230e+05 6.48210508e+00
1.088490e+05 6.72024373e+00
1.088750e+05 6.87834407e+00
1.089010e+05 6.68618541e+00
1.089260e+05 6.39975476e+00
1.089400e+05 6.29501864e+00
1.089540e+05 6.19028685e+00
1.089590e+05 6.16844074e+00
1.089820e+05 6.06910424e+00
1.090110e+05 5.99190738e+00
1.090390e+05 5.93761915e+00
1.090950e+05 5.85975080e+00
1.091200e+05 5.83325365e+00
1.091510e+05 5.80040533e+00
1.092640e+05 5.70187263e+00
1.093770e+05 5.61490630e+00
1.093800e+05 5.61279256e+00
1.094140e+05 5.58954402e+00
1.095900e+05 5.46924972e+00
1.096020e+05 5.46123744e+00
1.096950e+05 5.40376264e+00
1.097470e+05 5.37404732e+00
1.097730e+05 5.36854899e+00
1.097860e+05 5.40107116e+00
1.097930e+05 5.54779862e+00
1.097960e+05 6.06561994e+00
1.097980e+05 7.50827715e+00
1.097990e+05 1.27237282e+01
1.098000e+05 3.75561678e+01
1.098010e+05 1.86068111e+01
1.098020e+05 9.37350055e+00
1.098030e+05 6.88578310e+00
1.098040e+05 5.84769687e+00
1.098080e+05 5.47752470e+00
1.098160e+05 5.36613203e+00
1.098210e+05 5.35421139e+00
1.098280e+05 5.33752589e+00
1.098320e+05 5.32815699e+00
1.098630e+05 5.30300758e+00
1.098880e+05 5.28802011e+00
1.099250e+05 5.26585260e+00
1.099960e+05 5.22555544e+00
1.100490e+05 5.19552987e+00
1.101710e+05 5.12824999e+00
1.102580e+05 5.08049555e+00
1.102780e+05 5.06964942e+00
1.102980e+05 5.05950256e+00
1.103460e+05 5.03607560e+00
1.103620e+05 5.02852881e+00
1.103900e+05 5.01533571e+00
1.104330e+05 4.99692373e+00
1.104550e+05 4.98971373e+00
1.104770e+05 4.98794461e+00
1.104880e+05 4.99331517e+00
1.104940e+05 4.99977053e+00
1.104990e+05 5.01181254e+00
1.105050e+05 5.03393047e+00
1.105100e+05 5.07774562e+00
1.105130e+05 5.11746514e+00
1.105160e+05 5.17663743e+00
1.105180e+05 5.27090747e+00
1.105210e+05 5.42051315e+00
1.105240e+05 5.70245972e+00
1.105280e+05 5.89157334e+00
1.105310e+05 5.70219133e+00
1.105340e+05 5.41508929e+00
1.105380e+05 5.22428448e+00
1.105410e+05 5.11881829e+00
1.105450e+05 5.05792854e+00
1.105480e+05 5.02179882e+00
1.105550e+05 4.98004613e+00
1.105610e+05 4.95877142e+00
1.105680e+05 4.94503426e+00
1.105750e+05 4.93544098e+00
1.105880e+05 4.92229207e+00
1.106150e+05 4.90360698e+00
1.106420e+05 4.88825670e+00
1.106960e+05 4.86000893e+00
1.107290e+05 4.84329632e+00
1.107500e+05 4.83326579e+00
1.107960e+05 4.81159091e+00
1.108350e+05 4.79419011e+00
1.109660e+05 4.73582466e+00
1.111810e+05 4.64038112e+00
1.112930e+05 4.59077355e+00
1.113090e+05 4.58416056e+00
1.113970e+05 4.54786240e+00
1.114180e+05 4.53925610e+00
1.115420e+05 4.49320134e+00
1.116040e+05 4.47651686e+00
1.116120e+05 4.47658321e+00
1.116300e+05 4.47682882e+00
1.116670e+05 4.47799145e+00
1.116980e+05 4.50173710e+00
1.117200e+05 4.56202117e+00
1.117290e+05 4.58676308e+00
1.117440e+05 4.70778292e+00
1.117520e+05 4.82465583e+00
1.117600e+05 5.02361763e+00
1.117680e+05 5.41275724e+00
1.117720e+05 5.75876460e+00
1.117750e+05 6.29504681e+00
1.117790e+05 7.24343608e+00
1.117830e+05 9.07712364e+00
1.117850e+05 1.07358532e+01
1.117870e+05 1.31815369e+01
1.117890e+05 1.70778741e+01
1.117910e+05 2.33319735e+01
1.117930e+05 3.45029445e+01
1.117950e+05 4.18753869e+01
1.117980e+05 3.45030512e+01
1.118000e+05 2.33211557e+01
1.118030e+05 1.56223748e+01
1.118050e+05 1.16131408e+01
1.118070e+05 9.33265868e+00
1.118100e+05 7.95128804e+00
1.118120e+05 7.03364767e+00
1.118150e+05 6.44263305e+00
1.118190e+05 5.72096953e+00
1.118240e+05 5.30940840e+00
1.118280e+05 5.11181010e+00
1.118290e+05 5.06243200e+00
1.118390e+05 4.78466119e+00
1.118490e+05 4.64144010e+00
1.118580e+05 4.55737372e+00
1.118780e+05 4.46629593e+00
1.119160e+05 4.38829766e+00
1.119360e+05 4.36922070e+00
1.119550e+05 4.35180397e+00
1.119900e+05 4.33302270e+00
1.120330e+05 4.31232936e+00
1.120440e+05 4.30856357e+00
1.120810e+05 4.30048663e+00
1.120970e+05 4.29710165e+00
1.121100e+05 4.29671384e+00
1.121240e+05 4.29708027e+00
1.121510e+05 4.30433015e+00
1.121780e+05 4.32396384e+00
1.122050e+05 4.36861498e+00
1.122320e+05 4.47045255e+00
1.122460e+05 4.56531326e+00
1.122570e+05 4.68698034e+00
1.122590e+05 4.70910452e+00
1.122650e+05 4.80084743e+00
1.122790e+05 5.01523436e+00
1.122980e+05 5.22697355e+00
1.123070e+05 5.13755229e+00
1.123180e+05 5.02834949e+00
1.123370e+05 4.71842589e+00
1.123540e+05 4.53866497e+00
1.123710e+05 4.43170220e+00
1.123870e+05 4.37152336e+00
1.124040e+05 4.34407055e+00
1.124190e+05 4.34857614e+00
1.124200e+05 4.34892492e+00
1.124210e+05 4.34928574e+00
1.124370e+05 4.40664543e+00
1.124460e+05 4.47221542e+00
1.124540e+05 4.58487344e+00
1.124620e+05 4.78605304e+00
1.124710e+05 5.13711107e+00
1.124760e+05 5.46887458e+00
1.124800e+05 5.73492255e+00
1.124890e+05 6.15384120e+00
1.124900e+05 6.11201291e+00
1.124980e+05 5.78006889e+00
1.125040e+05 5.38516956e+00
1.125070e+05 5.19008786e+00
1.125110e+05 5.01260814e+00
1.125160e+05 4.79900185e+00
1.125180e+05 4.75937801e+00
1.125210e+05 4.71261796e+00
1.125250e+05 4.66178154e+00
1.125260e+05 4.66725752e+00
1.125280e+05 4.69746931e+00
1.125300e+05 4.75201465e+00
1.125320e+05 4.84332345e+00
1.125340e+05 5.05981025e+00
1.125360e+05 5.14014581e+00
1.125370e+05 5.18449681e+00
1.125390e+05 5.01235152e+00
1.125410e+05 4.76296287e+00
1.125440e+05 4.57433599e+00
1.125450e+05 4.52128140e+00
1.125460e+05 4.47173080e+00
1.125510e+05 4.36475926e+00
1.125550e+05 4.31720901e+00
1.125560e+05 4.30653313e+00
1.125610e+05 4.26972950e+00
1.125640e+05 4.25265425e+00
1.125710e+05 4.22398761e+00
1.125810e+05 4.19121200e+00
1.125830e+05 4.18537119e+00
1.126010e+05 4.15108024e+00
1.126030e+05 4.14757452e+00
1.126210e+05 4.12356324e+00
1.126220e+05 4.12230036e+00
1.126600e+05 4.08760277e+00
1.126980e+05 4.06136672e+00
1.127000e+05 4.06019778e+00
1.127300e+05 4.04341147e+00
1.127360e+05 4.04010821e+00
1.128130e+05 4.00359867e+00
1.128750e+05 3.97704539e+00
1.128850e+05 3.97281293e+00
1.128900e+05 3.97070668e+00
1.129620e+05 3.94186658e+00
1.129660e+05 3.94037954e+00
1.130010e+05 3.92788521e+00
1.130200e+05 3.92541925e+00
1.130300e+05 3.94325280e+00
1.130350e+05 4.02395234e+00
1.130370e+05 4.30263795e+00
1.130380e+05 5.08182510e+00
1.130390e+05 6.68175047e+00
1.130400e+05 1.74851349e+01
1.130410e+05 6.76680615e+00
1.130420e+05 5.29745948e+00
1.130430e+05 4.40249215e+00
1.130450e+05 4.06824672e+00
1.130490e+05 3.95586064e+00
1.130500e+05 3.95132478e+00
1.130570e+05 3.91959050e+00
1.130740e+05 3.90354882e+00
1.131080e+05 3.88793017e+00
1.131190e+05 3.88360322e+00
1.131750e+05 3.86202294e+00
1.132040e+05 3.85130151e+00
1.132260e+05 3.84322365e+00
1.132720e+05 3.82637680e+00
1.133100e+05 3.81254897e+00
1.133130e+05 3.81147424e+00
1.133570e+05 3.79576121e+00
1.133790e+05 3.78809233e+00
1.133900e+05 3.78519032e+00
1.133950e+05 3.78763369e+00
1.133980e+05 3.80013218e+00
1.133990e+05 3.83521830e+00
1.134000e+05 3.89817295e+00
1.134010e+05 4.26559329e+00
1.134020e+05 4.11296798e+00
1.134030e+05 3.88208185e+00
1.134040e+05 3.82810743e+00
1.134050e+05 3.79665203e+00
1.134090e+05 3.78319378e+00
1.134160e+05 3.77674960e+00
1.134250e+05 3.77265547e+00
1.134290e+05 3.77082993e+00
1.134560e+05 3.76076312e+00
1.135100e+05 3.74132871e+00
1.135800e+05 3.71634100e+00
1.136180e+05 3.70301151e+00
1.136780e+05 3.68206685e+00
1.137310e+05 3.66374683e+00
1.138330e+05 3.62766359e+00
1.140380e+05 3.55568865e+00
1.141200e+05 3.52588334e+00
1.141510e+05 3.51478240e+00
1.141910e+05 3.50064033e+00
1.142640e+05 3.47383284e+00
1.143440e+05 3.44481029e+00
1.144970e+05 3.38618096e+00
1.145730e+05 3.35549639e+00
1.146250e+05 3.33393179e+00
1.146500e+05 3.32371910e+00
1.146600e+05 3.31963475e+00
1.147270e+05 3.29241312e+00
1.147650e+05 3.27802386e+00
1.148030e+05 3.26603760e+00
1.148220e+05 3.26181242e+00
1.148410e+05 3.25957396e+00
1.148600e+05 3.26033653e+00
1.148800e+05 3.26535594e+00
1.148990e+05 3.27772538e+00
1.149180e+05 3.30068156e+00
1.149300e+05 3.32547979e+00
1.149370e+05 3.33994846e+00
1.149560e+05 3.40375183e+00
1.149770e+05 3.51138652e+00
1.149970e+05 3.67066149e+00
1.150380e+05 4.07215626e+00
1.150590e+05 4.19233726e+00
1.150650e+05 4.19353194e+00
1.150800e+05 4.19653268e+00
1.150990e+05 4.11060971e+00
1.151210e+05 4.01130484e+00
1.151270e+05 3.98175541e+00
1.151320e+05 3.95715660e+00
1.151600e+05 3.82039318e+00
1.151660e+05 3.79756867e+00
1.151800e+05 3.74805147e+00
1.151830e+05 3.73888754e+00
1.151900e+05 3.73344827e+00
1.151910e+05 3.73314006e+00
1.151950e+05 3.78460098e+00
1.151960e+05 3.79889269e+00
1.151970e+05 3.93245337e+00
1.151980e+05 4.07618036e+00
1.151990e+05 5.89409534e+00
1.152000e+05 2.05427228e+01
1.152010e+05 7.44633820e+00
1.152020e+05 4.40130817e+00
1.152030e+05 3.88722917e+00
1.152040e+05 3.83620037e+00
1.152070e+05 3.71631010e+00
1.152130e+05 3.65706696e+00
1.152250e+05 3.61463812e+00
1.152500e+05 3.55820117e+00
1.152990e+05 3.47648195e+00
1.153010e+05 3.47398660e+00
1.153470e+05 3.41694457e+00
1.153960e+05 3.37021416e+00
1.154010e+05 3.36658650e+00
1.154940e+05 3.29926013e+00
1.155730e+05 3.25499716e+00
1.155910e+05 3.24525559e+00
1.156010e+05 3.24075110e+00
1.156890e+05 3.20107250e+00
1.157860e+05 3.16223053e+00
1.158840e+05 3.12626990e+00
1.159330e+05 3.10902912e+00
1.159570e+05 3.10061395e+00
1.159690e+05 3.09678699e+00
1.159750e+05 3.09746490e+00
1.159780e+05 3.10826237e+00
1.159800e+05 3.14441649e+00
1.159810e+05 3.42956041e+00
1.159820e+05 4.02008036e+00
1.159830e+05 3.36130850e+00
1.159840e+05 3.18200696e+00
1.159850e+05 3.12676771e+00
1.159880e+05 3.10333667e+00
1.159890e+05 3.10138990e+00
1.159930e+05 3.09361717e+00
1.160030e+05 3.08785044e+00
1.160040e+05 3.08726403e+00
1.160250e+05 3.07917464e+00
1.160670e+05 3.06478386e+00
1.161520e+05 3.03699088e+00
1.162370e+05 3.00999131e+00
1.163210e+05 2.98382893e+00
1.164060e+05 2.95787173e+00
1.164200e+05 2.95368317e+00
1.164910e+05 2.93256239e+00
1.165200e+05 2.92419559e+00
1.165330e+05 2.92086875e+00
1.165750e+05 2.91105513e+00
1.165970e+05 2.90713972e+00
1.166180e+05 2.90673503e+00
1.166280e+05 2.91068629e+00
1.166350e+05 2.91906097e+00
1.166390e+05 2.92384945e+00
1.166440e+05 2.94051675e+00
1.166500e+05 2.97566910e+00
1.166520e+05 3.00987013e+00
1.166550e+05 3.06382105e+00
1.166570e+05 3.15693739e+00
1.166600e+05 3.32056981e+00
1.166630e+05 3.59877234e+00
1.166660e+05 3.78661535e+00
1.166680e+05 3.61116411e+00
1.166710e+05 3.34669678e+00
1.166730e+05 3.21002941e+00
1.166750e+05 3.11961285e+00
1.166770e+05 3.05967460e+00
1.166790e+05 3.02052520e+00
1.166830e+05 2.97004512e+00
1.166870e+05 2.94248080e+00
1.166950e+05 2.91358754e+00
1.167030e+05 2.89915805e+00
1.167180e+05 2.88450395e+00
1.167340e+05 2.87593372e+00
1.167430e+05 2.87259237e+00
1.167660e+05 2.86407361e+00
1.167970e+05 2.85467467e+00
1.168050e+05 2.85257500e+00
1.168240e+05 2.84673798e+00
1.168380e+05 2.84385359e+00
1.168440e+05 2.84802610e+00
1.168480e+05 2.86604909e+00
1.168490e+05 2.91110504e+00
1.168500e+05 2.97646840e+00
1.168510e+05 3.18512074e+00
1.168520e+05 3.54883078e+00
1.168530e+05 3.20299202e+00
1.168540e+05 2.98941454e+00
1.168550e+05 2.91478734e+00
1.168560e+05 2.86907654e+00
1.168600e+05 2.84639637e+00
1.168670e+05 2.83665584e+00
1.168810e+05 2.82993721e+00
1.169090e+05 2.82061349e+00
1.169230e+05 2.81628152e+00
1.169650e+05 2.80354182e+00
1.170490e+05 2.77843350e+00
1.170760e+05 2.77046278e+00
1.171750e+05 2.74141079e+00
1.171930e+05 2.73618151e+00
1.173000e+05 2.70908290e+00
1.174280e+05 2.67698005e+00
1.176800e+05 2.61438043e+00
1.177460e+05 2.59809601e+00
1.178650e+05 2.56909672e+00
1.179320e+05 2.55522041e+00
1.179700e+05 2.54740739e+00
1.181840e+05 2.50428978e+00
1.181930e+05 2.50249419e+00
1.183050e+05 2.48102224e+00
1.183100e+05 2.48015589e+00
1.184100e+05 2.46332719e+00
1.184160e+05 2.46171352e+00
1.184360e+05 2.45719213e+00
1.184720e+05 2.44955826e+00
1.184990e+05 2.44542684e+00
1.185000e+05 2.44529526e+00
1.185280e+05 2.44402330e+00
1.185310e+05 2.44443626e+00
1.185560e+05 2.44880965e+00
1.185620e+05 2.45156155e+00
1.185700e+05 2.45588111e+00
1.185840e+05 2.46848110e+00
1.185940e+05 2.48433474e+00
1.185980e+05 2.49133332e+00
1.186090e+05 2.52540288e+00
1.186120e+05 2.53526105e+00
1.186190e+05 2.57202099e+00
1.186250e+05 2.61713555e+00
1.186260e+05 2.62510647e+00
1.186330e+05 2.70559653e+00
1.186400e+05 2.82080374e+00
1.186410e+05 2.84505799e+00
1.186490e+05 3.04454154e+00
1.186500e+05 3.07030726e+00
1.186570e+05 3.20221763e+00
1.186600e+05 3.26345208e+00
1.186650e+05 3.20610742e+00
1.186700e+05 3.16856677e+00
1.186720e+05 3.13538841e+00
1.186800e+05 3.04353995e+00
1.186870e+05 3.10727962e+00
1.186880e+05 3.12136306e+00
1.186940e+05 3.31117130e+00
1.186950e+05 3.34692247e+00
1.187020e+05 3.50531340e+00
1.187070e+05 3.33825345e+00
1.187090e+05 3.27817921e+00
1.187160e+05 2.96494620e+00
1.187200e+05 2.83129879e+00
1.187210e+05 2.79942881e+00
1.187260e+05 2.69190960e+00
1.187310e+05 2.61548178e+00
1.187330e+05 2.59358996e+00
1.187360e+05 2.56299390e+00
1.187460e+05 2.49472628e+00
1.187560e+05 2.45482569e+00
1.187590e+05 2.44625912e+00
1.187660e+05 2.42862297e+00
1.187760e+05 2.40981744e+00
1.187860e+05 2.39571107e+00
1.187960e+05 2.38349785e+00
1.188120e+05 2.36921886e+00
1.188170e+05 2.36524264e+00
1.188370e+05 2.35190509e+00
1.188380e+05 2.35133935e+00
1.188770e+05 2.33186749e+00
1.188910e+05 2.32572892e+00
1.189170e+05 2.31551686e+00
1.189570e+05 2.30088357e+00
1.189960e+05 2.28732725e+00
1.190380e+05 2.27352356e+00
1.191020e+05 2.25313859e+00
1.191180e+05 2.24817101e+00
1.191990e+05 2.22341456e+00
1.192100e+05 2.22008541e+00
1.192120e+05 2.21937168e+00
1.193120e+05 2.16953243e+00
1.193590e+05 2.14630980e+00
1.195230e+05 2.06568348e+00
1.196810e+05 1.98905879e+00
1.198830e+05 1.89133817e+00
1.200030e+05 1.82214053e+00
1.200140e+05 1.81580306e+00
1.203240e+05 1.59056403e+00
1.203650e+05 1.56078770e+00
1.204160e+05 1.52438355e+00
1.205550e+05 1.41988974e+00
1.206460e+05 1.34362762e+00
1.208170e+05 1.20036548e+00
1.209170e+05 1.13206245e+00
1.209680e+05 1.10805555e+00
1.210170e+05 1.08502705e+00
1.210680e+05 1.07446148e+00
1.211180e+05 1.07660660e+00
1.211290e+05 1.08080285e+00
1.211680e+05 1.09588706e+00
1.212080e+05 1.12935014e+00
1.212090e+05 1.13020689e+00
1.212180e+05 1.13828300e+00
1.212490e+05 1.18485485e+00
1.212680e+05 1.21904777e+00
1.212690e+05 1.22164993e+00
1.212750e+05 1.24190996e+00
1.212800e+05 1.27017349e+00
1.212820e+05 1.29538052e+00
1.212850e+05 1.35014174e+00
1.212860e+05 1.40690328e+00
1.212870e+05 1.50780133e+00
1.212880e+05 1.68664122e+00
1.212890e+05 1.99685131e+00
1.212900e+05 2.74669942e+00
1.212910e+05 3.56119309e+00
1.212920e+05 2.75158990e+00
1.212930e+05 1.95796778e+00
1.212940e+05 1.71660503e+00
1.212950e+05 1.52468235e+00
1.212970e+05 1.39819045e+00
1.212980e+05 1.35888481e+00
1.213010e+05 1.32647881e+00
1.213040e+05 1.31680389e+00
1.213100e+05 1.31711148e+00
1.213160e+05 1.32557428e+00
1.213180e+05 1.32963196e+00
1.213390e+05 1.39506264e+00
1.213680e+05 1.49117833e+00
1.213850e+05 1.57046755e+00
1.214190e+05 1.72995981e+00
1.214690e+05 2.06743217e+00
1.214780e+05 2.15160493e+00
1.215190e+05 2.53520000e+00
1.215690e+05 3.17721469e+00
1.216190e+05 4.04813484e+00
1.216640e+05 5.19189050e+00
1.216990e+05 6.08149209e+00
1.217800e+05 9.08322386e+00
1.219000e+05 1.48502578e+01
1.219400e+05 1.67721637e+01
1.220200e+05 1.91675632e+01
1.220350e+05 1.92241947e+01
1.220500e+05 1.92808249e+01
1.221010e+05 1.94746738e+01
1.222610e+05 1.64784427e+01
1.224210e+05 1.30715575e+01
1.225130e+05 1.16769576e+01
1.225820e+05 1.06330246e+01
1.226620e+05 9.73123385e+00
1.227420e+05 8.99632727e+00
1.227780e+05 8.72216614e+00
1.227820e+05 8.69170215e+00
1.228110e+05 8.52143491e+00
1.228220e+05 8.45704370e+00
1.228420e+05 8.40224976e+00
1.228520e+05 8.41495880e+00
1.228620e+05 8.48472872e+00
1.228720e+05 8.67456947e+00
1.228770e+05 8.86073279e+00
1.228820e+05 9.16447002e+00
1.228870e+05 9.68128479e+00
1.228920e+05 1.06173839e+01
1.228970e+05 1.24519615e+01
1.228990e+05 1.40119436e+01
1.229020e+05 1.62563543e+01
1.229060e+05 2.15300525e+01
1.229100e+05 2.51305513e+01
1.229140e+05 2.18257621e+01
1.229180e+05 1.67047443e+01
1.229220e+05 1.34619595e+01
1.229260e+05 1.15894737e+01
1.229290e+05 1.04240570e+01
1.229330e+05 9.70100027e+00
1.229410e+05 8.85869304e+00
1.229480e+05 8.41251921e+00
1.229560e+05 8.13437734e+00
