82-Pb_n-g
> 82-Pb-204:0.014000
> 82-Pb-206:0.241000
> 82-Pb-207:0.221000
> 82-Pb-208:0.524000
1.744480e+05 5.12265811e-04
1.745850e+05 4.92655302e-04
1.748590e+05 4.74232342e-04
1.750820e+05 4.75504086e-04
1.754060e+05 4.80806982e-04
1.756800e+05 5.49913610e-04
1.756820e+05 5.53709851e-04
1.758170e+05 8.10011015e-04
1.758510e+05 1.06221898e-03
1.758850e+05 1.72458484e-03
1.759020e+05 2.55752134e-03
1.759190e+05 4.58007722e-03
1.759280e+05 6.90567437e-03
1.759360e+05 1.17756162e-02
1.759410e+05 1.65679414e-02
1.759450e+05 2.49603359e-02
1.759490e+05 4.11495624e-02
1.759510e+05 5.45969061e-02
1.759530e+05 7.41776999e-02
1.759600e+05 1.69336399e-01
1.759620e+05 1.69323170e-01
1.759630e+05 1.49543831e-01
1.759670e+05 9.59317451e-02
1.759690e+05 6.48680759e-02
1.759720e+05 4.50738205e-02
1.759750e+05 3.25729481e-02
1.759770e+05 2.46951658e-02
1.759820e+05 1.52182185e-02
1.759870e+05 1.03721826e-02
1.759930e+05 7.50498640e-03
1.759980e+05 5.74097897e-03
1.760080e+05 3.73413199e-03
1.760280e+05 2.06151446e-03
1.760490e+05 1.40517788e-03
1.760900e+05 9.00646781e-04
1.761310e+05 7.13891055e-04
1.762130e+05 5.75951318e-04
1.762950e+05 5.26746336e-04
1.764590e+05 4.91938439e-04
1.766230e+05 4.80682268e-04
1.769510e+05 4.74919208e-04
1.770140e+05 4.75022614e-04
1.772790e+05 4.82592038e-04
1.774980e+05 4.90889450e-04
1.779810e+05 5.33548352e-04
1.782220e+05 5.83337066e-04
1.783430e+05 6.27822422e-04
1.784640e+05 7.01340549e-04
1.785850e+05 8.38444796e-04
1.785920e+05 8.52362305e-04
1.786450e+05 9.58229825e-04
1.787060e+05 1.14771455e-03
1.787660e+05 1.47420841e-03
1.788260e+05 2.10823703e-03
1.788270e+05 2.12642949e-03
1.788570e+05 2.67220839e-03
1.788870e+05 3.56809763e-03
1.789170e+05 5.07531707e-03
1.789470e+05 7.70996801e-03
1.790100e+05 1.69585494e-02
1.790260e+05 1.70658623e-02
1.790420e+05 1.53095264e-02
1.790730e+05 1.01506410e-02
1.791010e+05 6.86391526e-03
1.791300e+05 5.04284599e-03
1.791580e+05 4.22343051e-03
1.791860e+05 4.27879932e-03
1.792300e+05 6.15831952e-03
1.792520e+05 5.72415577e-03
1.792740e+05 4.11524442e-03
1.793000e+05 2.74740422e-03
1.793260e+05 2.03670972e-03
1.793530e+05 1.64372039e-03
1.793790e+05 1.40371612e-03
1.794310e+05 1.13274705e-03
1.794840e+05 9.87876137e-04
1.795880e+05 8.45037478e-04
1.796930e+05 7.84709150e-04
1.799030e+05 7.61997484e-04
1.799040e+05 7.62234872e-04
1.801130e+05 8.23472089e-04
1.803220e+05 9.61602772e-04
1.805320e+05 1.25574433e-03
1.805600e+05 1.33449657e-03
1.806370e+05 1.56583877e-03
1.807240e+05 2.07154200e-03
1.807420e+05 2.18421234e-03
1.807940e+05 2.81311227e-03
1.808460e+05 4.04848261e-03
1.808730e+05 5.24907105e-03
1.808880e+05 6.52210187e-03
1.808990e+05 7.46855039e-03
1.809120e+05 9.37513330e-03
1.809250e+05 1.23129906e-02
1.809380e+05 1.70902088e-02
1.809510e+05 2.51319727e-02
1.809700e+05 4.28456379e-02
1.809800e+05 5.21996371e-02
1.809870e+05 5.15716808e-02
1.809950e+05 4.58464723e-02
1.810090e+05 3.08850238e-02
1.810250e+05 2.01967251e-02
1.810400e+05 1.47799373e-02
1.810520e+05 1.27967150e-02
1.810560e+05 1.21664822e-02
1.810710e+05 1.11280193e-02
1.810930e+05 1.15402141e-02
1.811020e+05 1.18009320e-02
1.811140e+05 1.34153221e-02
1.811330e+05 1.63028465e-02
1.811340e+05 1.65878229e-02
1.811550e+05 2.32309538e-02
1.811650e+05 2.69786792e-02
1.811750e+05 3.14229428e-02
1.811800e+05 3.41711787e-02
1.811860e+05 3.55929552e-02
1.811960e+05 4.09671756e-02
1.812010e+05 4.57542032e-02
1.812040e+05 5.00193805e-02
1.812060e+05 5.24884849e-02
1.812110e+05 6.25792793e-02
1.812160e+05 7.89924677e-02
1.812270e+05 1.36839493e-01
1.812300e+05 1.52948267e-01
1.812340e+05 1.53562126e-01
1.812370e+05 1.38575686e-01
1.812440e+05 9.36134573e-02
1.812510e+05 6.02746584e-02
1.812570e+05 4.46573905e-02
1.812580e+05 4.21671348e-02
1.812660e+05 3.24117848e-02
1.812730e+05 2.65870614e-02
1.812800e+05 2.28020656e-02
1.812870e+05 2.02517368e-02
1.813020e+05 1.80428510e-02
1.813160e+05 1.70429674e-02
1.813170e+05 1.70198555e-02
1.813310e+05 1.76583949e-02
1.813460e+05 1.87237606e-02
1.813590e+05 2.08510598e-02
1.813760e+05 2.39460772e-02
1.813880e+05 2.83800538e-02
1.814060e+05 3.51671676e-02
1.814170e+05 4.24223956e-02
1.814210e+05 4.50799126e-02
1.814360e+05 6.03515902e-02
1.814510e+05 8.52948907e-02
1.814660e+05 1.28524173e-01
1.814750e+05 1.74827916e-01
1.814850e+05 2.26309180e-01
1.814900e+05 2.53256763e-01
1.815020e+05 3.11278420e-01
1.815140e+05 3.52972597e-01
1.815200e+05 3.57632540e-01
1.815370e+05 2.85187900e-01
1.815550e+05 1.79213350e-01
1.815710e+05 1.13668118e-01
1.815880e+05 7.56608030e-02
1.815900e+05 7.28489715e-02
1.816040e+05 5.31840230e-02
1.816200e+05 3.92514462e-02
1.816530e+05 2.37204638e-02
1.816860e+05 1.59066245e-02
1.817060e+05 1.31978826e-02
1.817190e+05 1.14431189e-02
1.817510e+05 8.68540450e-03
1.818170e+05 5.58340136e-03
1.818820e+05 3.98786921e-03
1.819360e+05 3.26553434e-03
1.819480e+05 3.10708113e-03
1.819720e+05 2.98907335e-03
1.820130e+05 2.78747965e-03
1.820460e+05 3.12867223e-03
1.820630e+05 3.79462548e-03
1.820710e+05 4.45865254e-03
1.820790e+05 5.53042461e-03
1.821000e+05 1.05707797e-02
1.821050e+05 1.08518126e-02
1.821110e+05 1.00107774e-02
1.821210e+05 7.05573867e-03
1.821290e+05 5.29044533e-03
1.821370e+05 4.15679210e-03
1.821530e+05 2.93870522e-03
1.821670e+05 2.46298327e-03
1.821700e+05 2.36122486e-03
1.821860e+05 2.04171790e-03
1.822180e+05 1.69571019e-03
1.822500e+05 1.50521798e-03
1.823780e+05 1.13789986e-03
1.825070e+05 9.53775932e-04
1.826290e+05 8.41873188e-04
1.826360e+05 8.35608593e-04
1.828930e+05 6.96491768e-04
1.830900e+05 6.35652132e-04
1.831500e+05 6.17697291e-04
1.836640e+05 5.37868325e-04
1.841780e+05 4.99437521e-04
1.846920e+05 4.79056228e-04
1.849370e+05 4.75102186e-04
1.852070e+05 4.71581797e-04
1.854640e+05 4.74819669e-04
1.857210e+05 4.90465365e-04
1.858490e+05 5.11516144e-04
1.858600e+05 5.15620211e-04
1.859780e+05 5.59902321e-04
1.860420e+05 6.09518499e-04
1.861070e+05 7.00563570e-04
1.861710e+05 8.89133497e-04
1.862030e+05 1.06235414e-03
1.862350e+05 1.33574082e-03
1.863200e+05 2.59585403e-03
1.863410e+05 2.66304515e-03
1.863630e+05 2.45736116e-03
1.864050e+05 1.74380837e-03
1.864460e+05 1.23381624e-03
1.864880e+05 9.46327146e-04
1.865290e+05 7.83760276e-04
1.865710e+05 6.86653839e-04
1.866530e+05 5.83385534e-04
1.867360e+05 5.33539350e-04
1.867840e+05 5.20663750e-04
1.869020e+05 4.89542237e-04
1.870670e+05 4.71560794e-04
1.872450e+05 4.64122753e-04
1.873980e+05 4.59379608e-04
1.877070e+05 4.58440421e-04
1.877290e+05 4.58935189e-04
1.879380e+05 4.66536251e-04
1.880530e+05 4.74705683e-04
1.881680e+05 4.88502946e-04
1.882630e+05 5.09241985e-04
1.882840e+05 5.13827038e-04
1.883990e+05 5.66693635e-04
1.884570e+05 6.16841171e-04
1.885150e+05 7.01639929e-04
1.885720e+05 8.56878490e-04
1.886300e+05 1.16168374e-03
1.887300e+05 2.11455330e-03
1.887550e+05 2.13186588e-03
1.887800e+05 1.95220915e-03
1.888300e+05 1.40976944e-03
1.888860e+05 9.93797355e-04
1.889410e+05 7.76968714e-04
1.889970e+05 6.60945229e-04
1.890530e+05 5.94087673e-04
1.891080e+05 5.52896446e-04
1.891640e+05 5.25948084e-04
1.892750e+05 4.94416636e-04
1.893870e+05 4.77722840e-04
1.894980e+05 4.68248195e-04
1.897210e+05 4.60027746e-04
1.899440e+05 4.60821661e-04
1.900550e+05 4.65177041e-04
1.901660e+05 4.74463041e-04
1.902780e+05 4.94377145e-04
1.903330e+05 5.13000913e-04
1.903890e+05 5.43885803e-04
1.904450e+05 6.00221497e-04
1.904720e+05 6.47114920e-04
1.905000e+05 7.17468491e-04
1.905280e+05 8.29503736e-04
1.905560e+05 1.01906145e-03
1.905840e+05 1.36659226e-03
1.906120e+05 2.04152879e-03
1.906600e+05 3.85845838e-03
1.906720e+05 3.75810700e-03
1.906840e+05 3.32341632e-03
1.907090e+05 2.26350325e-03
1.907330e+05 1.55637514e-03
1.907570e+05 1.16072989e-03
1.907810e+05 9.33030305e-04
1.908050e+05 7.95404474e-04
1.908540e+05 6.46821692e-04
1.909020e+05 5.73975566e-04
1.909500e+05 5.33302698e-04
1.909980e+05 5.08407137e-04
1.910950e+05 4.80882491e-04
1.911920e+05 4.66829745e-04
1.912880e+05 4.58753794e-04
1.914810e+05 4.50390777e-04
1.917000e+05 4.47107043e-04
1.918670e+05 4.44897800e-04
1.922540e+05 4.44380612e-04
1.930260e+05 4.48081237e-04
1.937980e+05 4.56231446e-04
1.943480e+05 4.66519870e-04
1.945530e+05 4.70638966e-04
1.945710e+05 4.71000966e-04
1.953430e+05 4.99265109e-04
1.956720e+05 5.19769080e-04
1.957290e+05 5.23626984e-04
1.961160e+05 5.63905744e-04
1.963340e+05 6.07399363e-04
1.965020e+05 6.47169917e-04
1.965980e+05 6.88561691e-04
1.966650e+05 7.37736621e-04
1.966950e+05 7.67587230e-04
1.967430e+05 8.47385974e-04
1.967920e+05 9.92602988e-04
1.968160e+05 1.12698521e-03
1.968300e+05 1.26428487e-03
1.968400e+05 1.37846948e-03
1.968640e+05 1.89264737e-03
1.968760e+05 2.34514031e-03
1.968880e+05 3.02694717e-03
1.969130e+05 4.94019299e-03
1.969200e+05 5.53323024e-03
1.969360e+05 4.96734735e-03
1.969520e+05 3.74623366e-03
1.969540e+05 3.63804175e-03
1.969630e+05 3.39980688e-03
1.969750e+05 3.38801304e-03
1.969850e+05 4.17783906e-03
1.969960e+05 6.26854585e-03
1.969970e+05 6.75463057e-03
1.970100e+05 1.32399660e-02
1.970140e+05 1.37224879e-02
1.970170e+05 1.26069832e-02
1.970200e+05 1.08570159e-02
1.970240e+05 8.54404234e-03
1.970340e+05 4.80649296e-03
1.970430e+05 3.29384490e-03
1.970440e+05 3.12879398e-03
1.970630e+05 1.88634621e-03
1.970880e+05 1.44612421e-03
1.971010e+05 1.23921774e-03
1.971330e+05 1.12917732e-03
1.971780e+05 1.02465190e-03
1.973150e+05 1.01729917e-03
1.973320e+05 1.02921007e-03
1.974960e+05 1.20074598e-03
1.976410e+05 1.48946467e-03
1.976770e+05 1.56291328e-03
1.978580e+05 2.31047503e-03
1.979490e+05 3.00228291e-03
1.980400e+05 4.16024745e-03
1.981300e+05 6.31414732e-03
1.981760e+05 8.15229292e-03
1.982210e+05 1.09822769e-02
1.982570e+05 1.47037356e-02
1.982660e+05 1.56342574e-02
1.983110e+05 2.39491987e-02
1.983570e+05 4.04054961e-02
1.983790e+05 5.47566449e-02
1.984020e+05 7.58297803e-02
1.984700e+05 1.56328390e-01
1.985040e+05 1.27873776e-01
1.985380e+05 8.03447356e-02
1.985610e+05 5.76457640e-02
1.985840e+05 4.23146444e-02
1.986070e+05 3.19163129e-02
1.986290e+05 2.47837577e-02
1.986750e+05 1.60419145e-02
1.987210e+05 1.12026566e-02
1.987670e+05 8.28228897e-03
1.988120e+05 6.39714628e-03
1.988730e+05 4.94418952e-03
1.989040e+05 4.20708110e-03
1.989950e+05 3.03731705e-03
1.990270e+05 2.79332184e-03
1.990860e+05 2.34861981e-03
1.991810e+05 1.97171922e-03
1.992580e+05 1.68252272e-03
1.992690e+05 1.64664506e-03
1.993350e+05 1.56810725e-03
1.993740e+05 1.56208028e-03
1.994120e+05 1.63780671e-03
1.994310e+05 1.74622528e-03
1.994510e+05 1.95684311e-03
1.994520e+05 1.97986110e-03
1.994700e+05 2.41032361e-03
1.994890e+05 3.36828898e-03
1.995200e+05 6.59330666e-03
1.995280e+05 6.81868618e-03
1.995360e+05 6.32303109e-03
1.995510e+05 4.46387004e-03
1.995650e+05 3.17832617e-03
1.995790e+05 2.42383426e-03
1.995930e+05 1.97506490e-03
1.996070e+05 1.69703794e-03
1.996350e+05 1.38154914e-03
1.996630e+05 1.22809587e-03
1.997190e+05 1.07350474e-03
1.997760e+05 9.90730182e-04
1.998880e+05 8.88588905e-04
2.000000e+05 8.12306174e-04
2.003420e+05 8.13948692e-04
2.004890e+05 1.13530736e-03
2.005130e+05 1.19030283e-03
2.005980e+05 2.66240036e-03
2.006200e+05 4.04922204e-03
2.006410e+05 7.51532756e-03
2.006520e+05 1.16532779e-02
2.006620e+05 2.09459155e-02
2.006680e+05 3.07245718e-02
2.006730e+05 4.88019290e-02
2.006760e+05 6.45852766e-02
2.006780e+05 8.76843343e-02
2.006810e+05 1.25736805e-01
2.006840e+05 1.85367933e-01
2.006900e+05 4.29867045e-01
2.006920e+05 4.32262757e-01
2.006930e+05 3.84484593e-01
2.006970e+05 2.47165546e-01
2.007000e+05 1.46078113e-01
2.007030e+05 9.26255345e-02
2.007070e+05 6.27233209e-02
2.007100e+05 4.49180164e-02
2.007170e+05 2.59208284e-02
2.007230e+05 1.69571556e-02
2.007330e+05 1.08039494e-02
2.007360e+05 8.95962050e-03
2.007500e+05 5.67896187e-03
2.007760e+05 3.05193832e-03
2.008030e+05 2.06549936e-03
2.008550e+05 1.35134551e-03
2.008560e+05 1.34084891e-03
2.009090e+05 1.26564207e-03
2.009160e+05 1.27879982e-03
2.009470e+05 1.79167272e-03
2.009620e+05 2.76716413e-03
2.009700e+05 3.92562442e-03
2.009770e+05 6.28916120e-03
2.009900e+05 1.39932362e-02
2.009930e+05 1.43862440e-02
2.009960e+05 1.31238954e-02
2.010030e+05 8.73742920e-03
2.010090e+05 5.49929992e-03
2.010150e+05 3.71340584e-03
2.010280e+05 2.14752962e-03
2.010540e+05 1.22897064e-03
2.011050e+05 8.30906283e-04
2.011210e+05 8.00729655e-04
2.012060e+05 6.86368911e-04
2.014100e+05 6.12056542e-04
2.015450e+05 5.81662199e-04
2.018180e+05 5.74779371e-04
2.023940e+05 5.71743963e-04
2.026330e+05 5.95930717e-04
2.028190e+05 6.15845349e-04
2.030310e+05 6.63164253e-04
2.032430e+05 7.46431922e-04
2.034550e+05 9.09004738e-04
2.035620e+05 1.05418572e-03
2.036680e+05 1.28775280e-03
2.037740e+05 1.69631239e-03
2.038800e+05 2.49862983e-03
2.039330e+05 3.21542986e-03
2.039860e+05 4.34772835e-03
2.040390e+05 6.22809085e-03
2.040920e+05 9.39276644e-03
2.041510e+05 1.47490228e-02
2.042100e+05 1.83199512e-02
2.042620e+05 1.51697315e-02
2.042690e+05 1.47457483e-02
2.043280e+05 9.39651174e-03
2.043670e+05 6.93607947e-03
2.044050e+05 5.25497299e-03
2.044830e+05 3.30619274e-03
2.045600e+05 2.31525904e-03
2.046370e+05 1.76085346e-03
2.047140e+05 1.42333823e-03
2.047920e+05 1.20488497e-03
2.049460e+05 9.50293481e-04
2.051010e+05 8.15070022e-04
2.052550e+05 7.36051857e-04
2.055640e+05 6.55377494e-04
2.058920e+05 6.31049540e-04
2.061820e+05 6.20239795e-04
2.064910e+05 6.32910754e-04
2.067070e+05 6.49053943e-04
2.068000e+05 6.66001919e-04
2.069360e+05 6.93945837e-04
2.070730e+05 7.23968418e-04
2.071150e+05 7.33625540e-04
2.071410e+05 7.45039686e-04
2.072090e+05 7.75325626e-04
2.072170e+05 7.78956824e-04
2.073180e+05 8.54302185e-04
2.073450e+05 8.95309058e-04
2.074200e+05 1.00981538e-03
2.074710e+05 1.16552140e-03
2.074810e+05 1.22014099e-03
2.075220e+05 1.44409951e-03
2.076180e+05 2.43278345e-03
2.076200e+05 2.45334382e-03
2.076450e+05 2.52542786e-03
2.076690e+05 2.38212157e-03
2.077180e+05 1.84077044e-03
2.077650e+05 1.45706662e-03
2.078120e+05 1.24476819e-03
2.078900e+05 1.09839724e-03
2.079050e+05 1.06875906e-03
2.079990e+05 1.01435312e-03
2.080920e+05 1.00886610e-03
2.082790e+05 1.06868000e-03
2.084350e+05 1.18322441e-03
2.084670e+05 1.20429343e-03
2.086540e+05 1.44596101e-03
2.088410e+05 1.92740917e-03
2.089340e+05 2.34842348e-03
2.089800e+05 2.66372915e-03
2.090280e+05 2.99422545e-03
2.091220e+05 4.01730207e-03
2.092150e+05 5.64535207e-03
2.094500e+05 1.10039424e-02
2.095680e+05 9.11661107e-03
2.095850e+05 8.65470159e-03
2.096850e+05 5.94112392e-03
2.097880e+05 4.05344480e-03
2.098920e+05 2.91957986e-03
2.099950e+05 2.23133183e-03
2.100980e+05 1.79909019e-03
2.101900e+05 1.60050597e-03
2.103050e+05 1.35442711e-03
2.104080e+05 1.33080323e-03
2.104600e+05 1.49337229e-03
2.104860e+05 1.74054162e-03
2.105120e+05 2.30995769e-03
2.105500e+05 4.07048709e-03
2.105600e+05 4.15797787e-03
2.105690e+05 3.85639625e-03
2.105880e+05 2.83229621e-03
2.106060e+05 2.11225713e-03
2.106240e+05 1.69620133e-03
2.106610e+05 1.30106610e-03
2.106970e+05 1.13179981e-03
2.107330e+05 1.04244049e-03
2.107950e+05 9.82895469e-04
2.108770e+05 9.04966662e-04
2.110210e+05 8.69102023e-04
2.111650e+05 8.85974614e-04
2.113100e+05 9.83141826e-04
2.113990e+05 1.18226130e-03
2.114540e+05 1.30570129e-03
2.115260e+05 1.74152993e-03
2.115980e+05 2.84134866e-03
2.116340e+05 4.14001044e-03
2.116520e+05 5.25531983e-03
2.116700e+05 6.98306442e-03
2.116880e+05 9.86394282e-03
2.117060e+05 1.50324143e-02
2.117240e+05 2.53140744e-02
2.117330e+05 3.42132746e-02
2.117420e+05 4.70929059e-02
2.117560e+05 7.39107707e-02
2.117630e+05 8.44420621e-02
2.117700e+05 8.63002085e-02
2.117980e+05 4.01725602e-02
2.118110e+05 2.58521621e-02
2.118240e+05 1.75463011e-02
2.118360e+05 1.25764382e-02
2.118490e+05 9.46407722e-03
2.118750e+05 5.94404164e-03
2.119010e+05 4.15322056e-03
2.119270e+05 3.12129139e-03
2.119520e+05 2.47960709e-03
2.120040e+05 1.75351256e-03
2.120550e+05 1.37542454e-03
2.121070e+05 1.15362973e-03
2.122100e+05 9.16505140e-04
2.123130e+05 7.98353689e-04
2.124160e+05 7.30588028e-04
2.126090e+05 6.63603375e-04
2.126220e+05 6.59335118e-04
2.129120e+05 6.25803050e-04
2.130340e+05 6.17687292e-04
2.132140e+05 6.21183395e-04
2.133650e+05 6.43848835e-04
2.134460e+05 6.85425910e-04
2.135160e+05 7.24526264e-04
2.135920e+05 8.39424922e-04
2.136680e+05 1.15047710e-03
2.137050e+05 1.55544556e-03
2.137430e+05 2.58819478e-03
2.137620e+05 3.83760583e-03
2.137720e+05 4.94854204e-03
2.137810e+05 6.70115053e-03
2.137910e+05 9.76341554e-03
2.138000e+05 1.56009981e-02
2.138050e+05 2.08253954e-02
2.138090e+05 2.87744038e-02
2.138140e+05 4.15567539e-02
2.138190e+05 6.23133119e-02
2.138240e+05 9.90893810e-02
2.138300e+05 1.23179200e-01
2.138360e+05 9.84882095e-02
2.138410e+05 6.18443516e-02
2.138450e+05 4.60151914e-02
2.138480e+05 3.48368591e-02
2.138550e+05 2.15343376e-02
2.138620e+05 1.43768583e-02
2.138680e+05 1.03125756e-02
2.138750e+05 7.75127954e-03
2.138820e+05 6.08927502e-03
2.138950e+05 4.09887335e-03
2.139090e+05 3.01317590e-03
2.139220e+05 2.35871677e-03
2.139490e+05 1.64458636e-03
2.140030e+05 1.07840905e-03
2.140570e+05 8.63619378e-04
2.141650e+05 7.01243000e-04
2.142730e+05 6.41788323e-04
2.144890e+05 5.97654761e-04
2.147050e+05 5.81557934e-04
2.150940e+05 5.71065441e-04
2.151360e+05 5.70818145e-04
2.155680e+05 5.76984101e-04
2.164320e+05 6.02138176e-04
2.167410e+05 6.18848952e-04
2.168630e+05 6.27188285e-04
2.170790e+05 6.54362756e-04
2.171870e+05 6.93516837e-04
2.172410e+05 7.88384929e-04
2.172550e+05 8.68738049e-04
2.172680e+05 1.06049918e-03
2.172750e+05 1.28058344e-03
2.172820e+05 1.74150383e-03
2.172850e+05 2.19969744e-03
2.172880e+05 2.97953206e-03
2.172920e+05 4.54420634e-03
2.172930e+05 5.91043682e-03
2.172950e+05 7.95308346e-03
2.173000e+05 1.80781756e-02
2.173010e+05 1.85148450e-02
2.173030e+05 1.68481160e-02
2.173050e+05 1.10862669e-02
2.173080e+05 6.61285338e-03
2.173110e+05 4.27544699e-03
2.173130e+05 3.03777033e-03
2.173160e+05 2.34960647e-03
2.173220e+05 1.61886474e-03
2.173270e+05 1.28539798e-03
2.173380e+05 9.95650217e-04
2.173490e+05 8.81355275e-04
2.173710e+05 7.97085830e-04
2.173940e+05 7.73411281e-04
2.174380e+05 7.79676199e-04
2.174820e+05 8.25701538e-04
2.175650e+05 1.18440238e-03
2.175700e+05 1.20618384e-03
2.175930e+05 1.54290950e-03
2.176150e+05 2.32784946e-03
2.176260e+05 3.18706173e-03
2.176370e+05 4.88397794e-03
2.176420e+05 6.45743037e-03
2.176480e+05 8.96296226e-03
2.176530e+05 1.32523160e-02
2.176590e+05 2.08738441e-02
2.176700e+05 4.42619412e-02
2.176730e+05 4.31484607e-02
2.176760e+05 3.76528772e-02
2.176810e+05 2.40786602e-02
2.176850e+05 1.73526632e-02
2.176890e+05 1.28929578e-02
2.176960e+05 7.78323909e-03
2.177040e+05 5.20680382e-03
2.177110e+05 3.80566537e-03
2.177260e+05 2.40920406e-03
2.177410e+05 1.77896610e-03
2.177700e+05 1.24260127e-03
2.178000e+05 1.03076696e-03
2.178600e+05 8.74022704e-04
2.179190e+05 8.28215654e-04
2.179770e+05 8.50853923e-04
2.180380e+05 8.83831036e-04
2.180970e+05 1.17528031e-03
2.181270e+05 2.17144373e-03
2.181420e+05 5.24125331e-03
2.181490e+05 1.26994834e-02
2.181530e+05 2.55394557e-02
2.181550e+05 4.08031296e-02
2.181570e+05 6.92179325e-02
2.181600e+05 1.43778903e-01
2.181620e+05 1.20256278e-01
2.181630e+05 7.54965222e-02
2.181660e+05 3.22275316e-02
2.181690e+05 1.66430545e-02
2.181760e+05 6.99720130e-03
2.181820e+05 4.04756365e-03
2.181830e+05 3.83819971e-03
2.181880e+05 2.79417590e-03
2.182000e+05 1.77657809e-03
2.182120e+05 1.39319829e-03
2.182370e+05 1.11297034e-03
2.182610e+05 1.02262061e-03
2.182860e+05 1.01605327e-03
2.183380e+05 1.07167190e-03
2.183590e+05 1.13485448e-03
2.183640e+05 1.15505227e-03
2.183890e+05 1.32928198e-03
2.184500e+05 2.07926001e-03
2.184650e+05 2.12909680e-03
2.184800e+05 2.01423113e-03
2.185110e+05 1.59410661e-03
2.185360e+05 1.32199589e-03
2.185550e+05 1.20090191e-03
2.185620e+05 1.15787778e-03
2.186130e+05 1.00841344e-03
2.187160e+05 9.33070420e-04
2.189200e+05 9.48006282e-04
2.189470e+05 9.56353472e-04
2.193300e+05 1.16200420e-03
2.193380e+05 1.16762879e-03
2.195350e+05 1.38811448e-03
2.197160e+05 1.65000344e-03
2.197300e+05 1.67026025e-03
2.197400e+05 1.68843415e-03
2.198180e+05 1.88500265e-03
2.198420e+05 1.94936887e-03
2.199050e+05 2.20477701e-03
2.199440e+05 2.36609885e-03
2.199490e+05 2.39842418e-03
2.199930e+05 2.68495244e-03
2.199960e+05 2.70471096e-03
2.200360e+05 3.11880170e-03
2.200470e+05 3.23237534e-03
2.200800e+05 3.83094816e-03
2.200980e+05 4.15678137e-03
2.201240e+05 4.90992524e-03
2.201490e+05 5.98805564e-03
2.201680e+05 7.32324384e-03
2.202300e+05 1.16704073e-02
2.202500e+05 1.20306371e-02
2.202550e+05 1.18296354e-02
2.202710e+05 1.11768311e-02
2.203110e+05 8.06868964e-03
2.203400e+05 6.33227349e-03
2.203680e+05 5.17639223e-03
2.203970e+05 4.42937098e-03
2.204250e+05 3.93881243e-03
2.204300e+05 3.89003989e-03
2.204820e+05 3.30012256e-03
