74-W_n-tot
>  74-W-180:0.001200
>  74-W-182:0.265106
>  74-W-183:0.143157
>  74-W-184:0.306122
>  74-W-186:0.284414
5.681470e+02 7.25731984e+00
5.682820e+02 6.43238085e+00
5.684170e+02 5.99054118e+00
5.685530e+02 5.72980553e+00
5.688230e+02 5.49909511e+00
5.690940e+02 5.60230908e+00
5.692290e+02 5.86584819e+00
5.693640e+02 6.43764784e+00
5.694990e+02 7.70144107e+00
5.695010e+02 7.73644887e+00
5.695670e+02 8.89102795e+00
5.696350e+02 1.08455122e+01
5.697020e+02 1.42819033e+01
5.697700e+02 2.08634879e+01
5.698040e+02 2.65017301e+01
5.698370e+02 3.49952441e+01
5.698710e+02 4.81218995e+01
5.699050e+02 6.84611041e+01
5.699530e+02 1.11492164e+02
5.700000e+02 1.43765814e+02
5.700480e+02 1.20506329e+02
5.700950e+02 8.02775539e+01
5.701300e+02 5.92069453e+01
5.701640e+02 4.50773168e+01
5.701990e+02 3.55597857e+01
5.702340e+02 2.90270835e+01
5.703030e+02 2.09836361e+01
5.703720e+02 1.64619575e+01
5.704420e+02 1.36752159e+01
5.705110e+02 1.18323247e+01
5.706490e+02 9.60690382e+00
5.707200e+02 8.96224056e+00
5.707880e+02 8.34435060e+00
5.709260e+02 7.54637857e+00
5.712040e+02 6.60463479e+00
5.714810e+02 6.06799016e+00
5.717580e+02 5.71687735e+00
5.718680e+02 5.62815882e+00
5.719400e+02 5.57126310e+00
5.723120e+02 5.28134451e+00
5.728660e+02 5.00624102e+00
5.731590e+02 4.89897918e+00
5.734200e+02 4.81541243e+00
5.737690e+02 4.73569228e+00
5.740730e+02 4.68345110e+00
5.743780e+02 4.65064860e+00
5.745290e+02 4.64463357e+00
5.745310e+02 4.64466910e+00
5.746830e+02 4.65667602e+00
5.748350e+02 4.68010370e+00
5.749880e+02 4.71770169e+00
5.751400e+02 4.77343784e+00
5.752930e+02 4.85188602e+00
5.754450e+02 4.95966514e+00
5.755970e+02 5.10512909e+00
5.756370e+02 5.15601645e+00
5.757500e+02 5.30287637e+00
5.759020e+02 5.56659485e+00
5.760550e+02 5.91709714e+00
5.762070e+02 6.38592552e+00
5.763600e+02 7.01855630e+00
5.765120e+02 7.88362013e+00
5.766640e+02 9.08661462e+00
5.767460e+02 1.00030216e+01
5.768170e+02 1.07978592e+01
5.769690e+02 1.33024475e+01
5.771220e+02 1.70941222e+01
5.772740e+02 2.31128236e+01
5.774260e+02 3.32770412e+01
5.775790e+02 5.19538105e+01
5.776550e+02 6.74941274e+01
5.777310e+02 9.05873153e+01
5.778070e+02 1.26457024e+02
5.778840e+02 1.85069302e+02
5.779600e+02 2.85860034e+02
5.780360e+02 4.63363441e+02
5.781180e+02 7.67706337e+02
5.782000e+02 9.96406526e+02
5.782820e+02 8.28855364e+02
5.783640e+02 5.38732424e+02
5.784390e+02 3.57669387e+02
5.785140e+02 2.48573097e+02
5.785890e+02 1.81708730e+02
5.786640e+02 1.38925005e+02
5.788140e+02 8.99811592e+01
5.789620e+02 6.46752143e+01
5.789640e+02 6.43332636e+01
5.791140e+02 4.92437467e+01
5.792630e+02 3.95889759e+01
5.794400e+02 3.29379081e+01
5.795630e+02 2.83168729e+01
5.798630e+02 2.21568757e+01
5.801630e+02 1.83767619e+01
5.804630e+02 1.58622908e+01
5.807620e+02 1.40883523e+01
5.811790e+02 1.24808102e+01
5.813620e+02 1.17756840e+01
5.819610e+02 1.03502927e+01
5.822880e+02 9.82594716e+00
5.825610e+02 9.38774704e+00
5.831600e+02 8.69384360e+00
5.833960e+02 8.50911470e+00
5.843590e+02 7.75134658e+00
5.845040e+02 7.67641992e+00
5.850590e+02 7.38725110e+00
5.855580e+02 7.12661357e+00
5.856130e+02 7.10575222e+00
5.858900e+02 7.00191662e+00
5.861670e+02 6.90148242e+00
5.864440e+02 6.81001131e+00
5.867210e+02 6.74250758e+00
5.867580e+02 6.73904493e+00
5.868600e+02 6.73804109e+00
5.869980e+02 6.76633313e+00
5.870110e+02 6.77430354e+00
5.871370e+02 6.85210476e+00
5.872750e+02 7.05949858e+00
5.874140e+02 7.56242991e+00
5.874830e+02 8.06986609e+00
5.875520e+02 8.95118609e+00
5.876220e+02 1.06173351e+01
5.876560e+02 1.20344933e+01
5.876910e+02 1.41675359e+01
5.877260e+02 1.75529613e+01
5.877600e+02 2.31972385e+01
5.877950e+02 3.31836023e+01
5.878300e+02 5.13866203e+01
5.878650e+02 8.14705460e+01
5.879000e+02 1.04002783e+02
5.879350e+02 8.75560169e+01
5.879570e+02 7.02040929e+01
5.879710e+02 5.91629568e+01
5.880000e+02 4.27572367e+01
5.880290e+02 3.23331996e+01
5.880580e+02 2.56709060e+01
5.880870e+02 2.12722150e+01
5.881450e+02 1.60628120e+01
5.882030e+02 1.32432908e+01
5.882610e+02 1.15455785e+01
5.883190e+02 1.04437297e+01
5.884360e+02 9.13257220e+00
5.885520e+02 8.39879901e+00
5.886680e+02 7.93818419e+00
5.887840e+02 7.62373293e+00
5.889000e+02 7.39527625e+00
5.891330e+02 7.08257710e+00
5.893650e+02 6.87417042e+00
5.895980e+02 6.72024699e+00
5.898300e+02 6.59835024e+00
5.902950e+02 6.40754687e+00
5.903550e+02 6.38788033e+00
5.904180e+02 6.37052753e+00
5.907600e+02 6.27587698e+00
5.916900e+02 6.07080643e+00
5.926200e+02 5.89735931e+00
5.927530e+02 5.87455513e+00
5.935500e+02 5.76042791e+00
5.951510e+02 5.54576932e+00
5.954100e+02 5.51542691e+00
5.972690e+02 5.30367604e+00
5.975490e+02 5.27191669e+00
5.981990e+02 5.20767330e+00
5.991290e+02 5.11934621e+00
5.995940e+02 5.08021751e+00
6.000590e+02 5.05015066e+00
6.005240e+02 5.04055959e+00
6.009890e+02 5.08055820e+00
6.012210e+02 5.14137900e+00
6.014540e+02 5.25722905e+00
6.016860e+02 5.47632452e+00
6.019190e+02 5.90624157e+00
6.021510e+02 6.82592291e+00
6.021550e+02 6.85568993e+00
6.022670e+02 7.68929016e+00
6.023450e+02 8.63944367e+00
6.023840e+02 9.11494223e+00
6.025000e+02 1.16484243e+01
6.025580e+02 1.36815935e+01
6.026160e+02 1.66013356e+01
6.026740e+02 2.09375760e+01
6.027320e+02 2.76131634e+01
6.027900e+02 3.82224262e+01
6.028490e+02 5.52054282e+01
6.029240e+02 8.90589766e+01
6.030000e+02 1.14505563e+02
6.030760e+02 9.61467431e+01
6.031520e+02 6.42911995e+01
6.032310e+02 4.20840146e+01
6.033110e+02 2.96349500e+01
6.033910e+02 2.24200012e+01
6.034710e+02 1.79789821e+01
6.035500e+02 1.50694965e+01
6.036300e+02 1.30694804e+01
6.037900e+02 1.05658856e+01
6.039490e+02 9.11045375e+00
6.041090e+02 8.18230456e+00
6.044270e+02 7.09298826e+00
6.047460e+02 6.48538763e+00
6.050650e+02 6.09969508e+00
6.053840e+02 5.83064706e+00
6.057030e+02 5.62842485e+00
6.063410e+02 5.32839934e+00
6.066600e+02 5.20415919e+00
6.069790e+02 5.08581425e+00
6.071410e+02 5.02653220e+00
6.072980e+02 4.97023634e+00
6.074580e+02 4.91629600e+00
6.076170e+02 4.87492174e+00
6.077770e+02 4.88160850e+00
6.078560e+02 4.94019457e+00
6.079360e+02 5.09894232e+00
6.080160e+02 5.51331883e+00
6.080560e+02 5.94701051e+00
6.080960e+02 6.71435883e+00
6.081360e+02 8.18501014e+00
6.081550e+02 9.43350563e+00
6.081750e+02 1.13109900e+01
6.081950e+02 1.42709008e+01
6.082150e+02 1.91106239e+01
6.082350e+02 2.74258905e+01
6.082550e+02 4.19799505e+01
6.082780e+02 6.84077711e+01
6.083000e+02 8.88609674e+01
6.083230e+02 7.57247016e+01
6.083450e+02 5.18518283e+01
6.083630e+02 3.82593976e+01
6.083810e+02 2.93973123e+01
6.083990e+02 2.35400980e+01
6.084160e+02 1.95940773e+01
6.084520e+02 1.47952181e+01
6.084880e+02 1.21251075e+01
6.085240e+02 1.04854285e+01
6.085590e+02 9.40127246e+00
6.086310e+02 8.08826542e+00
6.087020e+02 7.34101704e+00
6.087730e+02 6.86699861e+00
6.089160e+02 6.30777572e+00
6.090590e+02 5.99091807e+00
6.092020e+02 5.78686835e+00
6.094870e+02 5.53647210e+00
6.097730e+02 5.38428058e+00
6.100580e+02 5.27844453e+00
6.106290e+02 5.13326784e+00
6.112000e+02 5.03142341e+00
6.117710e+02 4.95122723e+00
6.129140e+02 4.82406480e+00
6.130220e+02 4.81483515e+00
6.151980e+02 4.62502612e+00
6.167340e+02 4.51293788e+00
6.172980e+02 4.47375836e+00
6.174820e+02 4.46073319e+00
6.220500e+02 4.17286344e+00
6.243240e+02 4.03715504e+00
6.248700e+02 4.00345474e+00
6.263260e+02 3.91096816e+00
6.266190e+02 3.89221816e+00
6.311230e+02 3.60114279e+00
6.311870e+02 3.59685183e+00
6.324410e+02 3.50926779e+00
6.334720e+02 3.43536024e+00
6.356260e+02 3.27266519e+00
6.357560e+02 3.26240730e+00
6.359190e+02 3.24850698e+00
6.380400e+02 3.05567124e+00
6.391820e+02 2.94416894e+00
6.400130e+02 2.85960370e+00
6.403240e+02 2.82812686e+00
6.407150e+02 2.78875061e+00
6.408950e+02 2.76910341e+00
6.414660e+02 2.71111435e+00
6.420370e+02 2.66700869e+00
6.426080e+02 2.66376154e+00
6.428940e+02 2.69956979e+00
6.431130e+02 2.76909578e+00
6.431790e+02 2.78935601e+00
6.434650e+02 2.98569209e+00
6.436080e+02 3.15972703e+00
6.437500e+02 3.42117473e+00
6.437990e+02 3.55894359e+00
6.438930e+02 3.82379070e+00
6.440360e+02 4.46406547e+00
6.441790e+02 5.53228025e+00
6.443220e+02 7.44009806e+00
6.443930e+02 8.98191914e+00
6.444640e+02 1.12120976e+01
6.445360e+02 1.45710403e+01
6.446070e+02 1.98857997e+01
6.446780e+02 2.88878750e+01
6.447500e+02 4.54525884e+01
6.447860e+02 5.91606770e+01
6.448210e+02 7.92132829e+01
6.448570e+02 1.09171296e+02
6.448930e+02 1.53777159e+02
6.449460e+02 2.53376348e+02
6.450000e+02 3.28074688e+02
6.450540e+02 2.72747581e+02
6.451080e+02 1.77200441e+02
6.451640e+02 1.11101318e+02
6.452200e+02 7.42336202e+01
6.452770e+02 5.29910341e+01
6.453330e+02 3.99604520e+01
6.453890e+02 3.14632308e+01
6.454460e+02 2.56554314e+01
6.455110e+02 2.14689371e+01
6.455580e+02 1.84412007e+01
6.456710e+02 1.42861986e+01
6.457830e+02 1.16680042e+01
6.460090e+02 8.64488363e+00
6.462340e+02 7.00695290e+00
6.464590e+02 6.00339495e+00
6.466850e+02 5.33379408e+00
6.467100e+02 5.28095985e+00
6.469100e+02 4.85586136e+00
6.469290e+02 4.82913882e+00
6.473610e+02 4.21985028e+00
6.475850e+02 4.01770179e+00
6.478110e+02 3.81596402e+00
6.479090e+02 3.75467067e+00
6.482620e+02 3.52803732e+00
6.485310e+02 3.39645960e+00
6.487120e+02 3.30927163e+00
6.491080e+02 3.16955242e+00
6.494780e+02 3.03088385e+00
6.496140e+02 2.98092904e+00
6.499510e+02 2.88809639e+00
6.503070e+02 2.79227620e+00
6.504240e+02 2.75864848e+00
6.505150e+02 2.73318466e+00
6.508970e+02 2.64483612e+00
6.509070e+02 2.64261441e+00
6.513710e+02 2.53555745e+00
6.514160e+02 2.52567950e+00
6.515060e+02 2.50848384e+00
6.518440e+02 2.44655144e+00
6.521060e+02 2.40210287e+00
6.523170e+02 2.37971897e+00
6.525800e+02 2.36249714e+00
6.527050e+02 2.35386860e+00
6.527900e+02 2.36080855e+00
6.530050e+02 2.38274759e+00
6.531550e+02 2.42227134e+00
6.532640e+02 2.46990376e+00
6.533050e+02 2.48888036e+00
6.534550e+02 2.59658028e+00
6.536050e+02 2.76165710e+00
6.536800e+02 2.87475164e+00
6.537370e+02 2.98125853e+00
6.537550e+02 3.01547054e+00
6.538300e+02 3.19233589e+00
6.539050e+02 3.41294903e+00
6.539800e+02 3.69035320e+00
6.540540e+02 4.04095597e+00
6.541190e+02 4.42984290e+00
6.541290e+02 4.48984465e+00
6.542040e+02 5.07031383e+00
6.542100e+02 5.13118841e+00
6.542790e+02 5.83585030e+00
6.543540e+02 6.85191470e+00
6.544290e+02 8.22796659e+00
6.545040e+02 1.01357417e+01
6.545790e+02 1.28615545e+01
6.546540e+02 1.68850348e+01
6.547290e+02 2.31098497e+01
6.548040e+02 3.32769770e+01
6.548790e+02 5.12238533e+01
6.549160e+02 6.55954354e+01
6.549540e+02 8.61470600e+01
6.549910e+02 1.16729346e+02
6.550290e+02 1.63692691e+02
6.550660e+02 2.38637822e+02
6.551040e+02 3.58598911e+02
6.551520e+02 5.95475969e+02
6.551560e+02 6.10355447e+02
6.552000e+02 7.74035741e+02
6.552480e+02 6.44590560e+02
6.552970e+02 4.19283328e+02
6.553270e+02 3.16120792e+02
6.553570e+02 2.42627599e+02
6.554160e+02 1.53545118e+02
6.554760e+02 1.05851020e+02
6.555360e+02 7.79895041e+01
6.555960e+02 6.04133078e+01
6.556560e+02 4.86734211e+01
6.557760e+02 3.44084684e+01
6.558960e+02 2.63592981e+01
6.559220e+02 2.52746896e+01
6.560160e+02 2.13544812e+01
6.561030e+02 1.92804271e+01
6.562550e+02 1.56936242e+01
6.564950e+02 1.27182336e+01
6.567350e+02 1.09568695e+01
6.569740e+02 9.83211494e+00
6.570490e+02 9.59683349e+00
6.572140e+02 9.15457684e+00
6.576930e+02 8.48452036e+00
6.579960e+02 8.34100418e+00
6.581720e+02 8.36580724e+00
6.582310e+02 8.40288131e+00
6.584690e+02 8.55181613e+00
6.586520e+02 8.79237895e+00
6.589420e+02 9.25516100e+00
6.591310e+02 9.76008143e+00
6.594160e+02 1.05894589e+01
6.595260e+02 1.11071230e+01
6.598890e+02 1.28174317e+01
6.600900e+02 1.43991385e+01
6.603620e+02 1.65864728e+01
6.608350e+02 2.32613681e+01
6.610480e+02 2.90634156e+01
6.610560e+02 2.92820737e+01
6.613080e+02 3.61696710e+01
6.615450e+02 4.74339629e+01
6.617820e+02 6.49721380e+01
6.620070e+02 9.26768625e+01
6.620180e+02 9.40319164e+01
6.622550e+02 1.46144710e+02
6.623730e+02 1.88300022e+02
6.624910e+02 2.48791488e+02
6.626100e+02 3.37213609e+02
6.627280e+02 4.66342366e+02
6.629140e+02 7.63142228e+02
6.629650e+02 8.24833329e+02
6.631000e+02 9.88139656e+02
6.631310e+02 9.60160469e+02
6.632860e+02 8.20264412e+02
6.634720e+02 5.26701012e+02
6.636690e+02 3.22928198e+02
6.638670e+02 2.10832595e+02
6.638820e+02 2.05983844e+02
6.640640e+02 1.47152915e+02
6.642610e+02 1.08549192e+02
6.644580e+02 8.36499462e+01
6.646550e+02 6.67501218e+01
6.648830e+02 5.47571223e+01
6.650500e+02 4.59785816e+01
6.654440e+02 3.41772446e+01
6.658390e+02 2.68125904e+01
6.666280e+02 1.84134804e+01
6.667070e+02 1.79629490e+01
6.667360e+02 1.77978141e+01
6.668000e+02 1.74330430e+01
6.674160e+02 1.39338256e+01
6.681200e+02 1.15125433e+01
6.682050e+02 1.12209637e+01
6.685380e+02 1.04652875e+01
6.687170e+02 1.00580465e+01
6.688270e+02 9.80904665e+00
6.689940e+02 9.43255369e+00
6.694390e+02 8.72592350e+00
6.695330e+02 8.57609271e+00
6.697830e+02 8.18081262e+00
6.702390e+02 7.70867058e+00
6.703410e+02 7.60489042e+00
6.706340e+02 7.30455178e+00
6.709460e+02 6.98782109e+00
6.712420e+02 6.69265913e+00
6.712990e+02 6.63563104e+00
6.713610e+02 6.57453710e+00
6.716520e+02 6.39935384e+00
6.716920e+02 6.37599865e+00
6.720050e+02 6.19594180e+00
6.721430e+02 6.11952602e+00
6.723590e+02 6.00552723e+00
6.723680e+02 6.00116249e+00
6.725940e+02 5.90214399e+00
6.728190e+02 5.82741904e+00
6.729390e+02 5.81845030e+00
6.730440e+02 5.83701969e+00
6.730650e+02 5.84962017e+00
6.731570e+02 5.91214730e+00
6.732690e+02 6.05446783e+00
6.733820e+02 6.32128439e+00
6.734380e+02 6.53801484e+00
6.734950e+02 6.84790132e+00
6.735510e+02 7.30474372e+00
6.736070e+02 8.00020064e+00
6.736640e+02 9.11235331e+00
6.737200e+02 1.10097443e+01
6.737480e+02 1.24872484e+01
6.737710e+02 1.41807056e+01
6.737760e+02 1.45494554e+01
6.738050e+02 1.75501881e+01
6.738330e+02 2.20617449e+01
6.738610e+02 2.92449884e+01
6.738890e+02 4.12922862e+01
6.739170e+02 6.29734951e+01
6.739450e+02 1.03115549e+02
6.739730e+02 1.66841187e+02
6.740000e+02 2.14414835e+02
6.740280e+02 1.78470521e+02
6.740550e+02 1.17148590e+02
6.740840e+02 7.43922676e+01
6.741130e+02 5.08062772e+01
6.741420e+02 3.73050002e+01
6.741710e+02 2.90618895e+01
6.742010e+02 2.37131185e+01
6.742300e+02 2.00599159e+01
6.742880e+02 1.55367027e+01
6.743460e+02 1.29403004e+01
6.744040e+02 1.13113119e+01
6.744690e+02 1.02714713e+01
6.744780e+02 1.01275565e+01
6.745210e+02 9.44827568e+00
6.746370e+02 8.46355295e+00
6.747540e+02 7.87487514e+00
6.748700e+02 7.49351732e+00
6.749860e+02 7.23248318e+00
6.751840e+02 6.95845819e+00
6.752190e+02 6.92116304e+00
6.754520e+02 6.81513931e+00
6.756850e+02 6.78289740e+00
6.758900e+02 6.79213482e+00
6.759180e+02 6.80885962e+00
6.760940e+02 6.94075272e+00
6.763840e+02 7.20068019e+00
6.765970e+02 7.41475758e+00
6.768490e+02 7.92948818e+00
6.773030e+02 8.89058963e+00
6.777810e+02 1.09166041e+01
6.780100e+02 1.18974132e+01
6.783030e+02 1.40653252e+01
6.783630e+02 1.45094009e+01
6.787120e+02 1.84242387e+01
6.787160e+02 1.84691877e+01
6.790690e+02 2.47559729e+01
6.792490e+02 3.01596930e+01
6.794220e+02 3.53643906e+01
6.796440e+02 4.75784405e+01
6.797760e+02 5.48425105e+01
6.799520e+02 7.10550490e+01
6.801290e+02 9.51901494e+01
6.802200e+02 1.14647882e+02
6.803050e+02 1.32822636e+02
6.804820e+02 1.94746607e+02
6.806590e+02 3.02474457e+02
6.808350e+02 4.95257704e+02
6.810180e+02 8.15411023e+02
6.812000e+02 1.05832678e+03
6.813830e+02 8.80241325e+02
6.815070e+02 6.67652128e+02
6.815650e+02 5.68215577e+02
6.817380e+02 3.68686108e+02
6.819100e+02 2.51082848e+02
6.820830e+02 1.80547256e+02
6.821380e+02 1.66405930e+02
6.822560e+02 1.36065998e+02
6.824050e+02 1.10640996e+02
6.824290e+02 1.06546503e+02
6.826010e+02 8.60621843e+01
6.829470e+02 6.03102735e+01
6.830960e+02 5.38412152e+01
6.832920e+02 4.53308378e+01
6.833690e+02 4.32101150e+01
6.835750e+02 3.75364675e+01
6.836370e+02 3.58285888e+01
6.840550e+02 2.91689899e+01
6.843280e+02 2.48175876e+01
6.845340e+02 2.30334358e+01
6.847740e+02 2.09531702e+01
6.850130e+02 1.88808070e+01
6.850190e+02 1.88288409e+01
6.852320e+02 1.76966946e+01
6.852530e+02 1.75850404e+01
6.853730e+02 1.69520362e+01
6.854930e+02 1.63307789e+01
6.855530e+02 1.60305954e+01
6.855600e+02 1.59973042e+01
6.856130e+02 1.57463638e+01
6.856720e+02 1.54965967e+01
6.857100e+02 1.53746163e+01
6.857320e+02 1.53426269e+01
6.857920e+02 1.54091604e+01
6.858220e+02 1.55777545e+01
6.858520e+02 1.59457614e+01
6.858820e+02 1.67428795e+01
6.858970e+02 1.74650402e+01
6.859120e+02 1.85878027e+01
6.859270e+02 2.04394213e+01
6.859420e+02 2.36551430e+01
6.859500e+02 2.61553891e+01
6.859570e+02 2.96102054e+01
6.859650e+02 3.44158667e+01
6.859720e+02 4.09600167e+01
6.859790e+02 4.92068102e+01
6.859860e+02 5.87555395e+01
6.860000e+02 7.19962754e+01
6.860070e+02 6.95802388e+01
6.860140e+02 6.21420334e+01
6.860280e+02 4.52757365e+01
6.860370e+02 3.73344338e+01
6.860460e+02 3.17779985e+01
6.860640e+02 2.50328296e+01
6.860820e+02 2.14303868e+01
6.861000e+02 1.93131476e+01
6.861180e+02 1.79610574e+01
6.861360e+02 1.70372196e+01
6.861640e+02 1.61035878e+01
6.861710e+02 1.58701824e+01
6.862070e+02 1.51549736e+01
6.862430e+02 1.46613404e+01
6.863150e+02 1.39882194e+01
6.863860e+02 1.35125623e+01
6.864000e+02 1.34365504e+01
6.864580e+02 1.31811342e+01
6.865290e+02 1.29129646e+01
6.866010e+02 1.26694074e+01
6.866300e+02 1.25802224e+01
6.867440e+02 1.22300955e+01
6.868870e+02 1.18233079e+01
6.870910e+02 1.12743231e+01
6.870950e+02 1.12669335e+01
6.871730e+02 1.11242661e+01
6.874600e+02 1.06262386e+01
6.875610e+02 1.04552482e+01
6.877460e+02 1.01504915e+01
6.877940e+02 1.00728504e+01
6.880270e+02 9.71721069e+00
6.882600e+02 9.42221385e+00
6.883190e+02 9.37844987e+00
6.883760e+02 9.33722374e+00
6.884340e+02 9.32823917e+00
6.884720e+02 9.34700426e+00
6.884920e+02 9.36889495e+00
6.885510e+02 9.49169421e+00
6.885800e+02 9.58755443e+00
6.886090e+02 9.71599294e+00
6.886380e+02 9.88832490e+00
6.886670e+02 1.01210764e+01
6.886960e+02 1.04390351e+01
6.887160e+02 1.07435893e+01
6.887250e+02 1.08807911e+01
6.887540e+02 1.15085466e+01
6.887830e+02 1.24266679e+01
6.888130e+02 1.38211839e+01
6.888420e+02 1.60515420e+01
6.888710e+02 1.98592641e+01
6.888850e+02 2.28299923e+01
6.888910e+02 2.44772499e+01
6.889000e+02 2.69482162e+01
6.889140e+02 3.29069183e+01
6.889290e+02 4.16550445e+01
6.889440e+02 5.49923631e+01
6.889580e+02 7.50728134e+01
6.889790e+02 1.18128177e+02
6.890000e+02 1.49908904e+02
6.890210e+02 1.25165990e+02
6.890420e+02 8.34124144e+01
6.890600e+02 5.87235994e+01
6.890780e+02 4.34737154e+01
6.890960e+02 3.39595703e+01
6.891140e+02 2.77797010e+01
6.891510e+02 2.06254087e+01
6.891870e+02 1.68344913e+01
6.892230e+02 1.45867089e+01
6.892590e+02 1.31384312e+01
6.893320e+02 1.14276809e+01
6.894040e+02 1.04703338e+01
6.894640e+02 9.96517000e+00
6.894760e+02 9.86421392e+00
6.896210e+02 9.13035343e+00
6.897660e+02 8.68506935e+00
6.898540e+02 8.49303785e+00
6.899100e+02 8.38816016e+00
6.902000e+02 8.02759240e+00
6.904890e+02 7.78787955e+00
6.906090e+02 7.71877351e+00
6.907790e+02 7.62178102e+00
6.912350e+02 7.52683687e+00
6.913580e+02 7.52318075e+00
6.916470e+02 7.66364491e+00
6.918710e+02 7.90536277e+00
6.919360e+02 7.97638014e+00
6.922260e+02 8.58320415e+00
6.925150e+02 9.72809656e+00
6.926170e+02 1.05167560e+01
6.928050e+02 1.19978624e+01
6.929000e+02 1.32659569e+01
6.929500e+02 1.39335168e+01
6.930940e+02 1.68275695e+01
6.932390e+02 2.13239899e+01
6.933840e+02 2.86296712e+01
6.934490e+02 3.42284358e+01
6.935280e+02 4.10339626e+01
6.936730e+02 6.24581297e+01
6.938370e+02 1.00761109e+02
6.940000e+02 1.29696917e+02
6.941640e+02 1.09060048e+02
6.943280e+02 7.30094355e+01
6.944730e+02 5.10006911e+01
6.946180e+02 3.74186127e+01
6.947630e+02 2.89274929e+01
6.949070e+02 2.33874546e+01
6.950270e+02 2.07073218e+01
6.951900e+02 1.70684514e+01
6.951970e+02 1.69121968e+01
6.953800e+02 1.47065840e+01
6.954870e+02 1.34278981e+01
6.957760e+02 1.13355171e+01
6.958160e+02 1.11457710e+01
6.960660e+02 9.96187492e+00
6.966050e+02 8.40225326e+00
6.966450e+02 8.28688706e+00
6.972240e+02 7.30881175e+00
6.973930e+02 7.10402082e+00
6.975140e+02 6.95873294e+00
6.978040e+02 6.67585929e+00
6.980930e+02 6.46105181e+00
6.981430e+02 6.43745395e+00
6.981820e+02 6.42058693e+00
6.982380e+02 6.39690091e+00
6.983830e+02 6.38895439e+00
6.985280e+02 6.50614164e+00
6.985770e+02 6.62211874e+00
6.986000e+02 6.67672250e+00
6.986720e+02 7.02313815e+00
6.987450e+02 7.77457836e+00
6.987810e+02 8.48797580e+00
6.988170e+02 9.68225281e+00
6.988530e+02 1.18551529e+01
6.988900e+02 1.63081370e+01
6.989080e+02 2.04225206e+01
6.989260e+02 2.71344927e+01
6.989440e+02 3.86833193e+01
6.989620e+02 5.90691006e+01
6.989710e+02 7.50940335e+01
6.989810e+02 9.28995921e+01
6.990000e+02 1.17471601e+02
6.990190e+02 9.74272165e+01
6.990380e+02 6.43181574e+01
6.990590e+02 4.09511454e+01
6.990800e+02 2.83766163e+01
6.991010e+02 2.13409849e+01
6.991220e+02 1.71326665e+01
