19-K_n-g
>   19-K-39:0.932690
>   19-K-41:0.067310
7.900260e+04 2.23887138e-03
7.901020e+04 2.95891551e-03
7.901770e+04 4.65765253e-03
7.902150e+04 6.52856927e-03
7.902530e+04 1.02866664e-02
7.902720e+04 1.37431522e-02
7.902910e+04 1.93807472e-02
7.903090e+04 2.91233029e-02
7.903280e+04 4.63411581e-02
7.903470e+04 7.37764504e-02
7.903660e+04 9.27194576e-02
7.903850e+04 7.49583900e-02
7.904040e+04 4.73837444e-02
7.904270e+04 2.74077083e-02
7.904490e+04 1.72857713e-02
7.904710e+04 1.18378993e-02
7.904930e+04 8.68953451e-03
7.905380e+04 5.41974974e-03
7.905820e+04 3.87299739e-03
7.906710e+04 2.51233773e-03
7.907600e+04 1.95144728e-03
7.911160e+04 1.33257757e-03
7.914720e+04 1.19948728e-03
7.918270e+04 1.14713306e-03
7.925710e+04 1.11525696e-03
7.932500e+04 1.08984187e-03
7.946730e+04 1.12766381e-03
7.953840e+04 1.23919512e-03
7.955620e+04 1.32034381e-03
7.957400e+04 1.50598436e-03
7.958290e+04 1.71996241e-03
7.959170e+04 2.20254241e-03
7.959620e+04 2.71544606e-03
7.960060e+04 3.70865467e-03
7.960290e+04 4.58983206e-03
7.960510e+04 5.96295229e-03
7.960730e+04 8.19662928e-03
7.960950e+04 1.18468157e-02
7.961210e+04 1.80274689e-02
7.961470e+04 2.12126307e-02
7.962000e+04 1.06297555e-02
7.962200e+04 7.65886173e-03
7.962540e+04 4.94961533e-03
7.962870e+04 3.60270251e-03
7.963210e+04 2.86612009e-03
7.963540e+04 2.42901466e-03
7.964210e+04 1.96397191e-03
7.964880e+04 1.74185723e-03
7.966220e+04 1.55549200e-03
7.967560e+04 1.49467315e-03
7.972910e+04 1.54177445e-03
7.992900e+04 2.15314558e-03
7.994690e+04 2.08757407e-03
8.012880e+04 1.47670177e-03
8.019780e+04 1.29275709e-03
8.026680e+04 1.17519744e-03
8.029180e+04 1.15403437e-03
8.040480e+04 1.29243688e-03
8.046430e+04 1.39928601e-03
8.054280e+04 2.72119456e-03
8.055050e+04 2.85285652e-03
8.059360e+04 8.14984149e-03
8.061520e+04 2.50873847e-02
8.062600e+04 6.92355455e-02
8.063140e+04 1.52364501e-01
8.063400e+04 2.56245633e-01
8.063670e+04 4.74930624e-01
8.064090e+04 9.57310808e-01
8.064500e+04 4.83521364e-01
8.064900e+04 2.00077222e-01
8.065300e+04 1.01969801e-01
8.066100e+04 4.02272354e-02
8.067690e+04 1.34427075e-02
8.068090e+04 1.23101462e-02
8.070870e+04 4.44355736e-03
8.077230e+04 1.86969822e-03
8.083600e+04 1.43677196e-03
8.089960e+04 1.41758838e-03
8.095690e+04 1.66332663e-03
8.096330e+04 1.69141193e-03
8.099510e+04 2.01925288e-03
8.102690e+04 2.62009223e-03
8.105870e+04 3.83823254e-03
8.107460e+04 4.96161134e-03
8.109050e+04 6.82690783e-03
8.110650e+04 1.02407304e-02
8.111440e+04 1.31105717e-02
8.112240e+04 1.74466851e-02
8.113030e+04 2.44062794e-02
8.113830e+04 3.63701192e-02
8.114620e+04 5.87205928e-02
8.115420e+04 1.02620395e-01
8.116100e+04 1.63817243e-01
8.116780e+04 2.04836273e-01
8.117460e+04 1.64218801e-01
8.118130e+04 1.02933859e-01
8.118860e+04 6.15879066e-02
8.119590e+04 3.93628476e-02
8.120310e+04 2.69209719e-02
8.121040e+04 1.94907100e-02
8.121770e+04 1.47526582e-02
8.122490e+04 1.15772454e-02
8.123290e+04 9.47226853e-03
8.123950e+04 7.73597766e-03
8.125400e+04 5.60025046e-03
8.126850e+04 4.29740622e-03
8.129760e+04 2.85753783e-03
8.132660e+04 2.12229410e-03
8.135570e+04 1.69696871e-03
8.141380e+04 1.24795822e-03
8.147190e+04 1.02678528e-03
8.150890e+04 9.46486501e-04
8.153000e+04 9.01493235e-04
8.164620e+04 7.72644259e-04
8.178500e+04 7.13400592e-04
8.187860e+04 6.78060965e-04
8.192300e+04 6.72862207e-04
8.206100e+04 6.71526886e-04
8.211100e+04 6.84442373e-04
8.213000e+04 6.91200833e-04
8.216450e+04 7.17055570e-04
8.219900e+04 7.64247538e-04
8.223350e+04 8.61468243e-04
8.225080e+04 9.52934100e-04
8.226800e+04 1.10823466e-03
8.228530e+04 1.40220969e-03
8.229390e+04 1.65816686e-03
8.230250e+04 2.05913642e-03
8.231110e+04 2.73629860e-03
8.231980e+04 3.99225970e-03
8.232410e+04 5.05255410e-03
8.232840e+04 6.63362500e-03
8.233270e+04 9.06646872e-03
8.233700e+04 1.28306075e-02
8.234270e+04 2.02427983e-02
8.234850e+04 2.55012696e-02
8.235420e+04 2.08069043e-02
8.235990e+04 1.32820242e-02
8.236580e+04 8.31847584e-03
8.237170e+04 5.57591781e-03
8.237750e+04 4.01029183e-03
8.238340e+04 3.06354780e-03
8.238920e+04 2.45429419e-03
8.239510e+04 2.04354543e-03
8.240680e+04 1.54320222e-03
8.241850e+04 1.26358155e-03
8.243020e+04 1.09225237e-03
8.245360e+04 9.02359166e-04
8.247700e+04 8.05160408e-04
8.250050e+04 7.48862456e-04
8.254730e+04 6.89631919e-04
8.257580e+04 6.72184613e-04
8.259410e+04 6.61718004e-04
8.264100e+04 6.48111310e-04
8.273460e+04 6.39265549e-04
8.282830e+04 6.45652632e-04
8.292200e+04 6.73524354e-04
8.296880e+04 7.09537881e-04
8.299230e+04 7.43183367e-04
8.301570e+04 8.01534996e-04
8.303910e+04 9.19500290e-04
8.304070e+04 9.40559147e-04
8.306250e+04 1.22804443e-03
8.307420e+04 1.61966791e-03
8.308590e+04 2.59309776e-03
8.309180e+04 3.73923802e-03
8.309760e+04 6.26207946e-03
8.310060e+04 8.82540894e-03
8.310350e+04 1.34727856e-02
8.310500e+04 1.73257549e-02
8.310640e+04 2.29088561e-02
8.310790e+04 3.11992289e-02
8.310930e+04 4.33947849e-02
8.311150e+04 6.82640593e-02
8.311260e+04 7.84103626e-02
8.311370e+04 8.06867954e-02
8.311800e+04 3.80619917e-02
8.311950e+04 2.71901181e-02
8.312100e+04 1.99873058e-02
8.312260e+04 1.51793799e-02
8.312410e+04 1.19032238e-02
8.312710e+04 7.88822454e-03
8.313010e+04 5.66338528e-03
8.313620e+04 3.44540722e-03
8.314230e+04 2.43186533e-03
8.314830e+04 1.88798367e-03
8.315440e+04 1.56508822e-03
8.316650e+04 1.21843470e-03
8.317860e+04 1.04808527e-03
8.319080e+04 9.53960726e-04
8.321500e+04 8.63489692e-04
8.326350e+04 8.18695124e-04
8.331200e+04 8.33016800e-04
8.343030e+04 9.62781966e-04
8.348950e+04 1.07251033e-03
8.351900e+04 1.17584421e-03
8.353380e+04 1.27914345e-03
8.354860e+04 1.49407410e-03
8.356940e+04 2.73971646e-03
8.357470e+04 3.86220379e-03
8.357990e+04 6.54689159e-03
8.358250e+04 9.55417891e-03
8.358510e+04 1.57124569e-02
8.358640e+04 2.15382090e-02
8.358770e+04 3.11948353e-02
8.358900e+04 4.84070625e-02
8.359030e+04 8.03941438e-02
8.359150e+04 1.28239363e-01
8.359270e+04 1.60335418e-01
8.359400e+04 1.28958935e-01
8.359520e+04 8.09548919e-02
8.359590e+04 6.01986884e-02
8.359670e+04 4.56296098e-02
8.359810e+04 2.81098752e-02
8.359960e+04 1.88189086e-02
8.360110e+04 1.35220427e-02
8.360410e+04 8.06701596e-03
8.360710e+04 5.50415997e-03
8.361300e+04 3.26707704e-03
8.361890e+04 2.34801570e-03
8.364270e+04 1.32709341e-03
8.366640e+04 1.09390685e-03
8.369020e+04 9.90650374e-04
8.373770e+04 8.80901614e-04
8.378520e+04 8.13461822e-04
8.385900e+04 7.43780920e-04
8.393270e+04 6.98570709e-04
8.397030e+04 6.85465733e-04
8.408020e+04 6.53503816e-04
8.422770e+04 6.36238393e-04
8.437530e+04 6.30650089e-04
8.443520e+04 6.31448041e-04
8.466760e+04 7.10102765e-04
8.467030e+04 7.17561658e-04
8.478380e+04 1.03438771e-03
8.484190e+04 2.24265061e-03
8.485640e+04 3.41291395e-03
8.487090e+04 6.47330181e-03
8.487820e+04 1.03078965e-02
8.488550e+04 1.95259414e-02
8.488910e+04 2.99081771e-02
8.489270e+04 5.14907155e-02
8.489450e+04 7.20613339e-02
8.489640e+04 1.06674905e-01
8.489820e+04 1.70067939e-01
8.490000e+04 2.90217964e-01
8.490160e+04 4.65243752e-01
8.490320e+04 5.86028012e-01
8.490490e+04 4.72139040e-01
8.490650e+04 2.95599410e-01
8.490780e+04 2.00543328e-01
8.490910e+04 1.40839000e-01
8.491160e+04 7.76795818e-02
8.491420e+04 4.83011714e-02
8.491680e+04 3.28177919e-02
8.492190e+04 1.79668951e-02
8.492700e+04 1.14089192e-02
8.493730e+04 5.92567164e-03
8.494750e+04 3.75768319e-03
8.496530e+04 2.75950807e-03
8.498850e+04 1.45880608e-03
8.507050e+04 8.31935882e-04
8.523460e+04 6.76311660e-04
8.526030e+04 6.75203530e-04
8.555530e+04 6.64945736e-04
8.556260e+04 6.64761723e-04
8.570280e+04 6.84007408e-04
8.585040e+04 7.07345722e-04
8.589070e+04 7.18886255e-04
8.599790e+04 7.62832078e-04
8.607160e+04 8.66598082e-04
8.610850e+04 1.16139942e-03
8.612690e+04 1.97596370e-03
8.613620e+04 3.70724001e-03
8.614080e+04 6.20204025e-03
8.614310e+04 8.59696604e-03
8.614540e+04 1.24219036e-02
8.614820e+04 1.93356855e-02
8.615110e+04 2.36020611e-02
8.615390e+04 1.87485960e-02
8.615670e+04 1.19649529e-02
8.616110e+04 6.18417456e-03
8.616550e+04 3.78242602e-03
8.617430e+04 2.05091799e-03
8.618310e+04 1.47009920e-03
8.619190e+04 1.21238532e-03
8.621870e+04 9.86279281e-04
8.622700e+04 9.18177047e-04
8.629730e+04 8.59983058e-04
8.643780e+04 9.02876034e-04
8.654680e+04 9.52121177e-04
8.657830e+04 9.77282234e-04
8.671080e+04 1.08617682e-03
8.671880e+04 1.09631633e-03
8.687480e+04 1.29570216e-03
8.703880e+04 1.63801606e-03
8.720290e+04 2.24314300e-03
8.728090e+04 2.80340001e-03
8.736690e+04 3.42161885e-03
8.744890e+04 4.43148407e-03
8.753090e+04 5.90603416e-03
8.778320e+04 1.18950875e-02
8.784300e+04 1.10088258e-02
8.790940e+04 1.00257699e-02
8.803550e+04 6.51923027e-03
8.812400e+04 4.96113123e-03
8.818530e+04 3.88836854e-03
8.826450e+04 3.19488592e-03
8.833480e+04 2.63554750e-03
8.833500e+04 2.63513492e-03
8.836990e+04 2.70953204e-03
8.838750e+04 3.44655186e-03
8.839620e+04 5.82682635e-03
8.840060e+04 1.13216334e-02
8.840280e+04 1.99678489e-02
8.840390e+04 2.89484972e-02
8.840500e+04 4.42568795e-02
8.840620e+04 6.92149428e-02
8.840740e+04 8.43001956e-02
8.840860e+04 6.66898784e-02
8.840980e+04 4.22704269e-02
8.841080e+04 2.83613397e-02
8.841180e+04 2.00309622e-02
8.841390e+04 1.16240162e-02
8.841800e+04 5.98902622e-03
8.842220e+04 4.17711874e-03
8.842630e+04 3.37827600e-03
8.843450e+04 2.69649617e-03
8.844280e+04 2.40555522e-03
8.847580e+04 1.98562065e-03
8.848480e+04 1.93366760e-03
8.854190e+04 1.71812947e-03
8.863460e+04 1.45654607e-03
8.867410e+04 1.38563683e-03
8.878430e+04 1.20189705e-03
8.893410e+04 1.03797391e-03
8.893850e+04 1.03512541e-03
8.920280e+04 8.69796340e-04
8.923360e+04 8.51015491e-04
8.946720e+04 7.77789928e-04
8.953320e+04 7.59149279e-04
8.973150e+04 7.31211625e-04
8.983270e+04 7.21999992e-04
8.986370e+04 7.22277335e-04
8.999590e+04 7.32734026e-04
9.012810e+04 7.62038155e-04
9.019420e+04 7.90423453e-04
9.026030e+04 8.35688048e-04
9.032630e+04 9.09993607e-04
9.039240e+04 1.03747318e-03
9.043180e+04 1.17499733e-03
9.045850e+04 1.26996326e-03
9.052460e+04 1.70453767e-03
9.058730e+04 2.36808070e-03
9.065000e+04 2.84974571e-03
9.071270e+04 2.44054434e-03
9.077540e+04 1.77215956e-03
9.081070e+04 1.50766641e-03
9.084590e+04 1.34367048e-03
9.086350e+04 1.31581995e-03
9.088110e+04 1.38505718e-03
9.089000e+04 1.53181720e-03
9.089880e+04 1.95381761e-03
9.090320e+04 2.48577822e-03
9.090760e+04 3.72149051e-03
9.090980e+04 5.05064039e-03
9.091200e+04 7.61444858e-03
9.091420e+04 1.33569791e-02
9.091530e+04 1.89964976e-02
9.091640e+04 2.82288826e-02
9.091770e+04 4.43195983e-02
9.091900e+04 5.42021895e-02
9.092030e+04 4.27668683e-02
9.092160e+04 2.70089741e-02
9.092240e+04 2.02076864e-02
9.092320e+04 1.54186948e-02
9.092480e+04 9.73889555e-03
9.092650e+04 6.75419363e-03
9.092810e+04 5.04029900e-03
9.093130e+04 3.27908881e-03
9.093450e+04 2.44773088e-03
9.094090e+04 1.71502211e-03
9.094740e+04 1.40772837e-03
9.096030e+04 1.15151098e-03
9.097310e+04 1.04283774e-03
9.099890e+04 9.42733845e-04
9.102470e+04 8.92765713e-04
9.103090e+04 8.86878437e-04
9.107620e+04 8.46063359e-04
9.112770e+04 8.39128583e-04
9.117920e+04 8.79851891e-04
9.123080e+04 1.04128529e-03
9.125650e+04 1.26748731e-03
9.128230e+04 1.85951708e-03
9.129520e+04 2.59072734e-03
9.130800e+04 4.31610317e-03
9.131450e+04 6.21561012e-03
9.132090e+04 1.00512440e-02
9.132410e+04 1.35796684e-02
9.132740e+04 1.93443974e-02
9.133060e+04 2.93180790e-02
9.133380e+04 4.70254633e-02
9.133700e+04 7.45831767e-02
9.134030e+04 9.20164764e-02
9.134350e+04 7.29671494e-02
9.134680e+04 4.57780404e-02
9.134890e+04 3.35229582e-02
9.135100e+04 2.51222414e-02
9.135520e+04 1.52796392e-02
9.135940e+04 1.02365676e-02
9.136360e+04 7.39580787e-03
9.136770e+04 5.66456264e-03
9.137190e+04 4.54328750e-03
9.138030e+04 3.24995454e-03
9.138870e+04 2.58604296e-03
9.139710e+04 2.23446939e-03
9.140540e+04 2.06610530e-03
9.141380e+04 2.02485045e-03
9.144640e+04 2.25032327e-03
9.146270e+04 1.86788786e-03
9.147900e+04 1.43993077e-03
9.149520e+04 1.17101825e-03
9.151140e+04 1.01304922e-03
9.152760e+04 9.15771492e-04
9.154380e+04 8.51993214e-04
9.157620e+04 7.75686397e-04
9.160860e+04 7.32763258e-04
9.162990e+04 7.17836202e-04
9.167340e+04 6.90013012e-04
9.173820e+04 6.70873219e-04
9.186780e+04 6.56210648e-04
9.192950e+04 6.54994677e-04
9.199740e+04 6.61521222e-04
9.222900e+04 6.94960890e-04
9.225660e+04 7.05620238e-04
9.237880e+04 7.56057266e-04
9.251580e+04 8.84092512e-04
9.252850e+04 8.96161316e-04
9.267830e+04 1.41301999e-03
9.275320e+04 2.91069697e-03
9.277500e+04 5.72888059e-03
9.279060e+04 7.74594459e-03
9.280930e+04 2.25402743e-02
9.281870e+04 5.94685687e-02
9.282340e+04 1.25245614e-01
9.282810e+04 3.57023874e-01
9.283200e+04 7.23500292e-01
9.283600e+04 3.67721999e-01
9.284010e+04 1.42586546e-01
9.284420e+04 7.07697742e-02
9.285250e+04 2.77799322e-02
9.286900e+04 9.91535192e-03
9.290190e+04 4.36287458e-03
9.293490e+04 3.68247414e-03
9.296790e+04 4.18146969e-03
9.300090e+04 5.77916487e-03
9.301740e+04 7.29901924e-03
9.303380e+04 9.75267150e-03
9.303420e+04 9.85528953e-03
9.305030e+04 1.39865403e-02
9.306680e+04 2.20275787e-02
9.307510e+04 2.89405603e-02
9.308330e+04 3.94526922e-02
9.309150e+04 5.60174235e-02
9.309980e+04 8.23869740e-02
9.311010e+04 1.32060778e-01
9.312040e+04 1.68207031e-01
9.313070e+04 1.37447691e-01
9.314100e+04 8.66198437e-02
9.314790e+04 6.24856102e-02
9.315480e+04 4.60312404e-02
9.316170e+04 3.48717525e-02
9.316380e+04 3.25235195e-02
9.316860e+04 2.71568184e-02
9.318230e+04 1.76903123e-02
9.319610e+04 1.24329653e-02
9.320980e+04 9.24923697e-03
9.322360e+04 7.19025229e-03
9.325110e+04 4.79112497e-03
9.327860e+04 3.50534053e-03
9.329340e+04 3.09374281e-03
9.330610e+04 2.74524892e-03
9.335820e+04 1.98721399e-03
9.336120e+04 1.94644996e-03
9.341620e+04 1.61440550e-03
9.342300e+04 1.59556459e-03
9.345540e+04 1.58153667e-03
9.347120e+04 1.62512826e-03
9.347160e+04 1.62706945e-03
9.348780e+04 1.77982896e-03
9.350400e+04 2.08589479e-03
9.351210e+04 2.35257100e-03
9.352020e+04 2.76137202e-03
9.352830e+04 3.41910515e-03
9.353640e+04 4.54369957e-03
9.354450e+04 6.60155215e-03
9.355260e+04 1.05143572e-02
9.356000e+04 1.61722291e-02
9.356730e+04 1.98102872e-02
9.357470e+04 1.59158782e-02
9.358130e+04 1.08155416e-02
9.358200e+04 1.02757912e-02
9.358700e+04 7.60850665e-03
9.359200e+04 5.81194939e-03
9.359710e+04 4.60194555e-03
9.360210e+04 3.76859934e-03
9.361210e+04 2.74800768e-03
9.362220e+04 2.18022471e-03
9.363220e+04 1.83516842e-03
9.364220e+04 1.61032757e-03
9.366230e+04 1.34404140e-03
9.368240e+04 1.19637070e-03
9.370250e+04 1.10416335e-03
9.374260e+04 9.94956303e-04
9.378280e+04 9.29902866e-04
9.382290e+04 8.83876237e-04
9.390320e+04 8.15964619e-04
9.402150e+04 7.40004576e-04
9.406380e+04 7.34801130e-04
9.422440e+04 7.27771060e-04
9.438500e+04 7.25176106e-04
9.446170e+04 7.25702616e-04
9.454560e+04 7.40127963e-04
9.470620e+04 7.82343334e-04
9.478650e+04 8.58792425e-04
9.480660e+04 9.23592850e-04
9.482670e+04 1.08756495e-03
9.483670e+04 1.28979129e-03
9.484670e+04 1.77235653e-03
9.485180e+04 2.31243890e-03
9.485680e+04 3.42769482e-03
9.485930e+04 4.47976429e-03
9.486180e+04 6.24717620e-03
9.486430e+04 9.43300910e-03
9.486680e+04 1.53948493e-02
9.486910e+04 2.42348273e-02
9.487140e+04 3.04470951e-02
9.487370e+04 2.47938434e-02
9.487600e+04 1.58325806e-02
9.487780e+04 1.10068226e-02
9.487960e+04 7.94633333e-03
9.488320e+04 4.71996214e-03
9.488690e+04 3.22153922e-03
9.489050e+04 2.43142204e-03
9.489770e+04 1.67504037e-03
9.490190e+04 1.48058706e-03
9.490490e+04 1.34237374e-03
9.491940e+04 1.06846189e-03
9.493380e+04 9.63682980e-04
9.496270e+04 8.89603064e-04
9.499160e+04 8.69133444e-04
9.510730e+04 8.82270747e-04
9.533850e+04 9.64829160e-04
9.534210e+04 9.66235868e-04
9.556220e+04 1.12953805e-03
9.556980e+04 1.13900035e-03
9.578230e+04 1.40606558e-03
9.580100e+04 1.44218784e-03
9.589240e+04 1.62034343e-03
9.600240e+04 1.91937291e-03
9.603230e+04 2.03720502e-03
9.611250e+04 2.35553604e-03
9.614790e+04 2.54574296e-03
9.616750e+04 2.65190003e-03
9.622250e+04 3.02378007e-03
9.626360e+04 3.37666330e-03
9.627750e+04 3.49740477e-03
9.633260e+04 4.11366481e-03
9.637920e+04 4.80168371e-03
9.638760e+04 4.92715958e-03
9.643700e+04 5.91852262e-03
9.644260e+04 6.03237546e-03
9.649480e+04 7.48828110e-03
9.649760e+04 7.56803111e-03
9.655260e+04 9.74935001e-03
9.655270e+04 9.75341226e-03
9.658160e+04 1.14092824e-02
9.660770e+04 1.29406802e-02
9.661050e+04 1.31688272e-02
9.663940e+04 1.56043997e-02
9.665380e+04 1.68771637e-02
9.666270e+04 1.77075981e-02
9.666830e+04 1.83833411e-02
9.668270e+04 2.02472509e-02
9.669720e+04 2.23489868e-02
9.671160e+04 2.48788740e-02
9.672610e+04 2.82529079e-02
9.674000e+04 3.25152097e-02
9.675290e+04 3.55800293e-02
9.675390e+04 3.57667923e-02
9.676790e+04 3.46482968e-02
9.678180e+04 3.26222891e-02
9.679380e+04 3.16890112e-02
9.680580e+04 3.13794669e-02
9.681770e+04 3.14357250e-02
9.682970e+04 3.17107266e-02
9.684300e+04 3.21973080e-02
9.685360e+04 3.11511771e-02
9.687760e+04 2.89957935e-02
9.690150e+04 2.69454258e-02
9.692540e+04 2.49466054e-02
9.693320e+04 2.43083319e-02
9.697330e+04 2.02950128e-02
9.702120e+04 1.55892562e-02
9.702330e+04 1.53870371e-02
9.704510e+04 1.40792076e-02
9.706910e+04 1.26998987e-02
9.709300e+04 1.14555536e-02
9.710030e+04 1.11365619e-02
9.710500e+04 1.10571267e-02
9.711690e+04 1.09938637e-02
9.712890e+04 1.11899086e-02
9.714090e+04 1.19544459e-02
9.714690e+04 1.27733774e-02
9.715280e+04 1.41449060e-02
9.715880e+04 1.64501876e-02
9.716480e+04 2.03072444e-02
9.717740e+04 3.15579473e-02
9.717930e+04 3.32856648e-02
9.718660e+04 2.87299363e-02
9.719390e+04 2.06792772e-02
9.719940e+04 1.63782635e-02
9.720480e+04 1.35561196e-02
9.721030e+04 1.16885464e-02
9.721570e+04 1.04107939e-02
9.721590e+04 1.03817443e-02
9.722670e+04 9.00309593e-03
9.723760e+04 8.24281180e-03
9.724850e+04 7.78528076e-03
9.725440e+04 7.62380317e-03
9.725940e+04 7.65891601e-03
9.727370e+04 7.91508350e-03
9.728130e+04 8.67676016e-03
9.729290e+04 9.93653402e-03
9.730260e+04 1.28341917e-02
9.731220e+04 1.99521387e-02
9.731700e+04 2.79082332e-02
9.732180e+04 4.39985981e-02
9.732420e+04 5.88314796e-02
9.732500e+04 6.65824407e-02
9.732670e+04 8.30594738e-02
9.732910e+04 1.24962237e-01
9.733150e+04 1.99158370e-01
9.733390e+04 3.16964295e-01
9.733630e+04 3.98556660e-01
9.733870e+04 3.22601808e-01
9.734120e+04 2.03887531e-01
9.734310e+04 1.38758709e-01
9.734510e+04 9.80129587e-02
9.734890e+04 5.52144129e-02
9.735280e+04 3.55523058e-02
9.735670e+04 2.52058143e-02
9.736450e+04 1.52811120e-02
9.736870e+04 1.28975148e-02
9.737230e+04 1.08597870e-02
9.738780e+04 7.08950881e-03
9.740330e+04 5.51331886e-03
9.743440e+04 4.13296264e-03
9.745600e+04 3.67561167e-03
9.746550e+04 3.48017486e-03
9.752770e+04 2.79197821e-03
9.754340e+04 2.68741750e-03
9.758990e+04 2.38867677e-03
9.771420e+04 1.89115683e-03
9.771820e+04 1.88128384e-03
9.783860e+04 1.59655957e-03
9.789290e+04 1.52610142e-03
9.806770e+04 1.30904637e-03
9.808730e+04 1.28575480e-03
9.815500e+04 1.25647336e-03
9.824240e+04 1.22431682e-03
9.832980e+04 1.20338151e-03
9.833600e+04 1.20385861e-03
9.841720e+04 1.25537587e-03
9.846080e+04 1.30908823e-03
9.850450e+04 1.40673885e-03
9.852640e+04 1.48942964e-03
9.854820e+04 1.61570116e-03
9.857010e+04 1.81838795e-03
9.858480e+04 2.04316508e-03
9.859190e+04 2.15573451e-03
9.864090e+04 3.16753536e-03
9.868990e+04 2.45145805e-03
9.870910e+04 2.26990674e-03
9.870940e+04 2.26727879e-03
9.872880e+04 2.24880176e-03
9.874830e+04 2.36637399e-03
9.876770e+04 2.62441266e-03
9.882540e+04 3.69266019e-03
9.883350e+04 3.57391694e-03
9.885430e+04 3.29846734e-03
9.888310e+04 2.69343067e-03
9.891800e+04 2.28208489e-03
9.895290e+04 2.12162388e-03
9.895780e+04 2.11573407e-03
9.898780e+04 2.14410798e-03
9.902000e+04 2.22705851e-03
9.902270e+04 2.24160886e-03
9.908220e+04 2.62708442e-03
9.909250e+04 2.74765924e-03
9.914440e+04 3.38750316e-03
9.916230e+04 3.80003083e-03
9.920660e+04 4.83245623e-03
9.923210e+04 5.82385359e-03
9.923760e+04 6.03838412e-03
9.926870e+04 7.81415531e-03
9.929980e+04 1.04836395e-02
9.930190e+04 1.07547017e-02
9.933090e+04 1.45005975e-02
9.937520e+04 2.28264396e-02
9.941940e+04 2.86562267e-02
9.944150e+04 2.59883320e-02
9.946370e+04 2.33096738e-02
9.950790e+04 1.48630467e-02
9.953870e+04 1.07464673e-02
9.956940e+04 7.98709638e-03
9.958110e+04 7.28594068e-03
9.960020e+04 6.14190795e-03
9.963090e+04 4.87991971e-03
9.969240e+04 3.34733552e-03
9.972070e+04 2.95894645e-03
9.975390e+04 2.50452178e-03
9.981540e+04 1.99831373e-03
9.987690e+04 1.67218016e-03
9.999990e+04 1.29335910e-03
1.000000e+05 9.00970243e-04
1.000010e+05 8.99187234e-04
1.000020e+05 8.96204065e-04
1.000030e+05 8.94716837e-04
1.000050e+05 8.91656394e-04
1.000070e+05 8.87094942e-04
