74-W_n-g
>  74-W-180:0.001200
>  74-W-182:0.265106
>  74-W-183:0.143157
>  74-W-184:0.306122
>  74-W-186:0.284414
6.863860e+02 1.14936579e+00
6.864000e+02 1.12995533e+00
6.864580e+02 1.05457901e+00
6.865290e+02 9.92261265e-01
6.866010e+02 9.47097707e-01
6.866300e+02 9.34318966e-01
6.867440e+02 8.85983325e-01
6.868870e+02 8.43718588e-01
6.870910e+02 7.99591653e-01
6.870950e+02 7.99002504e-01
6.871730e+02 7.90614385e-01
6.874600e+02 7.72203163e-01
6.875610e+02 7.67471211e-01
6.877460e+02 7.72108906e-01
6.877940e+02 7.73821479e-01
6.880270e+02 8.09013802e-01
6.882600e+02 9.09452910e-01
6.883190e+02 9.64653243e-01
6.883760e+02 1.01830631e+00
6.884340e+02 1.10245476e+00
6.884720e+02 1.17878647e+00
6.884920e+02 1.21990280e+00
6.885510e+02 1.38934129e+00
6.885800e+02 1.50162610e+00
6.886090e+02 1.63982523e+00
6.886380e+02 1.81241360e+00
6.886670e+02 2.03161255e+00
6.886960e+02 2.31553432e+00
6.887160e+02 2.57516096e+00
6.887250e+02 2.69201068e+00
6.887540e+02 3.20538478e+00
6.887830e+02 3.92958658e+00
6.888130e+02 4.99509891e+00
6.888420e+02 6.64849156e+00
6.888710e+02 9.39487559e+00
6.888850e+02 1.14975852e+01
6.888910e+02 1.26491465e+01
6.889000e+02 1.43765090e+01
6.889140e+02 1.84881907e+01
6.889290e+02 2.44476434e+01
6.889440e+02 3.34089608e+01
6.889580e+02 4.66935443e+01
6.889790e+02 7.44434630e+01
6.890000e+02 9.32848484e+01
6.890210e+02 7.50376227e+01
6.890420e+02 4.71544817e+01
6.890600e+02 3.11280914e+01
6.890780e+02 2.14054881e+01
6.890960e+02 1.54328893e+01
6.891140e+02 1.16085942e+01
6.891510e+02 7.26729211e+00
6.891870e+02 5.02908743e+00
6.892230e+02 3.73875561e+00
6.892590e+02 2.93135050e+00
6.893320e+02 2.01951130e+00
6.894040e+02 1.54322078e+00
6.894640e+02 1.31068160e+00
6.894760e+02 1.26419022e+00
6.896210e+02 9.65852097e-01
6.897660e+02 8.17246455e-01
6.898540e+02 7.65249819e-01
6.899100e+02 7.33451830e-01
6.902000e+02 6.50457159e-01
6.904890e+02 6.13836637e-01
6.906090e+02 6.07544742e-01
6.907790e+02 5.98782179e-01
6.912350e+02 6.06404955e-01
6.913580e+02 6.10021649e-01
6.916470e+02 6.38571379e-01
6.918710e+02 6.75743746e-01
6.919360e+02 6.86638000e-01
6.922260e+02 7.65772440e-01
6.925150e+02 8.98732881e-01
6.926170e+02 9.82545563e-01
6.928050e+02 1.13889388e+00
6.929000e+02 1.26626622e+00
6.929500e+02 1.33332092e+00
6.930940e+02 1.61481062e+00
6.932390e+02 2.03898798e+00
6.933840e+02 2.70783398e+00
6.934490e+02 3.20500922e+00
6.935280e+02 3.80937389e+00
6.936730e+02 5.64925391e+00
6.938370e+02 8.78341039e+00
6.940000e+02 1.08369673e+01
6.941640e+02 8.71373057e+00
6.943280e+02 5.58259512e+00
6.944730e+02 3.76150014e+00
6.946180e+02 2.67225372e+00
6.947630e+02 2.00940121e+00
6.949070e+02 1.58768293e+00
6.950270e+02 1.39067620e+00
6.951900e+02 1.12326647e+00
6.951970e+02 1.11178371e+00
6.953800e+02 9.57851121e-01
6.954870e+02 8.68595304e-01
6.957760e+02 7.30652519e-01
6.958160e+02 7.18960460e-01
6.960660e+02 6.46110481e-01
6.966050e+02 5.62367059e-01
6.966450e+02 5.56193333e-01
6.972240e+02 5.22632769e-01
6.973930e+02 5.22573086e-01
6.975140e+02 5.22667864e-01
6.978040e+02 5.39360966e-01
6.980930e+02 5.90316099e-01
6.981430e+02 6.09259427e-01
6.981820e+02 6.24183762e-01
6.982380e+02 6.45666834e-01
6.983830e+02 7.47571095e-01
6.985280e+02 9.59370029e-01
6.985770e+02 1.09679506e+00
6.986000e+02 1.16131744e+00
6.986720e+02 1.50986636e+00
6.987450e+02 2.18754627e+00
6.987810e+02 2.79455436e+00
6.988170e+02 3.77656290e+00
6.988530e+02 5.50993233e+00
6.988900e+02 8.96549179e+00
6.989080e+02 1.21001097e+01
6.989260e+02 1.71475090e+01
6.989440e+02 2.57149020e+01
6.989620e+02 4.06075556e+01
6.989710e+02 5.20623196e+01
6.989810e+02 6.47898424e+01
6.990000e+02 8.12615425e+01
6.990190e+02 6.53998863e+01
6.990380e+02 4.10829327e+01
6.990590e+02 2.43136772e+01
6.990800e+02 1.54401174e+01
6.991010e+02 1.05461863e+01
6.991220e+02 7.65827502e+00
6.991420e+02 5.82144412e+00
6.991630e+02 4.59540254e+00
6.992050e+02 3.12350286e+00
6.992470e+02 2.30795060e+00
6.992890e+02 1.81327103e+00
6.993660e+02 1.30772773e+00
6.993720e+02 1.26833981e+00
6.994560e+02 9.91735632e-01
6.995240e+02 8.61308574e-01
6.995390e+02 8.32606531e-01
6.997060e+02 6.66909092e-01
6.997600e+02 6.41075803e-01
6.998730e+02 5.87167732e-01
7.000000e+02 5.53767327e-01
7.000400e+02 5.43247699e-01
7.003740e+02 5.00073874e-01
7.005490e+02 4.90390160e-01
7.007080e+02 4.81917193e-01
7.009050e+02 4.77436226e-01
7.010420e+02 4.75704318e-01
7.013380e+02 4.77686122e-01
7.015960e+02 4.80036620e-01
7.017100e+02 4.82774242e-01
7.019420e+02 4.91534509e-01
7.021270e+02 5.03035774e-01
7.022870e+02 5.13446200e-01
7.026320e+02 5.56701130e-01
7.028050e+02 5.97413280e-01
7.029150e+02 6.42918598e-01
7.029780e+02 6.69326803e-01
7.030450e+02 7.26872453e-01
7.031500e+02 8.17728879e-01
7.032370e+02 9.59611859e-01
7.033230e+02 1.20702244e+00
7.034090e+02 1.70156568e+00
7.034530e+02 2.15917449e+00
7.034960e+02 2.92474050e+00
7.035390e+02 4.35628814e+00
7.035610e+02 5.58573795e+00
7.035820e+02 7.47834496e+00
7.036040e+02 1.06241519e+01
7.036140e+02 1.30162432e+01
7.036250e+02 1.63054834e+01
7.036310e+02 1.84217137e+01
7.036360e+02 2.09546726e+01
7.036410e+02 2.40074887e+01
7.036470e+02 2.77101679e+01
7.036520e+02 3.22233717e+01
7.036580e+02 3.77389388e+01
7.036630e+02 4.44673364e+01
7.036680e+02 5.24352239e+01
7.036760e+02 6.71326806e+01
7.036840e+02 8.37134026e+01
7.037000e+02 1.04408010e+02
7.037080e+02 9.81960789e+01
7.037160e+02 8.35336376e+01
7.037320e+02 5.24586531e+01
7.037420e+02 3.86711627e+01
7.037510e+02 2.91280030e+01
7.037710e+02 1.77629407e+01
7.037910e+02 1.18241131e+01
7.038100e+02 8.43134061e+00
7.038300e+02 6.33891094e+00
7.038490e+02 4.96691398e+00
7.038890e+02 3.34586995e+00
7.039280e+02 2.46402699e+00
7.039670e+02 1.93592996e+00
7.040460e+02 1.36193582e+00
7.041240e+02 1.07395603e+00
7.042020e+02 9.10292567e-01
7.042810e+02 8.08672925e-01
7.043530e+02 7.46857765e-01
7.043590e+02 7.41706977e-01
7.043810e+02 7.30589077e-01
7.044930e+02 6.74469506e-01
7.045160e+02 6.63182908e-01
7.046730e+02 6.22956039e-01
7.049870e+02 5.88079954e-01
7.053010e+02 5.78094685e-01
7.056150e+02 5.78152682e-01
7.060710e+02 5.87121814e-01
7.062420e+02 5.93254152e-01
7.070530e+02 6.32686008e-01
7.074970e+02 6.56742403e-01
7.076490e+02 6.65712562e-01
7.087530e+02 7.60921526e-01
7.092260e+02 8.02812045e-01
7.097240e+02 8.72419966e-01
7.108040e+02 1.03071669e+00
7.110600e+02 1.08768023e+00
7.115930e+02 1.21065952e+00
7.123820e+02 1.48643719e+00
7.123960e+02 1.49449626e+00
7.127760e+02 1.71878343e+00
7.131710e+02 2.15248539e+00
7.133680e+02 2.61402467e+00
7.134660e+02 3.02070141e+00
7.135650e+02 3.69858937e+00
7.136640e+02 4.99752038e+00
7.137130e+02 6.16596567e+00
7.137310e+02 6.87053318e+00
7.137620e+02 8.08453116e+00
7.137730e+02 8.85131132e+00
7.138120e+02 1.15699383e+01
7.138360e+02 1.44960086e+01
7.138610e+02 1.89025944e+01
7.138860e+02 2.60061622e+01
7.139100e+02 3.82413225e+01
7.139350e+02 6.14417993e+01
7.139470e+02 8.07061072e+01
7.139590e+02 1.08228653e+02
7.139800e+02 1.74874813e+02
7.139900e+02 2.09972606e+02
7.140000e+02 2.29281454e+02
7.140100e+02 2.21742211e+02
7.140200e+02 1.92186498e+02
7.140310e+02 1.55019645e+02
7.140410e+02 1.21666440e+02
7.140500e+02 9.74963300e+01
7.140590e+02 7.87155763e+01
7.140680e+02 6.43199141e+01
7.140770e+02 5.33790258e+01
7.140860e+02 4.48073042e+01
7.140950e+02 3.81653301e+01
7.141040e+02 3.28384851e+01
7.141130e+02 2.86085103e+01
7.141310e+02 2.23108164e+01
7.141490e+02 1.79794455e+01
7.141860e+02 1.26167278e+01
7.142220e+02 9.57548091e+00
7.142580e+02 7.69964786e+00
7.143300e+02 5.62224026e+00
7.143990e+02 4.63341165e+00
7.144030e+02 4.57616886e+00
7.144750e+02 3.99267355e+00
7.146200e+02 3.43412072e+00
7.149100e+02 3.17677227e+00
7.150670e+02 3.23663844e+00
7.151990e+02 3.29103741e+00
7.157350e+02 3.89304682e+00
7.157790e+02 3.94464108e+00
7.163580e+02 5.06534344e+00
7.164030e+02 5.20130268e+00
7.169370e+02 6.85985505e+00
7.170710e+02 7.53236037e+00
7.175160e+02 9.83555835e+00
7.177390e+02 1.17998266e+01
7.180730e+02 1.48116534e+01
7.180960e+02 1.50244924e+01
7.184060e+02 2.00311533e+01
7.186750e+02 2.44741115e+01
7.187400e+02 2.61100541e+01
7.190740e+02 3.47198522e+01
7.192380e+02 3.91238034e+01
7.194080e+02 4.22948654e+01
7.197420e+02 4.92038210e+01
7.198000e+02 5.06424337e+01
7.200760e+02 4.86791020e+01
7.202430e+02 4.84199555e+01
7.203630e+02 4.89035950e+01
7.204100e+02 4.87271754e+01
7.207050e+02 4.99489560e+01
7.209250e+02 4.87942609e+01
7.210000e+02 4.89746211e+01
7.212950e+02 3.86377371e+01
7.213550e+02 3.59751170e+01
7.215900e+02 2.69232252e+01
7.217860e+02 2.11657178e+01
7.218270e+02 2.01124843e+01
7.220640e+02 1.56959138e+01
7.222160e+02 1.35217987e+01
7.223000e+02 1.25100900e+01
7.225370e+02 1.02791039e+01
7.226460e+02 9.47822546e+00
7.226770e+02 9.30750063e+00
7.230110e+02 7.46809997e+00
7.234840e+02 5.50224170e+00
7.235060e+02 5.42466087e+00
7.238150e+02 4.71584316e+00
7.239580e+02 4.38787591e+00
7.243670e+02 3.58218066e+00
7.244310e+02 3.49309719e+00
7.252270e+02 2.57635242e+00
7.253780e+02 2.44847464e+00
7.260880e+02 1.95422358e+00
7.263250e+02 1.84278949e+00
7.272720e+02 1.46250815e+00
7.278090e+02 1.26595712e+00
7.282190e+02 1.17470968e+00
7.291660e+02 9.83113378e-01
7.295290e+02 9.15598762e-01
7.310600e+02 7.31745266e-01
7.312500e+02 7.11063473e-01
7.318390e+02 6.67127230e-01
7.329540e+02 5.84042789e-01
7.329710e+02 5.82871335e-01
7.338560e+02 5.39192705e-01
7.346920e+02 4.98147294e-01
7.348470e+02 4.92988480e-01
7.364200e+02 4.45625947e-01
7.367410e+02 4.36001495e-01
7.381340e+02 3.98059683e-01
7.405290e+02 3.58868715e-01
7.410010e+02 3.52137571e-01
7.415750e+02 3.44133472e-01
7.424230e+02 3.36886314e-01
7.438980e+02 3.26892853e-01
7.443170e+02 3.24183154e-01
7.450170e+02 3.22073635e-01
7.455820e+02 3.22052213e-01
7.462110e+02 3.22399043e-01
7.471580e+02 3.28476434e-01
7.478730e+02 3.39732787e-01
7.481050e+02 3.43612130e-01
7.484590e+02 3.57603509e-01
7.490520e+02 3.82426874e-01
7.495250e+02 4.21862314e-01
7.499990e+02 4.92774280e-01
7.501630e+02 5.33597563e-01
7.502350e+02 5.51627039e-01
7.504720e+02 6.39998477e-01
7.507090e+02 7.80878568e-01
7.508270e+02 8.85015388e-01
7.509460e+02 1.02555769e+00
7.510640e+02 1.22198943e+00
7.511820e+02 1.50795888e+00
7.512420e+02 1.70244073e+00
7.513010e+02 1.94694543e+00
7.513090e+02 1.98939655e+00
7.513600e+02 2.26012170e+00
7.514190e+02 2.66901416e+00
7.514780e+02 3.21838685e+00
7.515380e+02 3.97800283e+00
7.515970e+02 5.06730745e+00
7.516560e+02 6.69714526e+00
7.517150e+02 9.28109760e+00
7.517740e+02 1.36499920e+01
7.518040e+02 1.69998193e+01
7.518330e+02 2.15846474e+01
7.518630e+02 2.79184304e+01
7.518930e+02 3.65554706e+01
7.519460e+02 5.81787940e+01
7.520000e+02 7.18367066e+01
7.520540e+02 5.68836382e+01
7.521080e+02 3.55755325e+01
7.521680e+02 2.08322047e+01
7.522280e+02 1.31356500e+01
7.522890e+02 8.92262945e+00
7.523490e+02 6.44129384e+00
7.524090e+02 4.87338747e+00
7.524540e+02 4.10268086e+00
7.524700e+02 3.82870976e+00
7.525910e+02 2.57555484e+00
7.527110e+02 1.88392813e+00
7.528320e+02 1.46458125e+00
7.530730e+02 1.00460528e+00
7.533150e+02 7.72221167e-01
7.535560e+02 6.39504138e-01
7.535990e+02 6.24874064e-01
7.537980e+02 5.58674228e-01
7.539390e+02 5.28067744e-01
7.540390e+02 5.06420925e-01
7.545220e+02 4.47003155e-01
7.547450e+02 4.33794493e-01
7.550050e+02 4.21399635e-01
7.553170e+02 4.19695526e-01
7.553420e+02 4.19930649e-01
7.558900e+02 4.25943676e-01
7.559710e+02 4.29079456e-01
7.564620e+02 4.63436581e-01
7.569370e+02 5.23863540e-01
7.570350e+02 5.38798503e-01
7.573210e+02 6.07157780e-01
7.574200e+02 6.41654393e-01
7.576080e+02 7.13023919e-01
7.577510e+02 7.86626346e-01
7.578940e+02 8.79706115e-01
7.579030e+02 8.87337730e-01
7.580370e+02 1.01015202e+00
7.581800e+02 1.18308853e+00
7.582520e+02 1.29220182e+00
7.583240e+02 1.42182636e+00
7.583860e+02 1.55805455e+00
7.583950e+02 1.57887165e+00
7.584670e+02 1.77790503e+00
7.585380e+02 2.02367017e+00
7.586100e+02 2.33385191e+00
7.586270e+02 2.42974237e+00
7.586810e+02 2.74345339e+00
7.587530e+02 3.28740494e+00
7.588250e+02 4.03152216e+00
7.588690e+02 4.68875628e+00
7.588960e+02 5.10208446e+00
7.589680e+02 6.72323727e+00
7.590390e+02 9.30822503e+00
7.591100e+02 1.37777419e+01
7.591110e+02 1.38412645e+01
7.591470e+02 1.75225597e+01
7.591820e+02 2.28831433e+01
7.592180e+02 3.10688554e+01
7.592310e+02 3.58315135e+01
7.592540e+02 4.42753634e+01
7.592900e+02 6.67421693e+01
7.593260e+02 1.05786056e+02
7.593520e+02 1.50177922e+02
7.593630e+02 1.68975351e+02
7.594000e+02 2.12002518e+02
7.594370e+02 1.70777658e+02
7.594720e+02 1.12607042e+02
7.594750e+02 1.07629950e+02
7.595180e+02 6.23714479e+01
7.595610e+02 3.94547580e+01
7.595930e+02 3.05802111e+01
7.596050e+02 2.73044998e+01
7.596480e+02 2.05249627e+01
7.596540e+02 1.99574153e+01
7.596910e+02 1.66622789e+01
7.597140e+02 1.54756095e+01
7.597350e+02 1.45739550e+01
7.597740e+02 1.39329011e+01
7.598210e+02 1.37469074e+01
7.598350e+02 1.39583984e+01
7.599080e+02 1.63672960e+01
7.599170e+02 1.67444048e+01
7.599950e+02 1.84444955e+01
7.600000e+02 1.85840735e+01
7.600830e+02 1.48601321e+01
7.601660e+02 9.72778087e+00
7.601680e+02 9.64483475e+00
7.602580e+02 6.24741327e+00
7.603420e+02 4.45630268e+00
7.603510e+02 4.27869712e+00
7.604440e+02 3.18127212e+00
7.605150e+02 2.62436654e+00
7.605370e+02 2.46963399e+00
7.606290e+02 2.01144429e+00
7.606880e+02 1.79057339e+00
7.607220e+02 1.67882232e+00
7.608620e+02 1.35197078e+00
7.609080e+02 1.26086232e+00
7.610930e+02 1.01252182e+00
7.612090e+02 8.93320316e-01
7.612790e+02 8.38172321e-01
7.615550e+02 6.80290790e-01
7.616500e+02 6.37171104e-01
7.619020e+02 5.55680549e-01
7.620210e+02 5.24804965e-01
7.622260e+02 4.83330307e-01
7.622490e+02 4.78694540e-01
7.623920e+02 4.56947144e-01
7.629420e+02 3.93666564e-01
7.631340e+02 3.77914183e-01
7.636360e+02 3.47283312e-01
7.638760e+02 3.36426894e-01
7.639810e+02 3.32602602e-01
7.643300e+02 3.20233530e-01
7.646180e+02 3.12469903e-01
7.650230e+02 3.03806840e-01
7.661010e+02 2.87820546e-01
7.664100e+02 2.84209770e-01
7.675850e+02 2.75553257e-01
7.677970e+02 2.74272807e-01
7.690010e+02 2.69496358e-01
7.690690e+02 2.69291617e-01
7.691090e+02 2.69205755e-01
7.691850e+02 2.69074112e-01
7.705720e+02 2.68242040e-01
7.715120e+02 2.68573279e-01
7.720370e+02 2.69140079e-01
7.727670e+02 2.70386290e-01
7.733460e+02 2.71746444e-01
7.740220e+02 2.74012677e-01
7.746500e+02 2.76485136e-01
7.752770e+02 2.79252205e-01
7.755910e+02 2.80759199e-01
7.759050e+02 2.82357724e-01
7.759930e+02 2.82848744e-01
7.761200e+02 2.83598541e-01
7.765330e+02 2.86640361e-01
7.771600e+02 2.91742193e-01
7.775080e+02 2.94893229e-01
7.777880e+02 2.97995238e-01
7.779730e+02 3.00264820e-01
7.782010e+02 3.03126975e-01
7.784150e+02 3.06511763e-01
7.788950e+02 3.14838031e-01
7.790430e+02 3.18615680e-01
7.795880e+02 3.33713105e-01
7.796700e+02 3.37223637e-01
7.799350e+02 3.49421449e-01
7.802820e+02 3.74034014e-01
7.802980e+02 3.75775406e-01
7.804550e+02 3.93710471e-01
7.806290e+02 4.21927937e-01
7.808020e+02 4.65655836e-01
7.809260e+02 5.19959795e-01
7.809750e+02 5.41929653e-01
7.810620e+02 6.04597088e-01
7.811490e+02 6.97594775e-01
7.812360e+02 8.45413741e-01
7.813220e+02 1.10328092e+00
7.813660e+02 1.31216912e+00
7.814090e+02 1.61835394e+00
7.814520e+02 2.09597753e+00
7.814960e+02 2.89669111e+00
7.815390e+02 4.39871096e+00
7.815500e+02 4.98274435e+00
7.815530e+02 5.17649238e+00
7.815610e+02 5.69334898e+00
7.815720e+02 6.57716757e+00
7.815820e+02 7.69374612e+00
7.815930e+02 9.14518326e+00
7.816040e+02 1.10355034e+01
7.816150e+02 1.35755455e+01
7.816260e+02 1.70784793e+01
7.816370e+02 2.21038905e+01
7.816470e+02 2.93890890e+01
7.816580e+02 4.02778771e+01
7.816690e+02 5.65443412e+01
7.816770e+02 7.23360970e+01
7.816850e+02 9.03968955e+01
7.817000e+02 1.12887479e+02
7.817080e+02 1.06297922e+02
7.817160e+02 9.03670890e+01
7.817310e+02 5.67031755e+01
7.817410e+02 4.15155469e+01
7.817510e+02 3.09898080e+01
7.817710e+02 1.86267301e+01
7.817910e+02 1.22608016e+01
7.818100e+02 8.65992593e+00
7.818300e+02 6.45443908e+00
7.818500e+02 5.01558587e+00
7.818890e+02 3.32722156e+00
7.819290e+02 2.41247693e+00
7.819690e+02 1.86526737e+00
7.820480e+02 1.27401373e+00
7.821270e+02 9.79320957e-01
7.821810e+02 8.65740460e-01
7.822060e+02 8.14256513e-01
7.822850e+02 7.15688437e-01
7.823640e+02 6.52730200e-01
7.824950e+02 5.95378019e-01
7.825230e+02 5.85125792e-01
7.826810e+02 5.64626537e-01
7.828080e+02 5.62951054e-01
7.828390e+02 5.67939088e-01
7.829970e+02 6.03386689e-01
7.831220e+02 6.37593085e-01
7.832790e+02 7.30423971e-01
7.833140e+02 7.68957016e-01
7.834360e+02 9.07217272e-01
7.835930e+02 1.27749440e+00
7.836300e+02 1.44599352e+00
7.836710e+02 1.63335107e+00
7.837500e+02 2.25105959e+00
7.838280e+02 3.46634692e+00
7.838680e+02 4.56660259e+00
7.839070e+02 6.36946462e+00
7.839090e+02 6.53582647e+00
7.839460e+02 9.61352526e+00
7.839470e+02 9.74758382e+00
7.839660e+02 1.22948545e+01
7.839850e+02 1.62882186e+01
7.840050e+02 2.25560255e+01
7.840240e+02 3.30317773e+01
7.840440e+02 5.17774721e+01
7.840640e+02 8.67139831e+01
7.840820e+02 1.39136241e+02
7.841000e+02 1.75696764e+02
7.841180e+02 1.42071675e+02
7.841370e+02 8.92441208e+01
7.841510e+02 6.13025663e+01
7.841640e+02 4.34786811e+01
7.841780e+02 3.19765144e+01
7.841920e+02 2.43295313e+01
7.842060e+02 1.90333543e+01
7.842200e+02 1.52951570e+01
7.842340e+02 1.25539698e+01
7.842480e+02 1.04912112e+01
7.842630e+02 8.96913382e+00
7.842760e+02 7.65008441e+00
7.843040e+02 5.85284064e+00
7.843310e+02 4.64366790e+00
7.843590e+02 3.79283229e+00
7.843870e+02 3.17033342e+00
7.844150e+02 2.70464271e+00
7.844430e+02 2.34614383e+00
7.844710e+02 2.06441435e+00
7.845260e+02 1.65548048e+00
7.845820e+02 1.37963886e+00
7.846930e+02 1.04141542e+00
7.848050e+02 8.50788292e-01
7.848970e+02 7.69966506e-01
7.850270e+02 6.56311311e-01
7.852500e+02 5.65711515e-01
7.854720e+02 5.17631577e-01
7.855300e+02 5.11982521e-01
7.859180e+02 4.75186996e-01
7.867960e+02 4.62417600e-01
7.868080e+02 4.62259626e-01
7.876990e+02 4.82276111e-01
7.880620e+02 4.97113163e-01
7.885900e+02 5.18986366e-01
7.893280e+02 5.62322218e-01
7.894800e+02 5.71299511e-01
7.897600e+02 5.93763966e-01
7.898450e+02 6.00602725e-01
7.903710e+02 6.42993360e-01
7.912610e+02 7.41095843e-01
7.918600e+02 8.33359230e-01
7.921520e+02 8.78403057e-01
7.930430e+02 1.07758721e+00
7.939330e+02 1.38055620e+00
7.948240e+02 1.87210260e+00
7.957140e+02 2.74291037e+00
7.957810e+02 2.84928654e+00
7.961600e+02 3.45112187e+00
7.966050e+02 4.48895525e+00
7.969250e+02 5.63484781e+00
7.970500e+02 6.08247414e+00
7.974960e+02 8.66516692e+00
7.979410e+02 1.30893391e+01
7.983860e+02 2.08702664e+01
7.987490e+02 3.07505849e+01
7.988430e+02 3.33091590e+01
7.993000e+02 4.18664596e+01
7.997570e+02 3.37786582e+01
8.002140e+02 2.12287548e+01
8.002330e+02 2.08609430e+01
8.005190e+02 1.53245783e+01
8.008250e+02 1.13065266e+01
8.011300e+02 8.58147366e+00
8.014360e+02 6.69681987e+00
8.017170e+02 5.63008516e+00
8.019890e+02 4.59792250e+00
8.020460e+02 4.38162721e+00
8.026570e+02 3.09417662e+00
8.032010e+02 2.40029672e+00
8.032680e+02 2.31502365e+00
8.035260e+02 2.10265698e+00
8.038780e+02 1.81298003e+00
8.039430e+02 1.78198031e+00
8.046850e+02 1.43151795e+00
8.050560e+02 1.25887649e+00
8.051000e+02 1.23879997e+00
8.054270e+02 1.16266642e+00
8.057980e+02 1.08250736e+00
8.061690e+02 1.01527683e+00
8.063210e+02 9.95744285e-01
8.063540e+02 9.94961644e-01
8.065400e+02 1.00287868e+00
8.067250e+02 1.03371500e+00
8.069110e+02 1.11082137e+00
8.070030e+02 1.18374713e+00
8.070960e+02 1.29920655e+00
8.071890e+02 1.49100887e+00
8.072820e+02 1.83195672e+00
8.073740e+02 2.51067105e+00
8.074210e+02 3.12613368e+00
8.074670e+02 4.12744502e+00
8.074900e+02 4.88172525e+00
8.075140e+02 5.91296059e+00
8.075370e+02 7.37017162e+00
8.075430e+02 7.92581447e+00
8.075600e+02 9.50134247e+00
8.075830e+02 1.27940305e+01
8.076060e+02 1.81459069e+01
8.076290e+02 2.73412695e+01
8.076530e+02 4.34540507e+01
8.076760e+02 6.91305364e+01
8.077000e+02 8.59996174e+01
8.077240e+02 6.87457333e+01
8.077480e+02 4.32374014e+01
8.077690e+02 2.79447358e+01
8.077910e+02 1.89763883e+01
8.078130e+02 1.35663864e+01
8.078340e+02 1.01757870e+01
8.078770e+02 6.37678543e+00
8.079210e+02 4.44617473e+00
8.079640e+02 3.34260972e+00
8.080070e+02 2.65550350e+00
8.080940e+02 1.88180961e+00
8.081800e+02 1.47760645e+00
8.082670e+02 1.23936080e+00
8.083540e+02 1.08582417e+00
8.084400e+02 9.80456068e-01
8.086130e+02 8.46322911e-01
8.087860e+02 7.64562408e-01
8.089590e+02 7.08561622e-01
8.091320e+02 6.66686163e-01
8.094790e+02 6.04918074e-01
8.098250e+02 5.57941394e-01
8.099860e+02 5.39379012e-01
8.101710e+02 5.25774350e-01
8.105170e+02 5.04160843e-01
8.112100e+02 4.66798821e-01
8.119020e+02 4.33376648e-01
8.124280e+02 4.09763722e-01
8.132870e+02 3.86620183e-01
8.146720e+02 3.51833087e-01
8.148710e+02 3.46979603e-01
