57-La_n-g
> 57-La-139:1.000000
5.576160e+03 6.01537000e-04
5.585660e+03 5.07233000e-04
5.604660e+03 4.14751000e-04
5.642650e+03 3.67468000e-04
5.680650e+03 4.02052000e-04
5.718650e+03 5.32657000e-04
5.737640e+03 6.73696000e-04
5.756640e+03 9.34490000e-04
5.775640e+03 1.48977000e-03
5.785140e+03 2.03773000e-03
5.794640e+03 3.02692000e-03
5.799390e+03 3.85356000e-03
5.804140e+03 5.10745000e-03
5.808890e+03 7.14829000e-03
5.813640e+03 1.08132000e-02
5.816010e+03 1.38614000e-02
5.818390e+03 1.84637000e-02
5.820760e+03 2.59007000e-02
5.823140e+03 3.91061000e-02
5.825510e+03 6.61497000e-02
5.826700e+03 9.18631000e-02
5.827890e+03 1.36292000e-01
5.828480e+03 1.71822000e-01
5.829070e+03 2.23354000e-01
5.829670e+03 3.02082000e-01
5.830260e+03 4.30576000e-01
5.830560e+03 5.27810000e-01
5.830850e+03 6.61516000e-01
5.831150e+03 8.51920000e-01
5.831450e+03 1.13363000e+00
5.831740e+03 1.57538000e+00
5.832040e+03 2.30961000e+00
5.832340e+03 3.61188000e+00
5.832630e+03 5.99349000e+00
5.832920e+03 9.58964000e+00
5.833200e+03 1.19875000e+01
5.833480e+03 9.58877000e+00
5.833770e+03 5.99296000e+00
5.833950e+03 4.36473000e+00
5.834130e+03 3.24100000e+00
5.834490e+03 1.92747000e+00
5.834860e+03 1.25445000e+00
5.835220e+03 8.75817000e-01
5.835590e+03 6.43714000e-01
5.835950e+03 4.92650000e-01
5.836680e+03 3.15895000e-01
5.837400e+03 2.20977000e-01
5.838130e+03 1.65042000e-01
5.839590e+03 1.07588000e-01
5.841040e+03 8.66953000e-02
5.842500e+03 9.76417000e-02
5.843220e+03 1.30461000e-01
5.843590e+03 1.65929000e-01
5.843950e+03 2.31160000e-01
5.844310e+03 3.67743000e-01
5.844680e+03 7.22609000e-01
5.844860e+03 1.16109000e+00
5.845040e+03 2.19122000e+00
5.845130e+03 3.31692000e+00
5.845180e+03 4.24214000e+00
5.845220e+03 5.56519000e+00
5.845270e+03 7.63606000e+00
5.845310e+03 1.09019000e+01
5.845340e+03 1.33476000e+01
5.845360e+03 1.64194000e+01
5.845380e+03 2.06567000e+01
5.845400e+03 2.60896000e+01
5.845450e+03 4.16396000e+01
5.845500e+03 5.21514000e+01
5.845520e+03 4.90546000e+01
5.845550e+03 4.16384000e+01
5.845600e+03 2.60881000e+01
5.845630e+03 1.92370000e+01
5.845660e+03 1.43682000e+01
5.845710e+03 8.68202000e+00
5.845770e+03 5.70832000e+00
5.845830e+03 4.00833000e+00
5.845890e+03 2.94514000e+00
5.845950e+03 2.26148000e+00
5.846070e+03 1.45227000e+00
5.846190e+03 1.00911000e+00
5.846310e+03 7.45033000e-01
5.846540e+03 4.56836000e-01
5.846780e+03 3.10936000e-01
5.847020e+03 2.27575000e-01
5.847490e+03 1.40054000e-01
5.847960e+03 9.72525000e-02
5.848440e+03 7.30855000e-02
5.849380e+03 4.78357000e-02
5.850330e+03 3.53689000e-02
5.851270e+03 2.82455000e-02
5.853170e+03 2.10364000e-02
5.855060e+03 1.88423000e-02
5.856950e+03 2.24217000e-02
5.857900e+03 3.01457000e-02
5.858850e+03 5.36296000e-02
5.859320e+03 8.62255000e-02
5.859790e+03 1.75402000e-01
5.860030e+03 2.92979000e-01
5.860270e+03 5.95448000e-01
5.860380e+03 9.71169000e-01
5.860500e+03 1.84702000e+00
5.860560e+03 2.80277000e+00
5.860620e+03 4.70908000e+00
5.860650e+03 6.47578000e+00
5.860680e+03 9.22565000e+00
5.860710e+03 1.40607000e+01
5.860740e+03 2.21711000e+01
5.860770e+03 3.54690000e+01
5.860800e+03 4.43340000e+01
5.860830e+03 3.54685000e+01
5.860860e+03 2.21706000e+01
5.860880e+03 1.63833000e+01
5.860900e+03 1.23154000e+01
5.860940e+03 7.54256000e+00
5.860970e+03 5.00135000e+00
5.861010e+03 3.53050000e+00
5.861050e+03 2.59523000e+00
5.861090e+03 1.99708000e+00
5.861160e+03 1.28430000e+00
5.861240e+03 8.89933000e-01
5.861310e+03 6.55419000e-01
5.861460e+03 3.97369000e-01
5.861610e+03 2.67316000e-01
5.861760e+03 1.92797000e-01
5.862050e+03 1.15090000e-01
5.862350e+03 7.74889000e-02
5.862650e+03 5.64608000e-02
5.863250e+03 3.49488000e-02
5.863840e+03 2.46727000e-02
5.864440e+03 1.89396000e-02
5.865630e+03 1.30422000e-02
5.866820e+03 1.01854000e-02
5.868010e+03 8.59488000e-03
5.870400e+03 7.15353000e-03
5.872780e+03 7.20565000e-03
5.875160e+03 9.76104000e-03
5.877550e+03 2.64161000e-02
5.878140e+03 4.35092000e-02
5.878740e+03 9.03923000e-02
5.879040e+03 1.52417000e-01
5.879340e+03 3.14479000e-01
5.879480e+03 5.16646000e-01
5.879630e+03 1.00099000e+00
5.879710e+03 1.54843000e+00
5.879780e+03 2.66223000e+00
5.879820e+03 3.70625000e+00
5.879860e+03 5.44721000e+00
5.879890e+03 8.55059000e+00
5.879930e+03 1.43783000e+01
5.879970e+03 2.29516000e+01
5.880000e+03 2.87555000e+01
5.880040e+03 2.29512000e+01
5.880070e+03 1.43781000e+01
5.880090e+03 1.01832000e+01
5.880120e+03 7.42329000e+00
5.880140e+03 5.57172000e+00
5.880170e+03 4.30119000e+00
5.880220e+03 2.72987000e+00
5.880260e+03 1.88450000e+00
5.880360e+03 1.03872000e+00
5.880460e+03 6.57346000e-01
5.880650e+03 3.28701000e-01
5.880840e+03 1.97431000e-01
5.881230e+03 9.44943000e-02
5.881620e+03 5.59165000e-02
5.882390e+03 2.69740000e-02
5.883160e+03 1.64296000e-02
5.886250e+03 5.77577000e-03
5.892440e+03 2.70560000e-03
5.898620e+03 1.94041000e-03
5.904810e+03 1.58852000e-03
5.917180e+03 1.28734000e-03
5.929550e+03 1.26142000e-03
5.941920e+03 1.53503000e-03
5.948100e+03 1.89308000e-03
5.954290e+03 2.59664000e-03
5.957380e+03 3.20797000e-03
5.960470e+03 4.15496000e-03
5.963570e+03 5.72549000e-03
5.966660e+03 8.59638000e-03
5.968200e+03 1.10167000e-02
5.969750e+03 1.47056000e-02
5.971300e+03 2.07338000e-02
5.972840e+03 3.15878000e-02
5.974390e+03 5.42066000e-02
5.975930e+03 1.14540000e-01
5.976710e+03 1.91846000e-01
5.977090e+03 2.63784000e-01
5.977480e+03 3.84595000e-01
5.977670e+03 4.79048000e-01
5.977870e+03 6.11795000e-01
5.978060e+03 8.07361000e-01
5.978250e+03 1.11144000e+00
5.978450e+03 1.62161000e+00
5.978540e+03 2.01291000e+00
5.978640e+03 2.54859000e+00
5.978740e+03 3.31964000e+00
5.978830e+03 4.43913000e+00
5.978930e+03 6.13917000e+00
5.979030e+03 8.66670000e+00
5.979160e+03 1.38663000e+01
5.979300e+03 1.73322000e+01
5.979440e+03 1.38655000e+01
5.979570e+03 8.66594000e+00
5.979730e+03 4.98870000e+00
5.979890e+03 3.09227000e+00
5.980050e+03 2.06532000e+00
5.980200e+03 1.46745000e+00
5.980360e+03 1.08968000e+00
5.980510e+03 8.40408000e-01
5.980830e+03 5.40964000e-01
5.981140e+03 3.75938000e-01
5.981450e+03 2.76332000e-01
5.982080e+03 1.67105000e-01
5.982710e+03 1.11743000e-01
5.983330e+03 7.99997000e-02
5.983960e+03 6.00832000e-02
5.984590e+03 4.68141000e-02
5.985840e+03 3.07494000e-02
5.987090e+03 2.17755000e-02
5.988350e+03 1.62599000e-02
5.989600e+03 1.26293000e-02
5.992100e+03 8.29784000e-03
5.994610e+03 5.91009000e-03
5.997120e+03 4.45502000e-03
5.999620e+03 3.50275000e-03
6.004630e+03 2.37222000e-03
6.009650e+03 1.75110000e-03
6.019670e+03 1.12512000e-03
6.029690e+03 8.30359000e-04
6.039720e+03 6.68284000e-04
6.059760e+03 5.07659000e-04
6.079810e+03 4.41328000e-04
6.099860e+03 4.29550000e-04
6.119910e+03 5.48683000e-04
6.129930e+03 1.08538000e-03
6.134940e+03 3.22082000e-03
6.137450e+03 1.15801000e-02
6.138700e+03 4.35818000e-02
6.139330e+03 1.60576000e-01
6.139480e+03 2.71732000e-01
6.139640e+03 5.52154000e-01
6.139720e+03 8.95018000e-01
6.139800e+03 1.66856000e+00
6.139840e+03 2.48368000e+00
6.139870e+03 4.04045000e+00
6.139910e+03 7.46624000e+00
6.139930e+03 1.08898000e+01
6.139950e+03 1.64162000e+01
6.139980e+03 2.60879000e+01
6.140000e+03 3.28331000e+01
6.140020e+03 2.60877000e+01
6.140050e+03 1.64161000e+01
6.140070e+03 1.00628000e+01
6.140100e+03 6.50024000e+00
6.140140e+03 3.22577000e+00
6.140190e+03 1.88991000e+00
6.140240e+03 1.23278000e+00
6.140340e+03 6.39430000e-01
6.140430e+03 3.89448000e-01
6.140620e+03 1.87743000e-01
6.140810e+03 1.10387000e-01
6.141580e+03 2.96039000e-02
6.143110e+03 7.90788000e-03
6.146180e+03 2.28171000e-03
6.152310e+03 8.50781000e-04
6.164580e+03 4.95969000e-04
6.189110e+03 4.29345000e-04
6.238170e+03 5.10627000e-04
6.262710e+03 6.10368000e-04
6.287240e+03 8.02268000e-04
6.299500e+03 9.96122000e-04
6.311770e+03 1.43498000e-03
6.317900e+03 1.97591000e-03
6.320970e+03 2.49396000e-03
6.324030e+03 3.42103000e-03
6.327100e+03 5.37781000e-03
6.328630e+03 7.31519000e-03
6.330170e+03 1.08382000e-02
6.331700e+03 1.83278000e-02
6.332470e+03 2.57473000e-02
6.333230e+03 3.91535000e-02
6.334000e+03 6.73771000e-02
6.334770e+03 1.43874000e-01
6.335150e+03 2.44458000e-01
6.335530e+03 5.03531000e-01
6.335730e+03 8.22963000e-01
6.335820e+03 1.10949000e+00
6.335920e+03 1.56759000e+00
6.336010e+03 2.38401000e+00
6.336060e+03 3.04655000e+00
6.336110e+03 4.01553000e+00
6.336160e+03 5.49914000e+00
6.336200e+03 7.89352000e+00
6.336250e+03 1.19680000e+01
6.336300e+03 1.89865000e+01
6.336350e+03 3.04259000e+01
6.336400e+03 3.79713000e+01
6.336450e+03 3.04254000e+01
6.336500e+03 1.89859000e+01
6.336530e+03 1.40511000e+01
6.336560e+03 1.06324000e+01
6.336620e+03 6.49682000e+00
6.336680e+03 4.27248000e+00
6.336740e+03 3.01368000e+00
6.336800e+03 2.21995000e+00
6.336860e+03 1.70627000e+00
6.336980e+03 1.09104000e+00
6.337110e+03 7.55797000e-01
6.337230e+03 5.53855000e-01
6.337470e+03 3.34287000e-01
6.337710e+03 2.23126000e-01
6.337950e+03 1.59712000e-01
6.338430e+03 9.34572000e-02
6.338920e+03 6.14059000e-02
6.339400e+03 4.35757000e-02
6.340370e+03 2.54307000e-02
6.341330e+03 1.68510000e-02
6.342300e+03 1.21408000e-02
6.344230e+03 7.41763000e-03
6.346160e+03 5.22504000e-03
6.348100e+03 4.04275000e-03
6.351960e+03 2.90034000e-03
6.355830e+03 2.41609000e-03
6.359690e+03 2.19857000e-03
6.367420e+03 2.10602000e-03
6.382880e+03 2.51167000e-03
6.398350e+03 3.54984000e-03
6.406080e+03 4.45105000e-03
6.413810e+03 5.82180000e-03
6.421540e+03 8.03750000e-03
6.429270e+03 1.19554000e-02
6.433130e+03 1.51562000e-02
6.437000e+03 1.98968000e-02
6.440860e+03 2.73513000e-02
6.444730e+03 4.00600000e-02
6.448600e+03 6.43860000e-02
6.450530e+03 8.58387000e-02
6.452460e+03 1.19971000e-01
6.454390e+03 1.78855000e-01
6.455360e+03 2.25436000e-01
6.456330e+03 2.91929000e-01
6.457290e+03 3.90661000e-01
6.458260e+03 5.43187000e-01
6.459220e+03 7.88260000e-01
6.460190e+03 1.18621000e+00
6.461350e+03 1.89676000e+00
6.462500e+03 2.36981000e+00
6.463660e+03 1.89592000e+00
6.464810e+03 1.18542000e+00
6.465540e+03 8.67032000e-01
6.466280e+03 6.46098000e-01
6.467740e+03 3.86147000e-01
6.469210e+03 2.52046000e-01
6.470670e+03 1.76097000e-01
6.472140e+03 1.29540000e-01
6.473610e+03 9.91486000e-02
6.476540e+03 6.34074000e-02
6.479470e+03 4.41017000e-02
6.482400e+03 3.25573000e-02
6.488270e+03 2.01080000e-02
6.494130e+03 1.39827000e-02
6.499990e+03 1.06281000e-02
6.505860e+03 8.71772000e-03
6.511720e+03 7.69306000e-03
6.523450e+03 7.61116000e-03
6.529310e+03 8.74174000e-03
6.535180e+03 1.13652000e-02
6.541040e+03 1.74094000e-02
6.543970e+03 2.34524000e-02
6.546910e+03 3.42417000e-02
6.549840e+03 5.61712000e-02
6.551300e+03 7.67078000e-02
6.552770e+03 1.11531000e-01
6.554240e+03 1.77489000e-01
6.554970e+03 2.34970000e-01
6.555700e+03 3.25312000e-01
6.556430e+03 4.78180000e-01
6.556800e+03 5.97091000e-01
6.557170e+03 7.63374000e-01
6.557530e+03 1.00499000e+00
6.557900e+03 1.36639000e+00
6.558270e+03 1.92434000e+00
6.558630e+03 2.78898000e+00
6.559120e+03 4.46211000e+00
6.559600e+03 5.57749000e+00
6.560080e+03 4.46124000e+00
6.560570e+03 2.78812000e+00
6.560860e+03 2.06362000e+00
6.561160e+03 1.55342000e+00
6.561750e+03 9.42735000e-01
6.562340e+03 6.21280000e-01
6.562930e+03 4.36748000e-01
6.563520e+03 3.22403000e-01
6.564100e+03 2.47393000e-01
6.565280e+03 1.58528000e-01
6.566460e+03 1.10106000e-01
6.567640e+03 8.09758000e-02
6.570000e+03 4.91984000e-02
6.572350e+03 3.31862000e-02
6.574710e+03 2.40065000e-02
6.577070e+03 1.82576000e-02
6.579420e+03 1.44180000e-02
6.584140e+03 9.76098000e-03
6.588850e+03 7.14406000e-03
6.598280e+03 4.44619000e-03
6.607710e+03 3.14330000e-03
6.617140e+03 2.41071000e-03
6.635990e+03 1.65745000e-03
6.654850e+03 1.30641000e-03
6.673700e+03 1.13291000e-03
6.711410e+03 1.06405000e-03
6.749130e+03 1.31443000e-03
6.767980e+03 1.64215000e-03
6.786840e+03 2.27264000e-03
6.796270e+03 2.81085000e-03
6.805690e+03 3.63315000e-03
6.815120e+03 4.97391000e-03
6.824550e+03 7.37369000e-03
6.833980e+03 1.23213000e-02
6.838690e+03 1.70476000e-02
6.843410e+03 2.52571000e-02
6.848120e+03 4.14226000e-02
6.850480e+03 5.61174000e-02
6.852830e+03 8.02804000e-02
6.855190e+03 1.23993000e-01
6.856370e+03 1.60337000e-01
6.857550e+03 2.14712000e-01
6.858730e+03 3.00746000e-01
6.859900e+03 4.45825000e-01
6.861080e+03 7.08786000e-01
6.861670e+03 9.18544000e-01
6.862260e+03 1.20601000e+00
6.863330e+03 1.92931000e+00
6.864400e+03 2.41119000e+00
6.865470e+03 1.92854000e+00
6.866540e+03 1.20527000e+00
6.867510e+03 7.75013000e-01
6.868480e+03 5.20851000e-01
6.869450e+03 3.67822000e-01
6.870410e+03 2.71279000e-01
6.872350e+03 1.63209000e-01
6.874290e+03 1.08281000e-01
6.876220e+03 7.68795000e-02
6.878160e+03 5.73668000e-02
6.882030e+03 3.54591000e-02
6.885900e+03 2.41252000e-02
6.889780e+03 1.75315000e-02
6.893650e+03 1.33667000e-02
6.897520e+03 1.05758000e-02
6.905270e+03 7.19738000e-03
6.913010e+03 5.32997000e-03
6.920760e+03 4.21725000e-03
6.928500e+03 3.53503000e-03
6.943990e+03 2.95188000e-03
6.951740e+03 2.99263000e-03
6.959480e+03 3.34985000e-03
6.967230e+03 4.35011000e-03
6.971100e+03 5.39458000e-03
6.974970e+03 7.28657000e-03
6.978850e+03 1.12029000e-02
6.980780e+03 1.49645000e-02
6.982720e+03 2.15909000e-02
6.984660e+03 3.51259000e-02
6.985620e+03 4.80667000e-02
6.986590e+03 7.07933000e-02
6.987560e+03 1.16810000e-01
6.988040e+03 1.60221000e-01
6.988530e+03 2.34911000e-01
6.989010e+03 3.80352000e-01
6.989250e+03 5.11259000e-01
6.989500e+03 7.24478000e-01
6.989620e+03 8.85028000e-01
6.989740e+03 1.10509000e+00
6.989860e+03 1.41722000e+00
6.989980e+03 1.87857000e+00
6.990100e+03 2.59525000e+00
6.990220e+03 3.77560000e+00
6.990340e+03 5.84244000e+00
6.990400e+03 7.45529000e+00
6.990460e+03 9.57736000e+00
6.990580e+03 1.53400000e+01
6.990700e+03 1.91382000e+01
6.990820e+03 1.52886000e+01
6.990940e+03 9.57864000e+00
6.991050e+03 6.14876000e+00
6.991150e+03 4.14193000e+00
6.991260e+03 2.93233000e+00
6.991370e+03 2.16860000e+00
6.991580e+03 1.31082000e+00
6.991800e+03 8.77348000e-01
6.992010e+03 6.29132000e-01
6.992220e+03 4.76232000e-01
6.992650e+03 3.06079000e-01
6.993080e+03 2.20946000e-01
6.993510e+03 1.74891000e-01
6.994370e+03 1.39692000e-01
6.995230e+03 1.54363000e-01
6.996090e+03 2.48387000e-01
6.996510e+03 3.79496000e-01
6.996730e+03 5.01350000e-01
6.996940e+03 7.01983000e-01
6.997160e+03 1.06732000e+00
6.997270e+03 1.36924000e+00
6.997370e+03 1.81978000e+00
6.997480e+03 2.53671000e+00
6.997590e+03 3.72936000e+00
6.997690e+03 5.86865000e+00
6.997750e+03 7.57705000e+00
6.997800e+03 9.86227000e+00
6.997900e+03 1.57925000e+01
6.998000e+03 1.96974000e+01
6.998100e+03 1.57908000e+01
6.998200e+03 9.85956000e+00
6.998260e+03 7.28508000e+00
6.998320e+03 5.45483000e+00
6.998450e+03 3.29618000e+00
6.998570e+03 2.16831000e+00
6.998690e+03 1.52395000e+00
6.998810e+03 1.12646000e+00
6.998940e+03 8.65695000e-01
6.999180e+03 5.57269000e-01
6.999430e+03 3.88916000e-01
6.999680e+03 2.87966000e-01
7.000170e+03 1.77559000e-01
7.000660e+03 1.21485000e-01
7.001150e+03 8.91559000e-02
7.002140e+03 5.48998000e-02
7.003120e+03 3.79105000e-02
7.004110e+03 2.81560000e-02
7.006080e+03 1.78133000e-02
7.008050e+03 1.26333000e-02
7.010020e+03 9.63414000e-03
7.013960e+03 6.43900000e-03
7.017900e+03 4.85403000e-03
7.021840e+03 3.96583000e-03
7.029710e+03 3.12524000e-03
7.037590e+03 2.91798000e-03
7.045470e+03 3.28670000e-03
7.053350e+03 5.90961000e-03
7.057290e+03 1.59778000e-02
7.058270e+03 2.61234000e-02
7.059260e+03 5.42550000e-02
7.059750e+03 9.22742000e-02
7.060240e+03 1.94739000e-01
7.060490e+03 3.28067000e-01
7.060740e+03 6.68368000e-01
7.060860e+03 1.08074000e+00
7.060980e+03 2.02856000e+00
7.061040e+03 3.04985000e+00
7.061110e+03 4.99570000e+00
7.061140e+03 6.73477000e+00
7.061170e+03 9.45983000e+00
7.061200e+03 1.39161000e+01
7.061230e+03 2.12761000e+01
7.061260e+03 3.38655000e+01
7.061300e+03 4.25449000e+01
7.061340e+03 3.38651000e+01
7.061370e+03 2.12759000e+01
7.061410e+03 1.27028000e+01
7.061450e+03 8.06960000e+00
7.061490e+03 5.47879000e+00
7.061520e+03 3.96127000e+00
7.061600e+03 2.30919000e+00
7.061670e+03 1.50243000e+00
7.061820e+03 7.77863000e-01
7.061970e+03 4.73888000e-01
7.062270e+03 2.28841000e-01
7.062570e+03 1.35177000e-01
7.063170e+03 6.40456000e-02
7.063770e+03 3.80309000e-02
7.064980e+03 1.89014000e-02
7.066180e+03 1.21123000e-02
7.070980e+03 5.78942000e-03
7.075790e+03 5.17063000e-03
7.080590e+03 5.79565000e-03
7.085400e+03 7.62065000e-03
7.087800e+03 9.41768000e-03
7.090200e+03 1.25780000e-02
7.092610e+03 1.90571000e-02
7.095010e+03 3.64779000e-02
7.096210e+03 5.96395000e-02
7.097410e+03 1.21527000e-01
7.098010e+03 2.01604000e-01
7.098310e+03 2.76568000e-01
7.098610e+03 4.04082000e-01
7.098910e+03 6.48262000e-01
7.099060e+03 8.62213000e-01
7.099210e+03 1.20131000e+00
7.099360e+03 1.78222000e+00
7.099440e+03 2.23899000e+00
7.099510e+03 2.88706000e+00
7.099590e+03 3.84053000e+00
7.099660e+03 5.29948000e+00
7.099740e+03 7.61252000e+00
7.099810e+03 1.13542000e+01
7.099910e+03 1.81345000e+01
7.100000e+03 2.26999000e+01
7.100090e+03 1.81340000e+01
7.100190e+03 1.13538000e+01
7.100260e+03 7.84922000e+00
7.100320e+03 5.60022000e+00
7.100390e+03 4.13439000e+00
7.100460e+03 3.15160000e+00
7.100600e+03 1.97679000e+00
7.100740e+03 1.34917000e+00
7.100880e+03 9.74472000e-01
7.101020e+03 7.37356000e-01
7.101290e+03 4.64251000e-01
7.101570e+03 3.19112000e-01
7.101850e+03 2.33652000e-01
7.102400e+03 1.41922000e-01
7.102950e+03 9.64934000e-02
7.103510e+03 7.08959000e-02
7.104610e+03 4.47081000e-02
7.105720e+03 3.24519000e-02
7.106820e+03 2.59519000e-02
7.109040e+03 2.01615000e-02
7.111250e+03 1.85512000e-02
7.113460e+03 1.89924000e-02
7.117890e+03 2.43495000e-02
7.120100e+03 2.97460000e-02
7.122320e+03 3.81241000e-02
7.124530e+03 5.15789000e-02
7.126740e+03 7.46947000e-02
7.128950e+03 1.18883000e-01
7.130060e+03 1.57664000e-01
7.131170e+03 2.18906000e-01
7.132270e+03 3.23436000e-01
7.132830e+03 4.05155000e-01
7.133380e+03 5.20523000e-01
7.133930e+03 6.89524000e-01
7.134490e+03 9.45526000e-01
7.135040e+03 1.34681000e+00
7.135590e+03 1.97970000e+00
7.136300e+03 3.16794000e+00
7.137000e+03 3.95836000e+00
7.137700e+03 3.16529000e+00
7.138410e+03 1.97884000e+00
7.139010e+03 1.29996000e+00
7.139620e+03 8.87813000e-01
7.140220e+03 6.34312000e-01
7.140830e+03 4.72027000e-01
7.142040e+03 2.87214000e-01
7.143250e+03 1.91885000e-01
7.144460e+03 1.36839000e-01
7.145660e+03 1.02413000e-01
7.148080e+03 6.34980000e-02
7.150500e+03 4.32189000e-02
7.152920e+03 3.13558000e-02
7.155340e+03 2.38211000e-02
7.157760e+03 1.87435000e-02
7.162590e+03 1.25325000e-02
7.167430e+03 9.02160000e-03
7.172270e+03 6.84399000e-03
7.177100e+03 5.40008000e-03
7.186780e+03 3.66303000e-03
7.196450e+03 2.69737000e-03
7.215800e+03 1.71916000e-03
7.235150e+03 1.26508000e-03
7.254500e+03 1.02833000e-03
7.293200e+03 8.47257000e-04
7.331890e+03 9.00313000e-04
7.351240e+03 1.02916000e-03
7.370590e+03 1.28380000e-03
7.389940e+03 1.80146000e-03
7.399610e+03 2.26941000e-03
7.409290e+03 3.03077000e-03
7.418960e+03 4.40308000e-03
7.423800e+03 5.56162000e-03
7.428640e+03 7.37008000e-03
7.433470e+03 1.05407000e-02
7.438310e+03 1.75043000e-02
7.443150e+03 4.48929000e-02
7.444360e+03 6.92344000e-02
7.444960e+03 9.21601000e-02
7.445570e+03 1.31846000e-01
7.446170e+03 2.10824000e-01
7.446470e+03 2.83627000e-01
7.446770e+03 4.05702000e-01
7.447080e+03 6.34768000e-01
7.447230e+03 8.31409000e-01
7.447380e+03 1.13663000e+00
7.447530e+03 1.64420000e+00
7.447680e+03 2.56699000e+00
7.447760e+03 3.33346000e+00
7.447830e+03 4.44002000e+00
7.447910e+03 6.12002000e+00
7.447980e+03 8.63874000e+00
7.448090e+03 1.38129000e+01
7.448200e+03 1.72585000e+01
7.448310e+03 1.38130000e+01
7.448420e+03 8.63931000e+00
7.448540e+03 4.89898000e+00
7.448670e+03 3.00923000e+00
7.448800e+03 2.00201000e+00
7.448930e+03 1.42264000e+00
7.449060e+03 1.05874000e+00
7.449180e+03 8.18794000e-01
7.449440e+03 5.34669000e-01
7.449690e+03 3.79069000e-01
7.449950e+03 2.85856000e-01
7.450460e+03 1.84764000e-01
7.450970e+03 1.34682000e-01
7.451480e+03 1.07011000e-01
7.452500e+03 8.09715000e-02
7.453520e+03 7.22326000e-02
7.454550e+03 7.18648000e-02
7.456590e+03 8.76875000e-02
7.458630e+03 1.30219000e-01
7.459650e+03 1.69982000e-01
7.460670e+03 2.34136000e-01
7.461700e+03 3.45449000e-01
7.462210e+03 4.33580000e-01
7.462720e+03 5.58929000e-01
7.463230e+03 7.44617000e-01
7.463740e+03 1.02980000e+00
7.464250e+03 1.48592000e+00
7.464760e+03 2.21917000e+00
7.465380e+03 3.54769000e+00
7.466000e+03 4.43270000e+00
7.466620e+03 3.54659000e+00
7.467240e+03 2.21773000e+00
7.467890e+03 1.33772000e+00
7.468540e+03 8.57281000e-01
7.469190e+03 5.85753000e-01
7.469840e+03 4.22296000e-01
7.470490e+03 3.17434000e-01
7.471140e+03 2.46771000e-01
