33-As_n-tot
>  33-As-75:1.000000
3.782080e+03 1.51381000e+01
3.782160e+03 1.15347000e+01
3.782240e+03 9.28363000e+00
3.782320e+03 8.00451000e+00
3.782400e+03 7.23927000e+00
3.782470e+03 6.76828000e+00
3.782630e+03 6.23933000e+00
3.782780e+03 5.96860000e+00
3.783090e+03 5.70387000e+00
3.783400e+03 5.57468000e+00
3.784020e+03 5.43615000e+00
3.784640e+03 5.34869000e+00
3.787110e+03 5.09790000e+00
3.792060e+03 4.67276000e+00
3.801950e+03 3.87087000e+00
3.806900e+03 3.46179000e+00
3.811840e+03 3.02445000e+00
3.814320e+03 2.79048000e+00
3.815560e+03 2.67343000e+00
3.816790e+03 2.56810000e+00
3.818030e+03 2.51388000e+00
3.818650e+03 2.54764000e+00
3.819270e+03 2.69465000e+00
3.819880e+03 3.13922000e+00
3.820190e+03 3.63318000e+00
3.820500e+03 4.54729000e+00
3.820810e+03 6.38744000e+00
3.820970e+03 8.03768000e+00
3.821120e+03 1.06231000e+01
3.821280e+03 1.49694000e+01
3.821430e+03 2.27141000e+01
3.821510e+03 2.90297000e+01
3.821580e+03 3.79090000e+01
3.821660e+03 5.07092000e+01
3.821740e+03 6.90948000e+01
3.821870e+03 1.14912000e+02
3.822000e+03 1.50344000e+02
3.822130e+03 1.26549000e+02
3.822260e+03 8.36172000e+01
3.822380e+03 5.61581000e+01
3.822510e+03 3.97304000e+01
3.822630e+03 2.95844000e+01
3.822750e+03 2.31264000e+01
3.822990e+03 1.56769000e+01
3.823230e+03 1.17431000e+01
3.823480e+03 9.40690000e+00
3.823720e+03 7.89646000e+00
3.824210e+03 6.10527000e+00
3.824690e+03 5.09702000e+00
3.825180e+03 4.45856000e+00
3.826150e+03 3.69588000e+00
3.827120e+03 3.24686000e+00
3.828090e+03 2.94191000e+00
3.830030e+03 2.53226000e+00
3.833920e+03 2.05264000e+00
3.837810e+03 1.87299000e+00
3.839750e+03 1.96079000e+00
3.841690e+03 2.28362000e+00
3.843640e+03 3.05262000e+00
3.844610e+03 3.73470000e+00
3.845580e+03 4.74380000e+00
3.846550e+03 6.25595000e+00
3.847520e+03 8.56206000e+00
3.848490e+03 1.21904000e+01
3.849460e+03 1.81196000e+01
3.850440e+03 2.83599000e+01
3.851410e+03 4.72593000e+01
3.851890e+03 6.27768000e+01
3.852380e+03 8.51529000e+01
3.852870e+03 1.17887000e+02
3.853350e+03 1.65513000e+02
3.854180e+03 2.87219000e+02
3.855000e+03 3.88864000e+02
3.855830e+03 3.36411000e+02
3.856660e+03 2.26754000e+02
3.857220e+03 1.71236000e+02
3.857770e+03 1.32060000e+02
3.858890e+03 8.50027000e+01
3.860000e+03 5.99581000e+01
3.861110e+03 4.52721000e+01
3.862220e+03 3.59293000e+01
3.863330e+03 2.95919000e+01
3.865560e+03 2.17116000e+01
3.867780e+03 1.70980000e+01
3.870010e+03 1.41026000e+01
3.874450e+03 1.04541000e+01
3.878900e+03 8.28334000e+00
3.883350e+03 6.79635000e+00
3.892250e+03 4.74357000e+00
3.901140e+03 3.21155000e+00
3.905590e+03 2.54548000e+00
3.910040e+03 1.96583000e+00
3.914490e+03 1.58705000e+00
3.916710e+03 1.57114000e+00
3.918930e+03 1.79622000e+00
3.921160e+03 2.47249000e+00
3.922270e+03 3.10362000e+00
3.923380e+03 4.05030000e+00
3.924490e+03 5.47429000e+00
3.925610e+03 7.67590000e+00
3.926720e+03 1.14877000e+01
3.927000e+03 1.30698000e+01
3.927270e+03 1.54095000e+01
3.927410e+03 1.72126000e+01
3.927550e+03 1.99864000e+01
3.927690e+03 2.49590000e+01
3.927760e+03 2.91857000e+01
3.927830e+03 3.52478000e+01
3.927920e+03 4.50014000e+01
3.928000e+03 4.87618000e+01
3.928090e+03 3.90067000e+01
3.928170e+03 2.86033000e+01
3.928250e+03 2.30701000e+01
3.928340e+03 2.04748000e+01
3.928500e+03 1.89617000e+01
3.928670e+03 1.92137000e+01
3.928840e+03 2.00782000e+01
3.929500e+03 2.56705000e+01
3.930830e+03 4.44394000e+01
3.931490e+03 5.95787000e+01
3.932150e+03 8.09812000e+01
3.932820e+03 1.11648000e+02
3.933480e+03 1.55285000e+02
3.934740e+03 2.81775000e+02
3.936000e+03 3.96618000e+02
3.937260e+03 3.55038000e+02
3.938520e+03 2.46899000e+02
3.939750e+03 1.69675000e+02
3.940980e+03 1.22218000e+02
3.942210e+03 9.27600000e+01
3.943440e+03 7.35963000e+01
3.945890e+03 5.11083000e+01
3.948350e+03 3.88489000e+01
3.950810e+03 3.13350000e+01
3.953260e+03 2.63318000e+01
3.958180e+03 2.01475000e+01
3.963090e+03 1.64845000e+01
3.968010e+03 1.40389000e+01
3.972920e+03 1.22325000e+01
3.975380e+03 1.14248000e+01
3.975990e+03 1.12108000e+01
3.976610e+03 1.09887000e+01
3.976910e+03 1.08897000e+01
3.977220e+03 1.08630000e+01
3.977380e+03 1.09561000e+01
3.977530e+03 1.12901000e+01
3.977610e+03 1.16831000e+01
3.977680e+03 1.24146000e+01
3.977760e+03 1.38250000e+01
3.977840e+03 1.65450000e+01
3.977920e+03 2.19047000e+01
3.978000e+03 2.71253000e+01
3.978080e+03 2.59516000e+01
3.978170e+03 2.16604000e+01
3.978260e+03 1.80561000e+01
3.978350e+03 1.59393000e+01
3.978440e+03 1.46549000e+01
3.978530e+03 1.38265000e+01
3.978710e+03 1.28469000e+01
3.978900e+03 1.23023000e+01
3.979260e+03 1.17081000e+01
3.979620e+03 1.13784000e+01
3.980350e+03 1.09858000e+01
3.981080e+03 1.07287000e+01
3.984000e+03 1.00849000e+01
3.985460e+03 9.86954000e+00
3.986910e+03 9.70278000e+00
3.987640e+03 9.63255000e+00
3.988370e+03 9.57309000e+00
3.988740e+03 9.56792000e+00
3.989100e+03 9.66851000e+00
3.989280e+03 9.87547000e+00
3.989470e+03 1.04554000e+01
3.989560e+03 1.11109000e+01
3.989650e+03 1.23511000e+01
3.989740e+03 1.48556000e+01
3.989830e+03 2.01430000e+01
3.989920e+03 2.93064000e+01
3.990000e+03 3.81523000e+01
3.990090e+03 3.59436000e+01
3.990170e+03 2.84857000e+01
3.990250e+03 2.31726000e+01
3.990330e+03 1.98077000e+01
3.990410e+03 1.76479000e+01
3.990480e+03 1.62110000e+01
3.990640e+03 1.45020000e+01
3.990800e+03 1.35744000e+01
3.991110e+03 1.26783000e+01
3.991420e+03 1.23205000e+01
3.992050e+03 1.22038000e+01
3.992670e+03 1.24661000e+01
3.993920e+03 1.37609000e+01
3.995170e+03 1.63334000e+01
3.996420e+03 2.12129000e+01
3.997670e+03 3.09720000e+01
3.998300e+03 3.94811000e+01
3.998920e+03 5.23894000e+01
3.999550e+03 7.24106000e+01
4.000170e+03 1.03519000e+02
4.001090e+03 1.73984000e+02
4.002000e+03 2.32908000e+02
4.002920e+03 2.02562000e+02
4.003840e+03 1.39015000e+02
4.004580e+03 1.01494000e+02
4.005330e+03 7.68818000e+01
4.006070e+03 6.06861000e+01
4.006810e+03 4.97199000e+01
4.008300e+03 3.63769000e+01
4.009780e+03 2.89002000e+01
4.011260e+03 2.42564000e+01
4.012750e+03 2.11466000e+01
4.015720e+03 1.73010000e+01
4.018690e+03 1.50360000e+01
4.021660e+03 1.35453000e+01
4.027600e+03 1.16839000e+01
4.033540e+03 1.05416000e+01
4.039470e+03 9.74686000e+00
4.051350e+03 8.66796000e+00
4.063230e+03 7.92578000e+00
4.075110e+03 7.34461000e+00
4.081050e+03 7.08241000e+00
4.086990e+03 6.81705000e+00
4.089960e+03 6.67000000e+00
4.092920e+03 6.49175000e+00
4.094410e+03 6.37533000e+00
4.095150e+03 6.30400000e+00
4.095890e+03 6.21936000e+00
4.096640e+03 6.11786000e+00
4.097380e+03 6.01096000e+00
4.097750e+03 5.99113000e+00
4.097940e+03 6.02149000e+00
4.098120e+03 6.12571000e+00
4.098310e+03 6.41611000e+00
4.098400e+03 6.72058000e+00
4.098490e+03 7.24322000e+00
4.098580e+03 8.21107000e+00
4.098680e+03 1.01319000e+01
4.098770e+03 1.43482000e+01
4.098820e+03 1.82446000e+01
4.098860e+03 2.42853000e+01
4.098930e+03 3.84599000e+01
4.099000e+03 5.07418000e+01
4.099070e+03 4.52001000e+01
4.099140e+03 3.27489000e+01
4.099180e+03 2.66566000e+01
4.099230e+03 2.23539000e+01
4.099310e+03 1.70253000e+01
4.099400e+03 1.42484000e+01
4.099490e+03 1.28396000e+01
4.099570e+03 1.23217000e+01
4.099660e+03 1.26836000e+01
4.099750e+03 1.43328000e+01
4.099830e+03 1.82556000e+01
4.099920e+03 2.54790000e+01
4.100000e+03 3.18191000e+01
4.100090e+03 2.88671000e+01
4.100170e+03 2.22178000e+01
4.100260e+03 1.70300000e+01
4.100360e+03 1.40233000e+01
4.100450e+03 1.22242000e+01
4.100540e+03 1.10829000e+01
4.100730e+03 9.73047000e+00
4.100910e+03 8.98363000e+00
4.101280e+03 8.18572000e+00
4.101650e+03 7.76707000e+00
4.102390e+03 7.32534000e+00
4.103140e+03 7.08894000e+00
4.103880e+03 6.93613000e+00
4.104620e+03 6.82605000e+00
4.106100e+03 6.67031000e+00
4.109070e+03 6.46769000e+00
4.112030e+03 6.31965000e+00
4.117970e+03 6.07481000e+00
4.123900e+03 5.84440000e+00
4.129830e+03 5.59408000e+00
4.132790e+03 5.44848000e+00
4.135760e+03 5.27690000e+00
4.138730e+03 5.06269000e+00
4.140210e+03 4.93290000e+00
4.141690e+03 4.78799000e+00
4.142430e+03 4.71446000e+00
4.143180e+03 4.64990000e+00
4.143920e+03 4.61577000e+00
4.144660e+03 4.67071000e+00
4.145400e+03 4.99418000e+00
4.145770e+03 5.41879000e+00
4.146140e+03 6.25922000e+00
4.146510e+03 8.02919000e+00
4.146700e+03 9.62745000e+00
4.146880e+03 1.21412000e+01
4.147070e+03 1.63037000e+01
4.147250e+03 2.34976000e+01
4.147440e+03 3.67176000e+01
4.147620e+03 6.18182000e+01
4.147810e+03 1.05659000e+02
4.148000e+03 1.42992000e+02
4.148190e+03 1.25320000e+02
4.148380e+03 8.66651000e+01
4.148570e+03 5.92435000e+01
4.148750e+03 4.29886000e+01
4.148940e+03 3.30797000e+01
4.149130e+03 2.67812000e+01
4.149320e+03 2.25143000e+01
4.149510e+03 1.95205000e+01
4.149890e+03 1.56536000e+01
4.150260e+03 1.33297000e+01
4.150640e+03 1.18082000e+01
4.151390e+03 9.97341000e+00
4.152150e+03 8.92252000e+00
4.152900e+03 8.25007000e+00
4.153650e+03 7.78359000e+00
4.154410e+03 7.44195000e+00
4.155910e+03 6.97233000e+00
4.157420e+03 6.66240000e+00
4.160440e+03 6.26841000e+00
4.163450e+03 6.01718000e+00
4.166460e+03 5.83399000e+00
4.172490e+03 5.56531000e+00
4.184550e+03 5.18207000e+00
4.196610e+03 4.86617000e+00
4.208670e+03 4.56267000e+00
4.220720e+03 4.24131000e+00
4.226750e+03 4.06248000e+00
4.232780e+03 3.86010000e+00
4.235790e+03 3.74422000e+00
4.238810e+03 3.61183000e+00
4.240320e+03 3.53601000e+00
4.241820e+03 3.45103000e+00
4.242580e+03 3.40620000e+00
4.243330e+03 3.37101000e+00
4.243710e+03 3.37556000e+00
4.244080e+03 3.45120000e+00
4.244270e+03 3.57911000e+00
4.244460e+03 3.90258000e+00
4.244550e+03 4.24824000e+00
4.244650e+03 4.88216000e+00
4.244740e+03 6.13543000e+00
4.244840e+03 8.74643000e+00
4.244920e+03 1.27692000e+01
4.245000e+03 1.61184000e+01
4.245080e+03 1.43834000e+01
4.245160e+03 1.07603000e+01
4.245250e+03 8.19797000e+00
4.245330e+03 6.70016000e+00
4.245410e+03 5.79372000e+00
4.245490e+03 5.21473000e+00
4.245660e+03 4.54843000e+00
4.245820e+03 4.19125000e+00
4.246150e+03 3.82899000e+00
4.246480e+03 3.64732000e+00
4.247130e+03 3.45681000e+00
4.247790e+03 3.34611000e+00
4.249100e+03 3.19452000e+00
4.250420e+03 3.07961000e+00
4.251730e+03 3.01556000e+00
4.252390e+03 3.03998000e+00
4.253040e+03 3.17247000e+00
4.253700e+03 3.59364000e+00
4.254030e+03 4.06840000e+00
4.254360e+03 4.94768000e+00
4.254680e+03 6.70714000e+00
4.254850e+03 8.24939000e+00
4.255010e+03 1.06317000e+01
4.255180e+03 1.44861000e+01
4.255340e+03 2.10762000e+01
4.255500e+03 3.30210000e+01
4.255670e+03 5.53902000e+01
4.255830e+03 9.32940000e+01
4.256000e+03 1.24152000e+02
4.256170e+03 1.06655000e+02
4.256330e+03 7.20748000e+01
4.256460e+03 5.26273000e+01
4.256590e+03 3.96850000e+01
4.256720e+03 3.10861000e+01
4.256840e+03 2.52132000e+01
4.257100e+03 1.80390000e+01
4.257360e+03 1.40170000e+01
4.257610e+03 1.15342000e+01
4.257870e+03 9.88592000e+00
4.258380e+03 7.88002000e+00
4.258890e+03 6.73078000e+00
4.259400e+03 5.99641000e+00
4.260430e+03 5.11847000e+00
4.261450e+03 4.60930000e+00
4.262480e+03 4.27060000e+00
4.264520e+03 3.82819000e+00
4.266570e+03 3.52686000e+00
4.268620e+03 3.28632000e+00
4.272710e+03 2.87444000e+00
4.276810e+03 2.49381000e+00
4.278860e+03 2.32800000e+00
4.280910e+03 2.23467000e+00
4.282950e+03 2.38998000e+00
4.283980e+03 2.73096000e+00
4.285000e+03 3.51559000e+00
4.285510e+03 4.23249000e+00
4.286020e+03 5.33927000e+00
4.286540e+03 7.09335000e+00
4.287050e+03 9.97839000e+00
4.287560e+03 1.49660000e+01
4.288070e+03 2.41597000e+01
4.288330e+03 3.16641000e+01
4.288580e+03 4.24221000e+01
4.288840e+03 5.80428000e+01
4.289100e+03 8.05444000e+01
4.289550e+03 1.41000000e+02
4.290000e+03 1.93019000e+02
4.290450e+03 1.69277000e+02
4.290910e+03 1.16045000e+02
4.291410e+03 7.47273000e+01
4.291920e+03 5.15652000e+01
4.292430e+03 3.81628000e+01
4.292940e+03 2.98629000e+01
4.293450e+03 2.43869000e+01
4.293960e+03 2.05783000e+01
4.294980e+03 1.57332000e+01
4.296000e+03 1.28452000e+01
4.297010e+03 1.09574000e+01
4.299050e+03 8.66696000e+00
4.301090e+03 7.33591000e+00
4.303120e+03 6.46208000e+00
4.307190e+03 5.36187000e+00
4.311260e+03 4.66423000e+00
4.315340e+03 4.15135000e+00
4.323480e+03 3.37603000e+00
4.331620e+03 2.78979000e+00
4.335690e+03 2.61109000e+00
4.339760e+03 2.65476000e+00
4.343840e+03 3.34081000e+00
4.345870e+03 4.31009000e+00
4.347910e+03 6.28146000e+00
4.348930e+03 7.97653000e+00
4.349940e+03 1.05016000e+01
4.350960e+03 1.43729000e+01
4.351980e+03 2.05343000e+01
4.353000e+03 3.08180000e+01
4.354020e+03 4.90143000e+01
4.355030e+03 8.33519000e+01
4.355540e+03 1.11456000e+02
4.356050e+03 1.50671000e+02
4.357030e+03 2.61984000e+02
4.358000e+03 3.55978000e+02
4.358980e+03 3.09469000e+02
4.359960e+03 2.09851000e+02
4.360580e+03 1.61773000e+02
4.361200e+03 1.26957000e+02
4.362430e+03 8.39095000e+01
4.363670e+03 6.03214000e+01
4.364900e+03 4.62291000e+01
4.366140e+03 3.71522000e+01
4.367380e+03 3.09412000e+01
4.369850e+03 2.31460000e+01
4.372320e+03 1.85218000e+01
4.374790e+03 1.54495000e+01
4.376030e+03 1.42566000e+01
4.376650e+03 1.37322000e+01
4.377260e+03 1.32757000e+01
4.377880e+03 1.29635000e+01
4.378190e+03 1.29381000e+01
4.378500e+03 1.31229000e+01
4.378810e+03 1.37930000e+01
4.378960e+03 1.45245000e+01
4.379120e+03 1.57806000e+01
4.379270e+03 1.80435000e+01
4.379430e+03 2.22978000e+01
4.379580e+03 3.09297000e+01
4.379740e+03 4.93836000e+01
4.379870e+03 7.81334000e+01
4.380000e+03 1.02580000e+02
4.380130e+03 9.10723000e+01
4.380270e+03 6.57436000e+01
4.380390e+03 4.84926000e+01
4.380510e+03 3.79191000e+01
4.380640e+03 3.13018000e+01
4.380760e+03 2.69665000e+01
4.381010e+03 2.18455000e+01
4.381260e+03 1.90252000e+01
4.381510e+03 1.72750000e+01
4.381750e+03 1.60899000e+01
4.382250e+03 1.45813000e+01
4.382750e+03 1.36431000e+01
4.383240e+03 1.29845000e+01
4.384230e+03 1.20789000e+01
4.385230e+03 1.14459000e+01
4.386220e+03 1.09541000e+01
4.388200e+03 1.01979000e+01
4.392170e+03 9.13841000e+00
4.396140e+03 8.38441000e+00
4.404080e+03 7.33144000e+00
4.412020e+03 6.60157000e+00
4.419960e+03 6.04569000e+00
4.427890e+03 5.59585000e+00
4.431860e+03 5.40244000e+00
4.435830e+03 5.24000000e+00
4.437820e+03 5.18829000e+00
4.439800e+03 5.21008000e+00
4.440790e+03 5.31464000e+00
4.441290e+03 5.43510000e+00
4.441790e+03 5.66080000e+00
4.442280e+03 6.12629000e+00
4.442530e+03 6.55775000e+00
4.442780e+03 7.27274000e+00
4.443030e+03 8.57047000e+00
4.443150e+03 9.64836000e+00
4.443270e+03 1.12587000e+01
4.443400e+03 1.37937000e+01
4.443520e+03 1.80425000e+01
4.443650e+03 2.56635000e+01
4.443770e+03 3.98708000e+01
4.443890e+03 6.10443000e+01
4.444000e+03 7.50245000e+01
4.444120e+03 6.08738000e+01
4.444230e+03 3.98944000e+01
4.444340e+03 2.73222000e+01
4.444440e+03 1.99582000e+01
4.444540e+03 1.55125000e+01
4.444650e+03 1.27007000e+01
4.444860e+03 9.53312000e+00
4.445070e+03 7.92400000e+00
4.445270e+03 6.99518000e+00
4.445480e+03 6.41661000e+00
4.445900e+03 5.75760000e+00
4.446320e+03 5.40636000e+00
4.446730e+03 5.19441000e+00
4.447560e+03 4.95245000e+00
4.448400e+03 4.81522000e+00
4.449230e+03 4.72203000e+00
4.450900e+03 4.59086000e+00
4.454230e+03 4.40096000e+00
4.457560e+03 4.23522000e+00
4.460890e+03 4.07001000e+00
4.464220e+03 3.89078000e+00
4.465890e+03 3.78781000e+00
4.467560e+03 3.66600000e+00
4.468390e+03 3.59562000e+00
4.469220e+03 3.53302000e+00
4.469640e+03 3.53850000e+00
4.470060e+03 3.69199000e+00
4.470260e+03 3.98715000e+00
4.470370e+03 4.29610000e+00
4.470470e+03 4.84658000e+00
4.470580e+03 5.90602000e+00
4.470680e+03 8.18998000e+00
4.470730e+03 1.03687000e+01
4.470780e+03 1.39983000e+01
4.470840e+03 2.03682000e+01
4.470890e+03 3.20825000e+01
4.470940e+03 5.21974000e+01
4.471000e+03 6.85913000e+01
4.471060e+03 5.87188000e+01
4.471110e+03 4.01942000e+01
4.471180e+03 2.57101000e+01
4.471240e+03 1.80816000e+01
4.471310e+03 1.37637000e+01
4.471370e+03 1.12052000e+01
4.471500e+03 8.40147000e+00
4.471630e+03 6.99397000e+00
4.471900e+03 5.64105000e+00
4.472160e+03 5.01975000e+00
4.472680e+03 4.44681000e+00
4.473200e+03 4.17856000e+00
4.474250e+03 3.90917000e+00
4.475290e+03 3.75960000e+00
4.477380e+03 3.56538000e+00
4.479470e+03 3.41672000e+00
4.483660e+03 3.14733000e+00
4.485750e+03 3.00954000e+00
4.486270e+03 2.98132000e+00
4.486790e+03 2.98131000e+00
4.487050e+03 3.02357000e+00
4.487310e+03 3.17405000e+00
4.487450e+03 3.36741000e+00
4.487580e+03 3.77515000e+00
4.487710e+03 4.76356000e+00
4.487770e+03 5.76481000e+00
4.487840e+03 7.43968000e+00
4.487920e+03 1.08297000e+01
4.488000e+03 1.36779000e+01
4.488080e+03 1.22286000e+01
4.488160e+03 9.18013000e+00
4.488220e+03 7.68070000e+00
4.488270e+03 6.60470000e+00
4.488380e+03 5.29741000e+00
4.488480e+03 4.57936000e+00
4.488590e+03 4.15568000e+00
4.488800e+03 3.69240000e+00
4.489010e+03 3.45377000e+00
4.489430e+03 3.21412000e+00
4.489850e+03 3.09103000e+00
4.490700e+03 2.95385000e+00
4.491540e+03 2.86726000e+00
4.494920e+03 2.64446000e+00
4.498290e+03 2.51021000e+00
4.501670e+03 2.52459000e+00
4.505040e+03 2.95933000e+00
4.506730e+03 3.58221000e+00
4.508420e+03 4.84395000e+00
4.510110e+03 7.50414000e+00
4.510950e+03 9.90085000e+00
4.511800e+03 1.36427000e+01
4.512640e+03 1.97233000e+01
4.513480e+03 3.00851000e+01
4.514330e+03 4.86300000e+01
4.515170e+03 8.25888000e+01
4.516090e+03 1.44661000e+02
4.517000e+03 1.98449000e+02
4.517920e+03 1.74433000e+02
4.518840e+03 1.19682000e+02
4.519780e+03 8.01939000e+01
4.520720e+03 5.68447000e+01
4.521660e+03 4.27423000e+01
4.522590e+03 3.37617000e+01
4.523530e+03 2.77081000e+01
4.524470e+03 2.34397000e+01
4.526350e+03 1.79272000e+01
4.528220e+03 1.45912000e+01
4.530100e+03 1.23877000e+01
4.533850e+03 9.68231000e+00
4.537610e+03 8.08276000e+00
4.541360e+03 7.01120000e+00
4.548870e+03 5.60480000e+00
4.556380e+03 4.64314000e+00
4.560130e+03 4.25533000e+00
4.563880e+03 3.94954000e+00
4.567640e+03 3.85692000e+00
4.569510e+03 4.03399000e+00
4.571390e+03 4.60645000e+00
4.573270e+03 6.17222000e+00
4.574200e+03 7.82524000e+00
4.575140e+03 1.07561000e+01
4.576080e+03 1.63338000e+01
4.576550e+03 2.10402000e+01
4.577020e+03 2.80647000e+01
4.577490e+03 3.89572000e+01
4.577960e+03 5.65891000e+01
4.578430e+03 8.63388000e+01
4.578900e+03 1.37369000e+02
4.579450e+03 2.34083000e+02
4.580000e+03 3.12528000e+02
4.580550e+03 2.67807000e+02
4.581110e+03 1.79729000e+02
4.581460e+03 1.36999000e+02
4.581820e+03 1.06565000e+02
4.582530e+03 6.95264000e+01
4.583240e+03 4.95840000e+01
4.583950e+03 3.78291000e+01
4.584660e+03 3.03323000e+01
4.585370e+03 2.52606000e+01
4.586790e+03 1.89788000e+01
4.588210e+03 1.53304000e+01
4.589630e+03 1.29904000e+01
4.592470e+03 1.01977000e+01
4.595310e+03 8.59857000e+00
4.598150e+03 7.55712000e+00
4.603830e+03 6.25254000e+00
4.609510e+03 5.42734000e+00
4.615200e+03 4.82050000e+00
4.626560e+03 3.89326000e+00
4.637920e+03 3.12119000e+00
4.643600e+03 2.77735000e+00
4.649280e+03 2.51394000e+00
4.654970e+03 2.52773000e+00
4.657810e+03 2.84034000e+00
4.660650e+03 3.69211000e+00
4.662070e+03 4.52646000e+00
4.663490e+03 5.86830000e+00
4.664910e+03 8.08674000e+00
4.666330e+03 1.19060000e+01
4.667750e+03 1.89051000e+01
4.668460e+03 2.46090000e+01
4.669170e+03 3.28498000e+01
4.669880e+03 4.51091000e+01
4.670590e+03 6.39148000e+01
4.671300e+03 9.35305000e+01
4.672010e+03 1.40383000e+02
4.673010e+03 2.42694000e+02
4.674000e+03 3.27954000e+02
4.675000e+03 2.83599000e+02
4.676000e+03 1.91342000e+02
4.676660e+03 1.45078000e+02
4.677330e+03 1.12266000e+02
4.678660e+03 7.27154000e+01
4.679980e+03 5.15978000e+01
4.681310e+03 3.91927000e+01
4.682640e+03 3.12939000e+01
4.683970e+03 2.59340000e+01
4.686620e+03 1.92693000e+01
4.689280e+03 1.53698000e+01
4.691940e+03 1.28406000e+01
4.697250e+03 9.76589000e+00
4.702560e+03 7.94139000e+00
4.707870e+03 6.69365000e+00
4.718500e+03 4.96366000e+00
4.729120e+03 3.62897000e+00
4.734430e+03 3.01306000e+00
4.739740e+03 2.44460000e+00
4.745060e+03 2.07739000e+00
4.747710e+03 2.14994000e+00
4.750370e+03 2.71156000e+00
4.751700e+03 3.37561000e+00
4.753020e+03 4.52698000e+00
4.754350e+03 6.52697000e+00
4.755680e+03 1.00902000e+01
4.757010e+03 1.67474000e+01
4.757670e+03 2.22119000e+01
4.758340e+03 3.01063000e+01
4.759000e+03 4.17987000e+01
4.759660e+03 5.95664000e+01
4.760330e+03 8.71403000e+01
4.760990e+03 1.29937000e+02
4.762000e+03 2.32198000e+02
4.763000e+03 3.23126000e+02
4.764010e+03 2.86784000e+02
4.765010e+03 1.98146000e+02
4.766000e+03 1.35239000e+02
4.766980e+03 9.69561000e+01
4.767970e+03 7.33222000e+01
4.768950e+03 5.80299000e+01
4.769940e+03 4.75998000e+01
4.770920e+03 4.01776000e+01
4.772890e+03 3.04931000e+01
4.774860e+03 2.45569000e+01
4.776830e+03 2.05783000e+01
4.777820e+03 1.90455000e+01
4.778810e+03 1.77841000e+01
4.779300e+03 1.73293000e+01
4.779540e+03 1.72120000e+01
4.779790e+03 1.72589000e+01
4.780040e+03 1.76711000e+01
4.780280e+03 1.90288000e+01
